onset	duration	nwb_table	treelevel
6066.604040133514	0.5	epochs	1.0
6066.604047733515	0.5	epochs	-1.0
6067.104040133514	13.642800000000534	epochs	1.0
6074.725940133514	6.020900000000438	epochs	-1.0
6074.725940133514	0.03988000000026659	epochs	-1.0
6075.223427733515	0.5	epochs	-1.0
6075.723427733515	0.5	epochs	-1.0
6076.223427733515	0.5	epochs	-1.0
6076.723427733515	0.5	epochs	-1.0
6077.223427733515	0.5	epochs	-1.0
6077.723427733515	0.5	epochs	-1.0
6078.223427733515	0.5	epochs	-1.0
6078.723427733515	0.5	epochs	-1.0
6079.223427733515	0.5	epochs	-1.0
6079.723427733515	0.5	epochs	-1.0
6080.223427733515	0.5	epochs	-1.0
6080.7468401335145	5.357179999999971	epochs	0.0
6081.881999969482	0.11903999999958614	epochs	0.0
6081.881999969482	0.05452030000014929	epochs	1.0
6081.936520269483	0.009999400000197056	epochs	1.0
6081.946519669483	0.054520299999239796	epochs	1.0
6082.001039969482	13.880800000000818	epochs	0.0
6082.001039969482	0.5	epochs	1.0
6082.001047569483	0.5	epochs	-1.0
6082.501039969482	13.380800000000818	epochs	1.0
6089.841939969482	6.039900000000671	epochs	-1.0
6089.841939969482	0.03999999999996362	epochs	-1.0
6090.339427569483	0.5	epochs	-1.0
6090.839427569483	0.5	epochs	-1.0
6091.339427569483	0.5	epochs	-1.0
6091.839427569483	0.5	epochs	-1.0
6092.339427569483	0.5	epochs	-1.0
6092.839427569483	0.5	epochs	-1.0
6093.339427569483	0.5	epochs	-1.0
6093.839427569483	0.5	epochs	-1.0
6094.339427569483	0.5	epochs	-1.0
6094.839427569483	0.5	epochs	-1.0
6095.339427569483	0.5	epochs	-1.0
6095.881839969483	5.619179999999687	epochs	0.0
6096.785000324249	0.11903999999958614	epochs	0.0
6096.785000324249	0.05452030000014929	epochs	1.0
6096.839520624249	0.009999400000197056	epochs	1.0
6096.84952002425	0.054520299999239796	epochs	1.0
6096.904040324249	14.142800000000534	epochs	0.0
6096.904040324249	0.5	epochs	1.0
6096.904047924249	0.5	epochs	-1.0
6097.404040324249	13.642800000000534	epochs	1.0
6105.025940324249	6.020900000000438	epochs	-1.0
6105.025940324249	0.03990000000067084	epochs	-1.0
6105.5234279242495	0.5	epochs	-1.0
6106.0234279242495	0.5	epochs	-1.0
6106.5234279242495	0.5	epochs	-1.0
6107.0234279242495	0.5	epochs	-1.0
6107.5234279242495	0.5	epochs	-1.0
6108.0234279242495	0.5	epochs	-1.0
6108.5234279242495	0.5	epochs	-1.0
6109.0234279242495	0.5	epochs	-1.0
6109.5234279242495	0.5	epochs	-1.0
6110.0234279242495	0.5	epochs	-1.0
6110.5234279242495	0.5	epochs	-1.0
6111.046840324249	5.357179999999971	epochs	0.0
6127.664999961853	0.11903999999958614	epochs	0.0
6127.664999961853	0.05452030000014929	epochs	1.0
6127.719520261853	0.009999400000197056	epochs	1.0
6127.729519661853	0.054520299999239796	epochs	1.0
6127.784039961853	2.0	epochs	0.0
6129.784039961853	21.520720000000438	epochs	0.0
6129.784039961853	1.0	epochs	1.0
6129.784047561853	0.5	epochs	-1.0
6130.284047561853	19.999039999999695	epochs	-1.0
6130.784039961853	20.0	epochs	1.0
6130.784039961853	4.356753900000513	epochs	-1.0
6130.784039961853	1.9745872000003146	epochs	2.0
6130.784039961853	1.0985622000007425	epochs	3.0
6131.882602161853	0.8760249999995722	epochs	3.0
6132.758627161853	1.3524075000004814	epochs	2.0
6132.758627161853	0.7286354999996547	epochs	3.0
6133.487262661853	0.6237720000008267	epochs	3.0
6134.111034661853	1.0297591999997167	epochs	2.0
6134.111034661853	0.5453293000000485	epochs	3.0
6134.6563639618535	0.4844298999996681	epochs	3.0
6135.140793861853	0.8317862000003515	epochs	2.0
6135.140793861853	0.4357762999998158	epochs	3.0
6135.576570161853	0.3960099000005357	epochs	3.0
6135.9725800618535	0.6977969999998095	epochs	2.0
6135.9725800618535	0.36289819999910833	epochs	3.0
6136.335478261853	0.33489880000070116	epochs	3.0
6136.670377061853	0.6010456999993039	epochs	2.0
6136.670377061853	0.31091229999947245	epochs	3.0
6136.981289361853	0.29013339999983145	epochs	3.0
6137.271422761853	0.5278859000000011	epochs	2.0
6137.271422761853	0.27195860000028915	epochs	3.0
6137.543381361853	0.255927299999712	epochs	3.0
6137.799308661853	0.4706193000001804	epochs	2.0
6137.799308661853	0.241681299999982	epochs	3.0
6138.040989961853	0.22893800000019837	epochs	3.0
6138.269927961853	0.424570400000448	epochs	2.0
6138.269927961853	0.21747140000024956	epochs	3.0
6138.487399361853	0.20709900000019843	epochs	3.0
6138.694498361853	0.38673539999945206	epochs	2.0
6138.694498361853	0.1976710999997522	epochs	3.0
6138.892169461853	0.18906429999969987	epochs	3.0
6139.081233761853	0.3550953000003574	epochs	2.0
6139.081233761853	0.18117590000019845	epochs	3.0
6139.262409661853	0.17391940000015893	epochs	3.0
6139.436329061853	0.3282430999997814	epochs	2.0
6139.436329061853	0.167221900000186	epochs	3.0
6139.603550961853	0.1610211999995954	epochs	3.0
6139.764572161853	0.3051679999998669	epochs	2.0
6139.764572161853	0.15526390000013635	epochs	3.0
6139.919836061853	0.14990409999973053	epochs	3.0
6140.069740161853	0.28512530000080005	epochs	2.0
6140.069740161853	0.1449021000007633	epochs	3.0
6140.214642261853	0.14022320000003674	epochs	3.0
6140.3548654618535	0.2675537999994049	epochs	2.0
6140.3548654618535	0.1358368999999584	epochs	3.0
6140.490702361853	0.13171689999944647	epochs	3.0
6140.622419261853	0.25202290000015637	epochs	2.0
6140.622419261853	0.12783930000023247	epochs	3.0
6140.750258561853	0.1241835999999239	epochs	3.0
6140.874442161853	0.23819650000041293	epochs	2.0
6140.874442161853	0.1207310999998299	epochs	3.0
6140.995173261853	0.11746540000058303	epochs	3.0
6141.112638661853	0.22580879999986792	epochs	2.0
6141.112638661853	0.11437189999924158	epochs	3.0
6141.227010561853	0.11143690000062634	epochs	3.0
6141.338447461853	0.21464599999944767	epochs	2.0
6141.338447461853	0.10864889999993466	epochs	3.0
6141.447096361853	0.10599709999951301	epochs	3.0
6141.553093461853	0.2045349999998507	epochs	2.0
6141.553093461853	0.10347150000052352	epochs	3.0
6141.656564961853	0.10106349999932718	epochs	3.0
6141.757628461853	0.19533400000000256	epochs	2.0
6141.757628461853	0.09876510000049166	epochs	3.0
6141.856393561853	0.0965688999995109	epochs	3.0
6141.952962461853	0.18692530000043917	epochs	2.0
6141.952962461853	0.09446830000069895	epochs	3.0
6142.047430761853	0.09245699999974022	epochs	3.0
6142.139887761853	0.1792107000001124	epochs	2.0
6142.139887761853	0.0905296000000817	epochs	3.0
6142.230417361853	0.08868110000003071	epochs	3.0
6142.319098461853	0.17210770000019693	epochs	2.0
6142.319098461853	0.08690630000000965	epochs	3.0
6142.406004761853	0.08520140000018728	epochs	3.0
6142.491206161853	0.16554639999958454	epochs	2.0
6142.491206161853	0.08356189999994967	epochs	3.0
6142.574768061853	0.08198449999963486	epochs	3.0
6142.656752561853	0.15946710000025632	epochs	2.0
6142.656752561853	0.0804654000003211	epochs	3.0
6142.737217961853	0.07900169999993523	epochs	3.0
6142.816219661853	0.15381840000009106	epochs	2.0
6142.816219661853	0.07759009999972477	epochs	3.0
6142.893809761853	0.07622830000036629	epochs	3.0
6142.970038061853	0.14855639999950654	epochs	2.0
6142.970038061853	0.07491329999993468	epochs	3.0
6143.044951361853	0.07364309999957186	epochs	3.0
6143.118594461853	0.14364240000031714	epochs	2.0
6143.118594461853	0.07241500000054657	epochs	3.0
6143.191009461853	0.07122739999977057	epochs	3.0
6143.262236861853	0.13904309999998077	epochs	2.0
6143.262236861853	0.0700779999997394	epochs	3.0
6143.332314861853	0.06896510000024136	epochs	3.0
6143.401279961853	0.13472929999988992	epochs	2.0
6143.401279961853	0.0678871000000072	epochs	3.0
6143.469167061853	0.06684219999988272	epochs	3.0
6143.536009261853	0.1306752000000415	epochs	2.0
6143.536009261853	0.06582909999997355	epochs	3.0
6143.601838361853	0.06484610000006796	epochs	3.0
6143.666684461853	0.1268577999999252	epochs	2.0
6143.666684461853	0.06389200000012352	epochs	3.0
6143.730576461853	0.06296579999980167	epochs	3.0
6143.793542261853	0.12325719999989815	epochs	2.0
6143.793542261853	0.06206579999980022	epochs	3.0
6143.855608061853	0.06119140000009793	epochs	3.0
6143.916799461853	0.1198554000002332	epochs	2.0
6143.916799461853	0.060341100000187	epochs	3.0
6143.977140561853	0.059514300000046205	epochs	3.0
6144.036654861853	0.11663620000035735	epochs	2.0
6144.036654861853	0.058709599999929196	epochs	3.0
6144.095364461853	0.05792660000042815	epochs	3.0
6144.153291061853	0.11358559999916906	epochs	2.0
6144.153291061853	0.057164199999533594	epochs	3.0
6144.210455261853	0.05642139999963547	epochs	3.0
6144.266876661853	0.11069050000060088	epochs	2.0
6144.266876661853	0.05569790000026842	epochs	3.0
6144.322574561853	0.05499260000033246	epochs	3.0
6144.377567161853	0.10793909999938478	epochs	2.0
6144.377567161853	0.054304899999806366	epochs	3.0
6144.431872061853	0.053634199999578414	epochs	3.0
6144.485506261853	0.10532150000017282	epochs	2.0
6144.485506261853	0.05298000000038883	epochs	3.0
6144.538486261853	0.05234149999978399	epochs	3.0
6144.590827761853	0.10282760000063718	epochs	2.0
6144.590827761853	0.05171810000047117	epochs	3.0
6144.642545861853	0.05110950000016601	epochs	3.0
6144.693655361853	0.1004490999994232	epochs	2.0
6144.693655361853	0.050514900000052876	epochs	3.0
6144.7441702618535	0.04993419999937032	epochs	3.0
6144.794104461853	0.09817829999974492	epochs	2.0
6144.794104461853	0.0493666000002122	epochs	3.0
6144.843471061853	0.04881169999953272	epochs	3.0
6144.892282761853	0.09600780000073428	epochs	2.0
6144.892282761853	0.0482692000005045	epochs	3.0
6144.940551961853	0.04773860000022978	epochs	3.0
6144.988290561853	0.09393120000004274	epochs	2.0
6144.988290561853	0.04721949999930075	epochs	3.0
6145.035510061853	0.046711700000741985	epochs	3.0
6145.082221761853	0.09194260000003851	epochs	2.0
6145.082221761853	0.046214599999984785	epochs	3.0
6145.128436361853	0.045728000000053726	epochs	3.0
6145.174164361853	0.09003630000006524	epochs	2.0
6145.174164361853	0.045251499999722	epochs	3.0
6145.219415861853	0.04478480000034324	epochs	3.0
6145.2642006618535	0.0882075999998051	epochs	2.0
6145.2642006618535	0.044327799999337	epochs	3.0
6145.308528461853	0.043879800000468094	epochs	3.0
6145.352408261853	0.0864516999999978	epochs	2.0
6145.352408261853	0.04344099999980244	epochs	3.0
6145.395849261853	0.04301070000019536	epochs	3.0
6145.438859961853	0.08476429999973334	epochs	2.0
6145.438859961853	0.0425889999996798	epochs	3.0
6145.481448961853	0.04217530000005354	epochs	3.0
6145.523624261853	0.08314150000023801	epochs	2.0
6145.523624261853	0.041769700000259036	epochs	3.0
6145.565393961853	0.041371799999978975	epochs	3.0
6145.606765761853	0.08157969999956549	epochs	2.0
6145.606765761853	0.04098139999950945	epochs	3.0
6145.647747161853	0.04059830000005604	epochs	3.0
6145.688345461853	0.08007550000002084	epochs	2.0
6145.688345461853	0.040222300000095856	epochs	3.0
6145.728567761853	0.03985319999992498	epochs	3.0
6145.768420961853	0.07862569999997504	epochs	2.0
6145.768420961853	0.03949079999983951	epochs	3.0
6145.807911761853	0.03913490000013553	epochs	3.0
6145.847046661853	0.07722759999978734	epochs	2.0
6145.847046661853	0.038785400000051595	epochs	3.0
6145.885832061853	0.03844219999973575	epochs	3.0
6145.924274261853	0.07587820000026113	epochs	2.0
6145.924274261853	0.03810480000083771	epochs	3.0
6145.962379061853	0.03777339999942342	epochs	3.0
6146.000152461853	0.07457520000025397	epochs	2.0
6146.000152461853	0.037447700000484474	epochs	3.0
6146.037600161853	0.0371274999997695	epochs	3.0
6146.074727661853	0.07331629999953293	epochs	2.0
6146.074727661853	0.03681289999985893	epochs	3.0
6146.111540561853	0.036503399999674	epochs	3.0
6146.148043961853	0.07209899999998015	epochs	2.0
6146.148043961853	0.03619909999997617	epochs	3.0
6146.184243061853	0.03589990000000398	epochs	3.0
6146.220142961853	0.07092170000032638	epochs	2.0
6146.220142961853	0.03560560000005353	epochs	3.0
6146.255748561853	0.035316100000272854	epochs	3.0
6146.291064661853	0.06978200000048673	epochs	2.0
6146.291064661853	0.03503120000004856	epochs	3.0
6146.326095861853	0.034750800000438176	epochs	3.0
6146.360846661853	0.06867859999965731	epochs	2.0
6146.360846661853	0.03447509999932663	epochs	3.0
6146.395321761853	0.03420350000033068	epochs	3.0
6146.429525261853	0.06760930000018561	epochs	2.0
6146.429525261853	0.03393619999951625	epochs	3.0
6146.463461461853	0.033673100000669365	epochs	3.0
6146.497134561853	0.06657290000021021	epochs	2.0
6146.497134561853	0.033413999999538646	epochs	3.0
6146.530548561853	0.033158900000671565	epochs	3.0
6146.5637074618535	0.06556779999937135	epochs	2.0
6146.5637074618535	0.032907699999668694	epochs	3.0
6146.596615161853	0.03266009999970265	epochs	3.0
6146.629275261853	0.06459259999974165	epochs	2.0
6146.629275261853	0.032416400000329304	epochs	3.0
6146.661691661853	0.03217619999941235	epochs	3.0
6146.693867861853	0.06364600000051723	epochs	2.0
6146.693867861853	0.031939600000441715	epochs	3.0
6146.725807461853	0.03170640000007552	epochs	3.0
6146.757513861853	0.0627266999999847	epochs	2.0
6146.757513861853	0.03147660000013275	epochs	3.0
6146.788990461853	0.031250099999851955	epochs	3.0
6146.820240561853	0.06183359999977256	epochs	2.0
6146.820240561853	0.031026900000142632	epochs	3.0
6146.851267461853	0.030806699999629927	epochs	3.0
6146.882074161853	0.06096560000059981	epochs	2.0
6146.882074161853	0.03058980000059819	epochs	3.0
6146.9126639618535	0.030375800000001618	epochs	3.0
6146.9430397618535	0.06012159999954747	epochs	2.0
6146.9430397618535	0.030164899999363115	epochs	3.0
6146.973204661853	0.029956700000184355	epochs	3.0
6147.003161361853	0.05930069999976695	epochs	2.0
6147.003161361853	0.029751600000054168	epochs	3.0
6147.032912961853	0.02954909999971278	epochs	3.0
6147.062462061853	0.058501800000158255	epochs	2.0
6147.062462061853	0.02934940000068309	epochs	3.0
6147.0918114618535	0.029152399999475165	epochs	3.0
6147.120963861853	0.05772419999993872	epochs	2.0
6147.120963861853	0.028957999999875028	epochs	3.0
6147.149921861853	0.02876620000006369	epochs	3.0
6147.178688061853	0.0569671000002927	epochs	2.0
6147.178688061853	0.028577000000041153	epochs	3.0
6147.207265061853	0.02839010000025155	epochs	3.0
6147.235655161853	0.05622949999997218	epochs	2.0
6147.235655161853	0.028205699999489298	epochs	3.0
6147.263860861853	0.02802380000048288	epochs	3.0
6147.291884661853	0.05551070000001346	epochs	2.0
6147.291884661853	0.027844000000186497	epochs	3.0
6147.319728661853	0.02766669999982696	epochs	3.0
6147.347395361853	0.05481020000024728	epochs	2.0
6147.347395361853	0.02749149999999645	epochs	3.0
6147.374886861853	0.02731870000025083	epochs	3.0
6147.402205561853	0.05412699999942561	epochs	2.0
6147.402205561853	0.027147799999511335	epochs	3.0
6147.429353361853	0.026979199999914272	epochs	3.0
6147.456332561853	0.053460699999959616	epochs	2.0
6147.456332561853	0.026812600000084785	epochs	3.0
6147.483145161853	0.02664809999987483	epochs	3.0
6147.509793261853	0.05281070000000909	epochs	2.0
6147.509793261853	0.026485600000341947	epochs	3.0
6147.536278861853	0.026325099999667145	epochs	3.0
6147.562603961853	0.052176199999848905	epochs	2.0
6147.562603961853	0.026166399999965506	epochs	3.0
6147.588770361853	0.0260097999998834	epochs	3.0
6147.614780161853	0.05155670000021928	epochs	2.0
6147.614780161853	0.02585480000016105	epochs	3.0
6147.640634961853	0.02570190000005823	epochs	3.0
6147.666336861853	0.050951899999745365	epochs	2.0
6147.666336861853	0.025550700000167126	epochs	3.0
6147.691887561853	0.02540119999957824	epochs	3.0
6147.717288761853	0.05036100000052102	epochs	2.0
6147.717288761853	0.025253499999962514	epochs	3.0
6147.742542261853	0.025107500000558503	epochs	3.0
6147.767649761853	0.04978380000011384	epochs	2.0
6147.767649761853	0.024963199999547214	epochs	3.0
6147.792612961853	0.02482060000056663	epochs	3.0
6147.817433561853	0.049219499999708205	epochs	2.0
6147.817433561853	0.024679399999513407	epochs	3.0
6147.842112961853	0.024540100000194798	epochs	3.0
6147.866653061853	0.04866790000050969	epochs	2.0
6147.866653061853	0.024402099999861093	epochs	3.0
6147.891055161853	0.024265800000648596	epochs	3.0
6147.9153209618535	0.0481285999994725	epochs	2.0
6147.9153209618535	0.02413099999921542	epochs	3.0
6147.939451961853	0.02399760000025708	epochs	3.0
6147.963449561853	0.047601100000065344	epochs	2.0
6147.963449561853	0.02386579999983951	epochs	3.0
6147.987315361853	0.023735300000225834	epochs	3.0
6148.011050661853	0.04708500000015192	epochs	2.0
6148.011050661853	0.023606300000210467	epochs	3.0
6148.034656961853	0.023478699999941455	epochs	3.0
6148.058135661853	0.04658000000017637	epochs	2.0
6148.058135661853	0.023352499999418797	epochs	3.0
6148.081488161853	0.023227500000757573	epochs	3.0
6148.104715661853	0.04608569999982137	epochs	2.0
6148.104715661853	0.02310399999987567	epochs	3.0
6148.127819661853	0.022981699999945704	epochs	3.0
6148.150801361853	0.04560179999953107	epochs	2.0
6148.150801361853	0.02286069999991014	epochs	3.0
6148.173662061853	0.02274109999962093	epochs	3.0
6148.196403161853	0.045127899999897636	epochs	2.0
6148.196403161853	0.02262250000057975	epochs	3.0
6148.219025661853	0.022505399999317888	epochs	3.0
6148.241531061853	0.044663800000307674	epochs	2.0
6148.241531061853	0.022389300000213552	epochs	3.0
6148.263920361853	0.022274500000094122	epochs	3.0
6148.286194861853	0.04420920000029582	epochs	2.0
6148.286194861853	0.02216080000016518	epochs	3.0
6148.308355661853	0.02204840000013064	epochs	3.0
6148.330404061853	0.043763599999692815	epochs	2.0
6148.330404061853	0.021936899999673187	epochs	3.0
6148.352340961853	0.021826700000019628	epochs	3.0
6148.374167661853	0.043327100000169594	epochs	2.0
6148.374167661853	0.02171760000055656	epochs	3.0
6148.395885261853	0.021609499999613035	epochs	3.0
6148.417494761853	0.04289900000003399	epochs	2.0
6148.417494761853	0.021502499999769498	epochs	3.0
6148.438997261853	0.021396500000264496	epochs	3.0
6148.460393761853	0.04247949999989942	epochs	2.0
6148.460393761853	0.021291699999892444	epochs	3.0
6148.481685461853	0.021187800000006973	epochs	3.0
6148.502873261853	0.04206789999989269	epochs	2.0
6148.502873261853	0.02108490000046004	epochs	3.0
6148.523958161853	0.02098299999943265	epochs	3.0
6148.544941161853	0.041664399999717716	epochs	2.0
6148.544941161853	0.02088220000041474	epochs	3.0
6148.565823361853	0.020782199999302975	epochs	3.0
6148.586605561853	0.04126850000011473	epochs	2.0
6148.586605561853	0.02068330000020069	epochs	3.0
6148.607288861853	0.02058519999991404	epochs	3.0
6148.627874061853	0.04088000000047032	epochs	2.0
6148.627874061853	0.020488099999965925	epochs	3.0
6148.648362161853	0.020391900000504393	epochs	3.0
6148.668754061853	0.04049880000002304	epochs	2.0
6148.668754061853	0.020296599999710452	epochs	3.0
6148.689050661853	0.020202200000312587	epochs	3.0
6148.709252861853	0.04012460000012652	epochs	2.0
6148.709252861853	0.020108699999582313	epochs	3.0
6148.729361561853	0.020015900000544207	epochs	3.0
6148.749377461853	0.03975730000001931	epochs	2.0
6148.749377461853	0.0199241999998776	epochs	3.0
6148.769301661853	0.019833100000141712	epochs	3.0
6148.789134761853	0.03939669999999751	epochs	2.0
6148.789134761853	0.019742999999834865	epochs	3.0
6148.808877761853	0.019653700000162644	epochs	3.0
6148.828531461853	0.03904239999974379	epochs	2.0
6148.828531461853	0.019565099999454105	epochs	3.0
6148.848096561853	0.019477300000289688	epochs	3.0
6148.867573861853	0.03869459999987157	epochs	2.0
6148.867573861853	0.019390399999792862	epochs	3.0
6148.886964261853	0.01930420000007871	epochs	3.0
6148.906268461853	0.03835290000006353	epochs	2.0
6148.906268461853	0.019218800000089686	epochs	3.0
6148.925487261853	0.01913409999997384	epochs	3.0
6148.944621361853	0.038017199999558215	epochs	2.0
6148.944621361853	0.01905019999958313	epochs	3.0
6148.963671561853	0.018966999999975087	epochs	3.0
6148.982638561853	0.03768720000061876	epochs	2.0
6148.982638561853	0.018884500000240223	epochs	3.0
6149.001523061853	0.018802700000378536	epochs	3.0
6149.020325761853	0.037363100000220584	epochs	2.0
6149.020325761853	0.01872170000024198	epochs	3.0
6149.039047461853	0.018641399999978603	epochs	3.0
6149.057688861853	0.03704429999925196	epochs	2.0
6149.057688861853	0.018561599999884493	epochs	3.0
6149.076250461853	0.01848269999936747	epochs	3.0
6149.094733161853	0.036731000000145286	epochs	2.0
6149.094733161853	0.018404299999929208	epochs	3.0
6149.113137461853	0.01832670000021608	epochs	3.0
6149.131464161853	0.03642290000061621	epochs	2.0
6149.131464161853	0.018249599999762722	epochs	3.0
6149.149713761853	0.018173300000853487	epochs	3.0
6149.167887061853	0.03612009999960719	epochs	2.0
6149.167887061853	0.01809759999923699	epochs	3.0
6149.185984661853	0.0180225000003702	epochs	3.0
6149.204007161853	0.03582209999967745	epochs	2.0
6149.204007161853	0.01794789999985369	epochs	3.0
6149.221955061853	0.01787419999982376	epochs	3.0
6149.239829261853	0.035529000000678934	epochs	2.0
6149.239829261853	0.017800800000259187	epochs	3.0
6149.257630061853	0.017728200000419747	epochs	3.0
6149.275358261853	0.03524070000003121	epochs	2.0
6149.275358261853	0.01765609999984008	epochs	3.0
6149.293014361853	0.01758460000019113	epochs	3.0
6149.310598961853	0.03495709999970131	epochs	2.0
6149.310598961853	0.01751369999965391	epochs	3.0
6149.328112661853	0.017443400000047404	epochs	3.0
6149.345556061853	0.03467790000013338	epochs	2.0
6149.345556061853	0.017373599999700673	epochs	3.0
6149.362929661853	0.017304300000432704	epochs	3.0
6149.380233961853	0.03440330000012182	epochs	2.0
6149.380233961853	0.017235700000128418	epochs	3.0
6149.397469661853	0.0171675999999934	epochs	3.0
6149.414637261853	0.034132799999497365	epochs	2.0
6149.414637261853	0.0170998999992662	epochs	3.0
6149.431737161853	0.017032900000231166	epochs	3.0
6149.448770061853	0.03386670000054437	epochs	2.0
6149.448770061853	0.016966400000455906	epochs	3.0
6149.465736461853	0.016900300000088464	epochs	3.0
6149.482636761853	0.03360459999930754	epochs	2.0
6149.482636761853	0.016834799999742245	epochs	3.0
6149.499471561853	0.016769799999565294	epochs	3.0
6149.516241361853	0.0333466000001863	epochs	2.0
6149.516241361853	0.016705300000467105	epochs	3.0
6149.532946661853	0.016641299999719195	epochs	3.0
6149.549587961853	0.033092499999838765	epochs	2.0
6149.549587961853	0.016577800000050047	epochs	3.0
6149.566165761853	0.016514699999788718	epochs	3.0
6149.582680461853	0.032842300000083924	epochs	2.0
6149.582680461853	0.016452200000458106	epochs	3.0
6149.599132661853	0.016390099999625818	epochs	3.0
6149.615522761853	0.03259570000045642	epochs	2.0
6149.615522761853	0.016328400000020338	epochs	3.0
6149.631851161853	0.01626730000043608	epochs	3.0
6149.648118461853	0.03235289999975066	epochs	2.0
6149.648118461853	0.016206599999350146	epochs	3.0
6149.664325061853	0.016146300000400515	epochs	3.0
6149.680471361853	0.032113700000081735	epochs	2.0
6149.680471361853	0.016086599999653117	epochs	3.0
6149.696557961853	0.016027100000428618	epochs	3.0
6149.712585061853	0.031877999999778694	epochs	2.0
6149.712585061853	0.015968200000315846	epochs	3.0
6149.728553261853	0.015909799999462848	epochs	3.0
6149.744463061853	0.03164569999989908	epochs	2.0
6149.744463061853	0.01585160000013275	epochs	3.0
6149.760314661853	0.01579409999976633	epochs	3.0
6149.776108761853	0.031416700000590936	epochs	2.0
6149.776108761853	0.015736700000161363	epochs	3.0
6149.791845461853	0.015680000000429573	epochs	3.0
6149.807525461853	0.03119109999988723	epochs	2.0
6149.807525461853	0.015623599999344151	epochs	3.0
6149.823149061853	0.015567500000543077	epochs	3.0
6149.838716561853	0.030968699999903038	epochs	2.0
6149.838716561853	0.015511999999944237	epochs	3.0
6149.854228561853	0.0154566999999588	epochs	3.0
6149.869685261853	0.03074949999972887	epochs	2.0
6149.869685261853	0.015401999999994587	epochs	3.0
6149.885087261853	0.015347499999734282	epochs	3.0
6149.900434761853	0.030533199999808858	epochs	2.0
6149.900434761853	0.01529339999979129	epochs	3.0
6149.915728161853	0.015239800000017567	epochs	3.0
6149.930967961853	0.030320100000608363	epochs	2.0
6149.930967961853	0.015186500000709202	epochs	3.0
6149.946154461853	0.015133599999899161	epochs	3.0
6149.961288061853	0.030109899999843037	epochs	2.0
6149.961288061853	0.015080999999554479	epochs	3.0
6149.976369061853	0.015028900000288559	epochs	3.0
6149.991397961853	0.029902499999479915	epochs	2.0
6149.991397961853	0.014976999999817053	epochs	3.0
6150.006374961853	0.014925499999662861	epochs	3.0
6150.021300461853	0.0296981000001324	epochs	2.0
6150.021300461853	0.014874400000735477	epochs	3.0
6150.036174861853	0.014823699999396922	epochs	3.0
6150.050998561853	0.029496300000573683	epochs	2.0
6150.050998561853	0.01477320000049076	epochs	3.0
6150.065771761853	0.014723100000082923	epochs	3.0
6150.080494861853	0.029297399999450136	epochs	2.0
6150.080494861853	0.014673399999992398	epochs	3.0
6150.095168261853	0.014623999999457737	epochs	3.0
6150.109792261853	0.029101099999934377	epochs	2.0
6150.109792261853	0.01457490000029793	epochs	3.0
6150.124367161853	0.014526199999636447	epochs	3.0
6150.138893361853	0.028907400000207417	epochs	2.0
6150.138893361853	0.014477700000497862	epochs	3.0
6150.153371061853	0.014429699999709555	epochs	3.0
6150.167800761853	0.028716200000417302	epochs	2.0
6150.167800761853	0.014381799999682698	epochs	3.0
6150.182182561853	0.014334400000734604	epochs	3.0
6150.196516961853	0.028527599999506492	epochs	2.0
6150.196516961853	0.01428719999967143	epochs	3.0
6150.210804161853	0.014240399999835063	epochs	3.0
6150.225044561853	0.02834140000049956	epochs	2.0
6150.225044561853	0.014193799999702605	epochs	3.0
6150.239238361853	0.014147600000796956	epochs	3.0
6150.253385961853	0.028157699999610486	epochs	2.0
6150.253385961853	0.014101699999628181	epochs	3.0
6150.267487661853	0.014055999999982305	epochs	3.0
6150.281543661853	0.02797629999986384	epochs	2.0
6150.281543661853	0.014010599999892293	epochs	3.0
6150.295554261853	0.013965699999971548	epochs	3.0
6150.309519961853	0.02779720000035013	epochs	2.0
6150.309519961853	0.013920800000050804	epochs	3.0
6150.323440761853	0.013876400000299327	epochs	3.0
6150.337317161853	0.02762040000015986	epochs	2.0
6150.337317161853	0.01383220000025176	epochs	3.0
6150.3511493618535	0.013788199999908102	epochs	3.0
6150.364937561853	0.027445899999293033	epochs	2.0
6150.364937561853	0.013744599999881757	epochs	3.0
6150.378682161853	0.013701299999411276	epochs	3.0
6150.392383461853	0.02727350000077422	epochs	2.0
6150.392383461853	0.013658200000463694	epochs	3.0
6150.406041661853	0.013615300000310526	epochs	3.0
6150.419656961853	0.02710339999975986	epochs	2.0
6150.419656961853	0.013572799999565177	epochs	3.0
6150.433229761853	0.013530600000194681	epochs	3.0
6150.446760361853	0.026935199999570614	epochs	2.0
6150.446760361853	0.01348839999991469	epochs	3.0
6150.460248761853	0.013446799999655923	epochs	3.0
6150.473695561853	0.026769200000671844	epochs	2.0
6150.473695561853	0.01340520000030665	epochs	3.0
6150.487100761853	0.013364000000365195	epochs	3.0
6150.500464761853	0.026605199999721663	epochs	2.0
6150.500464761853	0.0133228999993662	epochs	3.0
6150.513787661853	0.013282300000355463	epochs	3.0
6150.527069961853	0.026443199999448552	epochs	2.0
6150.527069961853	0.013241699999525736	epochs	3.0
6150.540311661853	0.013201499999922817	epochs	3.0
6150.553513161853	0.026283200000762008	epochs	2.0
6150.553513161853	0.013161500000023807	epochs	3.0
6150.566674661853	0.013121700000738201	epochs	3.0
6150.579796361853	0.026124999999410647	epochs	2.0
