onset	duration	nwb_table	treelevel
212.61899963378906	0.060000000000002274	epochs	-1.0
212.61899963378906	0.025000000000005684	epochs	-1.0
212.61899963378906	0.025000000000005684	epochs	1.0
212.64399963378906	0.009999999999990905	epochs	-1.0
212.64399963378906	0.009999999999990905	epochs	1.0
212.65399963378906	0.025000000000005684	epochs	-1.0
212.65399963378906	0.025000000000005684	epochs	1.0
212.67899963378906	0.060000000000002274	epochs	-1.0
212.67899963378906	0.025000000000005684	epochs	-1.0
212.67899963378906	0.025000000000005684	epochs	1.0
212.70399963378907	0.009999999999990905	epochs	-1.0
212.70399963378907	0.009999999999990905	epochs	1.0
212.71399963378906	0.025000000000005684	epochs	-1.0
212.71399963378906	0.025000000000005684	epochs	1.0
212.73899963378906	0.024994999999989886	epochs	1.0
250.10299968719482	0.09999999999999432	epochs	0.0
250.10299968719482	0.044999999999987494	epochs	1.0
250.1479996871948	0.010000000000019327	epochs	1.0
250.15799968719483	0.044999999999987494	epochs	1.0
250.20299968719482	61.38499500000003	epochs	0.0
250.20299968719482	0.5	epochs	-1.0
250.20299968719482	0.5	epochs	-1.0
250.20299968719482	0.5	epochs	1.0
250.70299968719482	0.060000000000002274	epochs	-1.0
250.70299968719482	0.025000000000005684	epochs	-1.0
250.70299968719482	0.025000000000005684	epochs	1.0
250.72799968719482	0.009999999999990905	epochs	-1.0
250.72799968719482	0.009999999999990905	epochs	1.0
250.73799968719482	0.025000000000005684	epochs	-1.0
250.73799968719482	0.025000000000005684	epochs	1.0
250.76299968719482	0.060000000000002274	epochs	-1.0
250.76299968719482	0.025000000000005684	epochs	-1.0
250.76299968719482	0.025000000000005684	epochs	1.0
250.78799968719483	0.009999999999990905	epochs	-1.0
250.78799968719483	0.009999999999990905	epochs	1.0
250.79799968719482	0.025000000000005684	epochs	-1.0
250.79799968719482	0.025000000000005684	epochs	1.0
250.82299968719482	0.060000000000002274	epochs	-1.0
250.82299968719482	0.025000000000005684	epochs	-1.0
250.82299968719482	0.025000000000005684	epochs	1.0
250.84799968719483	0.009999999999990905	epochs	-1.0
250.84799968719483	0.009999999999990905	epochs	1.0
250.85799968719482	0.025000000000005684	epochs	-1.0
250.85799968719482	0.025000000000005684	epochs	1.0
250.88299968719483	59.99999999999997	epochs	1.0
310.8829996871948	0.5	epochs	-1.0
310.8829996871948	0.5	epochs	-1.0
310.8829996871948	0.5	epochs	1.0
311.3829996871948	0.06000000000005912	epochs	-1.0
311.3829996871948	0.025000000000034106	epochs	-1.0
311.3829996871948	0.025000000000034106	epochs	1.0
311.40799968719483	0.009999999999990905	epochs	-1.0
311.40799968719483	0.009999999999990905	epochs	1.0
311.4179996871948	0.025000000000034106	epochs	-1.0
311.4179996871948	0.025000000000034106	epochs	1.0
311.44299968719486	0.05999999999994543	epochs	-1.0
311.44299968719486	0.024999999999977263	epochs	-1.0
311.44299968719486	0.024999999999977263	epochs	1.0
311.46799968719483	0.009999999999990905	epochs	-1.0
311.46799968719483	0.009999999999990905	epochs	1.0
311.4779996871948	0.024999999999977263	epochs	-1.0
311.4779996871948	0.024999999999977263	epochs	1.0
311.5029996871948	0.060000000000002274	epochs	-1.0
311.5029996871948	0.025000000000034106	epochs	-1.0
311.5029996871948	0.025000000000034106	epochs	1.0
311.52799968719484	0.009999999999990905	epochs	-1.0
311.52799968719484	0.009999999999990905	epochs	1.0
311.5379996871948	0.024999999999977263	epochs	-1.0
311.5379996871948	0.024999999999977263	epochs	1.0
311.5629996871948	0.02499500000004673	epochs	1.0
340.1019997596741	0.10000000000002274	epochs	0.0
340.1019997596741	0.045000000000015916	epochs	1.0
340.1469997596741	0.009999999999990905	epochs	1.0
340.1569997596741	0.045000000000015916	epochs	1.0
340.2019997596741	0.7049949999999967	epochs	0.0
340.2019997596741	0.5	epochs	-1.0
340.2019997596741	0.5	epochs	-1.0
340.2019997596741	0.5	epochs	1.0
340.7019997596741	0.060000000000002274	epochs	-1.0
340.7019997596741	0.024999999999977263	epochs	-1.0
340.7019997596741	0.024999999999977263	epochs	1.0
340.7269997596741	0.009999999999990905	epochs	-1.0
340.7269997596741	0.009999999999990905	epochs	1.0
340.73699975967406	0.025000000000034106	epochs	-1.0
340.73699975967406	0.025000000000034106	epochs	1.0
340.7619997596741	0.060000000000002274	epochs	-1.0
340.7619997596741	0.024999999999977263	epochs	-1.0
340.7619997596741	0.024999999999977263	epochs	1.0
340.7869997596741	0.009999999999990905	epochs	-1.0
340.7869997596741	0.009999999999990905	epochs	1.0
340.79699975967407	0.025000000000034106	epochs	-1.0
340.79699975967407	0.025000000000034106	epochs	1.0
340.8219997596741	0.05999999999994543	epochs	-1.0
340.8219997596741	0.024999999999977263	epochs	-1.0
340.8219997596741	0.024999999999977263	epochs	1.0
340.8469997596741	0.009999999999990905	epochs	-1.0
340.8469997596741	0.009999999999990905	epochs	1.0
340.85699975967407	0.024999999999977263	epochs	-1.0
340.85699975967407	0.024999999999977263	epochs	1.0
340.88199975967404	0.02499500000004673	epochs	1.0
378.4309997558594	0.06837999999999056	epochs	0.0
378.4309997558594	0.029191400000001977	epochs	1.0
378.4601911558594	0.009997199999986606	epochs	1.0
378.47018835585936	0.029191400000001977	epochs	1.0
378.49937975585937	5.999979999999994	epochs	0.0
378.49937975585937	0.5	epochs	1.0
378.4993992558594	0.5	epochs	-1.0
378.4993992558594	0.5	epochs	-1.0
378.99937975585937	5.0	epochs	1.0
383.99937975585937	0.49997999999999365	epochs	1.0
383.9993992558594	0.49996049999998604	epochs	-1.0
386.58399963378906	0.06837999999999056	epochs	0.0
386.58399963378906	0.029191400000001977	epochs	1.0
386.61319103378906	0.009997199999986606	epochs	1.0
386.62318823378905	0.029191400000001977	epochs	1.0
386.65237963378905	2.551680000000033	epochs	0.0
386.65237963378905	0.5	epochs	1.0
386.65239913378906	0.5	epochs	-1.0
387.15237963378905	1.0	epochs	1.0
388.15237963378905	1.051680000000033	epochs	1.0
388.65239913378906	0.5	epochs	-1.0
389.2040596337891	0.9482999999999606	epochs	0.0
389.55099964141846	0.06837999999999056	epochs	0.0
389.55099964141846	0.029191400000001977	epochs	1.0
389.58019104141846	0.009997199999986606	epochs	1.0
389.59018824141845	0.029191400000001977	epochs	1.0
389.61937964141845	2.5312999999999874	epochs	0.0
389.61937964141845	0.5	epochs	1.0
389.61939914141846	0.5	epochs	-1.0
390.11937964141845	1.0	epochs	1.0
391.11937964141845	1.0312999999999874	epochs	1.0
391.61939914141846	0.5	epochs	-1.0
392.15067964141844	0.9686800000000062	epochs	0.0
392.51799964904785	0.06837999999999056	epochs	0.0
392.51799964904785	0.029191400000001977	epochs	1.0
392.54719104904785	0.009997199999986606	epochs	1.0
392.55718824904784	0.029191400000001977	epochs	1.0
392.58637964904784	2.531540000000007	epochs	0.0
392.58637964904784	0.5	epochs	1.0
392.58639914904785	0.5	epochs	-1.0
393.08637964904784	1.0	epochs	1.0
394.08637964904784	1.0315400000000068	epochs	1.0
394.58639914904785	0.5	epochs	-1.0
395.11791964904785	0.9684399999999869	epochs	0.0
395.4509997367859	0.06837999999999056	epochs	0.0
395.4509997367859	0.029191400000001977	epochs	1.0
395.4801911367859	0.009997199999986606	epochs	1.0
395.4901883367859	0.029191400000001977	epochs	1.0
395.5193797367859	2.5319200000000137	epochs	0.0
395.5193797367859	0.5	epochs	1.0
395.5193992367859	0.5	epochs	-1.0
396.0193797367859	1.0	epochs	1.0
397.0193797367859	1.0319200000000137	epochs	1.0
397.5193992367859	0.5	epochs	-1.0
398.0512997367859	0.9680599999999799	epochs	0.0
398.46799993515015	0.06837999999999056	epochs	0.0
398.46799993515015	0.029191400000001977	epochs	1.0
398.49719133515015	0.009997199999986606	epochs	1.0
398.50718853515014	0.029191400000001977	epochs	1.0
398.53637993515014	2.551179999999988	epochs	0.0
398.53637993515014	0.5	epochs	1.0
398.53639943515014	0.5	epochs	-1.0
399.03637993515014	1.0	epochs	1.0
400.03637993515014	1.051179999999988	epochs	1.0
400.53639943515014	0.5	epochs	-1.0
401.0875599351501	0.9488000000000056	epochs	0.0
401.5089998245239	0.6499800000000278	epochs	0.0
401.5089998245239	0.05000000000001137	epochs	1.0
401.55899982452394	0.5	epochs	1.0
402.05899982452394	0.09998000000001639	epochs	1.0
402.6089997291565	0.6499800000000278	epochs	0.0
402.6089997291565	0.05000000000001137	epochs	1.0
402.6589997291565	0.5	epochs	1.0
403.1589997291565	0.09998000000001639	epochs	1.0
403.7429995536804	0.6499800000000278	epochs	0.0
403.7429995536804	0.05000000000001137	epochs	1.0
403.79299955368043	0.5	epochs	1.0
404.29299955368043	0.09998000000001639	epochs	1.0
404.89299964904785	0.6499800000000278	epochs	0.0
404.89299964904785	0.05000000000001137	epochs	1.0
404.94299964904786	0.5	epochs	1.0
405.44299964904786	0.09998000000001639	epochs	1.0
406.0590000152588	0.6499800000000278	epochs	0.0
406.0590000152588	0.05000000000001137	epochs	1.0
406.1090000152588	0.5	epochs	1.0
406.6090000152588	0.09998000000001639	epochs	1.0
407.20899963378906	0.6499800000000278	epochs	0.0
407.20899963378906	0.05000000000001137	epochs	1.0
407.2589996337891	0.5	epochs	1.0
407.7589996337891	0.09998000000001639	epochs	1.0
408.39299964904785	0.6499800000000278	epochs	0.0
408.39299964904785	0.05000000000001137	epochs	1.0
408.44299964904786	0.5	epochs	1.0
408.94299964904786	0.09998000000001639	epochs	1.0
409.6239995956421	0.06837999999999056	epochs	0.0
409.6239995956421	0.029191400000001977	epochs	1.0
409.6531909956421	0.009997199999986606	epochs	1.0
409.6631881956421	0.029191400000001977	epochs	1.0
409.6923795956421	0.5312400000000252	epochs	0.0
409.6923795956421	0.5	epochs	1.0
409.6923990956421	0.5	epochs	-1.0
410.1923795956421	0.031240000000025248	epochs	1.0
410.2236195956421	4.968739999999968	epochs	0.0
429.7909998893738	0.06837999999999056	epochs	0.0
429.7909998893738	0.029191400000001977	epochs	1.0
429.8201912893738	0.009997199999986606	epochs	1.0
429.83018848937377	0.029191400000001977	epochs	1.0
429.85937988937377	5.499979999999994	epochs	0.0
429.85937988937377	0.5	epochs	1.0
429.8593993893738	0.5	epochs	-1.0
430.35937988937377	1.0	epochs	1.0
431.35937988937377	3.9999799999999937	epochs	1.0
431.85939928937375	0.5	epochs	-1.0
432.35939928937375	0.5	epochs	-1.0
432.85939928937375	0.5	epochs	-1.0
433.35939928937375	0.5	epochs	-1.0
433.85939928937375	0.5	epochs	-1.0
434.35939928937375	0.5	epochs	-1.0
435.9079999923706	0.06837999999999056	epochs	0.0
435.9079999923706	0.029191400000001977	epochs	1.0
435.9371913923706	0.009997199999986606	epochs	1.0
435.9471885923706	0.029191400000001977	epochs	1.0
435.9763799923706	0.5112200000000371	epochs	0.0
435.9763799923706	0.5	epochs	1.0
435.9763994923706	0.5	epochs	-1.0
436.4763799923706	0.01122000000003709	epochs	1.0
436.48759999237063	4.988759999999957	epochs	0.0
456.1050000190735	0.06837999999999056	epochs	0.0
456.1050000190735	0.029191400000001977	epochs	1.0
456.1341914190735	0.009997199999986606	epochs	1.0
456.1441886190735	0.029191400000001977	epochs	1.0
456.1733800190735	2.550920000000019	epochs	0.0
456.1733800190735	0.5	epochs	1.0
456.1733995190735	0.5	epochs	-1.0
456.6733800190735	1.0	epochs	1.0
457.6733800190735	1.0509200000000192	epochs	1.0
458.17339941907346	0.5	epochs	-1.0
458.7243000190735	2.9490599999999745	epochs	0.0
461.26799964904785	0.06837999999999056	epochs	0.0
461.26799964904785	0.029191400000001977	epochs	1.0
461.29719104904785	0.009997199999986606	epochs	1.0
461.30718824904784	0.029191400000001977	epochs	1.0
461.33637964904784	2.53194000000002	epochs	0.0
461.33637964904784	0.5	epochs	1.0
461.33639914904785	0.5	epochs	-1.0
461.83637964904784	1.0	epochs	1.0
462.83637964904784	1.03194000000002	epochs	1.0
463.3363990490478	0.5	epochs	-1.0
463.86831964904786	2.9680399999999736	epochs	0.0
466.46799993515015	0.06837999999999056	epochs	0.0
466.46799993515015	0.029191400000001977	epochs	1.0
466.49719133515015	0.009997199999986606	epochs	1.0
466.50718853515014	0.029191400000001977	epochs	1.0
466.53637993515014	3.0517600000000016	epochs	0.0
466.53637993515014	0.5	epochs	1.0
466.53639943515014	0.5	epochs	-1.0
467.03637993515014	1.0	epochs	1.0
468.03637993515014	1.5517600000000016	epochs	1.0
468.53639943515014	0.5	epochs	-1.0
469.03639943515014	0.5	epochs	-1.0
469.58813993515014	3.448219999999992	epochs	0.0
470.28799962997437	0.06837999999999056	epochs	0.0
470.28799962997437	0.029191400000001977	epochs	1.0
470.31719102997437	0.009997199999986606	epochs	1.0
470.32718822997435	0.029191400000001977	epochs	1.0
470.35637962997436	2.531180000000006	epochs	0.0
470.35637962997436	0.5	epochs	1.0
470.35639912997436	0.5	epochs	-1.0
470.85637962997436	1.0	epochs	1.0
471.85637962997436	1.0311800000000062	epochs	1.0
472.35639912997436	0.5	epochs	-1.0
472.88755962997436	3.9687999999999874	epochs	0.0
473.503999710083	0.06837999999999056	epochs	0.0
473.503999710083	0.029191400000001977	epochs	1.0
473.533191110083	0.009997199999986606	epochs	1.0
473.543188310083	0.029191400000001977	epochs	1.0
473.572379710083	2.5312999999999874	epochs	0.0
473.572379710083	0.5	epochs	1.0
473.572399210083	0.5	epochs	-1.0
474.072379710083	1.0	epochs	1.0
475.072379710083	1.0312999999999874	epochs	1.0
475.572399210083	0.5	epochs	-1.0
476.103679710083	3.968680000000006	epochs	0.0
476.73799991607666	0.06837999999999056	epochs	0.0
476.73799991607666	0.029191400000001977	epochs	1.0
476.76719131607666	0.009997199999986606	epochs	1.0
476.77718851607665	0.029191400000001977	epochs	1.0
476.80637991607665	0.5313600000000065	epochs	0.0
476.80637991607665	0.5	epochs	1.0
476.80639941607666	0.5	epochs	-1.0
477.30637991607665	0.031360000000006494	epochs	1.0
477.33773991607666	5.968619999999987	epochs	0.0
477.9709997177124	0.06837999999999056	epochs	0.0
477.9709997177124	0.029191400000001977	epochs	1.0
478.0001911177124	0.009997199999986606	epochs	1.0
478.0101883177124	0.029191400000001977	epochs	1.0
478.0393797177124	3.051120000000026	epochs	0.0
478.0393797177124	0.5	epochs	1.0
478.0393992177124	0.5	epochs	-1.0
478.5393797177124	1.0	epochs	1.0
479.5393797177124	1.5511200000000258	epochs	1.0
480.0393992177124	0.5	epochs	-1.0
480.5393992177124	0.5	epochs	-1.0
481.0904997177124	3.448859999999968	epochs	0.0
481.7170000076294	0.06837999999999056	epochs	0.0
481.7170000076294	0.029191400000001977	epochs	1.0
481.7461914076294	0.009997199999986606	epochs	1.0
481.7561886076294	0.029191400000001977	epochs	1.0
481.7853800076294	3.0312600000000316	epochs	0.0
481.7853800076294	0.5	epochs	1.0
481.7853995076294	0.5	epochs	-1.0
482.2853800076294	1.0	epochs	1.0
483.2853800076294	1.5312600000000316	epochs	1.0
483.7853995076294	0.5	epochs	-1.0
484.2853995076294	0.5	epochs	-1.0
484.8166400076294	3.468719999999962	epochs	0.0
485.5169997215271	0.06837999999999056	epochs	0.0
485.5169997215271	0.029191400000001977	epochs	1.0
485.5461911215271	0.009997199999986606	epochs	1.0
485.5561883215271	0.029191400000001977	epochs	1.0
485.5853797215271	3.0321400000000267	epochs	0.0
485.5853797215271	0.5	epochs	1.0
485.5853992215271	0.5	epochs	-1.0
486.0853797215271	1.0	epochs	1.0
487.0853797215271	1.5321400000000267	epochs	1.0
487.5853992215271	0.5	epochs	-1.0
488.0853992215271	0.5	epochs	-1.0
488.6175197215271	3.467839999999967	epochs	0.0
489.39799976348877	0.15298000000001366	epochs	0.0
489.39799976348877	0.05000000000001137	epochs	1.0
489.4479997634888	0.002999999999985903	epochs	1.0
489.45099976348877	0.09998000000001639	epochs	1.0
490.24799966812134	0.15298000000001366	epochs	0.0
490.24799966812134	0.05000000000001137	epochs	1.0
490.29799966812135	0.002999999999985903	epochs	1.0
490.30099966812134	0.09998000000001639	epochs	1.0
491.0979995727539	0.15298000000001366	epochs	0.0
491.0979995727539	0.05000000000001137	epochs	1.0
491.1479995727539	0.002999999999985903	epochs	1.0
491.1509995727539	0.09998000000001639	epochs	1.0
491.99799966812134	0.15298000000001366	epochs	0.0
491.99799966812134	0.05000000000001137	epochs	1.0
492.04799966812135	0.002999999999985903	epochs	1.0
492.05099966812134	0.09998000000001639	epochs	1.0
492.8639998435974	0.15298000000001366	epochs	0.0
492.8639998435974	0.05000000000001137	epochs	1.0
492.9139998435974	0.002999999999985903	epochs	1.0
492.9169998435974	0.09998000000001639	epochs	1.0
493.76399993896484	0.15298000000001366	epochs	0.0
493.76399993896484	0.05000000000001137	epochs	1.0
493.81399993896486	0.002999999999985903	epochs	1.0
493.81699993896484	0.09998000000001639	epochs	1.0
494.71399974823	0.15298000000001366	epochs	0.0
494.71399974823	0.05000000000001137	epochs	1.0
494.76399974823	0.002999999999985903	epochs	1.0
494.76699974823	0.09998000000001639	epochs	1.0
495.6139998435974	0.15298000000001366	epochs	0.0
495.6139998435974	0.05000000000001137	epochs	1.0
495.6639998435974	0.002999999999985903	epochs	1.0
495.6669998435974	0.09998000000001639	epochs	1.0
496.5809998512268	0.15298000000001366	epochs	0.0
496.5809998512268	0.05000000000001137	epochs	1.0
496.6309998512268	0.002999999999985903	epochs	1.0
496.6339998512268	0.09998000000001639	epochs	1.0
497.51399993896484	0.15298000000001366	epochs	0.0
497.51399993896484	0.05000000000001137	epochs	1.0
497.56399993896486	0.002999999999985903	epochs	1.0
497.56699993896484	0.09998000000001639	epochs	1.0
498.49799966812134	0.15298000000001366	epochs	0.0
498.49799966812134	0.05000000000001137	epochs	1.0
498.54799966812135	0.002999999999985903	epochs	1.0
498.55099966812134	0.09998000000001639	epochs	1.0
499.4759998321533	0.15298000000001366	epochs	0.0
499.4759998321533	0.05000000000001137	epochs	1.0
499.52599983215333	0.002999999999985903	epochs	1.0
499.5289998321533	0.09998000000001639	epochs	1.0
500.5429997444153	0.06837999999999056	epochs	0.0
500.5429997444153	0.029191400000001977	epochs	1.0
500.5721911444153	0.009997199999986606	epochs	1.0
500.5821883444153	0.029191400000001977	epochs	1.0
500.6113797444153	1.5320199999999886	epochs	0.0
500.6113797444153	0.5	epochs	1.0
500.6113992444153	0.5	epochs	-1.0
501.1113797444153	0.002999999999985903	epochs	1.0
501.11437974441526	1.0290200000000027	epochs	1.0
501.6143991444153	0.5	epochs	-1.0
502.14339974441526	0.07096000000001368	epochs	0.0
502.9099998474121	0.06837999999999056	epochs	0.0
502.9099998474121	0.029191400000001977	epochs	1.0
502.9391912474121	0.009997199999986606	epochs	1.0
502.9491884474121	0.029191400000001977	epochs	1.0
502.9783798474121	1.531279999999981	epochs	0.0
502.9783798474121	0.5	epochs	1.0
502.9783993474121	0.5	epochs	-1.0
503.4783798474121	0.002999999999985903	epochs	1.0
503.4813798474121	1.0282799999999952	epochs	1.0
503.9813992474121	0.5	epochs	-1.0
504.5096598474121	0.07170000000002119	epochs	0.0
505.37599992752075	0.06837999999999056	epochs	0.0
505.37599992752075	0.029191400000001977	epochs	1.0
505.40519132752075	0.009997199999986606	epochs	1.0
505.41518852752074	0.029191400000001977	epochs	1.0
505.44437992752074	6.1109200000000214	epochs	0.0
505.44437992752074	0.5	epochs	1.0
505.44439942752075	0.5	epochs	-1.0
505.94437992752074	5.6109200000000214	epochs	1.0
510.5557199275207	0.9995800000000372	epochs	-1.0
510.5557199275207	0.03968000000003258	epochs	-1.0
511.05321932752076	0.5	epochs	-1.0
511.55529992752076	13.389059999999972	epochs	0.0
512.5419998168945	0.0683800000000474	epochs	0.0
512.5419998168945	0.029191399999945133	epochs	1.0
512.5711912168945	0.009997200000043449	epochs	1.0
512.5811884168945	0.02919140000005882	epochs	1.0
512.6103798168946	6.051679999999919	epochs	0.0
512.6103798168946	0.5	epochs	1.0
512.6103993168946	0.5	epochs	-1.0
513.1103798168946	5.551679999999919	epochs	1.0
517.6624798168946	0.9995799999999235	epochs	-1.0
517.6624798168946	0.039559999999937645	epochs	-1.0
518.1599792168945	0.5	epochs	-1.0
518.6620598168945	13.448300000000017	epochs	0.0
519.5739998817444	0.0683800000000474	epochs	0.0
519.5739998817444	0.029191399999945133	epochs	1.0
519.6031912817443	0.009997200000043449	epochs	1.0
519.6131884817444	0.02919140000005882	epochs	1.0
519.6423798817444	6.111799999999903	epochs	0.0
519.6423798817444	0.5	epochs	1.0
519.6423993817444	0.5	epochs	-1.0
520.1423798817444	5.611799999999903	epochs	1.0
524.7540998817444	1.0000799999999117	epochs	-1.0
524.7540998817444	0.040300000000002	epochs	-1.0
525.2515992817443	0.5	epochs	-1.0
525.7541798817443	13.388180000000034	epochs	0.0
590.0879998207092	0.06831999999997151	epochs	0.0
590.0879998207092	0.02916579999998703	epochs	1.0
590.1171656207092	0.009988399999997455	epochs	1.0
590.1271540207092	0.02916579999998703	epochs	1.0
590.1563198207092	2.0	epochs	0.0
592.1563198207092	5.391200000000026	epochs	0.0
592.1563198207092	1.0	epochs	1.0
592.1563993207093	0.5	epochs	-1.0
592.6563993207093	4.891120499999943	epochs	-1.0
593.1563198207092	4.391200000000026	epochs	1.0
593.1563198207092	4.356753900000058	epochs	-1.0
593.1563198207092	1.9745871999999736	epochs	2.0
593.1563198207092	1.0985622000000603	epochs	3.0
594.2548820207093	0.8760249999999132	epochs	3.0
595.1309070207092	1.3524075000000266	epochs	2.0
595.1309070207092	0.7286355000001095	epochs	3.0
595.8595425207093	0.6237719999999172	epochs	3.0
596.4833145207092	1.0297592000000577	epochs	2.0
596.4833145207092	0.5453293000000485	epochs	3.0
597.0286438207092	0.4844299000000092	epochs	3.0
597.5130737207093	0.03444609999996828	epochs	2.0
597.5130737207093	0.03444609999996828	epochs	3.0
597.5475198207092	16.60871999999995	epochs	0.0
598.6549997329712	0.06831999999997151	epochs	0.0
598.6549997329712	0.02916579999998703	epochs	1.0
598.6841655329712	0.009988399999997455	epochs	1.0
598.6941539329712	0.02916579999998703	epochs	1.0
598.7233197329712	2.0	epochs	0.0
600.7233197329712	21.531119999999987	epochs	0.0
600.7233197329712	1.0	epochs	1.0
600.7233992329712	0.5	epochs	-1.0
601.2233992329712	19.999039999999923	epochs	-1.0
601.7233197329712	20.0	epochs	1.0
601.7233197329712	4.356753900000058	epochs	-1.0
601.7233197329712	1.9745871999999736	epochs	2.0
601.7233197329712	1.0985622000000603	epochs	3.0
602.8218819329712	0.8760249999999132	epochs	3.0
603.6979069329711	1.3524075000000266	epochs	2.0
603.6979069329711	0.7286355000001095	epochs	3.0
604.4265424329712	0.6237719999999172	epochs	3.0
605.0503144329712	1.0297592000000577	epochs	2.0
605.0503144329712	0.5453293000000485	epochs	3.0
605.5956437329712	0.4844299000000092	epochs	3.0
606.0800736329712	0.8317862000000105	epochs	2.0
606.0800736329712	0.4357762999999295	epochs	3.0
606.5158499329712	0.39600990000008096	epochs	3.0
606.9118598329712	0.6977969999999232	epochs	2.0
606.9118598329712	0.3628982000000178	epochs	3.0
607.2747580329712	0.33489879999990535	epochs	3.0
607.6096568329712	0.601045699999986	epochs	2.0
607.6096568329712	0.3109123000000409	epochs	3.0
607.9205691329712	0.29013339999994514	epochs	3.0
608.2107025329711	0.5278859000000011	epochs	2.0
608.2107025329711	0.2719586000000618	epochs	3.0
608.4826611329712	0.25592729999993935	epochs	3.0
608.7385884329711	0.4706193000000667	epochs	2.0
608.7385884329711	0.2416813000000957	epochs	3.0
608.9802697329712	0.228937999999971	epochs	3.0
609.2092077329712	0.42457039999999324	epochs	2.0
609.2092077329712	0.21747140000002219	epochs	3.0
609.4266791329712	0.20709899999997106	epochs	3.0
609.6337781329712	0.3867354000000205	epochs	2.0
609.6337781329712	0.19767109999997956	epochs	3.0
609.8314492329712	0.18906430000004093	epochs	3.0
610.0205135329712	0.3550953000000163	epochs	2.0
610.0205135329712	0.18117589999997108	epochs	3.0
610.2016894329712	0.17391940000004524	epochs	3.0
610.3756088329712	0.3282431000000088	epochs	2.0
610.3756088329712	0.16722189999995862	epochs	3.0
610.5428307329712	0.16102120000005016	epochs	3.0
610.7038519329712	0.30516799999998057	epochs	2.0
610.7038519329712	0.15526389999990897	epochs	3.0
610.8591158329712	0.1499041000000716	epochs	3.0
611.0090199329712	0.28512530000000424	epochs	2.0
611.0090199329712	0.1449020999999675	epochs	3.0
611.1539220329712	0.14022320000003674	epochs	3.0
611.2941452329712	0.2675537999999733	epochs	2.0
611.2941452329712	0.1358368999999584	epochs	3.0
611.4299821329712	0.1317169000000149	epochs	3.0
611.5616990329712	0.2520229000000427	epochs	2.0
611.5616990329712	0.1278393000000051	epochs	3.0
611.6895383329712	0.12418360000003759	epochs	3.0
611.8137219329712	0.23819649999995818	epochs	2.0
611.8137219329712	0.12073109999994358	epochs	3.0
611.9344530329712	0.1174654000000146	epochs	3.0
612.0519184329712	0.2258087999999816	epochs	2.0
612.0519184329712	0.11437190000003739	epochs	3.0
612.1662903329712	0.11143689999994422	epochs	3.0
612.2777272329712	0.2146460000000161	epochs	2.0
612.2777272329712	0.10864890000004834	epochs	3.0
612.3863761329712	0.10599709999996776	epochs	3.0
612.4923732329712	0.20453499999996438	epochs	2.0
612.4923732329712	0.10347149999995509	epochs	3.0
612.5958447329712	0.1010635000000093	epochs	3.0
612.6969082329712	0.19533400000000256	epochs	2.0
612.6969082329712	0.09876510000003691	epochs	3.0
612.7956733329712	0.09656889999996565	epochs	3.0
612.8922422329712	0.18692529999998442	epochs	2.0
612.8922422329712	0.09446830000001682	epochs	3.0
612.9867105329712	0.09245699999996759	epochs	3.0
613.0791675329712	0.17921069999999872	epochs	2.0
