onset	duration	nwb_table	treelevel
10.733999938964844	0.02499999999999858	epochs	1.0
10.758999938964843	0.010000000000001563	epochs	-1.0
10.758999938964843	0.010000000000001563	epochs	1.0
10.768999938964845	0.02499999999999858	epochs	-1.0
10.768999938964845	0.02499999999999858	epochs	1.0
10.793999938964843	0.024995000000000545	epochs	1.0
232.1219997406006	0.09999999999999432	epochs	0.0
232.1219997406006	0.044999999999987494	epochs	1.0
232.16699974060057	0.010000000000019327	epochs	1.0
232.1769997406006	0.044999999999987494	epochs	1.0
232.22199974060058	0.7049949999999967	epochs	0.0
232.22199974060058	0.5	epochs	-1.0
232.22199974060058	0.5	epochs	1.0
232.72199974060058	0.060000000000002274	epochs	-1.0
232.72199974060058	0.025000000000005684	epochs	-1.0
232.72199974060058	0.025000000000005684	epochs	1.0
232.7469997406006	0.009999999999990905	epochs	-1.0
232.7469997406006	0.009999999999990905	epochs	1.0
232.75699974060058	0.025000000000005684	epochs	-1.0
232.75699974060058	0.025000000000005684	epochs	1.0
232.78199974060058	0.060000000000002274	epochs	-1.0
232.78199974060058	0.025000000000005684	epochs	-1.0
232.78199974060058	0.025000000000005684	epochs	1.0
232.8069997406006	0.009999999999990905	epochs	-1.0
232.8069997406006	0.009999999999990905	epochs	1.0
232.81699974060058	0.025000000000005684	epochs	-1.0
232.81699974060058	0.025000000000005684	epochs	1.0
232.84199974060058	0.060000000000002274	epochs	-1.0
232.84199974060058	0.025000000000005684	epochs	-1.0
232.84199974060058	0.025000000000005684	epochs	1.0
232.8669997406006	0.009999999999990905	epochs	-1.0
232.8669997406006	0.009999999999990905	epochs	1.0
232.87699974060058	0.025000000000005684	epochs	-1.0
232.87699974060058	0.025000000000005684	epochs	1.0
232.9019997406006	0.024994999999989886	epochs	1.0
459.36299991607666	0.10000000000002274	epochs	0.0
459.36299991607666	0.045000000000015916	epochs	1.0
459.4079999160767	0.009999999999990905	epochs	1.0
459.41799991607667	0.045000000000015916	epochs	1.0
459.4629999160767	61.384995	epochs	0.0
459.4629999160767	0.5	epochs	-1.0
459.4629999160767	0.5	epochs	-1.0
459.4629999160767	0.5	epochs	1.0
459.9629999160767	0.060000000000002274	epochs	-1.0
459.9629999160767	0.024999999999977263	epochs	-1.0
459.9629999160767	0.024999999999977263	epochs	1.0
459.98799991607666	0.009999999999990905	epochs	-1.0
459.98799991607666	0.009999999999990905	epochs	1.0
459.99799991607665	0.025000000000034106	epochs	-1.0
459.99799991607665	0.025000000000034106	epochs	1.0
460.0229999160767	0.060000000000002274	epochs	-1.0
460.0229999160767	0.024999999999977263	epochs	-1.0
460.0229999160767	0.024999999999977263	epochs	1.0
460.04799991607666	0.009999999999990905	epochs	-1.0
460.04799991607666	0.009999999999990905	epochs	1.0
460.05799991607665	0.025000000000034106	epochs	-1.0
460.05799991607665	0.025000000000034106	epochs	1.0
460.0829999160767	0.05999999999994543	epochs	-1.0
460.0829999160767	0.024999999999977263	epochs	-1.0
460.0829999160767	0.024999999999977263	epochs	1.0
460.10799991607666	0.009999999999990905	epochs	-1.0
460.10799991607666	0.009999999999990905	epochs	1.0
460.11799991607666	0.024999999999977263	epochs	-1.0
460.11799991607666	0.024999999999977263	epochs	1.0
460.14299991607663	60.0	epochs	1.0
520.1429999160766	0.5	epochs	-1.0
520.1429999160766	0.5	epochs	-1.0
520.1429999160766	0.5	epochs	1.0
520.6429999160766	0.06000000000005912	epochs	-1.0
520.6429999160766	0.024999999999977263	epochs	-1.0
520.6429999160766	0.024999999999977263	epochs	1.0
520.6679999160766	0.010000000000104592	epochs	-1.0
520.6679999160766	0.010000000000104592	epochs	1.0
520.6779999160767	0.024999999999977263	epochs	-1.0
520.6779999160767	0.024999999999977263	epochs	1.0
520.7029999160767	0.05999999999994543	epochs	-1.0
520.7029999160767	0.024999999999977263	epochs	-1.0
520.7029999160767	0.024999999999977263	epochs	1.0
520.7279999160767	0.009999999999990905	epochs	-1.0
520.7279999160767	0.009999999999990905	epochs	1.0
520.7379999160767	0.024999999999977263	epochs	-1.0
520.7379999160767	0.024999999999977263	epochs	1.0
520.7629999160766	0.06000000000005912	epochs	-1.0
520.7629999160766	0.024999999999977263	epochs	-1.0
520.7629999160766	0.024999999999977263	epochs	1.0
520.7879999160766	0.009999999999990905	epochs	-1.0
520.7879999160766	0.009999999999990905	epochs	1.0
520.7979999160766	0.02500000000009095	epochs	-1.0
520.7979999160766	0.02500000000009095	epochs	1.0
520.8229999160767	0.024994999999989886	epochs	1.0
576.9869999885559	0.10000000000002274	epochs	0.0
576.9869999885559	0.04499999999995907	epochs	1.0
577.0319999885559	0.009999999999990905	epochs	1.0
577.0419999885559	0.04500000000007276	epochs	1.0
577.0869999885559	0.5400949999999511	epochs	0.0
577.0869999885559	0.5	epochs	-1.0
577.0869999885559	0.5	epochs	-1.0
577.0869999885559	0.5	epochs	1.0
577.5869999885559	0.04009499999995114	epochs	-1.0
577.5869999885559	0.024999999999977263	epochs	-1.0
577.5869999885559	0.024999999999977263	epochs	1.0
577.6119999885559	0.009999999999990905	epochs	-1.0
577.6119999885559	0.009999999999990905	epochs	1.0
577.6219999885559	0.005094999999982974	epochs	-1.0
577.6219999885559	0.005094999999982974	epochs	1.0
577.6270949885559	0.16489999999998872	epochs	0.0
577.8819999694824	0.10000000000002274	epochs	0.0
577.8819999694824	0.04499999999995907	epochs	1.0
577.9269999694824	0.009999999999990905	epochs	1.0
577.9369999694824	0.04500000000007276	epochs	1.0
577.9819999694824	0.539670000000001	epochs	0.0
577.9819999694824	0.5	epochs	-1.0
577.9819999694824	0.5	epochs	-1.0
577.9819999694824	0.5	epochs	1.0
578.4819999694824	0.03967000000000098	epochs	-1.0
578.4819999694824	0.024999999999977263	epochs	-1.0
578.4819999694824	0.024999999999977263	epochs	1.0
578.5069999694824	0.009999999999990905	epochs	-1.0
578.5069999694824	0.009999999999990905	epochs	1.0
578.5169999694824	0.004670000000032815	epochs	-1.0
578.5169999694824	0.004670000000032815	epochs	1.0
578.5216699694824	0.16532499999993888	epochs	0.0
578.7760000228882	0.10000000000002274	epochs	0.0
578.7760000228882	0.04499999999995907	epochs	1.0
578.8210000228881	0.009999999999990905	epochs	1.0
578.8310000228881	0.04500000000007276	epochs	1.0
578.8760000228882	0.5405499999999392	epochs	0.0
578.8760000228882	0.5	epochs	-1.0
578.8760000228882	0.5	epochs	-1.0
578.8760000228882	0.5	epochs	1.0
579.3760000228882	0.040549999999939246	epochs	-1.0
579.3760000228882	0.024999999999977263	epochs	-1.0
579.3760000228882	0.024999999999977263	epochs	1.0
579.4010000228882	0.009999999999990905	epochs	-1.0
579.4010000228882	0.009999999999990905	epochs	1.0
579.4110000228882	0.005549999999971078	epochs	-1.0
579.4110000228882	0.005549999999971078	epochs	1.0
579.4165500228881	0.16444500000000062	epochs	0.0
619.816999912262	0.03930000000002565	epochs	0.0
619.816999912262	0.014650999999958003	epochs	1.0
619.8316509122619	0.009997999999995955	epochs	1.0
619.8416489122619	0.01465100000007169	epochs	1.0
619.856299912262	5.999979999999937	epochs	0.0
619.856299912262	0.5	epochs	1.0
619.856308112262	0.5	epochs	-1.0
619.856308112262	0.5	epochs	-1.0
620.356299912262	5.0	epochs	1.0
625.356299912262	0.4999799999999368	epochs	1.0
625.356308112262	0.49997179999991204	epochs	-1.0
628.3229999542236	0.03930000000002565	epochs	0.0
628.3229999542236	0.014650999999958003	epochs	1.0
628.3376509542236	0.009997999999995955	epochs	1.0
628.3476489542236	0.01465100000007169	epochs	1.0
628.3622999542237	2.520379999999932	epochs	0.0
628.3622999542237	0.5	epochs	1.0
628.3623081542237	0.5	epochs	-1.0
628.8622999542237	1.0	epochs	1.0
629.8622999542237	1.020379999999932	epochs	1.0
630.3623081542237	0.5	epochs	-1.0
630.8826799542236	0.9796000000000049	epochs	0.0
631.1989998817444	0.03930000000002565	epochs	0.0
631.1989998817444	0.014650999999958003	epochs	1.0
631.2136508817443	0.009997999999995955	epochs	1.0
631.2236488817443	0.01465100000007169	epochs	1.0
631.2382998817444	2.520599999999945	epochs	0.0
631.2382998817444	0.5	epochs	1.0
631.2383080817444	0.5	epochs	-1.0
631.7382998817444	1.0	epochs	1.0
632.7382998817444	1.0205999999999449	epochs	1.0
633.2383080817444	0.5	epochs	-1.0
633.7588998817444	0.9793799999999919	epochs	0.0
634.0599999427795	0.03930000000002565	epochs	0.0
634.0599999427795	0.014650999999958003	epochs	1.0
634.0746509427795	0.009997999999995955	epochs	1.0
634.0846489427795	0.01465100000007169	epochs	1.0
634.0992999427796	2.52012000000002	epochs	0.0
634.0992999427796	0.5	epochs	1.0
634.0993081427796	0.5	epochs	-1.0
634.5992999427796	1.0	epochs	1.0
635.5992999427796	1.02012000000002	epochs	1.0
636.0993081427796	0.5	epochs	-1.0
636.6194199427796	0.9798599999999169	epochs	0.0
636.9279999732971	0.03930000000002565	epochs	0.0
636.9279999732971	0.014650999999958003	epochs	1.0
636.9426509732971	0.009997999999995955	epochs	1.0
636.9526489732971	0.01465100000007169	epochs	1.0
636.9672999732971	2.5206799999999703	epochs	0.0
636.9672999732971	0.5	epochs	1.0
636.9673081732972	0.5	epochs	-1.0
637.4672999732971	1.0	epochs	1.0
638.4672999732971	1.0206799999999703	epochs	1.0
638.9673081732972	0.5	epochs	-1.0
639.4879799732971	0.9792999999999665	epochs	0.0
639.8099999427795	0.03930000000002565	epochs	0.0
639.8099999427795	0.014650999999958003	epochs	1.0
639.8246509427795	0.009997999999995955	epochs	1.0
639.8346489427795	0.01465100000007169	epochs	1.0
639.8492999427796	2.5207599999999957	epochs	0.0
639.8492999427796	0.5	epochs	1.0
639.8493081427796	0.5	epochs	-1.0
640.3492999427796	1.0	epochs	1.0
641.3492999427796	1.0207599999999957	epochs	1.0
641.8493081427796	0.5	epochs	-1.0
642.3700599427796	0.9792199999999411	epochs	0.0
642.7239999771118	0.6499800000000278	epochs	0.0
642.7239999771118	0.049999999999954525	epochs	1.0
642.7739999771118	0.5	epochs	1.0
643.2739999771118	0.09998000000007323	epochs	1.0
643.7800002098083	0.6499800000000278	epochs	0.0
643.7800002098083	0.049999999999954525	epochs	1.0
643.8300002098083	0.5	epochs	1.0
644.3300002098083	0.09998000000007323	epochs	1.0
644.8099999427795	0.6499800000000278	epochs	0.0
644.8099999427795	0.049999999999954525	epochs	1.0
644.8599999427795	0.5	epochs	1.0
645.3599999427795	0.09998000000007323	epochs	1.0
645.8439998626709	0.6499800000000278	epochs	0.0
645.8439998626709	0.049999999999954525	epochs	1.0
645.8939998626709	0.5	epochs	1.0
646.3939998626709	0.09998000000007323	epochs	1.0
646.8849997520447	0.6499800000000278	epochs	0.0
646.8849997520447	0.049999999999954525	epochs	1.0
646.9349997520446	0.5	epochs	1.0
647.4349997520446	0.09998000000007323	epochs	1.0
647.9130001068115	0.6499800000000278	epochs	0.0
647.9130001068115	0.049999999999954525	epochs	1.0
647.9630001068115	0.5	epochs	1.0
648.4630001068115	0.09998000000007323	epochs	1.0
648.9590001106262	0.6499800000000278	epochs	0.0
648.9590001106262	0.049999999999954525	epochs	1.0
649.0090001106262	0.5	epochs	1.0
649.5090001106262	0.09998000000007323	epochs	1.0
650.0029997825623	0.6499800000000278	epochs	0.0
650.0029997825623	0.049999999999954525	epochs	1.0
650.0529997825622	0.5	epochs	1.0
650.5529997825622	0.09998000000007323	epochs	1.0
651.0780000686646	0.6499800000000278	epochs	0.0
651.0780000686646	0.049999999999954525	epochs	1.0
651.1280000686645	0.5	epochs	1.0
651.6280000686645	0.09998000000007323	epochs	1.0
652.1750001907349	0.03930000000002565	epochs	0.0
652.1750001907349	0.014650999999958003	epochs	1.0
652.1896511907348	0.009997999999995955	epochs	1.0
652.1996491907348	0.01465100000007169	epochs	1.0
652.2143001907349	2.5196399999999812	epochs	0.0
652.2143001907349	0.5	epochs	1.0
652.2143083907349	0.5	epochs	-1.0
652.7143001907349	1.0	epochs	1.0
653.7143001907349	1.0196399999999812	epochs	1.0
654.2143082907348	0.5	epochs	-1.0
654.7339401907349	2.9803399999999556	epochs	0.0
657.3899998664856	0.03930000000002565	epochs	0.0
657.3899998664856	0.014650999999958003	epochs	1.0
657.4046508664856	0.009997999999995955	epochs	1.0
657.4146488664855	0.01465100000007169	epochs	1.0
657.4292998664856	2.520379999999932	epochs	0.0
657.4292998664856	0.5	epochs	1.0
657.4293080664856	0.5	epochs	-1.0
657.9292998664856	1.0	epochs	1.0
658.9292998664856	1.020379999999932	epochs	1.0
659.4293079664856	0.5	epochs	-1.0
659.9496798664856	2.979600000000005	epochs	0.0
662.6529998779297	0.03930000000002565	epochs	0.0
662.6529998779297	0.014650999999958003	epochs	1.0
662.6676508779296	0.009997999999995955	epochs	1.0
662.6776488779296	0.01465100000007169	epochs	1.0
662.6922998779297	2.5011200000000144	epochs	0.0
662.6922998779297	0.5	epochs	1.0
662.6923080779297	0.5	epochs	-1.0
663.1922998779297	1.0	epochs	1.0
664.1922998779297	1.0011200000000144	epochs	1.0
664.6923080779297	0.5	epochs	-1.0
665.1934198779297	3.9988599999999224	epochs	0.0
665.6900000572205	0.03930000000002565	epochs	0.0
665.6900000572205	0.014650999999958003	epochs	1.0
665.7046510572204	0.009997999999995955	epochs	1.0
665.7146490572204	0.01465100000007169	epochs	1.0
665.7293000572205	2.520939999999996	epochs	0.0
665.7293000572205	0.5	epochs	1.0
665.7293082572205	0.5	epochs	-1.0
666.2293000572205	1.0	epochs	1.0
667.2293000572205	1.020939999999996	epochs	1.0
667.7293082572205	0.5	epochs	-1.0
668.2502400572205	3.979039999999941	epochs	0.0
668.7020001411438	0.03930000000002565	epochs	0.0
668.7020001411438	0.014650999999958003	epochs	1.0
668.7166511411438	0.009997999999995955	epochs	1.0
668.7266491411438	0.01465100000007169	epochs	1.0
668.7413001411438	2.5206399999999576	epochs	0.0
668.7413001411438	0.5	epochs	1.0
668.7413083411438	0.5	epochs	-1.0
669.2413001411438	1.0	epochs	1.0
670.2413001411438	1.0206399999999576	epochs	1.0
670.7413083411438	0.5	epochs	-1.0
671.2619401411438	3.9793399999999792	epochs	0.0
671.71399974823	0.03930000000002565	epochs	0.0
671.71399974823	0.014650999999958003	epochs	1.0
671.7286507482299	0.009997999999995955	epochs	1.0
671.7386487482299	0.01465100000007169	epochs	1.0
671.75329974823	2.521099999999933	epochs	0.0
671.75329974823	0.5	epochs	1.0
671.75330794823	0.5	epochs	-1.0
672.25329974823	1.0	epochs	1.0
673.25329974823	1.021099999999933	epochs	1.0
673.75330794823	0.5	epochs	-1.0
674.2743997482299	3.9788800000000037	epochs	0.0
674.7329998016357	0.03930000000002565	epochs	0.0
674.7329998016357	0.014650999999958003	epochs	1.0
674.7476508016357	0.009997999999995955	epochs	1.0
674.7576488016357	0.01465100000007169	epochs	1.0
674.7722998016358	0.5009400000000142	epochs	0.0
674.7722998016358	0.5	epochs	1.0
674.7723080016358	0.5	epochs	-1.0
675.2722998016358	0.0009400000000141517	epochs	1.0
675.2732398016358	5.999039999999923	epochs	0.0
690.8909997940063	0.03930000000002565	epochs	0.0
690.8909997940063	0.014650999999958003	epochs	1.0
690.9056507940063	0.009997999999995955	epochs	1.0
690.9156487940063	0.01465100000007169	epochs	1.0
690.9302997940064	2.520379999999932	epochs	0.0
690.9302997940064	0.5	epochs	1.0
690.9303079940064	0.5	epochs	-1.0
691.4302997940064	1.0	epochs	1.0
692.4302997940064	1.020379999999932	epochs	1.0
692.9303079940064	0.5	epochs	-1.0
693.4506797940063	3.979600000000005	epochs	0.0
693.9289999008179	0.03930000000002565	epochs	0.0
693.9289999008179	0.014650999999958003	epochs	1.0
693.9436509008178	0.009997999999995955	epochs	1.0
693.9536489008178	0.01465100000007169	epochs	1.0
693.9682999008179	2.521219999999971	epochs	0.0
693.9682999008179	0.5	epochs	1.0
693.9683081008179	0.5	epochs	-1.0
694.4682999008179	1.0	epochs	1.0
695.4682999008179	1.0212199999999712	epochs	1.0
695.9683081008179	0.5	epochs	-1.0
696.4895199008179	3.9787599999999657	epochs	0.0
697.0050001144409	0.15297999999995682	epochs	0.0
697.0050001144409	0.049999999999954525	epochs	1.0
697.0550001144409	0.0030000000000427463	epochs	1.0
697.0580001144409	0.09997999999995955	epochs	1.0
697.6809997558594	0.15297999999995682	epochs	0.0
697.6809997558594	0.049999999999954525	epochs	1.0
697.7309997558593	0.0030000000000427463	epochs	1.0
697.7339997558594	0.09997999999995955	epochs	1.0
698.3200001716614	0.15297999999995682	epochs	0.0
698.3200001716614	0.049999999999954525	epochs	1.0
698.3700001716613	0.0030000000000427463	epochs	1.0
698.3730001716614	0.09997999999995955	epochs	1.0
698.9850001335144	0.15297999999995682	epochs	0.0
698.9850001335144	0.049999999999954525	epochs	1.0
699.0350001335144	0.0030000000000427463	epochs	1.0
699.0380001335144	0.09997999999995955	epochs	1.0
699.643000125885	0.15297999999995682	epochs	0.0
699.643000125885	0.049999999999954525	epochs	1.0
699.693000125885	0.0030000000000427463	epochs	1.0
699.696000125885	0.09997999999995955	epochs	1.0
700.313000202179	0.15297999999995682	epochs	0.0
700.313000202179	0.049999999999954525	epochs	1.0
700.3630002021789	0.0030000000000427463	epochs	1.0
700.366000202179	0.09997999999995955	epochs	1.0
700.9790000915527	0.15297999999995682	epochs	0.0
700.9790000915527	0.049999999999954525	epochs	1.0
701.0290000915527	0.0030000000000427463	epochs	1.0
701.0320000915527	0.09997999999995955	epochs	1.0
701.6659998893738	0.15297999999995682	epochs	0.0
701.6659998893738	0.049999999999954525	epochs	1.0
701.7159998893737	0.0030000000000427463	epochs	1.0
701.7189998893738	0.09997999999995955	epochs	1.0
702.3579998016357	0.15297999999995682	epochs	0.0
702.3579998016357	0.049999999999954525	epochs	1.0
702.4079998016357	0.0030000000000427463	epochs	1.0
702.4109998016357	0.09997999999995955	epochs	1.0
703.0549998283386	0.15297999999995682	epochs	0.0
703.0549998283386	0.049999999999954525	epochs	1.0
703.1049998283386	0.0030000000000427463	epochs	1.0
703.1079998283386	0.09997999999995955	epochs	1.0
703.7410001754761	0.15297999999995682	epochs	0.0
703.7410001754761	0.049999999999954525	epochs	1.0
703.791000175476	0.0030000000000427463	epochs	1.0
703.7940001754761	0.09997999999995955	epochs	1.0
704.5040001869202	0.03930000000002565	epochs	0.0
704.5040001869202	0.014650999999958003	epochs	1.0
704.5186511869201	0.009997999999995955	epochs	1.0
704.5286491869201	0.01465100000007169	epochs	1.0
704.5433001869202	1.5611000000000104	epochs	0.0
704.5433001869202	0.5	epochs	1.0
704.5433083869202	0.5	epochs	-1.0
705.0433001869202	0.0029999999999290594	epochs	1.0
705.0463001869201	1.0581000000000813	epochs	1.0
705.5463083869201	0.5	epochs	-1.0
706.1044001869202	0.041879999999991924	epochs	0.0
706.5939998626709	0.03930000000002565	epochs	0.0
706.5939998626709	0.014650999999958003	epochs	1.0
706.6086508626709	0.009997999999995955	epochs	1.0
706.6186488626709	0.01465100000007169	epochs	1.0
706.6332998626709	1.5208599999999706	epochs	0.0
706.6332998626709	0.5	epochs	1.0
706.633308062671	0.5	epochs	-1.0
707.1332998626709	0.0029999999999290594	epochs	1.0
707.1362998626709	1.0178600000000415	epochs	1.0
707.6363080626709	0.5	epochs	-1.0
708.1541598626709	0.08212000000003172	epochs	0.0
708.704999923706	0.03930000000002565	epochs	0.0
708.704999923706	0.014650999999958003	epochs	1.0
708.719650923706	0.009997999999995955	epochs	1.0
708.729648923706	0.01465100000007169	epochs	1.0
708.7442999237061	9.301240000000007	epochs	0.0
708.7442999237061	0.5	epochs	1.0
708.7443081237061	0.5	epochs	-1.0
709.2442999237061	8.801240000000007	epochs	1.0
717.045299923706	1.0002400000000762	epochs	-1.0
717.045299923706	0.03971999999998843	epochs	-1.0
717.542788123706	0.5	epochs	-1.0
718.0455399237061	10.19873999999993	epochs	0.0
718.7389998435974	0.03930000000002565	epochs	0.0
718.7389998435974	0.014650999999958003	epochs	1.0
718.7536508435974	0.009997999999995955	epochs	1.0
718.7636488435974	0.01465100000007169	epochs	1.0
718.7782998435974	9.20096000000001	epochs	0.0
718.7782998435974	0.5	epochs	1.0
718.7783080435975	0.5	epochs	-1.0
719.2782998435974	8.70096000000001	epochs	1.0
726.9790198435974	1.0002400000000762	epochs	-1.0
726.9790198435974	0.03960000000006403	epochs	-1.0
727.4765080435974	0.5	epochs	-1.0
727.9792598435974	10.299019999999928	epochs	0.0
728.5960001945496	0.03930000000002565	epochs	0.0
728.5960001945496	0.014650999999958003	epochs	1.0
728.6106511945495	0.009997999999995955	epochs	1.0
728.6206491945495	0.01465100000007169	epochs	1.0
728.6353001945496	9.140859999999975	epochs	0.0
728.6353001945496	0.5	epochs	1.0
728.6353083945496	0.5	epochs	-1.0
729.1353001945496	8.640859999999975	epochs	1.0
736.7764401945495	0.9997200000000248	epochs	-1.0
736.7764401945495	0.04006000000003951	epochs	-1.0
737.2739283945496	0.5	epochs	-1.0
737.7761601945496	10.359119999999962	epochs	0.0
763.0279998779297	0.039279999999962456	epochs	0.0
763.0279998779297	0.014643599999999424	epochs	1.0
763.0426434779297	0.009992799999963609	epochs	1.0
763.0526362779297	0.014643599999999424	epochs	1.0
763.0672798779296	2.0	epochs	0.0
765.0672798779296	5.3603200000000015	epochs	0.0
765.0672798779296	1.0	epochs	1.0
765.0673080779297	0.5	epochs	-1.0
765.5673080779297	4.860291799999914	epochs	-1.0
766.0672798779296	4.3603200000000015	epochs	1.0
766.0672798779296	4.356753900000058	epochs	-1.0
766.0672798779296	1.9745872000000873	epochs	2.0
766.0672798779296	1.0985622000000603	epochs	3.0
767.1658420779297	0.8760250000000269	epochs	3.0
768.0418670779297	1.352407499999913	epochs	2.0
768.0418670779297	0.7286354999999958	epochs	3.0
768.7705025779297	0.6237719999999172	epochs	3.0
769.3942745779297	1.0297592000000577	epochs	2.0
769.3942745779297	0.5453293000000485	epochs	3.0
769.9396038779297	0.4844299000000092	epochs	3.0
770.4240337779297	0.003566099999943617	epochs	2.0
770.4240337779297	0.003566099999943617	epochs	3.0
770.4275998779297	16.639600000000087	epochs	0.0
771.1170001029968	0.039279999999962456	epochs	0.0
771.1170001029968	0.014643599999999424	epochs	1.0
771.1316437029968	0.009992799999963609	epochs	1.0
771.1416365029968	0.014643599999999424	epochs	1.0
771.1562801029968	2.0	epochs	0.0
773.1562801029968	21.50072	epochs	0.0
773.1562801029968	1.0	epochs	1.0
773.1563083029969	0.5	epochs	-1.0
773.6563083029969	19.999599999999987	epochs	-1.0
774.1562801029968	20.0	epochs	1.0
774.1562801029968	4.356753900000058	epochs	-1.0
774.1562801029968	1.9745872000000873	epochs	2.0
774.1562801029968	1.0985622000000603	epochs	3.0
775.2548423029968	0.8760250000000269	epochs	3.0
776.1308673029969	1.352407499999913	epochs	2.0
776.1308673029969	0.7286354999999958	epochs	3.0
776.8595028029969	0.6237719999999172	epochs	3.0
777.4832748029968	1.0297592000000577	epochs	2.0
777.4832748029968	0.5453293000000485	epochs	3.0
778.0286041029968	0.4844299000000092	epochs	3.0
778.5130340029968	0.8317862000000105	epochs	2.0
778.5130340029968	0.4357762999999295	epochs	3.0
778.9488103029968	0.39600990000008096	epochs	3.0
779.3448202029969	0.6977969999999232	epochs	2.0
779.3448202029969	0.3628982000000178	epochs	3.0
779.7077184029969	0.33489879999990535	epochs	3.0
780.0426172029968	0.6010457000000997	epochs	2.0
780.0426172029968	0.3109123000000409	epochs	3.0
780.3535295029968	0.2901334000000588	epochs	3.0
780.6436629029969	0.5278859000000011	epochs	2.0
780.6436629029969	0.2719585999999481	epochs	3.0
780.9156215029968	0.25592730000005304	epochs	3.0
781.1715488029969	0.470619299999953	epochs	2.0
781.1715488029969	0.241681299999982	epochs	3.0
781.4132301029969	0.228937999999971	epochs	3.0
781.6421681029968	0.42457039999999324	epochs	2.0
781.6421681029968	0.21747140000002219	epochs	3.0
781.8596395029969	0.20709899999997106	epochs	3.0
782.0667385029968	0.3867354000000205	epochs	2.0
782.0667385029968	0.19767109999997956	epochs	3.0
782.2644096029968	0.18906430000004093	epochs	3.0
782.4534739029968	0.3550953000000163	epochs	2.0
782.4534739029968	0.18117589999997108	epochs	3.0
782.6346498029968	0.17391940000004524	epochs	3.0
782.8085692029969	0.3282431000000088	epochs	2.0
782.8085692029969	0.16722189999995862	epochs	3.0
