onset	duration	nwb_table	treelevel
728.3538999694824	0.5	epochs	1.0
728.8538999694824	1.0	epochs	1.0
729.8538999694824	1.0030199999999923	epochs	1.0
730.3538991694825	0.5	epochs	-1.0
730.8569199694824	0.9969600000000582	epochs	0.0
731.1259999275208	0.09688000000005559	epochs	0.0
731.1259999275208	0.04344100000002982	epochs	1.0
731.1694409275208	0.009997999999995955	epochs	1.0
731.1794389275208	0.04344100000002982	epochs	1.0
731.2228991275208	0.5	epochs	-1.0
731.2228999275208	2.503939999999943	epochs	0.0
731.2228999275208	0.5	epochs	1.0
731.7228999275208	1.0	epochs	1.0
732.7228999275208	1.0039399999999432	epochs	1.0
733.2228991275208	0.5	epochs	-1.0
733.7268399275207	0.9960400000001073	epochs	0.0
733.9759998321533	0.09688000000005559	epochs	0.0
733.9759998321533	0.04344100000002982	epochs	1.0
734.0194408321534	0.009997999999995955	epochs	1.0
734.0294388321533	0.04344100000002982	epochs	1.0
734.0728990321534	0.5	epochs	-1.0
734.0728998321533	2.503979999999956	epochs	0.0
734.0728998321533	0.5	epochs	1.0
734.5728998321533	1.0	epochs	1.0
735.5728998321533	1.003979999999956	epochs	1.0
736.0728990321534	0.5	epochs	-1.0
736.5768798321533	0.9960000000000946	epochs	0.0
736.8359999656677	0.09688000000005559	epochs	0.0
736.8359999656677	0.04344100000002982	epochs	1.0
736.8794409656678	0.009997999999995955	epochs	1.0
736.8894389656678	0.04344100000002982	epochs	1.0
736.9328991656678	0.5	epochs	-1.0
736.9328999656677	2.5029799999999796	epochs	0.0
736.9328999656677	0.5	epochs	1.0
737.4328999656677	1.0	epochs	1.0
738.4328999656677	1.0029799999999796	epochs	1.0
738.9328991656678	0.5	epochs	-1.0
739.4358799656677	0.9970000000000709	epochs	0.0
739.701000213623	0.09688000000005559	epochs	0.0
739.701000213623	0.04344100000002982	epochs	1.0
739.7444412136231	0.009997999999995955	epochs	1.0
739.7544392136231	0.04344100000002982	epochs	1.0
739.7978994136231	0.5	epochs	-1.0
739.797900213623	2.5039199999999937	epochs	0.0
739.797900213623	0.5	epochs	1.0
740.297900213623	1.0	epochs	1.0
741.297900213623	1.0039199999999937	epochs	1.0
741.7978994136231	0.5	epochs	-1.0
742.301820213623	0.9960600000000568	epochs	0.0
742.5840001106262	0.6499800000000278	epochs	0.0
742.5840001106262	0.049999999999954525	epochs	1.0
742.6340001106262	0.5	epochs	1.0
743.1340001106262	0.09998000000007323	epochs	1.0
743.5339999198914	0.6499800000000278	epochs	0.0
743.5339999198914	0.049999999999954525	epochs	1.0
743.5839999198913	0.5	epochs	1.0
744.0839999198913	0.09998000000007323	epochs	1.0
744.4679999351501	0.6499800000000278	epochs	0.0
744.4679999351501	0.049999999999954525	epochs	1.0
744.5179999351501	0.5	epochs	1.0
745.0179999351501	0.09998000000007323	epochs	1.0
745.4130001068115	0.6499800000000278	epochs	0.0
745.4130001068115	0.049999999999954525	epochs	1.0
745.4630001068115	0.5	epochs	1.0
745.9630001068115	0.09998000000007323	epochs	1.0
746.3600001335144	0.6499800000000278	epochs	0.0
746.3600001335144	0.049999999999954525	epochs	1.0
746.4100001335144	0.5	epochs	1.0
746.9100001335144	0.09998000000007323	epochs	1.0
747.2810001373291	0.6499800000000278	epochs	0.0
747.2810001373291	0.049999999999954525	epochs	1.0
747.331000137329	0.5	epochs	1.0
747.831000137329	0.09998000000007323	epochs	1.0
748.2239999771118	0.6499800000000278	epochs	0.0
748.2239999771118	0.049999999999954525	epochs	1.0
748.2739999771118	0.5	epochs	1.0
748.7739999771118	0.09998000000007323	epochs	1.0
749.1579999923706	0.6499800000000278	epochs	0.0
749.1579999923706	0.049999999999954525	epochs	1.0
749.2079999923706	0.5	epochs	1.0
749.7079999923706	0.09998000000007323	epochs	1.0
750.143000125885	0.09688000000005559	epochs	0.0
750.143000125885	0.04344100000002982	epochs	1.0
750.186441125885	0.009997999999995955	epochs	1.0
750.196439125885	0.04344100000002982	epochs	1.0
750.2398993258851	0.5	epochs	-1.0
750.239900125885	2.5029799999999796	epochs	0.0
750.239900125885	0.5	epochs	1.0
750.739900125885	1.0	epochs	1.0
751.739900125885	1.0029799999999796	epochs	1.0
752.2398993258851	0.5	epochs	-1.0
752.742880125885	2.997000000000071	epochs	0.0
755.326000213623	0.09688000000005559	epochs	0.0
755.326000213623	0.04344100000002982	epochs	1.0
755.3694412136231	0.009997999999995955	epochs	1.0
755.3794392136231	0.04344100000002982	epochs	1.0
755.4228994136231	0.5	epochs	-1.0
755.422900213623	2.5029799999999796	epochs	0.0
755.422900213623	0.5	epochs	1.0
755.922900213623	1.0	epochs	1.0
756.922900213623	1.0029799999999796	epochs	1.0
757.4228994136231	0.5	epochs	-1.0
757.925880213623	2.997000000000071	epochs	0.0
760.5419998168945	0.09688000000005559	epochs	0.0
760.5419998168945	0.04344100000002982	epochs	1.0
760.5854408168946	0.009997999999995955	epochs	1.0
760.5954388168946	0.04344100000002982	epochs	1.0
760.6388990168946	0.5	epochs	-1.0
760.6388998168945	2.5029799999999796	epochs	0.0
760.6388998168945	0.5	epochs	1.0
761.1388998168945	1.0	epochs	1.0
762.1388998168945	1.0029799999999796	epochs	1.0
762.6388990168946	0.5	epochs	-1.0
763.1418798168945	3.997000000000071	epochs	0.0
763.4689998626709	0.09688000000005559	epochs	0.0
763.4689998626709	0.04344100000002982	epochs	1.0
763.5124408626709	0.009997999999995955	epochs	1.0
763.5224388626709	0.04344100000002982	epochs	1.0
763.565899062671	0.5	epochs	-1.0
763.5658998626709	2.503979999999956	epochs	0.0
763.5658998626709	0.5	epochs	1.0
764.0658998626709	1.0	epochs	1.0
765.0658998626709	1.003979999999956	epochs	1.0
765.565899062671	0.5	epochs	-1.0
766.0698798626709	3.9960000000000946	epochs	0.0
766.3699998855591	0.09688000000005559	epochs	0.0
766.3699998855591	0.04344100000002982	epochs	1.0
766.4134408855591	0.009997999999995955	epochs	1.0
766.4234388855591	0.04344100000002982	epochs	1.0
766.4668990855591	0.5	epochs	-1.0
766.4668998855591	2.5039199999999937	epochs	0.0
766.4668998855591	0.5	epochs	1.0
766.9668998855591	1.0	epochs	1.0
767.9668998855591	1.0039199999999937	epochs	1.0
768.4668990855591	0.5	epochs	-1.0
768.9708198855591	3.996060000000057	epochs	0.0
769.2789998054504	0.09688000000005559	epochs	0.0
769.2789998054504	0.04344100000002982	epochs	1.0
769.3224408054505	0.009997999999995955	epochs	1.0
769.3324388054505	0.04344100000002982	epochs	1.0
769.3758990054505	0.5	epochs	-1.0
769.3758998054504	2.5019399999999905	epochs	0.0
769.3758998054504	0.5	epochs	1.0
769.8758998054504	1.0	epochs	1.0
770.8758998054504	1.0019399999999905	epochs	1.0
771.3758990054505	0.5	epochs	-1.0
771.8778398054504	3.99804000000006	epochs	0.0
772.1820001602173	0.09688000000005559	epochs	0.0
772.1820001602173	0.04344100000002982	epochs	1.0
772.2254411602173	0.009997999999995955	epochs	1.0
772.2354391602173	0.04344100000002982	epochs	1.0
772.2788993602173	0.5	epochs	-1.0
772.2789001602173	2.5039600000000064	epochs	0.0
772.2789001602173	0.5	epochs	1.0
772.7789001602173	1.0	epochs	1.0
773.7789001602173	1.0039600000000064	epochs	1.0
774.2788993602173	0.5	epochs	-1.0
774.7828601602173	3.996020000000044	epochs	0.0
775.103000164032	0.09688000000005559	epochs	0.0
775.103000164032	0.04344100000002982	epochs	1.0
775.146441164032	0.009997999999995955	epochs	1.0
775.156439164032	0.04344100000002982	epochs	1.0
775.199899364032	0.5	epochs	-1.0
775.199900164032	2.50296000000003	epochs	0.0
775.199900164032	0.5	epochs	1.0
775.699900164032	1.0	epochs	1.0
776.699900164032	1.00296000000003	epochs	1.0
777.199899364032	0.5	epochs	-1.0
777.702860164032	3.9970200000000204	epochs	0.0
778.0279998779297	0.15297999999995682	epochs	0.0
778.0279998779297	0.049999999999954525	epochs	1.0
778.0779998779296	0.0030000000000427463	epochs	1.0
778.0809998779297	0.09997999999995955	epochs	1.0
778.5009999275208	0.15297999999995682	epochs	0.0
778.5009999275208	0.049999999999954525	epochs	1.0
778.5509999275207	0.0030000000000427463	epochs	1.0
778.5539999275207	0.09997999999995955	epochs	1.0
778.9539999961853	0.15297999999995682	epochs	0.0
778.9539999961853	0.049999999999954525	epochs	1.0
779.0039999961853	0.0030000000000427463	epochs	1.0
779.0069999961853	0.09997999999995955	epochs	1.0
779.4039998054504	0.15297999999995682	epochs	0.0
779.4039998054504	0.049999999999954525	epochs	1.0
779.4539998054504	0.0030000000000427463	epochs	1.0
779.4569998054504	0.09997999999995955	epochs	1.0
779.8509998321533	0.15297999999995682	epochs	0.0
779.8509998321533	0.049999999999954525	epochs	1.0
779.9009998321533	0.0030000000000427463	epochs	1.0
779.9039998321533	0.09997999999995955	epochs	1.0
780.3239998817444	0.15297999999995682	epochs	0.0
780.3239998817444	0.049999999999954525	epochs	1.0
780.3739998817443	0.0030000000000427463	epochs	1.0
780.3769998817444	0.09997999999995955	epochs	1.0
780.7870001792908	0.15297999999995682	epochs	0.0
780.7870001792908	0.049999999999954525	epochs	1.0
780.8370001792907	0.0030000000000427463	epochs	1.0
780.8400001792908	0.09997999999995955	epochs	1.0
781.2610001564026	0.15297999999995682	epochs	0.0
781.2610001564026	0.049999999999954525	epochs	1.0
781.3110001564025	0.0030000000000427463	epochs	1.0
781.3140001564026	0.09997999999995955	epochs	1.0
781.7220001220703	0.15297999999995682	epochs	0.0
781.7220001220703	0.049999999999954525	epochs	1.0
781.7720001220703	0.0030000000000427463	epochs	1.0
781.7750001220703	0.09997999999995955	epochs	1.0
782.1770000457764	0.15297999999995682	epochs	0.0
782.1770000457764	0.049999999999954525	epochs	1.0
782.2270000457763	0.0030000000000427463	epochs	1.0
782.2300000457764	0.09997999999995955	epochs	1.0
782.6529998779297	0.15297999999995682	epochs	0.0
782.6529998779297	0.049999999999954525	epochs	1.0
782.7029998779296	0.0030000000000427463	epochs	1.0
782.7059998779297	0.09997999999995955	epochs	1.0
783.1300001144409	0.15297999999995682	epochs	0.0
783.1300001144409	0.049999999999954525	epochs	1.0
783.1800001144409	0.0030000000000427463	epochs	1.0
783.1830001144409	0.09997999999995955	epochs	1.0
783.6059999465942	0.15297999999995682	epochs	0.0
783.6059999465942	0.049999999999954525	epochs	1.0
783.6559999465942	0.0030000000000427463	epochs	1.0
783.6589999465942	0.09997999999995955	epochs	1.0
784.0710000991821	0.15297999999995682	epochs	0.0
784.0710000991821	0.049999999999954525	epochs	1.0
784.1210000991821	0.0030000000000427463	epochs	1.0
784.1240000991821	0.09997999999995955	epochs	1.0
784.558000087738	0.15297999999995682	epochs	0.0
784.558000087738	0.049999999999954525	epochs	1.0
784.608000087738	0.0030000000000427463	epochs	1.0
784.611000087738	0.09997999999995955	epochs	1.0
785.0390000343323	0.15297999999995682	epochs	0.0
785.0390000343323	0.049999999999954525	epochs	1.0
785.0890000343322	0.0030000000000427463	epochs	1.0
785.0920000343323	0.09997999999995955	epochs	1.0
785.5139999389648	0.15297999999995682	epochs	0.0
785.5139999389648	0.049999999999954525	epochs	1.0
785.5639999389648	0.0030000000000427463	epochs	1.0
785.5669999389648	0.09997999999995955	epochs	1.0
786.0069999694824	0.15297999999995682	epochs	0.0
786.0069999694824	0.049999999999954525	epochs	1.0
786.0569999694824	0.0030000000000427463	epochs	1.0
786.0599999694824	0.09997999999995955	epochs	1.0
786.5089998245239	0.15297999999995682	epochs	0.0
786.5089998245239	0.049999999999954525	epochs	1.0
786.5589998245239	0.0030000000000427463	epochs	1.0
786.5619998245239	0.09997999999995955	epochs	1.0
787.039999961853	0.15297999999995682	epochs	0.0
787.039999961853	0.049999999999954525	epochs	1.0
787.089999961853	0.0030000000000427463	epochs	1.0
787.092999961853	0.09997999999995955	epochs	1.0
787.5520000457764	0.15297999999995682	epochs	0.0
787.5520000457764	0.049999999999954525	epochs	1.0
787.6020000457763	0.0030000000000427463	epochs	1.0
787.6050000457764	0.09997999999995955	epochs	1.0
788.0840001106262	0.15297999999995682	epochs	0.0
788.0840001106262	0.049999999999954525	epochs	1.0
788.1340001106262	0.0030000000000427463	epochs	1.0
788.1370001106262	0.09997999999995955	epochs	1.0
788.6009998321533	0.15297999999995682	epochs	0.0
788.6009998321533	0.049999999999954525	epochs	1.0
788.6509998321533	0.0030000000000427463	epochs	1.0
788.6539998321533	0.09997999999995955	epochs	1.0
789.1490001678467	0.15297999999995682	epochs	0.0
789.1490001678467	0.049999999999954525	epochs	1.0
789.1990001678466	0.0030000000000427463	epochs	1.0
789.2020001678467	0.09997999999995955	epochs	1.0
789.6690001487732	0.15297999999995682	epochs	0.0
789.6690001487732	0.049999999999954525	epochs	1.0
789.7190001487731	0.0030000000000427463	epochs	1.0
789.7220001487732	0.09997999999995955	epochs	1.0
790.2230000495911	0.15297999999995682	epochs	0.0
790.2230000495911	0.049999999999954525	epochs	1.0
790.273000049591	0.0030000000000427463	epochs	1.0
790.2760000495911	0.09997999999995955	epochs	1.0
790.7630000114441	0.09688000000005559	epochs	0.0
790.7630000114441	0.04344100000002982	epochs	1.0
790.8064410114441	0.009997999999995955	epochs	1.0
790.8164390114441	0.04344100000002982	epochs	1.0
790.8598992114441	0.5	epochs	-1.0
790.8599000114441	1.5039600000000064	epochs	0.0
790.8599000114441	0.5	epochs	1.0
791.3599000114441	0.0030000000000427463	epochs	1.0
791.3629000114441	1.0009599999999637	epochs	1.0
791.8628992114441	0.5	epochs	-1.0
792.3638600114441	0.09901999999999589	epochs	0.0
792.9470000267029	0.09688000000005559	epochs	0.0
792.9470000267029	0.04344100000002982	epochs	1.0
792.9904410267029	0.009997999999995955	epochs	1.0
793.0004390267029	0.04344100000002982	epochs	1.0
793.0438992267029	0.5	epochs	-1.0
793.0439000267029	1.503979999999956	epochs	0.0
793.0439000267029	0.5	epochs	1.0
793.5439000267029	0.0030000000000427463	epochs	1.0
793.5469000267029	1.0009799999999132	epochs	1.0
794.0468992267029	0.5	epochs	-1.0
794.5478800267028	0.09900000000004638	epochs	0.0
795.1339998245239	0.09688000000005559	epochs	0.0
795.1339998245239	0.04344100000002982	epochs	1.0
795.177440824524	0.009997999999995955	epochs	1.0
795.187438824524	0.04344100000002982	epochs	1.0
795.230899024524	0.5	epochs	-1.0
795.2308998245239	1.5639199999999391	epochs	0.0
795.2308998245239	0.5	epochs	1.0
795.7308998245239	0.0030000000000427463	epochs	1.0
795.733899824524	1.0609199999998964	epochs	1.0
796.2338990245239	0.5	epochs	-1.0
796.7948198245239	0.039060000000063155	epochs	0.0
797.3909997940063	0.09688000000005559	epochs	0.0
797.3909997940063	0.04344100000002982	epochs	1.0
797.4344407940064	0.009997999999995955	epochs	1.0
797.4444387940064	0.04344100000002982	epochs	1.0
797.4878989940064	0.5	epochs	-1.0
797.4878997940064	14.62378000000001	epochs	0.0
797.4878997940064	0.5	epochs	1.0
797.9878997940064	14.12378000000001	epochs	1.0
811.1118197940064	0.9998600000000124	epochs	-1.0
811.1118197940064	0.03988000000003922	epochs	-1.0
811.6092989940064	0.5	epochs	-1.0
812.1116797940064	4.87620000000004	epochs	0.0
812.673999786377	0.09688000000005559	epochs	0.0
812.673999786377	0.04344100000002982	epochs	1.0
812.717440786377	0.009997999999995955	epochs	1.0
812.727438786377	0.04344100000002982	epochs	1.0
812.770898986377	0.5	epochs	-1.0
812.770899786377	14.983780000000024	epochs	0.0
812.770899786377	0.5	epochs	1.0
813.270899786377	14.483780000000024	epochs	1.0
826.753819786377	1.0008599999999888	epochs	-1.0
826.753819786377	0.03989999999998872	epochs	-1.0
827.2512989863769	0.5	epochs	-1.0
827.754679786377	4.516200000000026	epochs	0.0
828.125	0.09688000000005559	epochs	0.0
828.125	0.04344100000002982	epochs	1.0
828.168441	0.009997999999995955	epochs	1.0
828.178439	0.04344100000002982	epochs	1.0
828.2218992	0.5	epochs	-1.0
828.2219	14.624779999999987	epochs	0.0
828.2219	0.5	epochs	1.0
