onset	duration	nwb_table	treelevel
447.0450001716614	0.5	epochs	-1.0
447.0450001716614	0.5	epochs	1.0
447.5450001716614	0.060000000000002274	epochs	-1.0
447.5450001716614	0.024999999999977263	epochs	-1.0
447.5450001716614	0.024999999999977263	epochs	1.0
447.5700001716614	0.009999999999990905	epochs	-1.0
447.5700001716614	0.009999999999990905	epochs	1.0
447.58000017166137	0.025000000000034106	epochs	-1.0
447.58000017166137	0.025000000000034106	epochs	1.0
447.6050001716614	0.060000000000002274	epochs	-1.0
447.6050001716614	0.024999999999977263	epochs	-1.0
447.6050001716614	0.024999999999977263	epochs	1.0
447.6300001716614	0.009999999999990905	epochs	-1.0
447.6300001716614	0.009999999999990905	epochs	1.0
447.64000017166137	0.025000000000034106	epochs	-1.0
447.64000017166137	0.025000000000034106	epochs	1.0
447.6650001716614	0.05999999999994543	epochs	-1.0
447.6650001716614	0.024999999999977263	epochs	-1.0
447.6650001716614	0.024999999999977263	epochs	1.0
447.6900001716614	0.009999999999990905	epochs	-1.0
447.6900001716614	0.009999999999990905	epochs	1.0
447.7000001716614	0.024999999999977263	epochs	-1.0
447.7000001716614	0.024999999999977263	epochs	1.0
447.72500017166135	60.0	epochs	1.0
507.72500017166135	0.5	epochs	-1.0
507.72500017166135	0.5	epochs	-1.0
507.72500017166135	0.5	epochs	1.0
508.22500017166135	0.06000000000005912	epochs	-1.0
508.22500017166135	0.025000000000034106	epochs	-1.0
508.22500017166135	0.025000000000034106	epochs	1.0
508.2500001716614	0.009999999999990905	epochs	-1.0
508.2500001716614	0.009999999999990905	epochs	1.0
508.2600001716614	0.025000000000034106	epochs	-1.0
508.2600001716614	0.025000000000034106	epochs	1.0
508.2850001716614	0.05999999999994543	epochs	-1.0
508.2850001716614	0.024999999999977263	epochs	-1.0
508.2850001716614	0.024999999999977263	epochs	1.0
508.3100001716614	0.009999999999990905	epochs	-1.0
508.3100001716614	0.009999999999990905	epochs	1.0
508.3200001716614	0.024999999999977263	epochs	-1.0
508.3200001716614	0.024999999999977263	epochs	1.0
508.34500017166135	0.060000000000002274	epochs	-1.0
508.34500017166135	0.025000000000034106	epochs	-1.0
508.34500017166135	0.025000000000034106	epochs	1.0
508.3700001716614	0.009999999999990905	epochs	-1.0
508.3700001716614	0.009999999999990905	epochs	1.0
508.3800001716614	0.024999999999977263	epochs	-1.0
508.3800001716614	0.024999999999977263	epochs	1.0
508.40500017166136	0.02499500000004673	epochs	1.0
604.018000125885	0.10000000000002274	epochs	0.0
604.018000125885	0.04499999999995907	epochs	1.0
604.063000125885	0.009999999999990905	epochs	1.0
604.073000125885	0.04500000000007276	epochs	1.0
604.118000125885	0.7049949999999399	epochs	0.0
604.118000125885	0.5	epochs	-1.0
604.118000125885	0.5	epochs	-1.0
604.118000125885	0.5	epochs	1.0
604.618000125885	0.05999999999994543	epochs	-1.0
604.618000125885	0.024999999999977263	epochs	-1.0
604.618000125885	0.024999999999977263	epochs	1.0
604.643000125885	0.009999999999990905	epochs	-1.0
604.643000125885	0.009999999999990905	epochs	1.0
604.653000125885	0.024999999999977263	epochs	-1.0
604.653000125885	0.024999999999977263	epochs	1.0
604.678000125885	0.06000000000005912	epochs	-1.0
604.678000125885	0.024999999999977263	epochs	-1.0
604.678000125885	0.024999999999977263	epochs	1.0
604.703000125885	0.010000000000104592	epochs	-1.0
604.703000125885	0.010000000000104592	epochs	1.0
604.7130001258851	0.024999999999977263	epochs	-1.0
604.7130001258851	0.024999999999977263	epochs	1.0
604.738000125885	0.05999999999994543	epochs	-1.0
604.738000125885	0.024999999999977263	epochs	-1.0
604.738000125885	0.024999999999977263	epochs	1.0
604.763000125885	0.009999999999990905	epochs	-1.0
604.763000125885	0.009999999999990905	epochs	1.0
604.773000125885	0.024999999999977263	epochs	-1.0
604.773000125885	0.024999999999977263	epochs	1.0
604.798000125885	0.024994999999989886	epochs	1.0
672.8190002441406	0.07132000000001426	epochs	0.0
672.8190002441406	0.030660499999953572	epochs	1.0
672.8496607441406	0.00999899999999343	epochs	1.0
672.8596597441406	0.03066050000006726	epochs	1.0
672.8903202441406	5.999979999999937	epochs	0.0
672.8903202441406	0.5	epochs	1.0
672.8903269441406	0.5	epochs	-1.0
672.8903269441406	0.5	epochs	-1.0
673.3903202441406	5.0	epochs	1.0
678.3903202441406	0.4999799999999368	epochs	1.0
678.3903269441406	0.4999732999999651	epochs	-1.0
693.0220003128052	0.07132000000001426	epochs	0.0
693.0220003128052	0.030660499999953572	epochs	1.0
693.0526608128051	0.00999899999999343	epochs	1.0
693.0626598128051	0.03066050000006726	epochs	1.0
693.0933203128052	2.528220000000033	epochs	0.0
693.0933203128052	0.5	epochs	1.0
693.0933270128052	0.5	epochs	-1.0
693.5933203128052	1.0	epochs	1.0
694.5933203128052	1.028220000000033	epochs	1.0
695.0933270128052	0.5	epochs	-1.0
695.6215403128052	0.9717599999999038	epochs	0.0
695.9550004005432	0.07132000000001426	epochs	0.0
695.9550004005432	0.030660499999953572	epochs	1.0
695.9856609005432	0.00999899999999343	epochs	1.0
695.9956599005432	0.03066050000006726	epochs	1.0
696.0263204005432	2.529239999999959	epochs	0.0
696.0263204005432	0.5	epochs	1.0
696.0263271005432	0.5	epochs	-1.0
696.5263204005432	1.0	epochs	1.0
697.5263204005432	1.0292399999999589	epochs	1.0
698.0263271005432	0.5	epochs	-1.0
698.5555604005432	0.970739999999978	epochs	0.0
698.849000453949	0.07132000000001426	epochs	0.0
698.849000453949	0.030660499999953572	epochs	1.0
698.8796609539489	0.00999899999999343	epochs	1.0
698.8896599539489	0.03066050000006726	epochs	1.0
698.920320453949	0.5287999999999329	epochs	0.0
698.920320453949	0.5	epochs	1.0
698.920327153949	0.5	epochs	-1.0
699.420320453949	0.02879999999993288	epochs	1.0
699.4491204539489	2.971180000000004	epochs	0.0
699.7220001220703	0.07132000000001426	epochs	0.0
699.7220001220703	0.030660499999953572	epochs	1.0
699.7526606220703	0.00999899999999343	epochs	1.0
699.7626596220703	0.03066050000006726	epochs	1.0
699.7933201220703	2.52819999999997	epochs	0.0
699.7933201220703	0.5	epochs	1.0
699.7933268220703	0.5	epochs	-1.0
700.2933201220703	1.0	epochs	1.0
701.2933201220703	1.0281999999999698	epochs	1.0
701.7933268220703	0.5	epochs	-1.0
702.3215201220703	0.971779999999967	epochs	0.0
702.6270003318787	0.07132000000001426	epochs	0.0
702.6270003318787	0.030660499999953572	epochs	1.0
702.6576608318786	0.00999899999999343	epochs	1.0
702.6676598318786	0.03066050000006726	epochs	1.0
702.6983203318787	3.499979999999937	epochs	0.0
702.6983203318787	0.5	epochs	1.0
702.6983270318786	0.5	epochs	-1.0
703.1983203318787	1.0	epochs	1.0
704.1983203318787	1.9999799999999368	epochs	1.0
704.6983270318786	0.5	epochs	-1.0
705.1983270318786	0.5	epochs	-1.0
706.6020002365112	0.07132000000001426	epochs	0.0
706.6020002365112	0.030660499999953572	epochs	1.0
706.6326607365112	0.00999899999999343	epochs	1.0
706.6426597365112	0.03066050000006726	epochs	1.0
706.6733202365112	0.529139999999984	epochs	0.0
706.6733202365112	0.5	epochs	1.0
706.6733269365112	0.5	epochs	-1.0
707.1733202365112	0.029139999999983957	epochs	1.0
707.2024602365112	2.970839999999953	epochs	0.0
719.7850003242493	0.07132000000001426	epochs	0.0
719.7850003242493	0.030660499999953572	epochs	1.0
719.8156608242492	0.00999899999999343	epochs	1.0
719.8256598242492	0.03066050000006726	epochs	1.0
719.8563203242493	2.5286199999999326	epochs	0.0
719.8563203242493	0.5	epochs	1.0
719.8563270242493	0.5	epochs	-1.0
720.3563203242493	1.0	epochs	1.0
721.3563203242493	1.0286199999999326	epochs	1.0
721.8563270242493	0.5	epochs	-1.0
722.3849403242492	0.9713600000000042	epochs	0.0
722.7430000305176	0.07132000000001426	epochs	0.0
722.7430000305176	0.030660499999953572	epochs	1.0
722.7736605305175	0.00999899999999343	epochs	1.0
722.7836595305175	0.03066050000006726	epochs	1.0
722.8143200305176	2.5283399999999574	epochs	0.0
722.8143200305176	0.5	epochs	1.0
722.8143267305176	0.5	epochs	-1.0
723.3143200305176	1.0	epochs	1.0
724.3143200305176	1.0283399999999574	epochs	1.0
724.8143267305176	0.5	epochs	-1.0
725.3426600305175	0.9716399999999794	epochs	0.0
725.7430000305176	0.6499800000000278	epochs	0.0
725.7430000305176	0.049999999999954525	epochs	1.0
725.7930000305175	0.5	epochs	1.0
726.2930000305175	0.09998000000007323	epochs	1.0
726.7980003356934	0.6499800000000278	epochs	0.0
726.7980003356934	0.049999999999954525	epochs	1.0
726.8480003356933	0.5	epochs	1.0
727.3480003356933	0.09998000000007323	epochs	1.0
727.8330001831055	0.6499800000000278	epochs	0.0
727.8330001831055	0.049999999999954525	epochs	1.0
727.8830001831054	0.5	epochs	1.0
728.3830001831054	0.09998000000007323	epochs	1.0
728.9260001182556	0.07132000000001426	epochs	0.0
728.9260001182556	0.030660499999953572	epochs	1.0
728.9566606182556	0.00999899999999343	epochs	1.0
728.9666596182556	0.03066050000006726	epochs	1.0
728.9973201182556	0.5287600000000339	epochs	0.0
728.9973201182556	0.5	epochs	1.0
728.9973268182556	0.5	epochs	-1.0
729.4973201182556	0.02876000000003387	epochs	1.0
729.5260801182557	4.971219999999903	epochs	0.0
749.1050000190735	0.07132000000001426	epochs	0.0
749.1050000190735	0.030660499999953572	epochs	1.0
749.1356605190734	0.00999899999999343	epochs	1.0
749.1456595190734	0.03066050000006726	epochs	1.0
749.1763200190735	5.499979999999937	epochs	0.0
749.1763200190735	0.5	epochs	1.0
749.1763267190735	0.5	epochs	-1.0
749.6763200190735	1.0	epochs	1.0
750.6763200190735	3.999979999999937	epochs	1.0
751.1763266190735	0.5	epochs	-1.0
751.6763266190735	0.5	epochs	-1.0
752.1763266190735	0.5	epochs	-1.0
752.6763266190735	0.5	epochs	-1.0
753.1763266190735	0.5	epochs	-1.0
753.6763266190735	0.5	epochs	-1.0
755.1860003471375	0.07132000000001426	epochs	0.0
755.1860003471375	0.030660499999953572	epochs	1.0
755.2166608471374	0.00999899999999343	epochs	1.0
755.2266598471374	0.03066050000006726	epochs	1.0
755.2573203471375	0.5283600000000206	epochs	0.0
755.2573203471375	0.5	epochs	1.0
755.2573270471374	0.5	epochs	-1.0
755.7573203471375	0.02836000000002059	epochs	1.0
755.7856803471375	4.971619999999916	epochs	0.0
775.3740000724792	0.07132000000001426	epochs	0.0
775.3740000724792	0.030660499999953572	epochs	1.0
775.4046605724792	0.00999899999999343	epochs	1.0
775.4146595724792	0.03066050000006726	epochs	1.0
775.4453200724793	2.548999999999978	epochs	0.0
775.4453200724793	0.5	epochs	1.0
775.4453267724792	0.5	epochs	-1.0
775.9453200724793	1.0	epochs	1.0
776.9453200724793	1.0489999999999782	epochs	1.0
777.4453266724793	0.5	epochs	-1.0
777.9943200724792	2.9509799999999586	epochs	0.0
780.5220003128052	0.07132000000001426	epochs	0.0
780.5220003128052	0.030660499999953572	epochs	1.0
780.5526608128051	0.00999899999999343	epochs	1.0
780.5626598128051	0.03066050000006726	epochs	1.0
780.5933203128052	2.5482399999999643	epochs	0.0
780.5933203128052	0.5	epochs	1.0
780.5933270128052	0.5	epochs	-1.0
781.0933203128052	1.0	epochs	1.0
782.0933203128052	1.0482399999999643	epochs	1.0
782.5933269128052	0.5	epochs	-1.0
783.1415603128052	2.9517399999999725	epochs	0.0
785.7340002059937	0.07132000000001426	epochs	0.0
785.7340002059937	0.030660499999953572	epochs	1.0
785.7646607059936	0.00999899999999343	epochs	1.0
785.7746597059936	0.03066050000006726	epochs	1.0
785.8053202059937	3.549039999999991	epochs	0.0
785.8053202059937	0.5	epochs	1.0
785.8053269059936	0.5	epochs	-1.0
786.3053202059937	1.0	epochs	1.0
787.3053202059937	2.049039999999991	epochs	1.0
787.8053268059937	0.5	epochs	-1.0
788.3053268059937	0.5	epochs	-1.0
788.8053268059937	0.5	epochs	-1.0
789.3543602059937	1.950939999999946	epochs	0.0
790.9640002250671	0.07132000000001426	epochs	0.0
790.9640002250671	0.030660499999953572	epochs	1.0
790.9946607250671	0.00999899999999343	epochs	1.0
791.0046597250671	0.03066050000006726	epochs	1.0
791.0353202250672	2.548440000000028	epochs	0.0
791.0353202250672	0.5	epochs	1.0
791.0353269250671	0.5	epochs	-1.0
791.5353202250672	1.0	epochs	1.0
792.5353202250672	1.0484400000000278	epochs	1.0
793.0353268250672	0.5	epochs	-1.0
793.5837602250672	2.951539999999909	epochs	0.0
796.1910004615784	0.07132000000001426	epochs	0.0
796.1910004615784	0.030660499999953572	epochs	1.0
796.2216609615783	0.00999899999999343	epochs	1.0
796.2316599615783	0.03066050000006726	epochs	1.0
796.2623204615784	6.499979999999937	epochs	0.0
796.2623204615784	0.5	epochs	1.0
796.2623271615784	0.5	epochs	-1.0
796.7623204615784	1.0	epochs	1.0
797.7623204615784	4.999979999999937	epochs	1.0
798.2623271615784	0.5	epochs	-1.0
798.7623271615784	0.5	epochs	-1.0
799.2623271615784	0.5	epochs	-1.0
799.7623271615784	0.5	epochs	-1.0
800.2623271615784	0.5	epochs	-1.0
800.7623271615784	0.5	epochs	-1.0
801.2623271615784	0.5	epochs	-1.0
801.7623271615784	0.5	epochs	-1.0
803.3470001220703	0.07132000000001426	epochs	0.0
803.3470001220703	0.030660499999953572	epochs	1.0
803.3776606220703	0.00999899999999343	epochs	1.0
803.3876596220703	0.03066050000006726	epochs	1.0
803.4183201220703	0.5285000000000082	epochs	0.0
803.4183201220703	0.5	epochs	1.0
803.4183268220703	0.5	epochs	-1.0
803.9183201220703	0.028500000000008185	epochs	1.0
803.9468201220703	5.971479999999929	epochs	0.0
819.5710000991821	0.07132000000001426	epochs	0.0
819.5710000991821	0.030660499999953572	epochs	1.0
819.6016605991821	0.00999899999999343	epochs	1.0
819.6116595991821	0.03066050000006726	epochs	1.0
819.6423200991821	3.54830000000004	epochs	0.0
819.6423200991821	0.5	epochs	1.0
819.6423267991821	0.5	epochs	-1.0
820.1423200991821	1.0	epochs	1.0
821.1423200991821	2.04830000000004	epochs	1.0
821.6423267991821	0.5	epochs	-1.0
822.1423267991821	0.5	epochs	-1.0
822.6423267991821	0.5	epochs	-1.0
823.1906200991822	2.9516799999998966	epochs	0.0
823.7620000839233	0.07132000000001426	epochs	0.0
823.7620000839233	0.030660499999953572	epochs	1.0
823.7926605839233	0.00999899999999343	epochs	1.0
823.8026595839233	0.03066050000006726	epochs	1.0
823.8333200839234	3.5082800000000134	epochs	0.0
823.8333200839234	0.5	epochs	1.0
823.8333267839233	0.5	epochs	-1.0
824.3333200839234	1.0	epochs	1.0
825.3333200839234	2.0082800000000134	epochs	1.0
825.8333267839233	0.5	epochs	-1.0
826.3333267839233	0.5	epochs	-1.0
826.8333267839233	0.5	epochs	-1.0
827.3416000839234	2.9916999999999234	epochs	0.0
827.9270000457764	0.07132000000001426	epochs	0.0
827.9270000457764	0.030660499999953572	epochs	1.0
827.9576605457763	0.00999899999999343	epochs	1.0
827.9676595457763	0.03066050000006726	epochs	1.0
827.9983200457764	0.5286599999999453	epochs	0.0
827.9983200457764	0.5	epochs	1.0
827.9983267457764	0.5	epochs	-1.0
828.4983200457764	0.028659999999945285	epochs	1.0
828.5269800457763	5.9713199999999915	epochs	0.0
829.0490002632141	0.07132000000001426	epochs	0.0
829.0490002632141	0.030660499999953572	epochs	1.0
829.0796607632141	0.00999899999999343	epochs	1.0
829.0896597632141	0.03066050000006726	epochs	1.0
829.1203202632141	6.499979999999937	epochs	0.0
829.1203202632141	0.5	epochs	1.0
829.1203269632141	0.5	epochs	-1.0
829.6203202632141	1.0	epochs	1.0
830.6203202632141	4.999979999999937	epochs	1.0
831.1203269632141	0.5	epochs	-1.0
831.6203269632141	0.5	epochs	-1.0
832.1203269632141	0.5	epochs	-1.0
832.6203269632141	0.5	epochs	-1.0
833.1203269632141	0.5	epochs	-1.0
833.6203269632141	0.5	epochs	-1.0
834.1203269632141	0.5	epochs	-1.0
834.6203269632141	0.5	epochs	-1.0
836.2840003967285	0.07132000000001426	epochs	0.0
836.2840003967285	0.030660499999953572	epochs	1.0
836.3146608967285	0.00999899999999343	epochs	1.0
836.3246598967285	0.03066050000006726	epochs	1.0
836.3553203967285	0.5286599999999453	epochs	0.0
836.3553203967285	0.5	epochs	1.0
836.3553270967285	0.5	epochs	-1.0
836.8553203967285	0.028659999999945285	epochs	1.0
836.8839803967285	5.9713199999999915	epochs	0.0
852.4410004615784	0.07132000000001426	epochs	0.0
852.4410004615784	0.030660499999953572	epochs	1.0
852.4716609615783	0.00999899999999343	epochs	1.0
852.4816599615783	0.03066050000006726	epochs	1.0
852.5123204615784	4.049200000000042	epochs	0.0
852.5123204615784	0.5	epochs	1.0
852.5123271615784	0.5	epochs	-1.0
853.0123204615784	1.0	epochs	1.0
854.0123204615784	2.5492000000000417	epochs	1.0
854.5123271615784	0.5	epochs	-1.0
855.0123271615784	0.5	epochs	-1.0
855.5123271615784	0.5	epochs	-1.0
856.0123271615784	0.5	epochs	-1.0
856.5615204615784	2.450779999999895	epochs	0.0
857.1890001296997	0.07132000000001426	epochs	0.0
857.1890001296997	0.030660499999953572	epochs	1.0
857.2196606296997	0.00999899999999343	epochs	1.0
857.2296596296997	0.03066050000006726	epochs	1.0
857.2603201296997	4.0090000000000146	epochs	0.0
857.2603201296997	0.5	epochs	1.0
857.2603268296997	0.5	epochs	-1.0
857.7603201296997	1.0	epochs	1.0
858.7603201296997	2.5090000000000146	epochs	1.0
859.2603268296997	0.5	epochs	-1.0
859.7603268296997	0.5	epochs	-1.0
860.2603268296997	0.5	epochs	-1.0
860.7603268296997	0.5	epochs	-1.0
861.2693201296997	2.4909799999999223	epochs	0.0
861.9250001907349	0.07132000000001426	epochs	0.0
861.9250001907349	0.030660499999953572	epochs	1.0
861.9556606907348	0.00999899999999343	epochs	1.0
861.9656596907348	0.03066050000006726	epochs	1.0
861.9963201907349	4.00926000000004	epochs	0.0
861.9963201907349	0.5	epochs	1.0
861.9963268907348	0.5	epochs	-1.0
862.4963201907349	1.0	epochs	1.0
863.4963201907349	2.5092600000000402	epochs	1.0
863.9963268907348	0.5	epochs	-1.0
864.4963268907348	0.5	epochs	-1.0
864.9963268907348	0.5	epochs	-1.0
865.4963268907348	0.5	epochs	-1.0
866.0055801907349	2.4907199999998966	epochs	0.0
866.7000002861023	0.07132000000001426	epochs	0.0
866.7000002861023	0.030660499999953572	epochs	1.0
866.7306607861022	0.00999899999999343	epochs	1.0
866.7406597861022	0.03066050000006726	epochs	1.0
866.7713202861023	4.008640000000014	epochs	0.0
866.7713202861023	0.5	epochs	1.0
866.7713269861023	0.5	epochs	-1.0
867.2713202861023	1.0	epochs	1.0
868.2713202861023	2.508640000000014	epochs	1.0
868.7713269861023	0.5	epochs	-1.0
869.2713269861023	0.5	epochs	-1.0
869.7713269861023	0.5	epochs	-1.0
870.2713269861023	0.5	epochs	-1.0
870.7799602861023	2.491339999999923	epochs	0.0
871.5080003738403	0.15297999999995682	epochs	0.0
871.5080003738403	0.049999999999954525	epochs	1.0
871.5580003738403	0.0030000000000427463	epochs	1.0
871.5610003738403	0.09997999999995955	epochs	1.0
872.3170003890991	0.15297999999995682	epochs	0.0
872.3170003890991	0.049999999999954525	epochs	1.0
872.3670003890991	0.0030000000000427463	epochs	1.0
872.3700003890991	0.09997999999995955	epochs	1.0
873.1050000190735	0.15297999999995682	epochs	0.0
873.1050000190735	0.049999999999954525	epochs	1.0
873.1550000190734	0.0030000000000427463	epochs	1.0
873.1580000190735	0.09997999999995955	epochs	1.0
873.8840003013611	0.15297999999995682	epochs	0.0
873.8840003013611	0.049999999999954525	epochs	1.0
873.934000301361	0.0030000000000427463	epochs	1.0
873.9370003013611	0.09997999999995955	epochs	1.0
874.6570000648499	0.15297999999995682	epochs	0.0
874.6570000648499	0.049999999999954525	epochs	1.0
874.7070000648498	0.0030000000000427463	epochs	1.0
874.7100000648499	0.09997999999995955	epochs	1.0
875.4830002784729	0.15297999999995682	epochs	0.0
875.4830002784729	0.049999999999954525	epochs	1.0
875.5330002784729	0.0030000000000427463	epochs	1.0
875.5360002784729	0.09997999999995955	epochs	1.0
876.2820000648499	0.15297999999995682	epochs	0.0
876.2820000648499	0.049999999999954525	epochs	1.0
876.3320000648498	0.0030000000000427463	epochs	1.0
876.3350000648499	0.09997999999995955	epochs	1.0
877.0840001106262	0.15297999999995682	epochs	0.0
877.0840001106262	0.049999999999954525	epochs	1.0
877.1340001106262	0.0030000000000427463	epochs	1.0
877.1370001106262	0.09997999999995955	epochs	1.0
877.8690004348755	0.15297999999995682	epochs	0.0
877.8690004348755	0.049999999999954525	epochs	1.0
877.9190004348754	0.0030000000000427463	epochs	1.0
877.9220004348755	0.09997999999995955	epochs	1.0
878.7000002861023	0.15297999999995682	epochs	0.0
878.7000002861023	0.049999999999954525	epochs	1.0
878.7500002861022	0.0030000000000427463	epochs	1.0
878.7530002861023	0.09997999999995955	epochs	1.0
879.5700001716614	0.07132000000001426	epochs	0.0
879.5700001716614	0.030660499999953572	epochs	1.0
879.6006606716613	0.00999899999999343	epochs	1.0
879.6106596716613	0.03066050000006726	epochs	1.0
879.6413201716614	0.528919999999971	epochs	0.0
879.6413201716614	0.5	epochs	1.0
879.6413268716614	0.5	epochs	-1.0
880.1413201716614	0.0029999999999290594	epochs	1.0
880.1443201716613	0.02592000000004191	epochs	1.0
880.1702401716614	1.0740600000000313	epochs	0.0
892.7810001373291	0.07132000000001426	epochs	0.0
892.7810001373291	0.030660499999953572	epochs	1.0
892.811660637329	0.00999899999999343	epochs	1.0
892.821659637329	0.03066050000006726	epochs	1.0
892.8523201373291	1.5285800000000336	epochs	0.0
892.8523201373291	0.5	epochs	1.0
892.8523268373291	0.5	epochs	-1.0
893.3523201373291	0.0029999999999290594	epochs	1.0
893.355320137329	1.0255800000001045	epochs	1.0
893.8553268373291	0.5	epochs	-1.0
894.3809001373291	0.07439999999996871	epochs	0.0
895.0390000343323	0.07132000000001426	epochs	0.0
895.0390000343323	0.030660499999953572	epochs	1.0
895.0696605343322	0.00999899999999343	epochs	1.0
895.0796595343322	0.03066050000006726	epochs	1.0
895.1103200343323	1.5283399999999574	epochs	0.0
895.1103200343323	0.5	epochs	1.0
895.1103267343323	0.5	epochs	-1.0
895.6103200343323	0.0029999999999290594	epochs	1.0
895.6133200343322	1.0253400000000283	epochs	1.0
896.1133267343323	0.5	epochs	-1.0
896.6386600343322	0.07464000000004489	epochs	0.0
897.28600025177	0.07132000000001426	epochs	0.0
897.28600025177	0.030660499999953572	epochs	1.0
897.31666075177	0.00999899999999343	epochs	1.0
897.32665975177	0.03066050000006726	epochs	1.0
897.35732025177	1.5288399999999456	epochs	0.0
897.35732025177	0.5	epochs	1.0
897.35732695177	0.5	epochs	-1.0
897.85732025177	0.0029999999999290594	epochs	1.0
897.86032025177	1.0258400000000165	epochs	1.0
898.36032695177	0.5	epochs	-1.0
898.88616025177	0.07414000000005672	epochs	0.0
899.6480002403259	0.07132000000001426	epochs	0.0
899.6480002403259	0.030660499999953572	epochs	1.0
899.6786607403259	0.00999899999999343	epochs	1.0
899.6886597403259	0.03066050000006726	epochs	1.0
899.7193202403259	4.489239999999995	epochs	0.0
899.7193202403259	0.5	epochs	1.0
899.7193269403259	0.5	epochs	-1.0
900.2193202403259	3.9892399999999952	epochs	1.0
903.208240240326	1.0003199999999879	epochs	-1.0
903.208240240326	0.039679999999975735	epochs	-1.0
903.705726840326	0.5	epochs	-1.0
904.2085602403259	15.010739999999942	epochs	0.0
905.1920003890991	0.07132000000001426	epochs	0.0
905.1920003890991	0.030660499999953572	epochs	1.0
905.2226608890991	0.00999899999999343	epochs	1.0
905.2326598890991	0.03066050000006726	epochs	1.0
905.2633203890991	4.549380000000042	epochs	0.0
905.2633203890991	0.5	epochs	1.0
905.2633270890991	0.5	epochs	-1.0
905.7633203890991	4.049380000000042	epochs	1.0
908.8125003890991	1.0002000000000635	epochs	-1.0
908.8125003890991	0.03956000000005133	epochs	-1.0
909.3099869890991	0.5	epochs	-1.0
909.8127003890992	14.950599999999895	epochs	0.0
910.5680003166199	0.07132000000001426	epochs	0.0
910.5680003166199	0.030660499999953572	epochs	1.0
910.5986608166198	0.00999899999999343	epochs	1.0
910.6086598166198	0.03066050000006726	epochs	1.0
910.6393203166199	4.34839999999997	epochs	0.0
910.6393203166199	0.5	epochs	1.0
910.6393270166199	0.5	epochs	-1.0
911.1393203166199	3.8483999999999696	epochs	1.0
