onset	duration	nwb_table	treelevel
181.12500030517577	0.025000000000005684	epochs	-1.0
181.12500030517577	0.025000000000005684	epochs	1.0
181.15000030517578	0.060000000000002274	epochs	-1.0
181.15000030517578	0.025000000000005684	epochs	-1.0
181.15000030517578	0.025000000000005684	epochs	1.0
181.1750003051758	0.009999999999990905	epochs	-1.0
181.1750003051758	0.009999999999990905	epochs	1.0
181.18500030517578	0.025000000000005684	epochs	-1.0
181.18500030517578	0.025000000000005684	epochs	1.0
181.21000030517578	0.024994999999989886	epochs	1.0
239.96200037002563	0.09999999999999432	epochs	0.0
239.96200037002563	0.044999999999987494	epochs	1.0
240.00700037002562	0.010000000000019327	epochs	1.0
240.01700037002564	0.044999999999987494	epochs	1.0
240.06200037002563	61.38499500000003	epochs	0.0
240.06200037002563	0.5	epochs	-1.0
240.06200037002563	0.5	epochs	-1.0
240.06200037002563	0.5	epochs	1.0
240.56200037002563	0.060000000000002274	epochs	-1.0
240.56200037002563	0.025000000000005684	epochs	-1.0
240.56200037002563	0.025000000000005684	epochs	1.0
240.58700037002563	0.009999999999990905	epochs	-1.0
240.58700037002563	0.009999999999990905	epochs	1.0
240.59700037002563	0.025000000000005684	epochs	-1.0
240.59700037002563	0.025000000000005684	epochs	1.0
240.62200037002563	0.060000000000002274	epochs	-1.0
240.62200037002563	0.025000000000005684	epochs	-1.0
240.62200037002563	0.025000000000005684	epochs	1.0
240.64700037002564	0.009999999999990905	epochs	-1.0
240.64700037002564	0.009999999999990905	epochs	1.0
240.65700037002563	0.025000000000005684	epochs	-1.0
240.65700037002563	0.025000000000005684	epochs	1.0
240.68200037002563	0.060000000000002274	epochs	-1.0
240.68200037002563	0.025000000000005684	epochs	-1.0
240.68200037002563	0.025000000000005684	epochs	1.0
240.70700037002564	0.009999999999990905	epochs	-1.0
240.70700037002564	0.009999999999990905	epochs	1.0
240.71700037002563	0.025000000000005684	epochs	-1.0
240.71700037002563	0.025000000000005684	epochs	1.0
240.74200037002564	59.99999999999997	epochs	1.0
300.7420003700256	0.5	epochs	-1.0
300.7420003700256	0.5	epochs	-1.0
300.7420003700256	0.5	epochs	1.0
301.2420003700256	0.06000000000005912	epochs	-1.0
301.2420003700256	0.025000000000034106	epochs	-1.0
301.2420003700256	0.025000000000034106	epochs	1.0
301.26700037002564	0.009999999999990905	epochs	-1.0
301.26700037002564	0.009999999999990905	epochs	1.0
301.27700037002563	0.025000000000034106	epochs	-1.0
301.27700037002563	0.025000000000034106	epochs	1.0
301.30200037002567	0.05999999999994543	epochs	-1.0
301.30200037002567	0.024999999999977263	epochs	-1.0
301.30200037002567	0.024999999999977263	epochs	1.0
301.32700037002564	0.009999999999990905	epochs	-1.0
301.32700037002564	0.009999999999990905	epochs	1.0
301.33700037002563	0.024999999999977263	epochs	-1.0
301.33700037002563	0.024999999999977263	epochs	1.0
301.3620003700256	0.060000000000002274	epochs	-1.0
301.3620003700256	0.025000000000034106	epochs	-1.0
301.3620003700256	0.025000000000034106	epochs	1.0
301.38700037002565	0.009999999999990905	epochs	-1.0
301.38700037002565	0.009999999999990905	epochs	1.0
301.39700037002564	0.024999999999977263	epochs	-1.0
301.39700037002564	0.024999999999977263	epochs	1.0
301.4220003700256	0.02499500000004673	epochs	1.0
325.4320001602173	0.10000000000002274	epochs	0.0
325.4320001602173	0.045000000000015916	epochs	1.0
325.4770001602173	0.009999999999990905	epochs	1.0
325.4870001602173	0.045000000000015916	epochs	1.0
325.5320001602173	0.7049949999999967	epochs	0.0
325.5320001602173	0.5	epochs	-1.0
325.5320001602173	0.5	epochs	-1.0
325.5320001602173	0.5	epochs	1.0
326.0320001602173	0.060000000000002274	epochs	-1.0
326.0320001602173	0.024999999999977263	epochs	-1.0
326.0320001602173	0.024999999999977263	epochs	1.0
326.0570001602173	0.009999999999990905	epochs	-1.0
326.0570001602173	0.009999999999990905	epochs	1.0
326.0670001602173	0.025000000000034106	epochs	-1.0
326.0670001602173	0.025000000000034106	epochs	1.0
326.0920001602173	0.060000000000002274	epochs	-1.0
326.0920001602173	0.024999999999977263	epochs	-1.0
326.0920001602173	0.024999999999977263	epochs	1.0
326.1170001602173	0.009999999999990905	epochs	-1.0
326.1170001602173	0.009999999999990905	epochs	1.0
326.1270001602173	0.025000000000034106	epochs	-1.0
326.1270001602173	0.025000000000034106	epochs	1.0
326.1520001602173	0.05999999999994543	epochs	-1.0
326.1520001602173	0.024999999999977263	epochs	-1.0
326.1520001602173	0.024999999999977263	epochs	1.0
326.1770001602173	0.009999999999990905	epochs	-1.0
326.1770001602173	0.009999999999990905	epochs	1.0
326.1870001602173	0.024999999999977263	epochs	-1.0
326.1870001602173	0.024999999999977263	epochs	1.0
326.21200016021726	0.02499500000004673	epochs	1.0
361.7510004043579	0.25905999999997675	epochs	0.0
361.7510004043579	0.12453010000001541	epochs	1.0
361.8755305043579	0.009999800000002779	epochs	1.0
361.8855303043579	0.12453009999995857	epochs	1.0
362.0100604043579	5.9999800000000505	epochs	0.0
362.0100604043579	0.5	epochs	1.0
362.0100678043579	0.5	epochs	-1.0
362.0100678043579	0.5	epochs	-1.0
362.5100604043579	5.0	epochs	1.0
367.5100604043579	0.4999800000000505	epochs	1.0
367.5100678043579	0.4999726000000351	epochs	-1.0
374.1630001068115	0.25905999999997675	epochs	0.0
374.1630001068115	0.12453010000001541	epochs	1.0
374.28753020681154	0.009999800000002779	epochs	1.0
374.29753000681154	0.12453009999995857	epochs	1.0
374.4220601068115	2.540840000000003	epochs	0.0
374.4220601068115	0.5	epochs	1.0
374.4220675068115	0.5	epochs	-1.0
374.9220601068115	1.0	epochs	1.0
375.9220601068115	1.0408400000000029	epochs	1.0
376.4220675068115	0.5	epochs	-1.0
376.9629001068115	0.9591400000000476	epochs	0.0
377.2890000343323	0.25905999999997675	epochs	0.0
377.2890000343323	0.12453010000001541	epochs	1.0
377.4135301343323	0.009999800000002779	epochs	1.0
377.4235299343323	0.12453009999995857	epochs	1.0
377.54806003433225	2.500560000000007	epochs	0.0
377.54806003433225	0.5	epochs	1.0
377.54806743433227	0.5	epochs	-1.0
378.04806003433225	1.0	epochs	1.0
379.04806003433225	1.0005600000000072	epochs	1.0
379.54806743433227	0.5	epochs	-1.0
380.04862003433226	0.9994200000000433	epochs	0.0
380.371000289917	0.25905999999997675	epochs	0.0
380.371000289917	0.12453010000001541	epochs	1.0
380.495530389917	0.009999800000002779	epochs	1.0
380.505530189917	0.12453009999995857	epochs	1.0
380.63006028991697	2.501160000000027	epochs	0.0
380.63006028991697	0.5	epochs	1.0
380.630067689917	0.5	epochs	-1.0
381.13006028991697	1.0	epochs	1.0
382.13006028991697	1.0011600000000271	epochs	1.0
382.630067689917	0.5	epochs	-1.0
383.131220289917	0.9988200000000234	epochs	0.0
383.4739999771118	0.25905999999997675	epochs	0.0
383.4739999771118	0.12453010000001541	epochs	1.0
383.59853007711183	0.009999800000002779	epochs	1.0
383.60852987711183	0.12453009999995857	epochs	1.0
383.7330599771118	2.5010200000000395	epochs	0.0
383.7330599771118	0.5	epochs	1.0
383.7330673771118	0.5	epochs	-1.0
384.2330599771118	1.0	epochs	1.0
385.2330599771118	1.0010200000000395	epochs	1.0
385.7330673771118	0.5	epochs	-1.0
386.23407997711183	0.998960000000011	epochs	0.0
386.58100032806396	0.25905999999997675	epochs	0.0
386.58100032806396	0.12453010000001541	epochs	1.0
386.705530428064	0.009999800000002779	epochs	1.0
386.715530228064	0.12453009999995857	epochs	1.0
386.84006032806394	3.0004800000000387	epochs	0.0
386.84006032806394	0.5	epochs	1.0
386.84006772806396	0.5	epochs	-1.0
387.34006032806394	1.0	epochs	1.0
388.34006032806394	1.5004800000000387	epochs	1.0
388.84006772806396	0.5	epochs	-1.0
389.34006772806396	0.5	epochs	-1.0
389.840540328064	0.4995000000000118	epochs	0.0
390.27699995040894	0.6499800000000278	epochs	0.0
390.27699995040894	0.05000000000001137	epochs	1.0
390.32699995040895	0.5	epochs	1.0
390.82699995040895	0.09998000000001639	epochs	1.0
391.32600021362305	0.6499800000000278	epochs	0.0
391.32600021362305	0.05000000000001137	epochs	1.0
391.37600021362306	0.5	epochs	1.0
391.87600021362306	0.09998000000001639	epochs	1.0
392.35599994659424	0.6499800000000278	epochs	0.0
392.35599994659424	0.05000000000001137	epochs	1.0
392.40599994659425	0.5	epochs	1.0
392.90599994659425	0.09998000000001639	epochs	1.0
393.4190001487732	0.6499800000000278	epochs	0.0
393.4190001487732	0.05000000000001137	epochs	1.0
393.4690001487732	0.5	epochs	1.0
393.9690001487732	0.09998000000001639	epochs	1.0
394.4980001449585	0.6499800000000278	epochs	0.0
394.4980001449585	0.05000000000001137	epochs	1.0
394.5480001449585	0.5	epochs	1.0
395.0480001449585	0.09998000000001639	epochs	1.0
395.5529999732971	0.6499800000000278	epochs	0.0
395.5529999732971	0.05000000000001137	epochs	1.0
395.60299997329713	0.5	epochs	1.0
396.10299997329713	0.09998000000001639	epochs	1.0
396.60599994659424	0.6499800000000278	epochs	0.0
396.60599994659424	0.05000000000001137	epochs	1.0
396.65599994659425	0.5	epochs	1.0
397.15599994659425	0.09998000000001639	epochs	1.0
397.7150001525879	0.25905999999997675	epochs	0.0
397.7150001525879	0.12453010000001541	epochs	1.0
397.8395302525879	0.009999800000002779	epochs	1.0
397.8495300525879	0.12453009999995857	epochs	1.0
397.97406015258787	3.001160000000027	epochs	0.0
397.97406015258787	0.5	epochs	1.0
397.9740675525879	0.5	epochs	-1.0
398.47406015258787	1.0	epochs	1.0
399.47406015258787	1.5011600000000271	epochs	1.0
399.9740673525879	0.5	epochs	-1.0
400.4740673525879	0.5	epochs	-1.0
400.9752201525879	2.4988200000000234	epochs	0.0
402.9450001716614	0.25905999999997675	epochs	0.0
402.9450001716614	0.12453010000001541	epochs	1.0
403.0695302716614	0.009999800000002779	epochs	1.0
403.0795300716614	0.12453009999995857	epochs	1.0
403.20406017166135	2.500980000000027	epochs	0.0
403.20406017166135	0.5	epochs	1.0
403.20406757166137	0.5	epochs	-1.0
403.70406017166135	1.0	epochs	1.0
404.70406017166135	1.0009800000000268	epochs	1.0
405.2040673716614	0.5	epochs	-1.0
405.7050401716614	2.9990000000000236	epochs	0.0
408.16600036621094	0.25905999999997675	epochs	0.0
408.16600036621094	0.12453010000001541	epochs	1.0
408.29053046621095	0.009999800000002779	epochs	1.0
408.30053026621096	0.12453009999995857	epochs	1.0
408.4250603662109	2.501320000000021	epochs	0.0
408.4250603662109	0.5	epochs	1.0
408.42506776621093	0.5	epochs	-1.0
408.9250603662109	1.0	epochs	1.0
409.9250603662109	1.001320000000021	epochs	1.0
410.4250674662109	0.5	epochs	-1.0
410.92638036621094	2.9986600000000294	epochs	0.0
413.389000415802	0.25905999999997675	epochs	0.0
413.389000415802	0.12453010000001541	epochs	1.0
413.513530515802	0.009999800000002779	epochs	1.0
413.523530315802	0.12453009999995857	epochs	1.0
413.648060415802	2.50078000000002	epochs	0.0
413.648060415802	0.5	epochs	1.0
413.648067815802	0.5	epochs	-1.0
414.148060415802	1.0	epochs	1.0
415.148060415802	1.0007800000000202	epochs	1.0
415.648067515802	0.5	epochs	-1.0
416.148840415802	2.9992000000000303	epochs	0.0
418.57800006866455	0.25905999999997675	epochs	0.0
418.57800006866455	0.12453010000001541	epochs	1.0
418.70253016866457	0.009999800000002779	epochs	1.0
418.71252996866457	0.12453009999995857	epochs	1.0
418.8370600686645	2.5013400000000274	epochs	0.0
418.8370600686645	0.5	epochs	1.0
418.83706746866454	0.5	epochs	-1.0
419.3370600686645	1.0	epochs	1.0
420.3370600686645	1.0013400000000274	epochs	1.0
420.83706716866453	0.5	epochs	-1.0
421.33840006866455	2.998640000000023	epochs	0.0
423.85599994659424	0.25905999999997675	epochs	0.0
423.85599994659424	0.12453010000001541	epochs	1.0
423.98053004659425	0.009999800000002779	epochs	1.0
423.99052984659426	0.12453009999995857	epochs	1.0
424.1150599465942	3.0006800000000453	epochs	0.0
424.1150599465942	0.5	epochs	1.0
424.11506734659423	0.5	epochs	-1.0
424.6150599465942	1.0	epochs	1.0
425.6150599465942	1.5006800000000453	epochs	1.0
426.11506714659424	0.5	epochs	-1.0
426.61506714659424	0.5	epochs	-1.0
427.11573994659426	2.499300000000005	epochs	0.0
429.0920000076294	0.25905999999997675	epochs	0.0
429.0920000076294	0.12453010000001541	epochs	1.0
429.2165301076294	0.009999800000002779	epochs	1.0
429.2265299076294	0.12453009999995857	epochs	1.0
429.35106000762937	2.500720000000001	epochs	0.0
429.35106000762937	0.5	epochs	1.0
429.3510674076294	0.5	epochs	-1.0
429.85106000762937	1.0	epochs	1.0
430.85106000762937	1.0007200000000012	epochs	1.0
431.3510672076294	0.5	epochs	-1.0
431.8517800076294	2.9992600000000493	epochs	0.0
434.2430000305176	0.25905999999997675	epochs	0.0
434.2430000305176	0.12453010000001541	epochs	1.0
434.3675301305176	0.009999800000002779	epochs	1.0
434.3775299305176	0.12453009999995857	epochs	1.0
434.50206003051755	2.50060000000002	epochs	0.0
434.50206003051755	0.5	epochs	1.0
434.50206743051757	0.5	epochs	-1.0
435.00206003051755	1.0	epochs	1.0
436.00206003051755	1.00060000000002	epochs	1.0
436.5020672305176	0.5	epochs	-1.0
437.0026600305176	2.9993800000000306	epochs	0.0
439.39400005340576	0.25905999999997675	epochs	0.0
439.39400005340576	0.12453010000001541	epochs	1.0
439.5185301534058	0.009999800000002779	epochs	1.0
439.5285299534058	0.12453009999995857	epochs	1.0
439.65306005340574	2.5004800000000387	epochs	0.0
439.65306005340574	0.5	epochs	1.0
439.65306745340575	0.5	epochs	-1.0
440.15306005340574	1.0	epochs	1.0
441.15306005340574	1.0004800000000387	epochs	1.0
441.65306725340577	0.5	epochs	-1.0
442.1535400534058	2.999500000000012	epochs	0.0
444.62700033187866	0.25905999999997675	epochs	0.0
444.62700033187866	0.12453010000001541	epochs	1.0
444.7515304318787	0.009999800000002779	epochs	1.0
444.7615302318787	0.12453009999995857	epochs	1.0
444.88606033187864	3.5005200000000514	epochs	0.0
444.88606033187864	0.5	epochs	1.0
444.88606773187865	0.5	epochs	-1.0
445.38606033187864	1.0	epochs	1.0
446.38606033187864	2.0005200000000514	epochs	1.0
446.88606773187865	0.5	epochs	-1.0
447.38606773187865	0.5	epochs	-1.0
447.88606773187865	0.5	epochs	-1.0
448.3865803318787	2.999459999999999	epochs	0.0
449.00200033187866	0.25905999999997675	epochs	0.0
449.00200033187866	0.12453010000001541	epochs	1.0
449.1265304318787	0.009999800000002779	epochs	1.0
449.1365302318787	0.12453009999995857	epochs	1.0
449.26106033187864	4.0011800000000335	epochs	0.0
449.26106033187864	0.5	epochs	1.0
449.26106773187865	0.5	epochs	-1.0
449.76106033187864	1.0	epochs	1.0
450.76106033187864	2.5011800000000335	epochs	1.0
451.26106773187865	0.5	epochs	-1.0
451.76106773187865	0.5	epochs	-1.0
452.26106773187865	0.5	epochs	-1.0
452.76106773187865	0.5	epochs	-1.0
453.2622403318787	2.498800000000017	epochs	0.0
453.86400032043457	0.25905999999997675	epochs	0.0
453.86400032043457	0.12453010000001541	epochs	1.0
453.9885304204346	0.009999800000002779	epochs	1.0
453.9985302204346	0.12453009999995857	epochs	1.0
454.12306032043455	5.020740000000046	epochs	0.0
454.12306032043455	0.5	epochs	1.0
454.12306772043456	0.5	epochs	-1.0
454.62306032043455	1.0	epochs	1.0
455.62306032043455	3.520740000000046	epochs	1.0
456.12306772043456	0.5	epochs	-1.0
456.62306772043456	0.5	epochs	-1.0
457.12306772043456	0.5	epochs	-1.0
457.62306772043456	0.5	epochs	-1.0
458.12306772043456	0.5	epochs	-1.0
458.62306772043456	0.5	epochs	-1.0
459.1438003204346	1.4792400000000043	epochs	0.0
459.81500005722046	0.25905999999997675	epochs	0.0
459.81500005722046	0.12453010000001541	epochs	1.0
459.9395301572205	0.009999800000002779	epochs	1.0
459.9495299572205	0.12453009999995857	epochs	1.0
460.07406005722044	4.520500000000027	epochs	0.0
460.07406005722044	0.5	epochs	1.0
460.07406745722045	0.5	epochs	-1.0
460.57406005722044	1.0	epochs	1.0
461.57406005722044	3.020500000000027	epochs	1.0
462.07406745722045	0.5	epochs	-1.0
462.57406745722045	0.5	epochs	-1.0
463.07406745722045	0.5	epochs	-1.0
463.57406745722045	0.5	epochs	-1.0
464.07406745722045	0.5	epochs	-1.0
464.59456005722046	1.9794800000000237	epochs	0.0
465.19900035858154	0.25905999999997675	epochs	0.0
465.19900035858154	0.12453010000001541	epochs	1.0
465.32353045858156	0.009999800000002779	epochs	1.0
465.33353025858156	0.12453009999995857	epochs	1.0
465.4580603585815	3.501220000000046	epochs	0.0
465.4580603585815	0.5	epochs	1.0
465.45806775858154	0.5	epochs	-1.0
465.9580603585815	1.0	epochs	1.0
466.9580603585815	2.001220000000046	epochs	1.0
467.45806775858154	0.5	epochs	-1.0
467.95806775858154	0.5	epochs	-1.0
468.45806775858154	0.5	epochs	-1.0
468.95928035858157	2.9987600000000043	epochs	0.0
469.5950002670288	0.25905999999997675	epochs	0.0
469.5950002670288	0.12453010000001541	epochs	1.0
469.7195303670288	0.009999800000002779	epochs	1.0
469.7295301670288	0.12453009999995857	epochs	1.0
469.8540602670288	4.521160000000009	epochs	0.0
469.8540602670288	0.5	epochs	1.0
469.8540676670288	0.5	epochs	-1.0
470.3540602670288	1.0	epochs	1.0
471.3540602670288	3.021160000000009	epochs	1.0
471.8540676670288	0.5	epochs	-1.0
472.3540676670288	0.5	epochs	-1.0
472.8540676670288	0.5	epochs	-1.0
473.3540676670288	0.5	epochs	-1.0
473.8540676670288	0.5	epochs	-1.0
474.3752202670288	1.9788200000000415	epochs	0.0
475.0490002632141	0.15298000000001366	epochs	0.0
475.0490002632141	0.05000000000001137	epochs	1.0
475.0990002632141	0.002999999999985903	epochs	1.0
475.1020002632141	0.09998000000001639	epochs	1.0
475.82400035858154	0.15298000000001366	epochs	0.0
475.82400035858154	0.05000000000001137	epochs	1.0
475.87400035858155	0.002999999999985903	epochs	1.0
475.87700035858154	0.09998000000001639	epochs	1.0
476.5920000076294	0.15298000000001366	epochs	0.0
476.5920000076294	0.05000000000001137	epochs	1.0
476.6420000076294	0.002999999999985903	epochs	1.0
476.6450000076294	0.09998000000001639	epochs	1.0
477.3430004119873	0.15298000000001366	epochs	0.0
477.3430004119873	0.05000000000001137	epochs	1.0
477.3930004119873	0.002999999999985903	epochs	1.0
477.3960004119873	0.09998000000001639	epochs	1.0
478.08300018310547	0.15298000000001366	epochs	0.0
478.08300018310547	0.05000000000001137	epochs	1.0
478.1330001831055	0.002999999999985903	epochs	1.0
478.13600018310547	0.09998000000001639	epochs	1.0
478.88300037384033	0.15298000000001366	epochs	0.0
478.88300037384033	0.05000000000001137	epochs	1.0
478.93300037384034	0.002999999999985903	epochs	1.0
478.93600037384033	0.09998000000001639	epochs	1.0
479.6779999732971	0.15298000000001366	epochs	0.0
479.6779999732971	0.05000000000001137	epochs	1.0
479.72799997329713	0.002999999999985903	epochs	1.0
479.7309999732971	0.09998000000001639	epochs	1.0
480.48900032043457	0.15298000000001366	epochs	0.0
480.48900032043457	0.05000000000001137	epochs	1.0
480.5390003204346	0.002999999999985903	epochs	1.0
480.54200032043457	0.09998000000001639	epochs	1.0
481.2840003967285	0.15298000000001366	epochs	0.0
481.2840003967285	0.05000000000001137	epochs	1.0
481.3340003967285	0.002999999999985903	epochs	1.0
481.3370003967285	0.09998000000001639	epochs	1.0
482.06100034713745	0.15298000000001366	epochs	0.0
482.06100034713745	0.05000000000001137	epochs	1.0
482.11100034713746	0.002999999999985903	epochs	1.0
482.11400034713745	0.09998000000001639	epochs	1.0
482.9079999923706	0.15298000000001366	epochs	0.0
482.9079999923706	0.05000000000001137	epochs	1.0
482.9579999923706	0.002999999999985903	epochs	1.0
482.9609999923706	0.09998000000001639	epochs	1.0
483.78200006484985	0.15298000000001366	epochs	0.0
483.78200006484985	0.05000000000001137	epochs	1.0
483.83200006484986	0.002999999999985903	epochs	1.0
483.83500006484985	0.09998000000001639	epochs	1.0
484.6449999809265	0.15298000000001366	epochs	0.0
484.6449999809265	0.05000000000001137	epochs	1.0
484.6949999809265	0.002999999999985903	epochs	1.0
484.6979999809265	0.09998000000001639	epochs	1.0
485.4609999656677	0.15298000000001366	epochs	0.0
485.4609999656677	0.05000000000001137	epochs	1.0
485.51099996566774	0.002999999999985903	epochs	1.0
485.5139999656677	0.09998000000001639	epochs	1.0
486.3100004196167	0.15298000000001366	epochs	0.0
486.3100004196167	0.05000000000001137	epochs	1.0
486.3600004196167	0.002999999999985903	epochs	1.0
486.3630004196167	0.09998000000001639	epochs	1.0
487.21200037002563	0.25905999999997675	epochs	0.0
487.21200037002563	0.12453010000001541	epochs	1.0
487.33653047002565	0.009999800000002779	epochs	1.0
487.34653027002565	0.12453009999995857	epochs	1.0
487.4710603700256	1.54140000000001	epochs	0.0
487.4710603700256	0.5	epochs	1.0
487.4710677700256	0.5	epochs	-1.0
487.9710603700256	0.0030000000000427463	epochs	1.0
487.97406037002565	1.0383999999999673	epochs	1.0
488.4740677700256	0.5	epochs	-1.0
489.0124603700256	0.0615799999999922	epochs	0.0
489.6410002708435	0.25905999999997675	epochs	0.0
489.6410002708435	0.12453010000001541	epochs	1.0
489.7655303708435	0.009999800000002779	epochs	1.0
489.7755301708435	0.12453009999995857	epochs	1.0
489.9000602708435	1.541179999999997	epochs	0.0
489.9000602708435	0.5	epochs	1.0
489.9000676708435	0.5	epochs	-1.0
490.4000602708435	0.0030000000000427463	epochs	1.0
490.4030602708435	1.0381799999999544	epochs	1.0
490.9030676708435	0.5	epochs	-1.0
491.4412402708435	0.061800000000005184	epochs	0.0
492.1710000038147	0.25905999999997675	epochs	0.0
492.1710000038147	0.12453010000001541	epochs	1.0
492.2955301038147	0.009999800000002779	epochs	1.0
492.3055299038147	0.12453009999995857	epochs	1.0
492.4300600038147	5.061440000000005	epochs	0.0
492.4300600038147	0.5	epochs	1.0
492.4300674038147	0.5	epochs	-1.0
492.9300600038147	4.561440000000005	epochs	1.0
495.9910800038147	1.5004199999999628	epochs	-1.0
495.9910800038147	0.03955999999999449	epochs	-1.0
496.4885673038147	0.5	epochs	-1.0
496.9885673038147	0.5	epochs	-1.0
497.4915000038147	14.438540000000046	epochs	0.0
498.45600032806396	0.25905999999997675	epochs	0.0
498.45600032806396	0.12453010000001541	epochs	1.0
498.580530428064	0.009999800000002779	epochs	1.0
498.590530228064	0.12453009999995857	epochs	1.0
498.71506032806394	4.561140000000023	epochs	0.0
498.71506032806394	0.5	epochs	1.0
498.71506772806396	0.5	epochs	-1.0
499.21506032806394	4.061140000000023	epochs	1.0
502.275880328064	1.0003199999999879	epochs	-1.0
502.275880328064	0.039679999999975735	epochs	-1.0
502.77336762806397	0.5	epochs	-1.0
503.27620032806396	14.938840000000027	epochs	0.0
504.0	0.25905999999997675	epochs	0.0
504.0	0.12453010000001541	epochs	1.0
504.1245301	0.009999800000002779	epochs	1.0
504.1345299	0.12453009999995857	epochs	1.0
504.25906	5.1214200000000005	epochs	0.0
504.25906	0.5	epochs	1.0
504.2590674	0.5	epochs	-1.0
504.75906	4.6214200000000005	epochs	1.0
507.87994	1.5005400000000009	epochs	-1.0
507.87994	0.03956000000005133	epochs	-1.0
508.3774273	0.5	epochs	-1.0
508.8774273	0.5	epochs	-1.0
509.38048	14.37856000000005	epochs	0.0
521.2850003242493	0.25904000000002725	epochs	0.0
521.2850003242493	0.12452050000001691	epochs	1.0
521.4095208242493	0.00999899999999343	epochs	1.0
521.4195198242493	0.12452050000001691	epochs	1.0
521.5440403242493	2.0	epochs	0.0
523.5440403242493	5.380400000000009	epochs	0.0
523.5440403242493	1.0	epochs	1.0
523.5440677242493	0.5	epochs	-1.0
524.0440677242493	4.880372599999987	epochs	-1.0
524.5440403242493	4.380400000000009	epochs	1.0
524.5440403242493	4.356753899999944	epochs	-1.0
524.5440403242493	1.9745871999999736	epochs	2.0
524.5440403242493	1.0985621999999466	epochs	3.0
525.6426025242492	0.8760250000000269	epochs	3.0
526.5186275242493	1.3524075000000266	epochs	2.0
526.5186275242493	0.7286354999999958	epochs	3.0
527.2472630242493	0.6237720000000309	epochs	3.0
527.8710350242493	1.029759199999944	epochs	2.0
527.8710350242493	0.5453292999999348	epochs	3.0
528.4163643242492	0.4844299000000092	epochs	3.0
528.9007942242492	0.023646100000064507	epochs	2.0
528.9007942242492	0.023646100000064507	epochs	3.0
528.9244403242493	16.619519999999966	epochs	0.0
529.8630003929138	0.25904000000002725	epochs	0.0
529.8630003929138	0.12452050000001691	epochs	1.0
529.9875208929138	0.00999899999999343	epochs	1.0
529.9975198929138	0.12452050000001691	epochs	1.0
530.1220403929138	2.0	epochs	0.0
532.1220403929138	21.999919999999975	epochs	0.0
532.1220403929138	1.0	epochs	1.0
532.1220677929139	0.5	epochs	-1.0
532.6220677929139	19.99807999999996	epochs	-1.0
533.1220403929138	20.0	epochs	1.0
533.1220403929138	4.356753899999944	epochs	-1.0
533.1220403929138	1.9745871999999736	epochs	2.0
533.1220403929138	1.0985621999999466	epochs	3.0
534.2206025929138	0.8760250000000269	epochs	3.0
535.0966275929138	1.3524075000000266	epochs	2.0
535.0966275929138	0.7286354999999958	epochs	3.0
535.8252630929138	0.6237720000000309	epochs	3.0
