onset	duration	nwb_table	treelevel
377.496000289917	0.10000000000002274	epochs	0.0
377.496000289917	0.045000000000015916	epochs	1.0
377.541000289917	0.009999999999990905	epochs	1.0
377.551000289917	0.045000000000015916	epochs	1.0
377.596000289917	0.7049949999999967	epochs	0.0
377.596000289917	0.5	epochs	-1.0
377.596000289917	0.5	epochs	1.0
378.096000289917	0.060000000000002274	epochs	-1.0
378.096000289917	0.024999999999977263	epochs	-1.0
378.096000289917	0.024999999999977263	epochs	1.0
378.121000289917	0.009999999999990905	epochs	-1.0
378.121000289917	0.009999999999990905	epochs	1.0
378.131000289917	0.025000000000034106	epochs	-1.0
378.131000289917	0.025000000000034106	epochs	1.0
378.156000289917	0.060000000000002274	epochs	-1.0
378.156000289917	0.024999999999977263	epochs	-1.0
378.156000289917	0.024999999999977263	epochs	1.0
378.181000289917	0.009999999999990905	epochs	-1.0
378.181000289917	0.009999999999990905	epochs	1.0
378.191000289917	0.025000000000034106	epochs	-1.0
378.191000289917	0.025000000000034106	epochs	1.0
378.216000289917	0.05999999999994543	epochs	-1.0
378.216000289917	0.024999999999977263	epochs	-1.0
378.216000289917	0.024999999999977263	epochs	1.0
378.241000289917	0.009999999999990905	epochs	-1.0
378.241000289917	0.009999999999990905	epochs	1.0
378.251000289917	0.024999999999977263	epochs	-1.0
378.251000289917	0.024999999999977263	epochs	1.0
378.27600028991696	0.02499500000004673	epochs	1.0
442.63700008392334	0.10000000000002274	epochs	0.0
442.63700008392334	0.045000000000015916	epochs	1.0
442.68200008392336	0.009999999999990905	epochs	1.0
442.69200008392335	0.045000000000015916	epochs	1.0
442.73700008392336	61.384995	epochs	0.0
442.73700008392336	0.5	epochs	-1.0
442.73700008392336	0.5	epochs	-1.0
442.73700008392336	0.5	epochs	1.0
443.23700008392336	0.060000000000002274	epochs	-1.0
443.23700008392336	0.024999999999977263	epochs	-1.0
443.23700008392336	0.024999999999977263	epochs	1.0
443.26200008392334	0.009999999999990905	epochs	-1.0
443.26200008392334	0.009999999999990905	epochs	1.0
443.27200008392333	0.025000000000034106	epochs	-1.0
443.27200008392333	0.025000000000034106	epochs	1.0
443.29700008392336	0.060000000000002274	epochs	-1.0
443.29700008392336	0.024999999999977263	epochs	-1.0
443.29700008392336	0.024999999999977263	epochs	1.0
443.32200008392334	0.009999999999990905	epochs	-1.0
443.32200008392334	0.009999999999990905	epochs	1.0
443.33200008392333	0.025000000000034106	epochs	-1.0
443.33200008392333	0.025000000000034106	epochs	1.0
443.35700008392337	0.05999999999994543	epochs	-1.0
443.35700008392337	0.024999999999977263	epochs	-1.0
443.35700008392337	0.024999999999977263	epochs	1.0
443.38200008392334	0.009999999999990905	epochs	-1.0
443.38200008392334	0.009999999999990905	epochs	1.0
443.39200008392334	0.024999999999977263	epochs	-1.0
443.39200008392334	0.024999999999977263	epochs	1.0
443.4170000839233	60.0	epochs	1.0
503.4170000839233	0.5	epochs	-1.0
503.4170000839233	0.5	epochs	-1.0
503.4170000839233	0.5	epochs	1.0
503.9170000839233	0.06000000000005912	epochs	-1.0
503.9170000839233	0.025000000000034106	epochs	-1.0
503.9170000839233	0.025000000000034106	epochs	1.0
503.94200008392335	0.009999999999990905	epochs	-1.0
503.94200008392335	0.009999999999990905	epochs	1.0
503.95200008392334	0.025000000000034106	epochs	-1.0
503.95200008392334	0.025000000000034106	epochs	1.0
503.9770000839234	0.05999999999994543	epochs	-1.0
503.9770000839234	0.024999999999977263	epochs	-1.0
503.9770000839234	0.024999999999977263	epochs	1.0
504.00200008392335	0.009999999999990905	epochs	-1.0
504.00200008392335	0.009999999999990905	epochs	1.0
504.01200008392334	0.024999999999977263	epochs	-1.0
504.01200008392334	0.024999999999977263	epochs	1.0
504.0370000839233	0.060000000000002274	epochs	-1.0
504.0370000839233	0.025000000000034106	epochs	-1.0
504.0370000839233	0.025000000000034106	epochs	1.0
504.06200008392335	0.009999999999990905	epochs	-1.0
504.06200008392335	0.009999999999990905	epochs	1.0
504.07200008392334	0.024999999999977263	epochs	-1.0
504.07200008392334	0.024999999999977263	epochs	1.0
504.0970000839233	0.02499500000004673	epochs	1.0
545.9050002098083	0.10000000000002274	epochs	0.0
545.9050002098083	0.04499999999995907	epochs	1.0
545.9500002098083	0.009999999999990905	epochs	1.0
545.9600002098083	0.04500000000007276	epochs	1.0
546.0050002098084	0.7049949999999399	epochs	0.0
546.0050002098084	0.5	epochs	-1.0
546.0050002098084	0.5	epochs	-1.0
546.0050002098084	0.5	epochs	1.0
546.5050002098084	0.05999999999994543	epochs	-1.0
546.5050002098084	0.024999999999977263	epochs	-1.0
546.5050002098084	0.024999999999977263	epochs	1.0
546.5300002098083	0.009999999999990905	epochs	-1.0
546.5300002098083	0.009999999999990905	epochs	1.0
546.5400002098083	0.024999999999977263	epochs	-1.0
546.5400002098083	0.024999999999977263	epochs	1.0
546.5650002098083	0.06000000000005912	epochs	-1.0
546.5650002098083	0.024999999999977263	epochs	-1.0
546.5650002098083	0.024999999999977263	epochs	1.0
546.5900002098083	0.010000000000104592	epochs	-1.0
546.5900002098083	0.010000000000104592	epochs	1.0
546.6000002098084	0.024999999999977263	epochs	-1.0
546.6000002098084	0.024999999999977263	epochs	1.0
546.6250002098084	0.05999999999994543	epochs	-1.0
546.6250002098084	0.024999999999977263	epochs	-1.0
546.6250002098084	0.024999999999977263	epochs	1.0
546.6500002098084	0.009999999999990905	epochs	-1.0
546.6500002098084	0.009999999999990905	epochs	1.0
546.6600002098083	0.024999999999977263	epochs	-1.0
546.6600002098083	0.024999999999977263	epochs	1.0
546.6850002098083	0.024994999999989886	epochs	1.0
630.1940002441406	0.1329600000000255	epochs	0.0
630.1940002441406	0.06148069999994732	epochs	1.0
630.2554809441406	0.009998600000017177	epochs	1.0
630.2654795441406	0.061480700000061006	epochs	1.0
630.3269602441407	5.999979999999937	epochs	0.0
630.3269602441407	0.5	epochs	1.0
630.3269789441406	0.5	epochs	-1.0
630.3269789441406	0.5	epochs	-1.0
630.8269602441407	5.0	epochs	1.0
635.8269602441407	0.4999799999999368	epochs	1.0
635.8269789441406	0.4999612999999954	epochs	-1.0
642.1490001678467	0.1329600000000255	epochs	0.0
642.1490001678467	0.06148069999994732	epochs	1.0
642.2104808678466	0.009998600000017177	epochs	1.0
642.2204794678466	0.061480700000061006	epochs	1.0
642.2819601678467	3.026719999999955	epochs	0.0
642.2819601678467	0.5	epochs	1.0
642.2819788678466	0.5	epochs	-1.0
642.7819601678467	1.0	epochs	1.0
643.7819601678467	1.5267199999999548	epochs	1.0
644.2819788678466	0.5	epochs	-1.0
644.7819788678466	0.5	epochs	-1.0
645.3086801678467	0.47325999999998203	epochs	0.0
645.6340003013611	0.1329600000000255	epochs	0.0
645.6340003013611	0.06148069999994732	epochs	1.0
645.695481001361	0.009998600000017177	epochs	1.0
645.705479601361	0.061480700000061006	epochs	1.0
645.7669603013611	2.5266000000000304	epochs	0.0
645.7669603013611	0.5	epochs	1.0
645.766979001361	0.5	epochs	-1.0
646.2669603013611	1.0	epochs	1.0
647.2669603013611	1.0266000000000304	epochs	1.0
647.766979001361	0.5	epochs	-1.0
648.2935603013611	0.9733799999999064	epochs	0.0
648.5910000801086	0.1329600000000255	epochs	0.0
648.5910000801086	0.06148069999994732	epochs	1.0
648.6524807801086	0.009998600000017177	epochs	1.0
648.6624793801086	0.061480700000061006	epochs	1.0
648.7239600801087	3.499979999999937	epochs	0.0
648.7239600801087	0.5	epochs	1.0
648.7239787801086	0.5	epochs	-1.0
649.2239600801087	1.0	epochs	1.0
650.2239600801087	1.9999799999999368	epochs	1.0
650.7239787801086	0.5	epochs	-1.0
651.2239787801086	0.5	epochs	-1.0
652.5910000801086	0.1329600000000255	epochs	0.0
652.5910000801086	0.06148069999994732	epochs	1.0
652.6524807801086	0.009998600000017177	epochs	1.0
652.6624793801086	0.061480700000061006	epochs	1.0
652.7239600801087	0.507539999999949	epochs	0.0
652.7239600801087	0.5	epochs	1.0
652.7239787801086	0.5	epochs	-1.0
653.2239600801087	0.007539999999949032	epochs	1.0
653.2315000801086	2.9924399999999878	epochs	0.0
653.53600025177	0.1329600000000255	epochs	0.0
653.53600025177	0.06148069999994732	epochs	1.0
653.59748095177	0.009998600000017177	epochs	1.0
653.60747955177	0.061480700000061006	epochs	1.0
653.66896025177	3.026899999999955	epochs	0.0
653.66896025177	0.5	epochs	1.0
653.66897895177	0.5	epochs	-1.0
654.16896025177	1.0	epochs	1.0
655.16896025177	1.526899999999955	epochs	1.0
655.66897895177	0.5	epochs	-1.0
656.16897895177	0.5	epochs	-1.0
656.69586025177	0.47307999999998174	epochs	0.0
657.0240001678467	0.1329600000000255	epochs	0.0
657.0240001678467	0.06148069999994732	epochs	1.0
657.0854808678466	0.009998600000017177	epochs	1.0
657.0954794678466	0.061480700000061006	epochs	1.0
657.1569601678467	3.499979999999937	epochs	0.0
657.1569601678467	0.5	epochs	1.0
657.1569788678466	0.5	epochs	-1.0
657.6569601678467	1.0	epochs	1.0
658.6569601678467	1.9999799999999368	epochs	1.0
659.1569788678466	0.5	epochs	-1.0
659.6569788678466	0.5	epochs	-1.0
661.0960001945496	0.1329600000000255	epochs	0.0
661.0960001945496	0.06148069999994732	epochs	1.0
661.1574808945495	0.009998600000017177	epochs	1.0
661.1674794945495	0.061480700000061006	epochs	1.0
661.2289601945496	0.5072400000000243	epochs	0.0
661.2289601945496	0.5	epochs	1.0
661.2289788945495	0.5	epochs	-1.0
661.7289601945496	0.007240000000024338	epochs	1.0
661.7362001945496	2.9927399999999125	epochs	0.0
662.076000213623	0.1329600000000255	epochs	0.0
662.076000213623	0.06148069999994732	epochs	1.0
662.137480913623	0.009998600000017177	epochs	1.0
662.147479513623	0.061480700000061006	epochs	1.0
662.2089602136231	0.5066600000000108	epochs	0.0
662.2089602136231	0.5	epochs	1.0
662.208978913623	0.5	epochs	-1.0
662.7089602136231	0.006660000000010768	epochs	1.0
662.7156202136231	2.993319999999926	epochs	0.0
675.3020000457764	0.1329600000000255	epochs	0.0
675.3020000457764	0.06148069999994732	epochs	1.0
675.3634807457763	0.009998600000017177	epochs	1.0
675.3734793457763	0.061480700000061006	epochs	1.0
675.4349600457764	3.499979999999937	epochs	0.0
675.4349600457764	0.5	epochs	1.0
675.4349787457763	0.5	epochs	-1.0
675.9349600457764	1.0	epochs	1.0
676.9349600457764	1.9999799999999368	epochs	1.0
677.4349787457763	0.5	epochs	-1.0
677.9349787457763	0.5	epochs	-1.0
679.3910002708435	0.1329600000000255	epochs	0.0
679.3910002708435	0.06148069999994732	epochs	1.0
679.4524809708435	0.009998600000017177	epochs	1.0
679.4624795708435	0.061480700000061006	epochs	1.0
679.5239602708435	3.499979999999937	epochs	0.0
679.5239602708435	0.5	epochs	1.0
679.5239789708435	0.5	epochs	-1.0
680.0239602708435	1.0	epochs	1.0
681.0239602708435	1.9999799999999368	epochs	1.0
681.5239789708435	0.5	epochs	-1.0
682.0239789708435	0.5	epochs	-1.0
683.4910001754761	0.1329600000000255	epochs	0.0
683.4910001754761	0.06148069999994732	epochs	1.0
683.552480875476	0.009998600000017177	epochs	1.0
683.562479475476	0.061480700000061006	epochs	1.0
683.6239601754761	0.5068999999999733	epochs	0.0
683.6239601754761	0.5	epochs	1.0
683.623978875476	0.5	epochs	-1.0
684.1239601754761	0.006899999999973261	epochs	1.0
684.1308601754761	2.9930799999999635	epochs	0.0
684.5110001564026	0.1329600000000255	epochs	0.0
684.5110001564026	0.06148069999994732	epochs	1.0
684.5724808564025	0.009998600000017177	epochs	1.0
684.5824794564026	0.061480700000061006	epochs	1.0
684.6439601564026	0.5073999999999614	epochs	0.0
684.6439601564026	0.5	epochs	1.0
684.6439788564026	0.5	epochs	-1.0
685.1439601564026	0.007399999999961437	epochs	1.0
685.1513601564026	2.9925799999999754	epochs	0.0
697.66100025177	0.1329600000000255	epochs	0.0
697.66100025177	0.06148069999994732	epochs	1.0
697.72248095177	0.009998600000017177	epochs	1.0
697.73247955177	0.061480700000061006	epochs	1.0
697.79396025177	3.499979999999937	epochs	0.0
697.79396025177	0.5	epochs	1.0
697.79397895177	0.5	epochs	-1.0
698.29396025177	1.0	epochs	1.0
699.29396025177	1.9999799999999368	epochs	1.0
699.79397895177	0.5	epochs	-1.0
700.29397895177	0.5	epochs	-1.0
701.7760000228882	0.1329600000000255	epochs	0.0
701.7760000228882	0.06148069999994732	epochs	1.0
701.8374807228881	0.009998600000017177	epochs	1.0
701.8474793228881	0.061480700000061006	epochs	1.0
701.9089600228882	3.499979999999937	epochs	0.0
701.9089600228882	0.5	epochs	1.0
701.9089787228882	0.5	epochs	-1.0
702.4089600228882	1.0	epochs	1.0
703.4089600228882	1.9999799999999368	epochs	1.0
703.9089787228882	0.5	epochs	-1.0
704.4089787228882	0.5	epochs	-1.0
706.0280003547668	0.1329600000000255	epochs	0.0
706.0280003547668	0.06148069999994732	epochs	1.0
706.0894810547668	0.009998600000017177	epochs	1.0
706.0994796547668	0.061480700000061006	epochs	1.0
706.1609603547669	3.499979999999937	epochs	0.0
706.1609603547669	0.5	epochs	1.0
706.1609790547668	0.5	epochs	-1.0
706.6609603547669	1.0	epochs	1.0
707.6609603547669	1.9999799999999368	epochs	1.0
708.1609790547668	0.5	epochs	-1.0
708.6609790547668	0.5	epochs	-1.0
710.183000087738	0.1329600000000255	epochs	0.0
710.183000087738	0.06148069999994732	epochs	1.0
710.244480787738	0.009998600000017177	epochs	1.0
710.254479387738	0.061480700000061006	epochs	1.0
710.3159600877381	3.499979999999937	epochs	0.0
710.3159600877381	0.5	epochs	1.0
710.315978787738	0.5	epochs	-1.0
710.8159600877381	1.0	epochs	1.0
711.8159600877381	1.9999799999999368	epochs	1.0
712.315978787738	0.5	epochs	-1.0
712.815978787738	0.5	epochs	-1.0
714.3670001029968	0.1329600000000255	epochs	0.0
714.3670001029968	0.06148069999994732	epochs	1.0
714.4284808029968	0.009998600000017177	epochs	1.0
714.4384794029968	0.061480700000061006	epochs	1.0
714.4999601029969	3.499979999999937	epochs	0.0
714.4999601029969	0.5	epochs	1.0
714.4999788029968	0.5	epochs	-1.0
714.9999601029969	1.0	epochs	1.0
715.9999601029969	1.9999799999999368	epochs	1.0
716.4999788029968	0.5	epochs	-1.0
716.9999788029968	0.5	epochs	-1.0
718.554000377655	0.1329600000000255	epochs	0.0
718.554000377655	0.06148069999994732	epochs	1.0
718.615481077655	0.009998600000017177	epochs	1.0
718.625479677655	0.061480700000061006	epochs	1.0
718.686960377655	3.026679999999942	epochs	0.0
718.686960377655	0.5	epochs	1.0
718.686979077655	0.5	epochs	-1.0
719.186960377655	1.0	epochs	1.0
720.186960377655	1.526679999999942	epochs	1.0
720.686979077655	0.5	epochs	-1.0
721.186979077655	0.5	epochs	-1.0
721.713640377655	0.4732999999999947	epochs	0.0
722.228000164032	0.1329600000000255	epochs	0.0
722.228000164032	0.06148069999994732	epochs	1.0
722.2894808640319	0.009998600000017177	epochs	1.0
722.299479464032	0.061480700000061006	epochs	1.0
722.360960164032	3.0265600000000177	epochs	0.0
722.360960164032	0.5	epochs	1.0
722.360978864032	0.5	epochs	-1.0
722.860960164032	1.0	epochs	1.0
723.860960164032	1.5265600000000177	epochs	1.0
724.360978864032	0.5	epochs	-1.0
724.860978864032	0.5	epochs	-1.0
725.387520164032	0.4734199999999191	epochs	0.0
725.9710001945496	0.6499800000000278	epochs	0.0
725.9710001945496	0.049999999999954525	epochs	1.0
726.0210001945495	0.5	epochs	1.0
726.5210001945495	0.09998000000007323	epochs	1.0
727.1820001602173	0.6499800000000278	epochs	0.0
727.1820001602173	0.049999999999954525	epochs	1.0
727.2320001602172	0.5	epochs	1.0
727.7320001602172	0.09998000000007323	epochs	1.0
728.3229999542236	0.6499800000000278	epochs	0.0
728.3229999542236	0.049999999999954525	epochs	1.0
728.3729999542236	0.5	epochs	1.0
728.8729999542236	0.09998000000007323	epochs	1.0
729.4920001029968	0.6499800000000278	epochs	0.0
729.4920001029968	0.049999999999954525	epochs	1.0
729.5420001029968	0.5	epochs	1.0
730.0420001029968	0.09998000000007323	epochs	1.0
730.6600003242493	0.6499800000000278	epochs	0.0
730.6600003242493	0.049999999999954525	epochs	1.0
730.7100003242492	0.5	epochs	1.0
731.2100003242492	0.09998000000007323	epochs	1.0
731.8460001945496	0.6499800000000278	epochs	0.0
731.8460001945496	0.049999999999954525	epochs	1.0
731.8960001945495	0.5	epochs	1.0
732.3960001945495	0.09998000000007323	epochs	1.0
733.1750001907349	0.1329600000000255	epochs	0.0
733.1750001907349	0.06148069999994732	epochs	1.0
733.2364808907348	0.009998600000017177	epochs	1.0
733.2464794907348	0.061480700000061006	epochs	1.0
733.3079601907349	2.52624000000003	epochs	0.0
733.3079601907349	0.5	epochs	1.0
733.3079788907348	0.5	epochs	-1.0
733.8079601907349	1.0	epochs	1.0
734.8079601907349	1.0262400000000298	epochs	1.0
735.3079787907349	0.5	epochs	-1.0
735.8342001907349	2.973739999999907	epochs	0.0
738.3540000915527	0.1329600000000255	epochs	0.0
738.3540000915527	0.06148069999994732	epochs	1.0
738.4154807915527	0.009998600000017177	epochs	1.0
738.4254793915527	0.061480700000061006	epochs	1.0
738.4869600915528	2.5273200000000315	epochs	0.0
738.4869600915528	0.5	epochs	1.0
738.4869787915527	0.5	epochs	-1.0
738.9869600915528	1.0	epochs	1.0
739.9869600915528	1.0273200000000315	epochs	1.0
740.4869785915528	0.5	epochs	-1.0
741.0142800915528	2.9726599999999053	epochs	0.0
743.5460000038147	0.1329600000000255	epochs	0.0
743.5460000038147	0.06148069999994732	epochs	1.0
743.6074807038146	0.009998600000017177	epochs	1.0
743.6174793038147	0.061480700000061006	epochs	1.0
743.6789600038147	2.5266000000000304	epochs	0.0
743.6789600038147	0.5	epochs	1.0
743.6789787038147	0.5	epochs	-1.0
744.1789600038147	1.0	epochs	1.0
745.1789600038147	1.0266000000000304	epochs	1.0
745.6789782038147	0.5	epochs	-1.0
746.2055600038148	2.9733799999999064	epochs	0.0
748.7490000724792	0.1329600000000255	epochs	0.0
748.7490000724792	0.06148069999994732	epochs	1.0
748.8104807724792	0.009998600000017177	epochs	1.0
748.8204793724792	0.061480700000061006	epochs	1.0
748.8819600724793	2.5273599999999306	epochs	0.0
748.8819600724793	0.5	epochs	1.0
748.8819787724792	0.5	epochs	-1.0
749.3819600724793	1.0	epochs	1.0
750.3819600724793	1.0273599999999306	epochs	1.0
750.8819783724792	0.5	epochs	-1.0
751.4093200724792	2.9726200000000063	epochs	0.0
754.0269999504089	0.1329600000000255	epochs	0.0
754.0269999504089	0.06148069999994732	epochs	1.0
754.0884806504089	0.009998600000017177	epochs	1.0
754.0984792504089	0.061480700000061006	epochs	1.0
754.159959950409	2.5068599999999606	epochs	0.0
754.159959950409	0.5	epochs	1.0
754.1599786504089	0.5	epochs	-1.0
754.659959950409	1.0	epochs	1.0
755.659959950409	1.0068599999999606	epochs	1.0
756.1599783504089	0.5	epochs	-1.0
756.6668199504089	2.9931199999999762	epochs	0.0
759.2560000419617	0.1329600000000255	epochs	0.0
759.2560000419617	0.06148069999994732	epochs	1.0
759.3174807419616	0.009998600000017177	epochs	1.0
759.3274793419616	0.061480700000061006	epochs	1.0
759.3889600419617	3.5467199999999366	epochs	0.0
759.3889600419617	0.5	epochs	1.0
759.3889787419616	0.5	epochs	-1.0
759.8889600419617	1.0	epochs	1.0
760.8889600419617	2.0467199999999366	epochs	1.0
761.3889787419616	0.5	epochs	-1.0
761.8889787419616	0.5	epochs	-1.0
762.3889787419616	0.5	epochs	-1.0
762.9356800419616	2.95326	epochs	0.0
763.7070002555847	0.1329600000000255	epochs	0.0
763.7070002555847	0.06148069999994732	epochs	1.0
763.7684809555847	0.009998600000017177	epochs	1.0
763.7784795555847	0.061480700000061006	epochs	1.0
763.8399602555847	0.5071399999999358	epochs	0.0
763.8399602555847	0.5	epochs	1.0
763.8399789555847	0.5	epochs	-1.0
764.3399602555847	0.007139999999935753	epochs	1.0
764.3471002555847	5.992840000000001	epochs	0.0
764.9530000686646	0.1329600000000255	epochs	0.0
764.9530000686646	0.06148069999994732	epochs	1.0
765.0144807686645	0.009998600000017177	epochs	1.0
765.0244793686645	0.061480700000061006	epochs	1.0
765.0859600686646	3.027060000000006	epochs	0.0
765.0859600686646	0.5	epochs	1.0
765.0859787686645	0.5	epochs	-1.0
765.5859600686646	1.0	epochs	1.0
766.5859600686646	1.5270600000000059	epochs	1.0
767.0859787686645	0.5	epochs	-1.0
767.5859787686645	0.5	epochs	-1.0
768.1130200686646	3.472919999999931	epochs	0.0
768.7220001220703	0.1329600000000255	epochs	0.0
768.7220001220703	0.06148069999994732	epochs	1.0
768.7834808220703	0.009998600000017177	epochs	1.0
768.7934794220703	0.061480700000061006	epochs	1.0
768.8549601220703	3.0259399999999914	epochs	0.0
768.8549601220703	0.5	epochs	1.0
768.8549788220703	0.5	epochs	-1.0
769.3549601220703	1.0	epochs	1.0
770.3549601220703	1.5259399999999914	epochs	1.0
770.8549788220703	0.5	epochs	-1.0
771.3549788220703	0.5	epochs	-1.0
771.8809001220703	3.4740399999999454	epochs	0.0
772.5250000953674	0.1329600000000255	epochs	0.0
772.5250000953674	0.06148069999994732	epochs	1.0
772.5864807953674	0.009998600000017177	epochs	1.0
772.5964793953674	0.061480700000061006	epochs	1.0
772.6579600953675	3.0271999999999935	epochs	0.0
772.6579600953675	0.5	epochs	1.0
772.6579787953674	0.5	epochs	-1.0
773.1579600953675	1.0	epochs	1.0
774.1579600953675	1.5271999999999935	epochs	1.0
774.6579787953674	0.5	epochs	-1.0
775.1579787953674	0.5	epochs	-1.0
775.6851600953675	3.4727799999999434	epochs	0.0
776.3280000686646	0.1329600000000255	epochs	0.0
776.3280000686646	0.06148069999994732	epochs	1.0
776.3894807686645	0.009998600000017177	epochs	1.0
776.3994793686645	0.061480700000061006	epochs	1.0
776.4609600686646	2.526719999999955	epochs	0.0
776.4609600686646	0.5	epochs	1.0
776.4609787686645	0.5	epochs	-1.0
776.9609600686646	1.0	epochs	1.0
777.9609600686646	1.0267199999999548	epochs	1.0
778.4609787686645	0.5	epochs	-1.0
778.9876800686645	3.973259999999982	epochs	0.0
779.6300001144409	0.1329600000000255	epochs	0.0
779.6300001144409	0.06148069999994732	epochs	1.0
779.6914808144409	0.009998600000017177	epochs	1.0
779.7014794144409	0.061480700000061006	epochs	1.0
779.762960114441	2.5269799999999805	epochs	0.0
779.762960114441	0.5	epochs	1.0
779.7629788144409	0.5	epochs	-1.0
780.262960114441	1.0	epochs	1.0
781.262960114441	1.0269799999999805	epochs	1.0
781.7629788144409	0.5	epochs	-1.0
782.2899401144409	3.9729999999999563	epochs	0.0
782.9990000724792	0.15297999999995682	epochs	0.0
782.9990000724792	0.049999999999954525	epochs	1.0
783.0490000724792	0.0030000000000427463	epochs	1.0
783.0520000724792	0.09997999999995955	epochs	1.0
783.8390002250671	0.15297999999995682	epochs	0.0
783.8390002250671	0.049999999999954525	epochs	1.0
783.8890002250671	0.0030000000000427463	epochs	1.0
783.8920002250671	0.09997999999995955	epochs	1.0
784.6560001373291	0.15297999999995682	epochs	0.0
784.6560001373291	0.049999999999954525	epochs	1.0
784.706000137329	0.0030000000000427463	epochs	1.0
784.7090001373291	0.09997999999995955	epochs	1.0
785.4840002059937	0.15297999999995682	epochs	0.0
785.4840002059937	0.049999999999954525	epochs	1.0
785.5340002059936	0.0030000000000427463	epochs	1.0
785.5370002059936	0.09997999999995955	epochs	1.0
786.3330001831055	0.15297999999995682	epochs	0.0
786.3330001831055	0.049999999999954525	epochs	1.0
786.3830001831054	0.0030000000000427463	epochs	1.0
786.3860001831055	0.09997999999995955	epochs	1.0
787.1810002326965	0.15297999999995682	epochs	0.0
787.1810002326965	0.049999999999954525	epochs	1.0
787.2310002326965	0.0030000000000427463	epochs	1.0
787.2340002326965	0.09997999999995955	epochs	1.0
788.0789999961853	0.1329600000000255	epochs	0.0
788.0789999961853	0.06148069999994732	epochs	1.0
788.1404806961853	0.009998600000017177	epochs	1.0
788.1504792961853	0.061480700000061006	epochs	1.0
788.2119599961853	1.5067000000000235	epochs	0.0
788.2119599961853	0.5	epochs	1.0
788.2119786961853	0.5	epochs	-1.0
788.7119599961853	0.0029999999999290594	epochs	1.0
788.7149599961853	1.0037000000000944	epochs	1.0
789.2149786961853	0.5	epochs	-1.0
789.7186599961854	0.09627999999997883	epochs	0.0
790.3759999275208	0.1329600000000255	epochs	0.0
790.3759999275208	0.06148069999994732	epochs	1.0
790.4374806275207	0.009998600000017177	epochs	1.0
790.4474792275207	0.061480700000061006	epochs	1.0
790.5089599275208	1.5273999999999432	epochs	0.0
790.5089599275208	0.5	epochs	1.0
790.5089786275207	0.5	epochs	-1.0
791.0089599275208	0.0029999999999290594	epochs	1.0
