onset	duration	nwb_table	treelevel
372.26499980926513	0.025000000000034106	epochs	1.0
372.28999980926517	0.05999999999994543	epochs	-1.0
372.28999980926517	0.024999999999977263	epochs	-1.0
372.28999980926517	0.024999999999977263	epochs	1.0
372.31499980926515	0.009999999999990905	epochs	-1.0
372.31499980926515	0.009999999999990905	epochs	1.0
372.32499980926514	0.024999999999977263	epochs	-1.0
372.32499980926514	0.024999999999977263	epochs	1.0
372.3499998092651	0.060000000000002274	epochs	-1.0
372.3499998092651	0.025000000000034106	epochs	-1.0
372.3499998092651	0.025000000000034106	epochs	1.0
372.37499980926515	0.009999999999990905	epochs	-1.0
372.37499980926515	0.009999999999990905	epochs	1.0
372.38499980926514	0.024999999999977263	epochs	-1.0
372.38499980926514	0.024999999999977263	epochs	1.0
372.4099998092651	0.02499500000004673	epochs	1.0
409.5089998245239	0.10000000000002274	epochs	0.0
409.5089998245239	0.045000000000015916	epochs	1.0
409.55399982452394	0.009999999999990905	epochs	1.0
409.56399982452393	0.045000000000015916	epochs	1.0
409.60899982452395	0.7049949999999967	epochs	0.0
409.60899982452395	0.5	epochs	-1.0
409.60899982452395	0.5	epochs	-1.0
409.60899982452395	0.5	epochs	1.0
410.10899982452395	0.060000000000002274	epochs	-1.0
410.10899982452395	0.024999999999977263	epochs	-1.0
410.10899982452395	0.024999999999977263	epochs	1.0
410.1339998245239	0.009999999999990905	epochs	-1.0
410.1339998245239	0.009999999999990905	epochs	1.0
410.1439998245239	0.025000000000034106	epochs	-1.0
410.1439998245239	0.025000000000034106	epochs	1.0
410.16899982452395	0.060000000000002274	epochs	-1.0
410.16899982452395	0.024999999999977263	epochs	-1.0
410.16899982452395	0.024999999999977263	epochs	1.0
410.1939998245239	0.009999999999990905	epochs	-1.0
410.1939998245239	0.009999999999990905	epochs	1.0
410.2039998245239	0.025000000000034106	epochs	-1.0
410.2039998245239	0.025000000000034106	epochs	1.0
410.22899982452395	0.05999999999994543	epochs	-1.0
410.22899982452395	0.024999999999977263	epochs	-1.0
410.22899982452395	0.024999999999977263	epochs	1.0
410.25399982452393	0.009999999999990905	epochs	-1.0
410.25399982452393	0.009999999999990905	epochs	1.0
410.2639998245239	0.024999999999977263	epochs	-1.0
410.2639998245239	0.024999999999977263	epochs	1.0
410.2889998245239	0.02499500000004673	epochs	1.0
447.3059997558594	0.0626399999999876	epochs	0.0
447.3059997558594	0.02632130000000643	epochs	1.0
447.3323210558594	0.009997399999974732	epochs	1.0
447.34231845585936	0.02632130000000643	epochs	1.0
447.36863975585936	5.999979999999994	epochs	0.0
447.36863975585936	0.5	epochs	1.0
447.3686563558594	0.5	epochs	-1.0
447.3686563558594	0.5	epochs	-1.0
447.86863975585936	5.0	epochs	1.0
452.86863975585936	0.49997999999999365	epochs	1.0
452.8686563558594	0.499963399999956	epochs	-1.0
458.34299993515015	0.0626399999999876	epochs	0.0
458.34299993515015	0.02632130000000643	epochs	1.0
458.36932123515015	0.009997399999974732	epochs	1.0
458.3793186351501	0.02632130000000643	epochs	1.0
458.40563993515013	2.5373799999999846	epochs	0.0
458.40563993515013	0.5	epochs	1.0
458.4056565351502	0.5	epochs	-1.0
458.90563993515013	1.0	epochs	1.0
459.90563993515013	1.0373799999999846	epochs	1.0
460.4056565351502	0.5	epochs	-1.0
460.9430199351501	0.962600000000009	epochs	0.0
461.26399993896484	0.0626399999999876	epochs	0.0
461.26399993896484	0.02632130000000643	epochs	1.0
461.29032123896485	0.009997399999974732	epochs	1.0
461.3003186389648	0.02632130000000643	epochs	1.0
461.32663993896483	2.5580400000000054	epochs	0.0
461.32663993896483	0.5	epochs	1.0
461.32665653896487	0.5	epochs	-1.0
461.82663993896483	1.0	epochs	1.0
462.82663993896483	1.0580400000000054	epochs	1.0
463.32665653896487	0.5	epochs	-1.0
463.88467993896484	0.9419399999999882	epochs	0.0
464.17399978637695	0.0626399999999876	epochs	0.0
464.17399978637695	0.02632130000000643	epochs	1.0
464.20032108637696	0.009997399999974732	epochs	1.0
464.21031848637693	0.02632130000000643	epochs	1.0
464.23663978637694	2.5370399999999904	epochs	0.0
464.23663978637694	0.5	epochs	1.0
464.236656386377	0.5	epochs	-1.0
464.73663978637694	1.0	epochs	1.0
465.73663978637694	1.0370399999999904	epochs	1.0
466.236656386377	0.5	epochs	-1.0
466.77367978637693	0.9629400000000032	epochs	0.0
467.0809998512268	0.0626399999999876	epochs	0.0
467.0809998512268	0.02632130000000643	epochs	1.0
467.1073211512268	0.009997399999974732	epochs	1.0
467.1173185512268	0.02632130000000643	epochs	1.0
467.1436398512268	2.5574000000000296	epochs	0.0
467.1436398512268	0.5	epochs	1.0
467.14365645122683	0.5	epochs	-1.0
467.6436398512268	1.0	epochs	1.0
468.6436398512268	1.0574000000000296	epochs	1.0
469.14365645122683	0.5	epochs	-1.0
469.7010398512268	0.942579999999964	epochs	0.0
470.01599979400635	0.0626399999999876	epochs	0.0
470.01599979400635	0.02632130000000643	epochs	1.0
470.04232109400635	0.009997399999974732	epochs	1.0
470.05231849400633	0.02632130000000643	epochs	1.0
470.07863979400634	2.536900000000003	epochs	0.0
470.07863979400634	0.5	epochs	1.0
470.0786563940064	0.5	epochs	-1.0
470.57863979400634	1.0	epochs	1.0
471.57863979400634	1.0369000000000028	epochs	1.0
472.0786563940064	0.5	epochs	-1.0
472.61553979400634	0.9630799999999908	epochs	0.0
472.98799991607666	0.6499800000000278	epochs	0.0
472.98799991607666	0.05000000000001137	epochs	1.0
473.03799991607667	0.5	epochs	1.0
473.53799991607667	0.09998000000001639	epochs	1.0
474.0380001068115	0.6499800000000278	epochs	0.0
474.0380001068115	0.05000000000001137	epochs	1.0
474.08800010681153	0.5	epochs	1.0
474.58800010681153	0.09998000000001639	epochs	1.0
475.06199979782104	0.6499800000000278	epochs	0.0
475.06199979782104	0.05000000000001137	epochs	1.0
475.11199979782106	0.5	epochs	1.0
475.61199979782106	0.09998000000001639	epochs	1.0
476.07499980926514	0.6499800000000278	epochs	0.0
476.07499980926514	0.05000000000001137	epochs	1.0
476.12499980926515	0.5	epochs	1.0
476.62499980926515	0.09998000000001639	epochs	1.0
477.11299991607666	0.6499800000000278	epochs	0.0
477.11299991607666	0.05000000000001137	epochs	1.0
477.16299991607667	0.5	epochs	1.0
477.66299991607667	0.09998000000001639	epochs	1.0
478.1659998893738	0.6499800000000278	epochs	0.0
478.1659998893738	0.05000000000001137	epochs	1.0
478.2159998893738	0.5	epochs	1.0
478.7159998893738	0.09998000000001639	epochs	1.0
479.19999980926514	0.6499800000000278	epochs	0.0
479.19999980926514	0.05000000000001137	epochs	1.0
479.24999980926515	0.5	epochs	1.0
479.74999980926515	0.09998000000001639	epochs	1.0
480.2430000305176	0.6499800000000278	epochs	0.0
480.2430000305176	0.05000000000001137	epochs	1.0
480.2930000305176	0.5	epochs	1.0
480.7930000305176	0.09998000000001639	epochs	1.0
481.3329997062683	0.0626399999999876	epochs	0.0
481.3329997062683	0.02632130000000643	epochs	1.0
481.3593210062683	0.009997399999974732	epochs	1.0
481.3693184062683	0.02632130000000643	epochs	1.0
481.3956397062683	2.537399999999991	epochs	0.0
481.3956397062683	0.5	epochs	1.0
481.39565630626834	0.5	epochs	-1.0
481.8956397062683	1.0	epochs	1.0
482.8956397062683	1.037399999999991	epochs	1.0
483.3956562062683	0.5	epochs	-1.0
483.9330397062683	2.9625800000000027	epochs	0.0
486.56500005722046	0.0626399999999876	epochs	0.0
486.56500005722046	0.02632130000000643	epochs	1.0
486.59132135722047	0.009997399999974732	epochs	1.0
486.60131875722044	0.02632130000000643	epochs	1.0
486.62764005722045	2.557839999999999	epochs	0.0
486.62764005722045	0.5	epochs	1.0
486.6276566572205	0.5	epochs	-1.0
487.12764005722045	1.0	epochs	1.0
488.12764005722045	1.0578399999999988	epochs	1.0
488.62765655722046	0.5	epochs	-1.0
489.18548005722045	2.942139999999995	epochs	0.0
491.80800008773804	0.0626399999999876	epochs	0.0
491.80800008773804	0.02632130000000643	epochs	1.0
491.83432138773804	0.009997399999974732	epochs	1.0
491.844318787738	0.02632130000000643	epochs	1.0
491.870640087738	2.557040000000029	epochs	0.0
491.870640087738	0.5	epochs	1.0
491.87065668773806	0.5	epochs	-1.0
492.370640087738	1.0	epochs	1.0
493.370640087738	1.057040000000029	epochs	1.0
493.87065658773804	0.5	epochs	-1.0
494.42768008773805	2.9429399999999646	epochs	0.0
497.0629997253418	0.0626399999999876	epochs	0.0
497.0629997253418	0.02632130000000643	epochs	1.0
497.0893210253418	0.009997399999974732	epochs	1.0
497.0993184253418	0.02632130000000643	epochs	1.0
497.1256397253418	2.5573400000000106	epochs	0.0
497.1256397253418	0.5	epochs	1.0
497.1256563253418	0.5	epochs	-1.0
497.6256397253418	1.0	epochs	1.0
498.6256397253418	1.0573400000000106	epochs	1.0
499.1256562253418	0.5	epochs	-1.0
499.6829797253418	2.942639999999983	epochs	0.0
502.2929997444153	0.0626399999999876	epochs	0.0
502.2929997444153	0.02632130000000643	epochs	1.0
502.3193210444153	0.009997399999974732	epochs	1.0
502.32931844441526	0.02632130000000643	epochs	1.0
502.35563974441527	2.5374800000000164	epochs	0.0
502.35563974441527	0.5	epochs	1.0
502.3556563444153	0.5	epochs	-1.0
502.85563974441527	1.0	epochs	1.0
503.85563974441527	1.0374800000000164	epochs	1.0
504.3556562444153	0.5	epochs	-1.0
504.8931197444153	2.9624999999999773	epochs	0.0
507.48600006103516	0.0626399999999876	epochs	0.0
507.48600006103516	0.02632130000000643	epochs	1.0
507.51232136103516	0.009997399999974732	epochs	1.0
507.52231876103514	0.02632130000000643	epochs	1.0
507.54864006103514	0.5376400000000103	epochs	0.0
507.54864006103514	0.5	epochs	1.0
507.5486566610352	0.5	epochs	-1.0
508.04864006103514	0.03764000000001033	epochs	1.0
508.08628006103515	4.96234000000004	epochs	0.0
512.6729998588562	0.0626399999999876	epochs	0.0
512.6729998588562	0.026321299999949588	epochs	1.0
512.6993211588562	0.009997400000088419	epochs	1.0
512.7093185588562	0.026321299999949588	epochs	1.0
512.7356398588562	2.5369000000000597	epochs	0.0
512.7356398588562	0.5	epochs	1.0
512.7356564588562	0.5	epochs	-1.0
513.2356398588562	1.0	epochs	1.0
514.2356398588562	1.0369000000000597	epochs	1.0
514.7356563588562	0.5	epochs	-1.0
515.2725398588562	2.963079999999991	epochs	0.0
517.8629999160767	0.0626399999999876	epochs	0.0
517.8629999160767	0.026321299999949588	epochs	1.0
517.8893212160766	0.009997400000088419	epochs	1.0
517.8993186160767	0.026321299999949588	epochs	1.0
517.9256399160766	2.536920000000009	epochs	0.0
517.9256399160766	0.5	epochs	1.0
517.9256565160766	0.5	epochs	-1.0
518.4256399160766	1.0	epochs	1.0
519.4256399160766	1.0369200000000092	epochs	1.0
519.9256564160767	0.5	epochs	-1.0
520.4625599160767	2.9630600000000413	epochs	0.0
523.1110000610352	0.0626399999999876	epochs	0.0
523.1110000610352	0.026321299999949588	epochs	1.0
523.1373213610351	0.009997400000088419	epochs	1.0
523.1473187610352	0.026321299999949588	epochs	1.0
523.1736400610351	2.5376400000000103	epochs	0.0
523.1736400610351	0.5	epochs	1.0
523.1736566610351	0.5	epochs	-1.0
523.6736400610351	1.0	epochs	1.0
524.6736400610351	1.0376400000000103	epochs	1.0
525.1736565610352	0.5	epochs	-1.0
525.7112800610352	2.96234000000004	epochs	0.0
528.298999786377	0.0626399999999876	epochs	0.0
528.298999786377	0.026321299999949588	epochs	1.0
528.3253210863769	0.009997400000088419	epochs	1.0
528.335318486377	0.026321299999949588	epochs	1.0
528.3616397863769	2.557160000000067	epochs	0.0
528.3616397863769	0.5	epochs	1.0
528.3616563863769	0.5	epochs	-1.0
528.8616397863769	1.0	epochs	1.0
529.8616397863769	1.0571600000000672	epochs	1.0
530.361656286377	0.5	epochs	-1.0
530.918799786377	2.9428199999999833	epochs	0.0
533.5599999427795	0.0626399999999876	epochs	0.0
533.5599999427795	0.026321299999949588	epochs	1.0
533.5863212427795	0.009997400000088419	epochs	1.0
533.5963186427796	0.026321299999949588	epochs	1.0
533.6226399427795	2.5573799999999665	epochs	0.0
533.6226399427795	0.5	epochs	1.0
533.6226565427795	0.5	epochs	-1.0
534.1226399427795	1.0	epochs	1.0
535.1226399427795	1.0573799999999665	epochs	1.0
535.6226565427795	0.5	epochs	-1.0
536.1800199427795	3.942600000000084	epochs	0.0
536.6999998092651	0.0626399999999876	epochs	0.0
536.6999998092651	0.026321299999949588	epochs	1.0
536.7263211092651	0.009997400000088419	epochs	1.0
536.7363185092652	0.026321299999949588	epochs	1.0
536.7626398092651	2.5570800000000418	epochs	0.0
536.7626398092651	0.5	epochs	1.0
536.7626564092651	0.5	epochs	-1.0
537.2626398092651	1.0	epochs	1.0
538.2626398092651	1.0570800000000418	epochs	1.0
538.7626564092651	0.5	epochs	-1.0
539.3197198092652	3.9429000000000087	epochs	0.0
539.8039999008179	0.0626399999999876	epochs	0.0
539.8039999008179	0.026321299999949588	epochs	1.0
539.8303212008178	0.009997400000088419	epochs	1.0
539.8403186008179	0.026321299999949588	epochs	1.0
539.8666399008179	2.557419999999979	epochs	0.0
539.8666399008179	0.5	epochs	1.0
539.8666565008178	0.5	epochs	-1.0
540.3666399008179	1.0	epochs	1.0
541.3666399008179	1.0574199999999792	epochs	1.0
541.8666565008178	0.5	epochs	-1.0
542.4240599008178	3.9425600000000713	epochs	0.0
542.923999786377	0.0626399999999876	epochs	0.0
542.923999786377	0.026321299999949588	epochs	1.0
542.9503210863769	0.009997400000088419	epochs	1.0
542.960318486377	0.026321299999949588	epochs	1.0
542.9866397863769	2.5576600000000553	epochs	0.0
542.9866397863769	0.5	epochs	1.0
542.9866563863769	0.5	epochs	-1.0
543.4866397863769	1.0	epochs	1.0
544.4866397863769	1.0576600000000553	epochs	1.0
544.9866563863769	0.5	epochs	-1.0
545.544299786377	3.942319999999995	epochs	0.0
546.061999797821	0.0626399999999876	epochs	0.0
546.061999797821	0.026321299999949588	epochs	1.0
546.088321097821	0.009997400000088419	epochs	1.0
546.0983184978211	0.026321299999949588	epochs	1.0
546.124639797821	2.557459999999992	epochs	0.0
546.124639797821	0.5	epochs	1.0
546.124656397821	0.5	epochs	-1.0
546.624639797821	1.0	epochs	1.0
547.624639797821	1.0574599999999919	epochs	1.0
548.124656397821	0.5	epochs	-1.0
548.682099797821	3.9425200000000586	epochs	0.0
549.2039999961853	0.0626399999999876	epochs	0.0
549.2039999961853	0.026321299999949588	epochs	1.0
549.2303212961853	0.009997400000088419	epochs	1.0
549.2403186961853	0.026321299999949588	epochs	1.0
549.2666399961853	2.5370400000000473	epochs	0.0
549.2666399961853	0.5	epochs	1.0
549.2666565961853	0.5	epochs	-1.0
549.7666399961853	1.0	epochs	1.0
550.7666399961853	1.0370400000000473	epochs	1.0
551.2666565961853	0.5	epochs	-1.0
551.8036799961853	3.9629400000000032	epochs	0.0
552.3670001029968	0.15297999999995682	epochs	0.0
552.3670001029968	0.049999999999954525	epochs	1.0
552.4170001029968	0.0030000000000427463	epochs	1.0
552.4200001029968	0.09997999999995955	epochs	1.0
553.0770001411438	0.15297999999995682	epochs	0.0
553.0770001411438	0.049999999999954525	epochs	1.0
553.1270001411438	0.0030000000000427463	epochs	1.0
553.1300001411438	0.09997999999995955	epochs	1.0
553.7769999504089	0.15297999999995682	epochs	0.0
553.7769999504089	0.049999999999954525	epochs	1.0
553.8269999504089	0.0030000000000427463	epochs	1.0
553.8299999504089	0.09997999999995955	epochs	1.0
554.5050001144409	0.15297999999995682	epochs	0.0
554.5050001144409	0.049999999999954525	epochs	1.0
554.5550001144409	0.0030000000000427463	epochs	1.0
554.5580001144409	0.09997999999995955	epochs	1.0
555.2090001106262	0.15297999999995682	epochs	0.0
555.2090001106262	0.049999999999954525	epochs	1.0
555.2590001106262	0.0030000000000427463	epochs	1.0
555.2620001106262	0.09997999999995955	epochs	1.0
556.0069999694824	0.15297999999995682	epochs	0.0
556.0069999694824	0.049999999999954525	epochs	1.0
556.0569999694824	0.0030000000000427463	epochs	1.0
556.0599999694824	0.09997999999995955	epochs	1.0
556.7589998245239	0.15297999999995682	epochs	0.0
556.7589998245239	0.049999999999954525	epochs	1.0
556.8089998245239	0.0030000000000427463	epochs	1.0
556.8119998245239	0.09997999999995955	epochs	1.0
557.5499997138977	0.0626399999999876	epochs	0.0
557.5499997138977	0.026321299999949588	epochs	1.0
557.5763210138977	0.009997400000088419	epochs	1.0
557.5863184138977	0.026321299999949588	epochs	1.0
557.6126397138977	1.5372200000000475	epochs	0.0
557.6126397138977	0.5	epochs	1.0
557.6126563138977	0.5	epochs	-1.0
558.1126397138977	0.0030000000000427463	epochs	1.0
558.1156397138977	1.0342200000000048	epochs	1.0
558.6156563138977	0.5	epochs	-1.0
559.1498597138977	0.06575999999995474	epochs	0.0
559.6970000267029	0.0626399999999876	epochs	0.0
559.6970000267029	0.026321299999949588	epochs	1.0
559.7233213267028	0.009997400000088419	epochs	1.0
559.7333187267029	0.026321299999949588	epochs	1.0
559.7596400267029	1.5368799999999965	epochs	0.0
559.7596400267029	0.5	epochs	1.0
559.7596566267028	0.5	epochs	-1.0
560.2596400267029	0.0030000000000427463	epochs	1.0
560.2626400267029	1.0338799999999537	epochs	1.0
560.7626566267029	0.5	epochs	-1.0
561.2965200267029	0.06610000000000582	epochs	0.0
561.918999671936	0.0626399999999876	epochs	0.0
561.918999671936	0.026321299999949588	epochs	1.0
561.945320971936	0.009997400000088419	epochs	1.0
561.9553183719361	0.026321299999949588	epochs	1.0
561.981639671936	3.6975400000000036	epochs	0.0
561.981639671936	0.5	epochs	1.0
561.981656271936	0.5	epochs	-1.0
562.481639671936	3.1975400000000036	epochs	1.0
564.678859671936	1.0003199999999879	epochs	-1.0
564.678859671936	0.03956000000005133	epochs	-1.0
565.176356271936	0.5	epochs	-1.0
565.679179671936	15.802440000000047	epochs	0.0
566.5130000114441	0.0626399999999876	epochs	0.0
566.5130000114441	0.026321299999949588	epochs	1.0
566.539321311444	0.009997400000088419	epochs	1.0
566.5493187114441	0.026321299999949588	epochs	1.0
566.5756400114441	3.697499999999991	epochs	0.0
566.5756400114441	0.5	epochs	1.0
566.5756566114441	0.5	epochs	-1.0
567.0756400114441	3.197499999999991	epochs	1.0
569.2734400114441	0.9996999999999616	epochs	-1.0
569.2734400114441	0.039559999999937645	epochs	-1.0
569.7709366114441	0.5	epochs	-1.0
570.2731400114441	15.80248000000006	epochs	0.0
570.896999835968	0.0626399999999876	epochs	0.0
570.896999835968	0.026321299999949588	epochs	1.0
570.923321135968	0.009997400000088419	epochs	1.0
570.933318535968	0.026321299999949588	epochs	1.0
570.959639835968	3.6968400000000656	epochs	0.0
570.959639835968	0.5	epochs	1.0
570.959656435968	0.5	epochs	-1.0
571.459639835968	3.1968400000000656	epochs	1.0
573.656639835968	0.9998400000000629	epochs	-1.0
573.656639835968	0.03956000000005133	epochs	-1.0
574.154136435968	0.5	epochs	-1.0
574.6564798359681	15.803139999999985	epochs	0.0
676.0069999694824	0.0626399999999876	epochs	0.0
676.0069999694824	0.026321299999949588	epochs	1.0
676.0333212694824	0.009997400000088419	epochs	1.0
676.0433186694825	0.026321299999949588	epochs	1.0
676.0696399694824	2.0	epochs	0.0
678.0696399694824	5.356800000000021	epochs	0.0
678.0696399694824	1.0	epochs	1.0
678.0696565694824	0.5	epochs	-1.0
678.5696565694824	4.85678340000004	epochs	-1.0
679.0696399694824	4.356800000000021	epochs	1.0
679.0696399694824	4.356753900000058	epochs	-1.0
679.0696399694824	1.9745871999999736	epochs	2.0
679.0696399694824	1.0985622000000603	epochs	3.0
680.1682021694825	0.8760249999999132	epochs	3.0
681.0442271694824	1.3524075000000266	epochs	2.0
681.0442271694824	0.7286354999999958	epochs	3.0
681.7728626694824	0.6237720000000309	epochs	3.0
682.3966346694824	1.0297592000000577	epochs	2.0
682.3966346694824	0.5453293000000485	epochs	3.0
682.9419639694825	0.4844299000000092	epochs	3.0
683.4263938694825	4.6099999963189475e-05	epochs	2.0
683.4263938694825	4.6099999963189475e-05	epochs	3.0
683.4264399694824	16.643119999999954	epochs	0.0
684.2919998168945	0.0626399999999876	epochs	0.0
684.2919998168945	0.026321299999949588	epochs	1.0
684.3183211168945	0.009997400000088419	epochs	1.0
684.3283185168946	0.026321299999949588	epochs	1.0
684.3546398168945	2.0	epochs	0.0
686.3546398168945	5.376640000000066	epochs	0.0
686.3546398168945	1.0	epochs	1.0
686.3546564168945	0.5	epochs	-1.0
686.8546564168945	4.876623400000085	epochs	-1.0
687.3546398168945	4.376640000000066	epochs	1.0
687.3546398168945	4.356753900000058	epochs	-1.0
687.3546398168945	1.9745871999999736	epochs	2.0
687.3546398168945	1.0985622000000603	epochs	3.0
688.4532020168946	0.8760249999999132	epochs	3.0
689.3292270168945	1.3524075000000266	epochs	2.0
689.3292270168945	0.7286354999999958	epochs	3.0
690.0578625168945	0.6237720000000309	epochs	3.0
690.6816345168945	1.0297592000000577	epochs	2.0
690.6816345168945	0.5453293000000485	epochs	3.0
691.2269638168946	0.4844299000000092	epochs	3.0
691.7113937168946	0.0198861000000079	epochs	2.0
691.7113937168946	0.0198861000000079	epochs	3.0
691.7312798168946	16.62327999999991	epochs	0.0
692.4569997787476	0.0626399999999876	epochs	0.0
692.4569997787476	0.026321299999949588	epochs	1.0
692.4833210787475	0.009997400000088419	epochs	1.0
692.4933184787476	0.026321299999949588	epochs	1.0
692.5196397787475	2.0	epochs	0.0
694.5196397787475	21.556800000000067	epochs	0.0
694.5196397787475	1.0	epochs	1.0
694.5196563787475	0.5	epochs	-1.0
695.0196563787475	19.998080000000073	epochs	-1.0
695.5196397787475	20.0	epochs	1.0
695.5196397787475	4.356753900000058	epochs	-1.0
695.5196397787475	1.9745871999999736	epochs	2.0
695.5196397787475	1.0985622000000603	epochs	3.0
696.6182019787476	0.8760249999999132	epochs	3.0
697.4942269787475	1.3524075000000266	epochs	2.0
697.4942269787475	0.7286354999999958	epochs	3.0
698.2228624787475	0.6237720000000309	epochs	3.0
698.8466344787475	1.0297592000000577	epochs	2.0
698.8466344787475	0.5453293000000485	epochs	3.0
699.3919637787476	0.4844299000000092	epochs	3.0
699.8763936787476	0.8317862000000105	epochs	2.0
699.8763936787476	0.4357762999999295	epochs	3.0
700.3121699787475	0.39600990000008096	epochs	3.0
700.7081798787476	0.6977969999999232	epochs	2.0
700.7081798787476	0.36289819999990414	epochs	3.0
701.0710780787475	0.33489880000001904	epochs	3.0
701.4059768787475	0.601045699999986	epochs	2.0
701.4059768787475	0.3109123000000409	epochs	3.0
701.7168891787476	0.29013339999994514	epochs	3.0
702.0070225787475	0.5278859000000011	epochs	2.0
702.0070225787475	0.2719586000000618	epochs	3.0
702.2789811787476	0.25592729999993935	epochs	3.0
702.5349084787475	0.4706193000000667	epochs	2.0
702.5349084787475	0.241681299999982	epochs	3.0
702.7765897787475	0.22893800000008468	epochs	3.0
