onset	duration	nwb_table	treelevel
1012.8464810242492	0.009998600000017177	epochs	1.0
1012.8564796242492	0.061480700000061006	epochs	1.0
1012.9179603242493	1.5068800000000238	epochs	0.0
1012.9179603242493	0.5	epochs	1.0
1012.9179790242492	0.5	epochs	-1.0
1013.4179603242493	0.0029999999999290594	epochs	1.0
1013.4209603242492	1.0038800000000947	epochs	1.0
1013.9209790242493	0.5	epochs	-1.0
1014.4248403242493	0.09609999999997854	epochs	0.0
1015.1480002403259	0.1329600000000255	epochs	0.0
1015.1480002403259	0.06148069999994732	epochs	1.0
1015.2094809403259	0.009998600000017177	epochs	1.0
1015.2194795403259	0.061480700000061006	epochs	1.0
1015.280960240326	0.5068999999999733	epochs	0.0
1015.280960240326	0.5	epochs	1.0
1015.2809789403259	0.5	epochs	-1.0
1015.780960240326	0.0029999999999290594	epochs	1.0
1015.7839602403259	0.0039000000000442014	epochs	1.0
1015.7878602403259	1.096080000000029	epochs	0.0
1017.4190001487732	0.1329600000000255	epochs	0.0
1017.4190001487732	0.06148069999994732	epochs	1.0
1017.4804808487731	0.009998600000017177	epochs	1.0
1017.4904794487732	0.061480700000061006	epochs	1.0
1017.5519601487732	0.5068800000000238	epochs	0.0
1017.5519601487732	0.5	epochs	1.0
1017.5519788487732	0.5	epochs	-1.0
1018.0519601487732	0.0029999999999290594	epochs	1.0
1018.0549601487731	0.0038800000000946966	epochs	1.0
1018.0588401487732	1.0960999999999785	epochs	0.0
1019.6040000915527	0.1329600000000255	epochs	0.0
1019.6040000915527	0.06148069999994732	epochs	1.0
1019.6654807915527	0.009998600000017177	epochs	1.0
1019.6754793915527	0.061480700000061006	epochs	1.0
1019.7369600915528	1.506939999999986	epochs	0.0
1019.7369600915528	0.5	epochs	1.0
1019.7369787915527	0.5	epochs	-1.0
1020.2369600915528	0.0029999999999290594	epochs	1.0
1020.2399600915527	1.003940000000057	epochs	1.0
1020.7399787915527	0.5	epochs	-1.0
1021.2439000915527	0.09604000000001633	epochs	0.0
1021.9820003509521	0.1329600000000255	epochs	0.0
1021.9820003509521	0.06148069999994732	epochs	1.0
1022.0434810509521	0.009998600000017177	epochs	1.0
1022.0534796509521	0.061480700000061006	epochs	1.0
1022.1149603509522	0.5068999999999733	epochs	0.0
1022.1149603509522	0.5	epochs	1.0
1022.1149790509521	0.5	epochs	-1.0
1022.6149603509522	0.0029999999999290594	epochs	1.0
1022.6179603509521	0.0039000000000442014	epochs	1.0
1022.6218603509521	1.096080000000029	epochs	0.0
1024.2580003738403	0.13295999999991182	epochs	0.0
1024.2580003738403	0.06148069999994732	epochs	1.0
1024.3194810738403	0.009998600000017177	epochs	1.0
1024.3294796738403	0.06148069999994732	epochs	1.0
1024.3909603738402	0.506900000000087	epochs	0.0
1024.3909603738402	0.5	epochs	1.0
1024.3909790738403	0.5	epochs	-1.0
1024.8909603738402	0.003000000000156433	epochs	1.0
1024.8939603738404	0.0038999999999305146	epochs	1.0
1024.8978603738403	1.096080000000029	epochs	0.0
1026.5770001411438	0.13295999999991182	epochs	0.0
1026.5770001411438	0.06148069999994732	epochs	1.0
1026.6384808411437	0.009998600000017177	epochs	1.0
1026.6484794411438	0.06148069999994732	epochs	1.0
1026.7099601411437	0.5068800000001374	epochs	0.0
1026.7099601411437	0.5	epochs	1.0
1026.7099788411438	0.5	epochs	-1.0
1027.2099601411437	0.003000000000156433	epochs	1.0
1027.2129601411439	0.0038799999999810098	epochs	1.0
1027.2168401411438	1.0960999999999785	epochs	0.0
1028.7320003509521	0.13295999999991182	epochs	0.0
1028.7320003509521	0.06148069999994732	epochs	1.0
1028.793481050952	0.009998600000017177	epochs	1.0
1028.803479650952	0.06148069999994732	epochs	1.0
1028.864960350952	0.5069200000000365	epochs	0.0
1028.864960350952	0.5	epochs	1.0
1028.8649790509521	0.5	epochs	-1.0
1029.364960350952	0.003000000000156433	epochs	1.0
1029.3679603509522	0.0039199999998800195	epochs	1.0
1029.371880350952	1.0960600000000795	epochs	0.0
1030.9370002746582	0.13295999999991182	epochs	0.0
1030.9370002746582	0.06148069999994732	epochs	1.0
1030.9984809746582	0.009998600000017177	epochs	1.0
1031.0084795746582	0.06148069999994732	epochs	1.0
1031.0699602746581	1.5079000000000633	epochs	0.0
1031.0699602746581	0.5	epochs	1.0
1031.0699789746582	0.5	epochs	-1.0
1031.5699602746581	0.003000000000156433	epochs	1.0
1031.5729602746583	1.0048999999999069	epochs	1.0
1032.072978974658	0.5	epochs	-1.0
1032.5778602746582	0.09508000000005268	epochs	0.0
1033.3410000801086	0.13295999999991182	epochs	0.0
1033.3410000801086	0.06148069999994732	epochs	1.0
1033.4024807801086	0.009998600000017177	epochs	1.0
1033.4124793801086	0.06148069999994732	epochs	1.0
1033.4739600801086	1.506900000000087	epochs	0.0
1033.4739600801086	0.5	epochs	1.0
1033.4739787801086	0.5	epochs	-1.0
1033.9739600801086	0.003000000000156433	epochs	1.0
1033.9769600801087	1.0038999999999305	epochs	1.0
1034.4769787801085	0.5	epochs	-1.0
1034.9808600801086	0.09608000000002903	epochs	0.0
1035.858000278473	0.13295999999991182	epochs	0.0
1035.858000278473	0.06148069999994732	epochs	1.0
1035.9194809784728	0.009998600000017177	epochs	1.0
1035.9294795784729	0.06148069999994732	epochs	1.0
1035.9909602784728	2.76778000000013	epochs	0.0
1035.9909602784728	0.5	epochs	1.0
1035.9909789784729	0.5	epochs	-1.0
1036.4909602784728	2.26778000000013	epochs	1.0
1037.7578802784728	1.0008600000001024	epochs	-1.0
1037.7578802784728	0.03986000000008971	epochs	-1.0
1038.2553788784728	0.5	epochs	-1.0
1038.758740278473	16.73219999999992	epochs	0.0
1039.9520001411438	0.13295999999991182	epochs	0.0
1039.9520001411438	0.06148069999994732	epochs	1.0
1040.0134808411437	0.009998600000017177	epochs	1.0
1040.0234794411438	0.06148069999994732	epochs	1.0
1040.0849601411437	3.2667800000001534	epochs	0.0
1040.0849601411437	0.5	epochs	1.0
1040.0849788411438	0.5	epochs	-1.0
1040.5849601411437	2.7667800000001534	epochs	1.0
1041.8518801411437	1.499860000000126	epochs	-1.0
1041.8518801411437	0.0399200000001656	epochs	-1.0
1042.3493787411437	0.5	epochs	-1.0
1042.8493787411437	0.5	epochs	-1.0
1043.3517401411439	16.233199999999897	epochs	0.0
1044.3720002174377	0.13295999999991182	epochs	0.0
1044.3720002174377	0.06148069999994732	epochs	1.0
1044.4334809174377	0.009998600000017177	epochs	1.0
1044.4434795174377	0.06148069999994732	epochs	1.0
1044.5049602174377	3.866760000000113	epochs	0.0
1044.5049602174377	0.5	epochs	1.0
1044.5049789174377	0.5	epochs	-1.0
1045.0049602174377	3.366760000000113	epochs	1.0
1046.3718602174376	1.999860000000126	epochs	-1.0
1046.3718602174376	0.03989999999998872	epochs	-1.0
1046.8693589174377	0.5	epochs	-1.0
1047.3693589174377	0.5	epochs	-1.0
1047.8693589174377	0.5	epochs	-1.0
1048.3717202174378	15.633219999999937	epochs	0.0
1056.8960003852844	0.13295999999991182	epochs	0.0
1056.8960003852844	0.06148069999994732	epochs	1.0
1056.9574810852844	0.009998600000017177	epochs	1.0
1056.9674796852844	0.06148069999994732	epochs	1.0
1057.0289603852843	3.526839999999993	epochs	0.0
1057.0289603852843	0.5	epochs	1.0
1057.0289790852844	0.5	epochs	-1.0
1057.5289603852843	1.0	epochs	1.0
1058.5289603852843	2.026839999999993	epochs	1.0
1059.0289790852844	0.5	epochs	-1.0
1059.5289790852844	0.5	epochs	-1.0
1060.0289790852844	0.5	epochs	-1.0
1060.5558003852843	2.9731400000000576	epochs	0.0
1061.4219999313354	0.13295999999991182	epochs	0.0
1061.4219999313354	0.06148069999994732	epochs	1.0
1061.4834806313354	0.009998600000017177	epochs	1.0
1061.4934792313354	0.06148069999994732	epochs	1.0
1061.5549599313354	3.027900000000045	epochs	0.0
1061.5549599313354	0.5	epochs	1.0
1061.5549786313354	0.5	epochs	-1.0
1062.0549599313354	1.0	epochs	1.0
1063.0549599313354	1.527900000000045	epochs	1.0
1063.5549786313354	0.5	epochs	-1.0
1064.0549786313354	0.5	epochs	-1.0
1064.5828599313354	3.4720800000000054	epochs	0.0
1065.5139999389648	0.13295999999991182	epochs	0.0
1065.5139999389648	0.06148069999994732	epochs	1.0
1065.5754806389648	0.009998600000017177	epochs	1.0
1065.5854792389648	0.06148069999994732	epochs	1.0
1065.6469599389648	0.5069200000000365	epochs	0.0
1065.6469599389648	0.5	epochs	1.0
1065.6469786389648	0.5	epochs	-1.0
1066.1469599389648	0.0069200000000364525	epochs	1.0
1066.1538799389648	5.993060000000014	epochs	0.0
1081.719000339508	0.13295999999991182	epochs	0.0
1081.719000339508	0.06148069999994732	epochs	1.0
1081.780481039508	0.009998600000017177	epochs	1.0
1081.790479639508	0.06148069999994732	epochs	1.0
1081.851960339508	0.5068800000001374	epochs	0.0
1081.851960339508	0.5	epochs	1.0
1081.851979039508	0.5	epochs	-1.0
1082.351960339508	0.006880000000137443	epochs	1.0
1082.358840339508	5.993099999999913	epochs	0.0
1083.281000137329	0.13295999999991182	epochs	0.0
1083.281000137329	0.06148069999994732	epochs	1.0
1083.342480837329	0.009998600000017177	epochs	1.0
1083.352479437329	0.06148069999994732	epochs	1.0
1083.413960137329	0.5068800000001374	epochs	0.0
1083.413960137329	0.5	epochs	1.0
1083.413978837329	0.5	epochs	-1.0
1083.913960137329	0.006880000000137443	epochs	1.0
1083.9208401373292	5.993099999999913	epochs	0.0
1084.7699999809265	0.13295999999991182	epochs	0.0
1084.7699999809265	0.06148069999994732	epochs	1.0
1084.8314806809265	0.009998600000017177	epochs	1.0
1084.8414792809265	0.06148069999994732	epochs	1.0
1084.9029599809264	0.5058800000001611	epochs	0.0
1084.9029599809264	0.5	epochs	1.0
1084.9029786809265	0.5	epochs	-1.0
1085.4029599809264	0.00588000000016109	epochs	1.0
1085.4088399809266	5.994099999999889	epochs	0.0
1086.308000087738	0.13295999999991182	epochs	0.0
1086.308000087738	0.06148069999994732	epochs	1.0
1086.369480787738	0.009998600000017177	epochs	1.0
1086.379479387738	0.06148069999994732	epochs	1.0
1086.440960087738	3.5268800000001193	epochs	0.0
1086.440960087738	0.5	epochs	1.0
1086.440978787738	0.5	epochs	-1.0
1086.940960087738	1.0	epochs	1.0
1087.940960087738	2.0268800000001193	epochs	1.0
1088.440978787738	0.5	epochs	-1.0
1088.940978787738	0.5	epochs	-1.0
1089.440978787738	0.5	epochs	-1.0
1089.967840087738	2.9730999999999312	epochs	0.0
1090.8949999809265	0.13295999999991182	epochs	0.0
1090.8949999809265	0.06148069999994732	epochs	1.0
1090.9564806809265	0.009998600000017177	epochs	1.0
1090.9664792809265	0.06148069999994732	epochs	1.0
1091.0279599809264	0.5059200000000601	epochs	0.0
1091.0279599809264	0.5	epochs	1.0
1091.0279786809265	0.5	epochs	-1.0
1091.5279599809264	0.005920000000060099	epochs	1.0
1091.5338799809265	5.99405999999999	epochs	0.0
1092.4670000076294	0.13295999999991182	epochs	0.0
1092.4670000076294	0.06148069999994732	epochs	1.0
1092.5284807076293	0.009998600000017177	epochs	1.0
1092.5384793076294	0.06148069999994732	epochs	1.0
1092.5999600076293	3.0269200000000183	epochs	0.0
1092.5999600076293	0.5	epochs	1.0
1092.5999787076294	0.5	epochs	-1.0
1093.0999600076293	1.0	epochs	1.0
1094.0999600076293	1.5269200000000183	epochs	1.0
1094.5999787076294	0.5	epochs	-1.0
1095.0999787076294	0.5	epochs	-1.0
1095.6268800076293	3.4730600000000322	epochs	0.0
1096.608000278473	0.13295999999991182	epochs	0.0
1096.608000278473	0.06148069999994732	epochs	1.0
1096.6694809784728	0.009998600000017177	epochs	1.0
1096.6794795784729	0.06148069999994732	epochs	1.0
1096.7409602784728	4.027860000000146	epochs	0.0
1096.7409602784728	0.5	epochs	1.0
1096.7409789784729	0.5	epochs	-1.0
1097.2409602784728	1.0	epochs	1.0
1098.2409602784728	2.527860000000146	epochs	1.0
1098.7409789784729	0.5	epochs	-1.0
1099.2409789784729	0.5	epochs	-1.0
1099.7409789784729	0.5	epochs	-1.0
1100.2409789784729	0.5	epochs	-1.0
1100.768820278473	2.4721199999999044	epochs	0.0
1101.8220000267029	0.13295999999991182	epochs	0.0
1101.8220000267029	0.06148069999994732	epochs	1.0
1101.8834807267028	0.009998600000017177	epochs	1.0
1101.8934793267028	0.06148069999994732	epochs	1.0
1101.9549600267028	0.506900000000087	epochs	0.0
1101.9549600267028	0.5	epochs	1.0
1101.9549787267028	0.5	epochs	-1.0
1102.4549600267028	0.006900000000086948	epochs	1.0
1102.4618600267029	5.9930799999999635	epochs	0.0
1103.4079999923706	0.13295999999991182	epochs	0.0
1103.4079999923706	0.06148069999994732	epochs	1.0
1103.4694806923706	0.009998600000017177	epochs	1.0
1103.4794792923706	0.06148069999994732	epochs	1.0
1103.5409599923705	4.546880000000101	epochs	0.0
1103.5409599923705	0.5	epochs	1.0
1103.5409786923706	0.5	epochs	-1.0
1104.0409599923705	1.0	epochs	1.0
1105.0409599923705	3.046880000000101	epochs	1.0
1105.5409786923706	0.5	epochs	-1.0
1106.0409786923706	0.5	epochs	-1.0
1106.5409786923706	0.5	epochs	-1.0
1107.0409786923706	0.5	epochs	-1.0
1107.5409786923706	0.5	epochs	-1.0
1108.0878399923706	1.9530999999999494	epochs	0.0
1129.6240000724792	0.13295999999991182	epochs	0.0
1129.6240000724792	0.06148069999994732	epochs	1.0
1129.6854807724792	0.009998600000017177	epochs	1.0
1129.6954793724792	0.06148069999994732	epochs	1.0
1129.7569600724792	2.0	epochs	0.0
1131.7569600724792	5.4056000000000495	epochs	0.0
1131.7569600724792	1.0	epochs	1.0
1131.7569787724792	0.5	epochs	-1.0
1132.2569787724792	4.905581299999994	epochs	-1.0
1132.7569600724792	4.4056000000000495	epochs	1.0
1132.7569600724792	4.356753900000058	epochs	-1.0
1132.7569600724792	1.9745872000000873	epochs	2.0
1132.7569600724792	1.0985622000000603	epochs	3.0
1133.8555222724792	0.8760250000000269	epochs	3.0
1134.7315472724792	1.3524075000000266	epochs	2.0
1134.7315472724792	0.7286355000001095	epochs	3.0
1135.4601827724794	0.6237719999999172	epochs	3.0
1136.0839547724793	1.029759199999944	epochs	2.0
1136.0839547724793	0.5453293000000485	epochs	3.0
1136.6292840724793	0.4844298999998955	epochs	3.0
1137.1137139724792	0.048846099999991566	epochs	2.0
1137.1137139724792	0.048846099999991566	epochs	3.0
1137.1625600724792	16.594320000000153	epochs	0.0
1138.5830001831055	0.13295999999991182	epochs	0.0
1138.5830001831055	0.06148069999994732	epochs	1.0
1138.6444808831054	0.009998600000017177	epochs	1.0
1138.6544794831054	0.06148069999994732	epochs	1.0
1138.7159601831054	2.0	epochs	0.0
1140.7159601831054	5.366560000000163	epochs	0.0
1140.7159601831054	1.0	epochs	1.0
1140.7159788831054	0.5	epochs	-1.0
1141.2159788831054	4.866541300000108	epochs	-1.0
1141.7159601831054	4.366560000000163	epochs	1.0
1141.7159601831054	4.356753900000058	epochs	-1.0
1141.7159601831054	1.9745872000000873	epochs	2.0
1141.7159601831054	1.0985622000000603	epochs	3.0
1142.8145223831054	0.8760250000000269	epochs	3.0
1143.6905473831055	1.3524075000000266	epochs	2.0
1143.6905473831055	0.7286355000001095	epochs	3.0
1144.4191828831056	0.6237719999999172	epochs	3.0
1145.0429548831055	1.029759199999944	epochs	2.0
1145.0429548831055	0.5453293000000485	epochs	3.0
1145.5882841831055	0.4844298999998955	epochs	3.0
1146.0727140831054	0.009806100000105289	epochs	2.0
1146.0727140831054	0.009806100000105289	epochs	3.0
1146.0825201831055	16.63336000000004	epochs	0.0
1147.1770000457764	0.13295999999991182	epochs	0.0
1147.1770000457764	0.06148069999994732	epochs	1.0
1147.2384807457763	0.009998600000017177	epochs	1.0
1147.2484793457763	0.06148069999994732	epochs	1.0
1147.3099600457763	2.0	epochs	0.0
1149.3099600457763	5.406560000000127	epochs	0.0
1149.3099600457763	1.0	epochs	1.0
1149.3099787457763	0.5	epochs	-1.0
1149.8099787457763	4.906541300000072	epochs	-1.0
1150.3099600457763	4.406560000000127	epochs	1.0
1150.3099600457763	4.356753900000058	epochs	-1.0
1150.3099600457763	1.9745872000000873	epochs	2.0
1150.3099600457763	1.0985622000000603	epochs	3.0
1151.4085222457763	0.8760250000000269	epochs	3.0
1152.2845472457764	1.3524075000000266	epochs	2.0
1152.2845472457764	0.7286355000001095	epochs	3.0
1153.0131827457765	0.6237719999999172	epochs	3.0
1153.6369547457764	1.029759199999944	epochs	2.0
1153.6369547457764	0.5453293000000485	epochs	3.0
1154.1822840457764	0.4844298999998955	epochs	3.0
1154.6667139457763	0.04980610000006891	epochs	2.0
1154.6667139457763	0.04980610000006891	epochs	3.0
1154.7165200457764	16.593360000000075	epochs	0.0
1155.7600002288818	0.13295999999991182	epochs	0.0
1155.7600002288818	0.06148069999994732	epochs	1.0
1155.8214809288818	0.009998600000017177	epochs	1.0
1155.8314795288818	0.06148069999994732	epochs	1.0
1155.8929602288817	2.0	epochs	0.0
1157.8929602288817	9.886560000000145	epochs	0.0
1157.8929602288817	1.0	epochs	1.0
1158.8929602288817	8.886560000000145	epochs	1.0
1158.8929602288817	4.356753900000058	epochs	-1.0
1158.8929602288817	1.9745872000000873	epochs	2.0
1158.8929602288817	1.0985622000000603	epochs	3.0
1159.9915224288818	0.8760250000000269	epochs	3.0
1160.8675474288818	1.3524075000000266	epochs	2.0
1160.8675474288818	0.7286355000001095	epochs	3.0
1161.596182928882	0.6237719999999172	epochs	3.0
1162.2199549288819	1.029759199999944	epochs	2.0
1162.2199549288819	0.5453293000000485	epochs	3.0
1162.765284228882	0.4844298999998955	epochs	3.0
1163.2497141288818	0.8317862000001242	epochs	2.0
1163.2497141288818	0.4357763000000432	epochs	3.0
1163.6854904288818	0.39600990000008096	epochs	3.0
1164.081500328882	0.6977969999998095	epochs	2.0
1164.081500328882	0.3628982000000178	epochs	3.0
1164.444398528882	0.33489879999979166	epochs	3.0
1164.7792973288817	0.601045699999986	epochs	2.0
1164.7792973288817	0.3109123000001546	epochs	3.0
1165.090209628882	0.29013339999983145	epochs	3.0
1165.3803430288817	0.5278859000000011	epochs	2.0
1165.3803430288817	0.2719586000000618	epochs	3.0
1165.6523016288818	0.25592729999993935	epochs	3.0
1165.9082289288817	0.4706193000001804	epochs	2.0
1165.9082289288817	0.24168130000020938	epochs	3.0
1166.149910228882	0.228937999999971	epochs	3.0
1166.378848228882	0.42457039999999324	epochs	2.0
1166.378848228882	0.21747140000002219	epochs	3.0
1166.596319628882	0.20709899999997106	epochs	3.0
1166.803418628882	0.3867353999999068	epochs	2.0
1166.803418628882	0.19767109999997956	epochs	3.0
1167.0010897288819	0.18906429999992724	epochs	3.0
1167.1901540288818	0.35509530000013	epochs	2.0
1167.1901540288818	0.18117589999997108	epochs	3.0
1167.3713299288818	0.17391940000015893	epochs	3.0
1167.545249328882	0.23427089999995587	epochs	2.0
1167.545249328882	0.16722189999995862	epochs	3.0
1167.712471228882	0.06704899999999725	epochs	3.0
1167.779520228882	12.113360000000057	epochs	0.0
1177.7699999809265	0.13295999999991182	epochs	0.0
1177.7699999809265	0.06148069999994732	epochs	1.0
1177.8314806809265	0.009998600000017177	epochs	1.0
1177.8414792809265	0.06148069999994732	epochs	1.0
1177.9029599809264	2.0	epochs	0.0
1179.9029599809264	0.5268800000001193	epochs	0.0
1179.9029599809264	0.5	epochs	1.0
1179.9029786809265	0.5	epochs	-1.0
1180.4029599809264	0.026880000000119253	epochs	1.0
1180.4298399809265	2.9730999999999312	epochs	0.0
1181.4970002174377	0.13295999999991182	epochs	0.0
1181.4970002174377	0.06148069999994732	epochs	1.0
1181.5584809174377	0.009998600000017177	epochs	1.0
1181.5684795174377	0.06148069999994732	epochs	1.0
1181.6299602174377	2.0	epochs	0.0
1183.6299602174377	0.5268399999999929	epochs	0.0
1183.6299602174377	0.5	epochs	1.0
1183.6299789174377	0.5	epochs	-1.0
1184.1299602174377	0.02683999999999287	epochs	1.0
1184.1568002174376	2.9731400000000576	epochs	0.0
1185.2760000228882	5.632939999999962	epochs	0.0
