onset	duration	nwb_table	treelevel
802.9700002670288	0.044301000000018576	epochs	1.0
803.0143012670288	0.009997999999995955	epochs	1.0
803.0242992670288	0.044301000000018576	epochs	1.0
803.0686002670288	0.5008799999999383	epochs	0.0
803.0686002670288	0.5	epochs	1.0
803.0686195670288	0.5	epochs	-1.0
803.5686002670288	0.0008799999999382635	epochs	1.0
803.5694802670288	2.9990999999999985	epochs	0.0
816.1680002212524	0.0986000000000331	epochs	0.0
816.1680002212524	0.044301000000018576	epochs	1.0
816.2123012212525	0.009997999999995955	epochs	1.0
816.2222992212525	0.044301000000018576	epochs	1.0
816.2666002212525	0.5007600000000139	epochs	0.0
816.2666002212525	0.5	epochs	1.0
816.2666195212524	0.5	epochs	-1.0
816.7666002212525	0.0007600000000138607	epochs	1.0
816.7673602212525	2.999219999999923	epochs	0.0
829.3689999580383	0.0986000000000331	epochs	0.0
829.3689999580383	0.044301000000018576	epochs	1.0
829.4133009580383	0.009997999999995955	epochs	1.0
829.4232989580383	0.044301000000018576	epochs	1.0
829.4675999580384	2.5000799999999117	epochs	0.0
829.4675999580384	0.5	epochs	1.0
829.4676192580383	0.5	epochs	-1.0
829.9675999580384	1.0	epochs	1.0
830.9675999580384	1.0000799999999117	epochs	1.0
831.4676192580383	0.5	epochs	-1.0
831.9676799580383	0.9999000000000251	epochs	0.0
832.313000202179	0.0986000000000331	epochs	0.0
832.313000202179	0.044301000000018576	epochs	1.0
832.357301202179	0.009997999999995955	epochs	1.0
832.367299202179	0.044301000000018576	epochs	1.0
832.411600202179	3.499979999999937	epochs	0.0
832.411600202179	0.5	epochs	1.0
832.411619502179	0.5	epochs	-1.0
832.911600202179	1.0	epochs	1.0
833.911600202179	1.9999799999999368	epochs	1.0
834.411619502179	0.5	epochs	-1.0
834.911619502179	0.5	epochs	-1.0
836.2920002937317	0.0986000000000331	epochs	0.0
836.2920002937317	0.044301000000018576	epochs	1.0
836.3363012937317	0.009997999999995955	epochs	1.0
836.3462992937317	0.044301000000018576	epochs	1.0
836.3906002937317	3.499979999999937	epochs	0.0
836.3906002937317	0.5	epochs	1.0
836.3906195937317	0.5	epochs	-1.0
836.8906002937317	1.0	epochs	1.0
837.8906002937317	1.9999799999999368	epochs	1.0
838.3906195937317	0.5	epochs	-1.0
838.8906195937317	0.5	epochs	-1.0
840.3020000457764	0.0986000000000331	epochs	0.0
840.3020000457764	0.044301000000018576	epochs	1.0
840.3463010457764	0.009997999999995955	epochs	1.0
840.3562990457764	0.044301000000018576	epochs	1.0
840.4006000457764	0.501519999999914	epochs	0.0
840.4006000457764	0.5	epochs	1.0
840.4006193457764	0.5	epochs	-1.0
840.9006000457764	0.0015199999999140346	epochs	1.0
840.9021200457763	2.9984600000000228	epochs	0.0
853.5980000495911	0.0986000000000331	epochs	0.0
853.5980000495911	0.044301000000018576	epochs	1.0
853.6423010495911	0.009997999999995955	epochs	1.0
853.6522990495911	0.044301000000018576	epochs	1.0
853.6966000495911	2.521439999999984	epochs	0.0
853.6966000495911	0.5	epochs	1.0
853.6966193495911	0.5	epochs	-1.0
854.1966000495911	1.0	epochs	1.0
855.1966000495911	1.0214399999999841	epochs	1.0
855.6966193495911	0.5	epochs	-1.0
856.2180400495911	0.9785399999999527	epochs	0.0
856.5780000686646	0.0986000000000331	epochs	0.0
856.5780000686646	0.044301000000018576	epochs	1.0
856.6223010686646	0.009997999999995955	epochs	1.0
856.6322990686646	0.044301000000018576	epochs	1.0
856.6766000686646	2.5009599999999637	epochs	0.0
856.6766000686646	0.5	epochs	1.0
856.6766193686645	0.5	epochs	-1.0
857.1766000686646	1.0	epochs	1.0
858.1766000686646	1.0009599999999637	epochs	1.0
858.6766193686645	0.5	epochs	-1.0
859.1775600686645	0.9990199999999732	epochs	0.0
859.5659999847412	0.0986000000000331	epochs	0.0
859.5659999847412	0.044301000000018576	epochs	1.0
859.6103009847412	0.009997999999995955	epochs	1.0
859.6202989847412	0.044301000000018576	epochs	1.0
859.6645999847412	0.501139999999964	epochs	0.0
859.6645999847412	0.5	epochs	1.0
859.6646192847412	0.5	epochs	-1.0
860.1645999847412	0.0011399999999639476	epochs	1.0
860.1657399847412	2.998839999999973	epochs	0.0
872.7750000953674	0.0986000000000331	epochs	0.0
872.7750000953674	0.044301000000018576	epochs	1.0
872.8193010953675	0.009997999999995955	epochs	1.0
872.8292990953674	0.044301000000018576	epochs	1.0
872.8736000953675	2.520939999999996	epochs	0.0
872.8736000953675	0.5	epochs	1.0
872.8736193953674	0.5	epochs	-1.0
873.3736000953675	1.0	epochs	1.0
874.3736000953675	1.020939999999996	epochs	1.0
874.8736193953674	0.5	epochs	-1.0
875.3945400953675	0.9790399999999408	epochs	0.0
875.7870001792908	0.0986000000000331	epochs	0.0
875.7870001792908	0.044301000000018576	epochs	1.0
875.8313011792908	0.009997999999995955	epochs	1.0
875.8412991792908	0.044301000000018576	epochs	1.0
875.8856001792908	3.02087999999992	epochs	0.0
875.8856001792908	0.5	epochs	1.0
875.8856194792908	0.5	epochs	-1.0
876.3856001792908	1.0	epochs	1.0
877.3856001792908	1.52087999999992	epochs	1.0
877.8856194792908	0.5	epochs	-1.0
878.3856194792908	0.5	epochs	-1.0
878.9064801792907	0.47910000000001673	epochs	0.0
879.3429999351501	0.6499800000000278	epochs	0.0
879.3429999351501	0.049999999999954525	epochs	1.0
879.3929999351501	0.5	epochs	1.0
879.8929999351501	0.09998000000007323	epochs	1.0
880.5130000114441	0.6499800000000278	epochs	0.0
880.5130000114441	0.049999999999954525	epochs	1.0
880.563000011444	0.5	epochs	1.0
881.063000011444	0.09998000000007323	epochs	1.0
881.6150002479553	0.6499800000000278	epochs	0.0
881.6150002479553	0.049999999999954525	epochs	1.0
881.6650002479553	0.5	epochs	1.0
882.1650002479553	0.09998000000007323	epochs	1.0
882.691999912262	0.6499800000000278	epochs	0.0
882.691999912262	0.049999999999954525	epochs	1.0
882.7419999122619	0.5	epochs	1.0
883.2419999122619	0.09998000000007323	epochs	1.0
883.7980003356934	0.6499800000000278	epochs	0.0
883.7980003356934	0.049999999999954525	epochs	1.0
883.8480003356933	0.5	epochs	1.0
884.3480003356933	0.09998000000007323	epochs	1.0
884.9900002479553	0.0986000000000331	epochs	0.0
884.9900002479553	0.044301000000018576	epochs	1.0
885.0343012479553	0.009997999999995955	epochs	1.0
885.0442992479553	0.044301000000018576	epochs	1.0
885.0886002479554	0.5011799999999766	epochs	0.0
885.0886002479554	0.5	epochs	1.0
885.0886195479553	0.5	epochs	-1.0
885.5886002479554	0.0011799999999766442	epochs	1.0
885.5897802479553	4.99879999999996	epochs	0.0
905.188000202179	0.0986000000000331	epochs	0.0
905.188000202179	0.044301000000018576	epochs	1.0
905.232301202179	0.009997999999995955	epochs	1.0
905.242299202179	0.044301000000018576	epochs	1.0
905.286600202179	2.50157999999999	epochs	0.0
905.286600202179	0.5	epochs	1.0
905.286619502179	0.5	epochs	-1.0
905.786600202179	1.0	epochs	1.0
906.786600202179	1.00157999999999	epochs	1.0
907.2866193021789	0.5	epochs	-1.0
907.788180202179	2.998399999999947	epochs	0.0
910.4400000572205	0.0986000000000331	epochs	0.0
910.4400000572205	0.044301000000018576	epochs	1.0
910.4843010572205	0.009997999999995955	epochs	1.0
910.4942990572205	0.044301000000018576	epochs	1.0
910.5386000572205	2.501019999999926	epochs	0.0
910.5386000572205	0.5	epochs	1.0
910.5386193572205	0.5	epochs	-1.0
911.0386000572205	1.0	epochs	1.0
912.0386000572205	1.0010199999999259	epochs	1.0
912.5386192572205	0.5	epochs	-1.0
913.0396200572204	2.998960000000011	epochs	0.0
915.6500000953674	0.0986000000000331	epochs	0.0
915.6500000953674	0.044301000000018576	epochs	1.0
915.6943010953675	0.009997999999995955	epochs	1.0
915.7042990953674	0.044301000000018576	epochs	1.0
915.7486000953675	2.5011200000000144	epochs	0.0
915.7486000953675	0.5	epochs	1.0
915.7486193953674	0.5	epochs	-1.0
916.2486000953675	1.0	epochs	1.0
917.2486000953675	1.0011200000000144	epochs	1.0
917.7486192953675	0.5	epochs	-1.0
918.2497200953675	2.9988599999999224	epochs	0.0
920.8819999694824	0.0986000000000331	epochs	0.0
920.8819999694824	0.044301000000018576	epochs	1.0
920.9263009694824	0.009997999999995955	epochs	1.0
920.9362989694824	0.044301000000018576	epochs	1.0
920.9805999694825	2.5016999999999143	epochs	0.0
920.9805999694825	0.5	epochs	1.0
920.9806192694824	0.5	epochs	-1.0
921.4805999694825	1.0	epochs	1.0
922.4805999694825	1.0016999999999143	epochs	1.0
922.9806190694824	0.5	epochs	-1.0
923.4822999694824	2.9982800000000225	epochs	0.0
926.1389999389648	0.0986000000000331	epochs	0.0
926.1389999389648	0.044301000000018576	epochs	1.0
926.1833009389649	0.009997999999995955	epochs	1.0
926.1932989389649	0.044301000000018576	epochs	1.0
926.2375999389649	3.0014999999999645	epochs	0.0
926.2375999389649	0.5	epochs	1.0
926.2376192389648	0.5	epochs	-1.0
926.7375999389649	1.0	epochs	1.0
927.7375999389649	1.5014999999999645	epochs	1.0
928.2376190389648	0.5	epochs	-1.0
928.7376190389648	0.5	epochs	-1.0
929.2390999389648	2.4984799999999723	epochs	0.0
931.3029999732971	0.0986000000000331	epochs	0.0
931.3029999732971	0.044301000000018576	epochs	1.0
931.3473009732971	0.009997999999995955	epochs	1.0
931.3572989732971	0.044301000000018576	epochs	1.0
931.4015999732972	3.5212399999999207	epochs	0.0
931.4015999732972	0.5	epochs	1.0
931.4016192732971	0.5	epochs	-1.0
931.9015999732972	1.0	epochs	1.0
932.9015999732972	2.0212399999999207	epochs	1.0
933.4016190732971	0.5	epochs	-1.0
933.9016190732971	0.5	epochs	-1.0
934.4016190732971	0.5	epochs	-1.0
934.9228399732971	1.9787400000000162	epochs	0.0
936.6010003089905	0.0986000000000331	epochs	0.0
936.6010003089905	0.044301000000018576	epochs	1.0
936.6453013089905	0.009997999999995955	epochs	1.0
936.6552993089905	0.044301000000018576	epochs	1.0
936.6996003089905	0.5012399999999388	epochs	0.0
936.6996003089905	0.5	epochs	1.0
936.6996196089905	0.5	epochs	-1.0
937.1996003089905	0.0012399999999388456	epochs	1.0
937.2008403089905	5.998739999999998	epochs	0.0
952.7829999923706	0.0986000000000331	epochs	0.0
952.7829999923706	0.044301000000018576	epochs	1.0
952.8273009923706	0.009997999999995955	epochs	1.0
952.8372989923706	0.044301000000018576	epochs	1.0
952.8815999923706	3.021259999999984	epochs	0.0
952.8815999923706	0.5	epochs	1.0
952.8816192923706	0.5	epochs	-1.0
953.3815999923706	1.0	epochs	1.0
954.3815999923706	1.5212599999999838	epochs	1.0
954.8816192923706	0.5	epochs	-1.0
955.3816192923706	0.5	epochs	-1.0
955.9028599923706	3.478719999999953	epochs	0.0
956.4630002975464	0.0986000000000331	epochs	0.0
956.4630002975464	0.044301000000018576	epochs	1.0
956.5073012975464	0.009997999999995955	epochs	1.0
956.5172992975464	0.044301000000018576	epochs	1.0
956.5616002975464	3.520819999999958	epochs	0.0
956.5616002975464	0.5	epochs	1.0
956.5616195975464	0.5	epochs	-1.0
957.0616002975464	1.0	epochs	1.0
958.0616002975464	2.020819999999958	epochs	1.0
958.5616195975464	0.5	epochs	-1.0
959.0616195975464	0.5	epochs	-1.0
959.5616195975464	0.5	epochs	-1.0
960.0824202975464	2.979159999999979	epochs	0.0
960.7179999351501	0.0986000000000331	epochs	0.0
960.7179999351501	0.044301000000018576	epochs	1.0
960.7623009351502	0.009997999999995955	epochs	1.0
960.7722989351502	0.044301000000018576	epochs	1.0
960.8165999351502	3.020159999999919	epochs	0.0
960.8165999351502	0.5	epochs	1.0
960.8166192351501	0.5	epochs	-1.0
961.3165999351502	1.0	epochs	1.0
962.3165999351502	1.520159999999919	epochs	1.0
962.8166192351501	0.5	epochs	-1.0
963.3166192351501	0.5	epochs	-1.0
963.8367599351501	3.479820000000018	epochs	0.0
964.4240002632141	0.0986000000000331	epochs	0.0
964.4240002632141	0.044301000000018576	epochs	1.0
964.4683012632141	0.009997999999995955	epochs	1.0
964.4782992632141	0.044301000000018576	epochs	1.0
964.5226002632141	4.020939999999996	epochs	0.0
964.5226002632141	0.5	epochs	1.0
964.5226195632141	0.5	epochs	-1.0
965.0226002632141	1.0	epochs	1.0
966.0226002632141	2.520939999999996	epochs	1.0
966.5226195632141	0.5	epochs	-1.0
967.0226195632141	0.5	epochs	-1.0
967.5226195632141	0.5	epochs	-1.0
968.0226195632141	0.5	epochs	-1.0
968.5435402632141	2.479039999999941	epochs	0.0
969.2750000953674	0.0986000000000331	epochs	0.0
969.2750000953674	0.044301000000018576	epochs	1.0
969.3193010953675	0.009997999999995955	epochs	1.0
969.3292990953674	0.044301000000018576	epochs	1.0
969.3736000953675	4.02105999999992	epochs	0.0
969.3736000953675	0.5	epochs	1.0
969.3736193953674	0.5	epochs	-1.0
969.8736000953675	1.0	epochs	1.0
970.8736000953675	2.5210599999999204	epochs	1.0
971.3736193953674	0.5	epochs	-1.0
971.8736193953674	0.5	epochs	-1.0
972.3736193953674	0.5	epochs	-1.0
972.8736193953674	0.5	epochs	-1.0
973.3946600953674	2.4789200000000164	epochs	0.0
974.0240001678467	0.0986000000000331	epochs	0.0
974.0240001678467	0.044301000000018576	epochs	1.0
974.0683011678467	0.009997999999995955	epochs	1.0
974.0782991678467	0.044301000000018576	epochs	1.0
974.1226001678467	5.020899999999983	epochs	0.0
974.1226001678467	0.5	epochs	1.0
974.1226194678467	0.5	epochs	-1.0
974.6226001678467	1.0	epochs	1.0
975.6226001678467	3.5208999999999833	epochs	1.0
976.1226194678467	0.5	epochs	-1.0
976.6226194678467	0.5	epochs	-1.0
977.1226194678467	0.5	epochs	-1.0
977.6226194678467	0.5	epochs	-1.0
978.1226194678467	0.5	epochs	-1.0
978.6226194678467	0.5	epochs	-1.0
979.1435001678467	1.4790799999999535	epochs	0.0
979.9950003623962	0.15297999999995682	epochs	0.0
979.9950003623962	0.049999999999954525	epochs	1.0
980.0450003623962	0.0030000000000427463	epochs	1.0
980.0480003623962	0.09997999999995955	epochs	1.0
980.8140001296997	0.15297999999995682	epochs	0.0
980.8140001296997	0.049999999999954525	epochs	1.0
980.8640001296997	0.0030000000000427463	epochs	1.0
980.8670001296997	0.09997999999995955	epochs	1.0
981.594000339508	0.15297999999995682	epochs	0.0
981.594000339508	0.049999999999954525	epochs	1.0
981.644000339508	0.0030000000000427463	epochs	1.0
981.647000339508	0.09997999999995955	epochs	1.0
982.3780002593994	0.15297999999995682	epochs	0.0
982.3780002593994	0.049999999999954525	epochs	1.0
982.4280002593994	0.0030000000000427463	epochs	1.0
982.4310002593994	0.09997999999995955	epochs	1.0
983.1800003051758	0.15297999999995682	epochs	0.0
983.1800003051758	0.049999999999954525	epochs	1.0
983.2300003051757	0.0030000000000427463	epochs	1.0
983.2330003051758	0.09997999999995955	epochs	1.0
983.9730000495911	0.15297999999995682	epochs	0.0
983.9730000495911	0.049999999999954525	epochs	1.0
984.023000049591	0.0030000000000427463	epochs	1.0
984.0260000495911	0.09997999999995955	epochs	1.0
984.7880001068115	0.15297999999995682	epochs	0.0
984.7880001068115	0.049999999999954525	epochs	1.0
984.8380001068115	0.0030000000000427463	epochs	1.0
984.8410001068115	0.09997999999995955	epochs	1.0
985.579999923706	0.15297999999995682	epochs	0.0
985.579999923706	0.049999999999954525	epochs	1.0
985.629999923706	0.0030000000000427463	epochs	1.0
985.632999923706	0.09997999999995955	epochs	1.0
986.41100025177	0.0986000000000331	epochs	0.0
986.41100025177	0.044301000000018576	epochs	1.0
986.45530125177	0.009997999999995955	epochs	1.0
986.46529925177	0.044301000000018576	epochs	1.0
986.50960025177	0.5010199999999259	epochs	0.0
986.50960025177	0.5	epochs	1.0
986.50961955177	0.5	epochs	-1.0
987.00960025177	0.001019999999925858	epochs	1.0
987.01062025177	1.1019600000000764	epochs	0.0
999.7200002670288	0.0986000000000331	epochs	0.0
999.7200002670288	0.044301000000018576	epochs	1.0
999.7643012670288	0.009997999999995955	epochs	1.0
999.7742992670288	0.044301000000018576	epochs	1.0
999.8186002670288	1.6029800000000023	epochs	0.0
999.8186002670288	0.5	epochs	1.0
999.8186195670288	0.5	epochs	-1.0
1000.3186002670288	0.0029999999999290594	epochs	1.0
1000.3216002670288	1.0999800000000732	epochs	1.0
1000.8216195670288	0.5	epochs	-1.0
1002.1510000228882	0.0986000000000331	epochs	0.0
1002.1510000228882	0.044301000000018576	epochs	1.0
1002.1953010228882	0.009997999999995955	epochs	1.0
1002.2052990228882	0.044301000000018576	epochs	1.0
1002.2496000228882	1.5615399999999227	epochs	0.0
1002.2496000228882	0.5	epochs	1.0
1002.2496193228882	0.5	epochs	-1.0
1002.7496000228882	0.0029999999999290594	epochs	1.0
1002.7526000228881	1.0585399999999936	epochs	1.0
1003.2526193228882	0.5	epochs	-1.0
1003.8111400228881	0.041440000000079635	epochs	0.0
1004.4390001296997	0.0986000000000331	epochs	0.0
1004.4390001296997	0.044301000000018576	epochs	1.0
1004.4833011296997	0.009997999999995955	epochs	1.0
1004.4932991296997	0.044301000000018576	epochs	1.0
1004.5376001296997	1.5618599999999105	epochs	0.0
1004.5376001296997	0.5	epochs	1.0
1004.5376194296997	0.5	epochs	-1.0
1005.0376001296997	0.0029999999999290594	epochs	1.0
1005.0406001296997	1.0588599999999815	epochs	1.0
1005.5406194296997	0.5	epochs	-1.0
1006.0994601296997	0.04112000000009175	epochs	0.0
1006.829999923706	0.0986000000000331	epochs	0.0
1006.829999923706	0.044301000000018576	epochs	1.0
1006.8743009237061	0.009997999999995955	epochs	1.0
1006.8842989237061	0.044301000000018576	epochs	1.0
1006.9285999237061	2.861319999999978	epochs	0.0
1006.9285999237061	0.5	epochs	1.0
1006.928619223706	0.5	epochs	-1.0
1007.4285999237061	2.361319999999978	epochs	1.0
1008.7895999237061	1.0003199999999879	epochs	-1.0
1008.7895999237061	0.040300000000002	epochs	-1.0
1009.287099223706	0.5	epochs	-1.0
1009.7899199237061	16.638660000000073	epochs	0.0
1010.7430000305176	0.0986000000000331	epochs	0.0
1010.7430000305176	0.044301000000018576	epochs	1.0
1010.7873010305176	0.009997999999995955	epochs	1.0
1010.7972990305176	0.044301000000018576	epochs	1.0
1010.8416000305176	0.5017599999999902	epochs	0.0
1010.8416000305176	0.5	epochs	1.0
1010.8416193305176	0.5	epochs	-1.0
1011.3416000305176	0.0017599999999902138	epochs	1.0
1011.3433600305176	18.99822000000006	epochs	0.0
1039.965000152588	0.0986000000000331	epochs	0.0
1039.965000152588	0.04430099999990489	epochs	1.0
1040.0093011525878	0.009997999999995955	epochs	1.0
1040.0192991525878	0.04430100000013226	epochs	1.0
1040.063600152588	9.600860000000011	epochs	0.0
1040.063600152588	0.5	epochs	1.0
1040.063619452588	0.5	epochs	-1.0
1040.563600152588	9.100860000000011	epochs	1.0
1042.124720152588	7.539739999999938	epochs	-1.0
1042.124720152588	0.039559999999937645	epochs	-1.0
1042.6222194525878	0.5	epochs	-1.0
1043.1222194525878	0.5	epochs	-1.0
1043.6222194525878	0.5	epochs	-1.0
1044.1222194525878	0.5	epochs	-1.0
1044.6222194525878	0.5	epochs	-1.0
1045.1222194525878	0.5	epochs	-1.0
1045.6222194525878	0.5	epochs	-1.0
1046.1222194525878	0.5	epochs	-1.0
1046.6222194525878	0.5	epochs	-1.0
1047.1222194525878	0.5	epochs	-1.0
1047.6222194525878	0.5	epochs	-1.0
1048.1222194525878	0.5	epochs	-1.0
1048.6222194525878	0.5	epochs	-1.0
1049.1222194525878	0.5	epochs	-1.0
1049.664460152588	9.899120000000039	epochs	0.0
1050.6779999732971	0.0986000000000331	epochs	0.0
1050.6779999732971	0.04430099999990489	epochs	1.0
1050.722300973297	0.009997999999995955	epochs	1.0
1050.732298973297	0.04430100000013226	epochs	1.0
1050.7765999732972	0.5017599999998765	epochs	0.0
1050.7765999732972	0.5	epochs	1.0
1050.7766192732972	0.5	epochs	-1.0
1051.2765999732972	0.001759999999876527	epochs	1.0
1051.278359973297	18.998220000000174	epochs	0.0
