onset	duration	nwb_table	treelevel
906.4177510814698	0.5	epochs	-1.0
906.9177403814697	0.0030000000000427463	epochs	1.0
906.9207403814697	0.02909999999997126	epochs	1.0
906.9498403814697	1.0708799999999883	epochs	0.0
919.6770000457764	0.06773999999995794	epochs	0.0
919.6770000457764	0.028870800000049712	epochs	1.0
919.7058708457764	0.009998399999972207	epochs	1.0
919.7158692457764	0.028870799999936025	epochs	1.0
919.7447400457763	1.6029800000000023	epochs	0.0
919.7447400457763	0.5	epochs	1.0
919.7447507457764	0.5	epochs	-1.0
920.2447400457763	0.0030000000000427463	epochs	1.0
920.2477400457764	1.0999799999999595	epochs	1.0
920.7477507457763	0.5	epochs	-1.0
922.1110000610352	0.06773999999995794	epochs	0.0
922.1110000610352	0.028870800000049712	epochs	1.0
922.1398708610352	0.009998399999972207	epochs	1.0
922.1498692610352	0.028870799999936025	epochs	1.0
922.1787400610351	1.5321200000000772	epochs	0.0
922.1787400610351	0.5	epochs	1.0
922.1787507610352	0.5	epochs	-1.0
922.6787400610351	0.0030000000000427463	epochs	1.0
922.6817400610352	1.0291200000000345	epochs	1.0
923.1817507610351	0.5	epochs	-1.0
923.7108600610352	0.0708599999999251	epochs	0.0
924.4270000457764	0.06773999999995794	epochs	0.0
924.4270000457764	0.028870800000049712	epochs	1.0
924.4558708457764	0.009998399999972207	epochs	1.0
924.4658692457764	0.028870799999936025	epochs	1.0
924.4947400457763	1.532100000000014	epochs	0.0
924.4947400457763	0.5	epochs	1.0
924.4947507457764	0.5	epochs	-1.0
924.9947400457763	0.0030000000000427463	epochs	1.0
924.9977400457764	1.0290999999999713	epochs	1.0
925.4977507457763	0.5	epochs	-1.0
926.0268400457763	0.07087999999998829	epochs	0.0
926.8270001411438	0.06773999999995794	epochs	0.0
926.8270001411438	0.028870800000049712	epochs	1.0
926.8558709411438	0.009998399999972207	epochs	1.0
926.8658693411438	0.028870799999936025	epochs	1.0
926.8947401411438	5.892940000000067	epochs	0.0
926.8947401411438	0.5	epochs	1.0
926.8947508411438	0.5	epochs	-1.0
927.3947401411438	5.392940000000067	epochs	1.0
930.2878201411438	2.4998600000000124	epochs	-1.0
930.2878201411438	0.039959999999950924	epochs	-1.0
930.7853107411438	0.5	epochs	-1.0
931.2853107411438	0.5	epochs	-1.0
931.7853107411438	0.5	epochs	-1.0
932.2853107411438	0.5	epochs	-1.0
932.7876801411438	13.607039999999984	epochs	0.0
933.871000289917	0.06773999999995794	epochs	0.0
933.871000289917	0.028870800000049712	epochs	1.0
933.899871089917	0.009998399999972207	epochs	1.0
933.909869489917	0.028870799999936025	epochs	1.0
933.938740289917	4.393959999999993	epochs	0.0
933.938740289917	0.5	epochs	1.0
933.938750989917	0.5	epochs	-1.0
934.438740289917	3.8939599999999928	epochs	1.0
937.331860289917	1.0008399999999256	epochs	-1.0
937.331860289917	0.03991999999993823	epochs	-1.0
937.829350889917	0.5	epochs	-1.0
938.3327002899169	15.106020000000058	epochs	0.0
939.1710000038147	0.06773999999995794	epochs	0.0
939.1710000038147	0.028870800000049712	epochs	1.0
939.1998708038147	0.009998399999972207	epochs	1.0
939.2098692038147	0.028870799999936025	epochs	1.0
939.2387400038147	4.291960000000017	epochs	0.0
939.2387400038147	0.5	epochs	1.0
939.2387507038147	0.5	epochs	-1.0
939.7387400038147	3.7919600000000173	epochs	1.0
942.5308600038147	0.9998399999999492	epochs	-1.0
942.5308600038147	0.039859999999976026	epochs	-1.0
943.0283506038147	0.5	epochs	-1.0
943.5307000038147	15.208020000000033	epochs	0.0
966.4310002326965	0.06773999999995794	epochs	0.0
966.4310002326965	0.028870800000049712	epochs	1.0
966.4598710326966	0.009998399999972207	epochs	1.0
966.4698694326966	0.028870799999936025	epochs	1.0
966.4987402326965	0.22998000000006869	epochs	0.0
966.4987402326965	0.05000000000006821	epochs	1.0
966.5487402326966	0.009999999999990905	epochs	1.0
966.5587402326966	0.049999999999954525	epochs	1.0
966.6087402326965	0.009999999999990905	epochs	1.0
966.6187402326965	0.05000000000006821	epochs	1.0
966.6687402326966	0.009999999999990905	epochs	1.0
966.6787402326966	0.04998000000000502	epochs	1.0
