onset	duration	nwb_table	treelevel
643.1630001068115	0.04499999999995907	epochs	1.0
643.2080001068115	0.009999999999990905	epochs	1.0
643.2180001068115	0.04500000000007276	epochs	1.0
643.2630001068115	61.384995	epochs	0.0
643.2630001068115	0.5	epochs	-1.0
643.2630001068115	0.5	epochs	-1.0
643.2630001068115	0.5	epochs	1.0
643.7630001068115	0.05999999999994543	epochs	-1.0
643.7630001068115	0.024999999999977263	epochs	-1.0
643.7630001068115	0.024999999999977263	epochs	1.0
643.7880001068115	0.009999999999990905	epochs	-1.0
643.7880001068115	0.009999999999990905	epochs	1.0
643.7980001068115	0.024999999999977263	epochs	-1.0
643.7980001068115	0.024999999999977263	epochs	1.0
643.8230001068115	0.06000000000005912	epochs	-1.0
643.8230001068115	0.024999999999977263	epochs	-1.0
643.8230001068115	0.024999999999977263	epochs	1.0
643.8480001068115	0.010000000000104592	epochs	-1.0
643.8480001068115	0.010000000000104592	epochs	1.0
643.8580001068116	0.024999999999977263	epochs	-1.0
643.8580001068116	0.024999999999977263	epochs	1.0
643.8830001068116	0.05999999999994543	epochs	-1.0
643.8830001068116	0.024999999999977263	epochs	-1.0
643.8830001068116	0.024999999999977263	epochs	1.0
643.9080001068115	0.009999999999990905	epochs	-1.0
643.9080001068115	0.009999999999990905	epochs	1.0
643.9180001068115	0.024999999999977263	epochs	-1.0
643.9180001068115	0.024999999999977263	epochs	1.0
643.9430001068115	60.0	epochs	1.0
703.9430001068115	0.5	epochs	-1.0
703.9430001068115	0.5	epochs	-1.0
703.9430001068115	0.5	epochs	1.0
704.4430001068115	0.06000000000005912	epochs	-1.0
704.4430001068115	0.024999999999977263	epochs	-1.0
704.4430001068115	0.024999999999977263	epochs	1.0
704.4680001068115	0.010000000000104592	epochs	-1.0
704.4680001068115	0.010000000000104592	epochs	1.0
704.4780001068116	0.024999999999977263	epochs	-1.0
704.4780001068116	0.024999999999977263	epochs	1.0
704.5030001068116	0.05999999999994543	epochs	-1.0
704.5030001068116	0.024999999999977263	epochs	-1.0
704.5030001068116	0.024999999999977263	epochs	1.0
704.5280001068115	0.009999999999990905	epochs	-1.0
704.5280001068115	0.009999999999990905	epochs	1.0
704.5380001068115	0.024999999999977263	epochs	-1.0
704.5380001068115	0.024999999999977263	epochs	1.0
704.5630001068115	0.06000000000005912	epochs	-1.0
704.5630001068115	0.024999999999977263	epochs	-1.0
704.5630001068115	0.024999999999977263	epochs	1.0
704.5880001068115	0.009999999999990905	epochs	-1.0
704.5880001068115	0.009999999999990905	epochs	1.0
704.5980001068115	0.02500000000009095	epochs	-1.0
704.5980001068115	0.02500000000009095	epochs	1.0
704.6230001068116	0.024994999999989886	epochs	1.0
811.2300000190735	0.10000000000002274	epochs	0.0
811.2300000190735	0.04499999999995907	epochs	1.0
811.2750000190734	0.009999999999990905	epochs	1.0
811.2850000190734	0.04500000000007276	epochs	1.0
811.3300000190735	0.7049949999999399	epochs	0.0
811.3300000190735	0.5	epochs	-1.0
811.3300000190735	0.5	epochs	-1.0
811.3300000190735	0.5	epochs	1.0
811.8300000190735	0.05999999999994543	epochs	-1.0
811.8300000190735	0.024999999999977263	epochs	-1.0
811.8300000190735	0.024999999999977263	epochs	1.0
811.8550000190735	0.009999999999990905	epochs	-1.0
811.8550000190735	0.009999999999990905	epochs	1.0
811.8650000190735	0.024999999999977263	epochs	-1.0
811.8650000190735	0.024999999999977263	epochs	1.0
811.8900000190735	0.06000000000005912	epochs	-1.0
811.8900000190735	0.024999999999977263	epochs	-1.0
811.8900000190735	0.024999999999977263	epochs	1.0
811.9150000190734	0.010000000000104592	epochs	-1.0
811.9150000190734	0.010000000000104592	epochs	1.0
811.9250000190735	0.024999999999977263	epochs	-1.0
811.9250000190735	0.024999999999977263	epochs	1.0
811.9500000190735	0.05999999999994543	epochs	-1.0
811.9500000190735	0.024999999999977263	epochs	-1.0
811.9500000190735	0.024999999999977263	epochs	1.0
811.9750000190735	0.009999999999990905	epochs	-1.0
811.9750000190735	0.009999999999990905	epochs	1.0
811.9850000190735	0.024999999999977263	epochs	-1.0
811.9850000190735	0.024999999999977263	epochs	1.0
812.0100000190735	0.024994999999989886	epochs	1.0
887.0980000495911	0.1312199999999848	epochs	0.0
887.0980000495911	0.060610500000052525	epochs	1.0
887.1586105495911	0.00999899999999343	epochs	1.0
887.1686095495911	0.06061049999993884	epochs	1.0
887.229234049591	0.5	epochs	-1.0
887.229234049591	0.5	epochs	-1.0
887.2292400495911	5.999979999999937	epochs	0.0
887.2292400495911	0.5	epochs	1.0
887.7292400495911	5.0	epochs	1.0
892.729234049591	0.49998600000003535	epochs	-1.0
892.7292400495911	0.4999799999999368	epochs	1.0
965.5380001068115	0.1312199999999848	epochs	0.0
965.5380001068115	0.060610500000052525	epochs	1.0
965.5986106068116	0.00999899999999343	epochs	1.0
965.6086096068116	0.06061049999993884	epochs	1.0
965.6692341068115	0.5	epochs	-1.0
965.6692401068116	2.529199999999946	epochs	0.0
965.6692401068116	0.5	epochs	1.0
966.1692401068116	1.0	epochs	1.0
967.1692401068116	1.0291999999999462	epochs	1.0
967.6692341068115	0.5	epochs	-1.0
968.1984401068115	0.9707799999999907	epochs	0.0
968.4460000991821	0.1312199999999848	epochs	0.0
968.4460000991821	0.060610500000052525	epochs	1.0
968.5066105991822	0.00999899999999343	epochs	1.0
968.5166095991822	0.06061049999993884	epochs	1.0
968.5772340991821	0.5	epochs	-1.0
968.5772400991822	2.528819999999996	epochs	0.0
968.5772400991822	0.5	epochs	1.0
969.0772400991822	1.0	epochs	1.0
970.0772400991822	1.028819999999996	epochs	1.0
970.5772340991821	0.5	epochs	-1.0
971.1060600991822	0.9711599999999407	epochs	0.0
971.3330001831055	0.1312199999999848	epochs	0.0
971.3330001831055	0.060610500000052525	epochs	1.0
971.3936106831055	0.00999899999999343	epochs	1.0
971.4036096831055	0.06061049999993884	epochs	1.0
971.4642341831054	0.5	epochs	-1.0
971.4642401831055	2.5284399999999323	epochs	0.0
971.4642401831055	0.5	epochs	1.0
971.9642401831055	1.0	epochs	1.0
972.9642401831055	1.0284399999999323	epochs	1.0
973.4642341831054	0.5	epochs	-1.0
973.9926801831054	0.9715400000000045	epochs	0.0
974.2300000190735	0.1312199999999848	epochs	0.0
974.2300000190735	0.060610500000052525	epochs	1.0
974.2906105190735	0.00999899999999343	epochs	1.0
974.3006095190735	0.06061049999993884	epochs	1.0
974.3612340190734	0.5	epochs	-1.0
974.3612400190735	2.528320000000008	epochs	0.0
974.3612400190735	0.5	epochs	1.0
974.8612400190735	1.0	epochs	1.0
975.8612400190735	1.028320000000008	epochs	1.0
976.3612340190734	0.5	epochs	-1.0
976.8895600190735	0.9716599999999289	epochs	0.0
977.106999874115	0.1312199999999848	epochs	0.0
977.106999874115	0.060610500000052525	epochs	1.0
977.167610374115	0.00999899999999343	epochs	1.0
977.177609374115	0.06061049999993884	epochs	1.0
977.2382338741149	0.5	epochs	-1.0
977.238239874115	2.529199999999946	epochs	0.0
977.238239874115	0.5	epochs	1.0
977.738239874115	1.0	epochs	1.0
978.738239874115	1.0291999999999462	epochs	1.0
979.2382338741149	0.5	epochs	-1.0
979.767439874115	0.9707799999999907	epochs	0.0
980.0079998970032	0.6499800000000278	epochs	0.0
980.0079998970032	0.049999999999954525	epochs	1.0
980.0579998970031	0.5	epochs	1.0
980.5579998970031	0.09998000000007323	epochs	1.0
980.9320001602173	0.6499800000000278	epochs	0.0
980.9320001602173	0.049999999999954525	epochs	1.0
980.9820001602172	0.5	epochs	1.0
981.4820001602172	0.09998000000007323	epochs	1.0
981.8520002365112	0.6499800000000278	epochs	0.0
981.8520002365112	0.049999999999954525	epochs	1.0
981.9020002365112	0.5	epochs	1.0
982.4020002365112	0.09998000000007323	epochs	1.0
982.7639999389648	0.6499800000000278	epochs	0.0
982.7639999389648	0.049999999999954525	epochs	1.0
982.8139999389648	0.5	epochs	1.0
983.3139999389648	0.09998000000007323	epochs	1.0
983.7070002555847	0.6499800000000278	epochs	0.0
983.7070002555847	0.049999999999954525	epochs	1.0
983.7570002555847	0.5	epochs	1.0
984.2570002555847	0.09998000000007323	epochs	1.0
984.6270003318787	0.6499800000000278	epochs	0.0
984.6270003318787	0.049999999999954525	epochs	1.0
984.6770003318786	0.5	epochs	1.0
985.1770003318786	0.09998000000007323	epochs	1.0
985.5529999732971	0.6499800000000278	epochs	0.0
985.5529999732971	0.049999999999954525	epochs	1.0
985.6029999732971	0.5	epochs	1.0
986.1029999732971	0.09998000000007323	epochs	1.0
986.5009999275208	0.1312199999999848	epochs	0.0
986.5009999275208	0.060610500000052525	epochs	1.0
986.5616104275208	0.00999899999999343	epochs	1.0
986.5716094275208	0.06061049999993884	epochs	1.0
986.6322339275207	0.5	epochs	-1.0
986.6322399275208	2.5292799999999716	epochs	0.0
986.6322399275208	0.5	epochs	1.0
987.1322399275208	1.0	epochs	1.0
988.1322399275208	1.0292799999999716	epochs	1.0
988.6322338275207	0.5	epochs	-1.0
989.1615199275208	2.9706999999999653	epochs	0.0
991.6659998893738	0.1312199999999848	epochs	0.0
991.6659998893738	0.060610500000052525	epochs	1.0
991.7266103893738	0.00999899999999343	epochs	1.0
991.7366093893738	0.06061049999993884	epochs	1.0
991.7972338893737	0.5	epochs	-1.0
991.7972398893738	2.5291799999999967	epochs	0.0
991.7972398893738	0.5	epochs	1.0
992.2972398893738	1.0	epochs	1.0
993.2972398893738	1.0291799999999967	epochs	1.0
993.7972337893738	0.5	epochs	-1.0
994.3264198893738	2.97079999999994	epochs	0.0
996.8420000076294	0.1312199999999848	epochs	0.0
996.8420000076294	0.060610500000052525	epochs	1.0
996.9026105076294	0.00999899999999343	epochs	1.0
996.9126095076294	0.06061049999993884	epochs	1.0
996.9732340076293	0.5	epochs	-1.0
996.9732400076294	2.5292799999999716	epochs	0.0
996.9732400076294	0.5	epochs	1.0
997.4732400076294	1.0	epochs	1.0
998.4732400076294	1.0292799999999716	epochs	1.0
998.9732340076293	0.5	epochs	-1.0
999.5025200076294	3.9706999999999653	epochs	0.0
999.8200001716614	0.1312199999999848	epochs	0.0
999.8200001716614	0.060610500000052525	epochs	1.0
999.8806106716614	0.00999899999999343	epochs	1.0
999.8906096716614	0.06061049999993884	epochs	1.0
999.9512341716613	0.5	epochs	-1.0
999.9512401716614	2.528919999999971	epochs	0.0
999.9512401716614	0.5	epochs	1.0
1000.4512401716614	1.0	epochs	1.0
1001.4512401716614	1.028919999999971	epochs	1.0
1001.9512341716613	0.5	epochs	-1.0
1002.4801601716614	3.971059999999966	epochs	0.0
1002.75	0.1312199999999848	epochs	0.0
1002.75	0.060610500000052525	epochs	1.0
1002.8106105	0.00999899999999343	epochs	1.0
1002.8206095	0.06061049999993884	epochs	1.0
1002.881234	0.5	epochs	-1.0
1002.88124	2.528699999999958	epochs	0.0
1002.88124	0.5	epochs	1.0
1003.38124	1.0	epochs	1.0
1004.38124	1.028699999999958	epochs	1.0
1004.881234	0.5	epochs	-1.0
1005.40994	3.971279999999979	epochs	0.0
1005.6640000343323	0.1312199999999848	epochs	0.0
1005.6640000343323	0.060610500000052525	epochs	1.0
1005.7246105343323	0.00999899999999343	epochs	1.0
1005.7346095343323	0.06061049999993884	epochs	1.0
1005.7952340343322	0.5	epochs	-1.0
1005.7952400343323	2.529079999999908	epochs	0.0
1005.7952400343323	0.5	epochs	1.0
1006.2952400343323	1.0	epochs	1.0
1007.2952400343323	1.029079999999908	epochs	1.0
1007.7952340343322	0.5	epochs	-1.0
1008.3243200343322	3.9709000000000287	epochs	0.0
1008.5929999351501	0.1312199999999848	epochs	0.0
1008.5929999351501	0.060610500000052525	epochs	1.0
1008.6536104351502	0.00999899999999343	epochs	1.0
1008.6636094351502	0.06061049999993884	epochs	1.0
1008.7242339351501	0.5	epochs	-1.0
1008.7242399351502	2.529199999999946	epochs	0.0
1008.7242399351502	0.5	epochs	1.0
1009.2242399351502	1.0	epochs	1.0
1010.2242399351502	1.0291999999999462	epochs	1.0
1010.7242339351501	0.5	epochs	-1.0
1011.2534399351501	3.9707799999999907	epochs	0.0
1011.5209999084473	0.1312199999999848	epochs	0.0
1011.5209999084473	0.060610500000052525	epochs	1.0
1011.5816104084473	0.00999899999999343	epochs	1.0
1011.5916094084473	0.06061049999993884	epochs	1.0
1011.6522339084472	0.5	epochs	-1.0
1011.6522399084473	2.529199999999946	epochs	0.0
1011.6522399084473	0.5	epochs	1.0
1012.1522399084473	1.0	epochs	1.0
1013.1522399084473	1.0291999999999462	epochs	1.0
1013.6522339084472	0.5	epochs	-1.0
1014.1814399084473	3.9707799999999907	epochs	0.0
1014.4650001525879	0.15297999999995682	epochs	0.0
1014.4650001525879	0.049999999999954525	epochs	1.0
1014.5150001525878	0.0030000000000427463	epochs	1.0
1014.5180001525879	0.09997999999995955	epochs	1.0
1014.9000000953674	0.15297999999995682	epochs	0.0
1014.9000000953674	0.049999999999954525	epochs	1.0
1014.9500000953674	0.0030000000000427463	epochs	1.0
1014.9530000953674	0.09997999999995955	epochs	1.0
1015.3239998817444	0.15297999999995682	epochs	0.0
1015.3239998817444	0.049999999999954525	epochs	1.0
1015.3739998817443	0.0030000000000427463	epochs	1.0
1015.3769998817444	0.09997999999995955	epochs	1.0
1015.7769999504089	0.15297999999995682	epochs	0.0
1015.7769999504089	0.049999999999954525	epochs	1.0
1015.8269999504089	0.0030000000000427463	epochs	1.0
1015.8299999504089	0.09997999999995955	epochs	1.0
1016.2470002174377	0.15297999999995682	epochs	0.0
1016.2470002174377	0.049999999999954525	epochs	1.0
1016.2970002174377	0.0030000000000427463	epochs	1.0
1016.3000002174377	0.09997999999995955	epochs	1.0
1016.6900000572205	0.15297999999995682	epochs	0.0
1016.6900000572205	0.049999999999954525	epochs	1.0
1016.7400000572204	0.0030000000000427463	epochs	1.0
1016.7430000572205	0.09997999999995955	epochs	1.0
1017.1710000038147	0.15297999999995682	epochs	0.0
1017.1710000038147	0.049999999999954525	epochs	1.0
1017.2210000038147	0.0030000000000427463	epochs	1.0
1017.2240000038147	0.09997999999995955	epochs	1.0
1017.6300001144409	0.15297999999995682	epochs	0.0
1017.6300001144409	0.049999999999954525	epochs	1.0
1017.6800001144409	0.0030000000000427463	epochs	1.0
1017.6830001144409	0.09997999999995955	epochs	1.0
1018.0520000457764	0.15297999999995682	epochs	0.0
1018.0520000457764	0.049999999999954525	epochs	1.0
1018.1020000457763	0.0030000000000427463	epochs	1.0
1018.1050000457764	0.09997999999995955	epochs	1.0
1018.4890003204346	0.15297999999995682	epochs	0.0
1018.4890003204346	0.049999999999954525	epochs	1.0
1018.5390003204345	0.0030000000000427463	epochs	1.0
1018.5420003204346	0.09997999999995955	epochs	1.0
1018.9530000686646	0.15297999999995682	epochs	0.0
1018.9530000686646	0.049999999999954525	epochs	1.0
1019.0030000686645	0.0030000000000427463	epochs	1.0
1019.0060000686645	0.09997999999995955	epochs	1.0
1019.41100025177	0.15297999999995682	epochs	0.0
1019.41100025177	0.049999999999954525	epochs	1.0
1019.46100025177	0.0030000000000427463	epochs	1.0
1019.46400025177	0.09997999999995955	epochs	1.0
1019.8720002174377	0.15297999999995682	epochs	0.0
1019.8720002174377	0.049999999999954525	epochs	1.0
1019.9220002174377	0.0030000000000427463	epochs	1.0
1019.9250002174377	0.09997999999995955	epochs	1.0
1020.3489999771118	0.1312199999999848	epochs	0.0
1020.3489999771118	0.060610500000052525	epochs	1.0
1020.4096104771119	0.00999899999999343	epochs	1.0
1020.4196094771119	0.06061049999993884	epochs	1.0
1020.4802339771118	0.5	epochs	-1.0
1020.4802399771119	1.5291199999999208	epochs	0.0
1020.4802399771119	0.5	epochs	1.0
1020.9802399771119	0.0029999999999290594	epochs	1.0
1020.9832399771118	1.0261199999999917	epochs	1.0
1021.4832339771118	0.5	epochs	-1.0
1022.0093599771118	0.07386000000008153	epochs	0.0
1022.5079998970032	0.1312199999999848	epochs	0.0
1022.5079998970032	0.060610500000052525	epochs	1.0
1022.5686103970032	0.00999899999999343	epochs	1.0
1022.5786093970032	0.06061049999993884	epochs	1.0
1022.6392338970031	0.5	epochs	-1.0
1022.6392398970032	1.5287999999999329	epochs	0.0
1022.6392398970032	0.5	epochs	1.0
1023.1392398970032	0.0029999999999290594	epochs	1.0
1023.1422398970032	1.0258000000000038	epochs	1.0
1023.6422338970032	0.5000000000001137	epochs	-1.0
1024.1680398970032	0.07418000000006941	epochs	0.0
1024.7170000076294	0.1312199999999848	epochs	0.0
1024.7170000076294	0.06061049999993884	epochs	1.0
1024.7776105076293	0.009999000000107117	epochs	1.0
1024.7876095076294	0.06061049999993884	epochs	1.0
1024.8482340076293	0.5	epochs	-1.0
1024.8482400076293	7.808899999999994	epochs	0.0
1024.8482400076293	0.5	epochs	1.0
1025.3482400076293	7.308899999999994	epochs	1.0
1031.6573400076295	0.9997999999998228	epochs	-1.0
1031.6573400076295	0.04013999999983753	epochs	-1.0
1032.1548140076293	0.5	epochs	-1.0
1032.6571400076293	11.691080000000056	epochs	0.0
1033.0370001792908	0.1312199999999848	epochs	0.0
1033.0370001792908	0.06061049999993884	epochs	1.0
1033.0976106792907	0.009999000000107117	epochs	1.0
1033.1076096792908	0.06061049999993884	epochs	1.0
1033.1682341792907	0.5	epochs	-1.0
1033.1682401792907	7.80953999999997	epochs	0.0
1033.1682401792907	0.5	epochs	1.0
1033.6682401792907	7.30953999999997	epochs	1.0
1039.9772201792907	1.0005599999999504	epochs	-1.0
1039.9772201792907	0.03966000000013992	epochs	-1.0
1040.4746941792907	0.5	epochs	-1.0
1040.9777801792907	11.69044000000008	epochs	0.0
1041.276999950409	0.1312199999999848	epochs	0.0
1041.276999950409	0.06061049999993884	epochs	1.0
1041.3376104504089	0.009999000000107117	epochs	1.0
1041.347609450409	0.06061049999993884	epochs	1.0
1041.4082339504089	0.5	epochs	-1.0
1041.4082399504089	7.809179999999969	epochs	0.0
1041.4082399504089	0.5	epochs	1.0
1041.9082399504089	7.309179999999969	epochs	1.0
1048.216859950409	1.0005599999999504	epochs	-1.0
1048.216859950409	0.04027999999993881	epochs	-1.0
1048.714333950409	0.5	epochs	-1.0
1049.2174199504088	11.690800000000081	epochs	0.0
1187.0500001907349	0.1312199999999848	epochs	0.0
1187.0500001907349	0.06061049999993884	epochs	1.0
1187.1106106907348	0.009999000000107117	epochs	1.0
1187.120609690735	0.06061049999993884	epochs	1.0
1187.1812401907348	0.22998000000006869	epochs	0.0
1187.1812401907348	0.049999999999954525	epochs	1.0
1187.2312401907348	0.010000000000218279	epochs	1.0
1187.241240190735	0.049999999999954525	epochs	1.0
1187.291240190735	0.009999999999990905	epochs	1.0
1187.301240190735	0.049999999999954525	epochs	1.0
1187.3512401907349	0.009999999999990905	epochs	1.0
1187.3612401907349	0.04998000000000502	epochs	1.0
1511.884000301361	0.1312199999999848	epochs	0.0
1511.884000301361	0.06061049999993884	epochs	1.0
1511.944610801361	0.009999000000107117	epochs	1.0
1511.9546098013611	0.06061049999993884	epochs	1.0
1512.015240301361	0.22998000000006869	epochs	0.0
1512.015240301361	0.049999999999954525	epochs	1.0
1512.065240301361	0.010000000000218279	epochs	1.0
1512.0752403013612	0.049999999999954525	epochs	1.0
1512.1252403013611	0.009999999999990905	epochs	1.0
1512.1352403013611	0.049999999999954525	epochs	1.0
1512.185240301361	0.009999999999990905	epochs	1.0
1512.195240301361	0.04998000000000502	epochs	1.0
