onset	duration	nwb_table	treelevel
676.1310000991821	0.02500000000009095	epochs	1.0
676.1560000991822	0.024994999999989886	epochs	1.0
711.454999923706	0.10000000000002274	epochs	0.0
711.454999923706	0.04499999999995907	epochs	1.0
711.499999923706	0.009999999999990905	epochs	1.0
711.509999923706	0.04500000000007276	epochs	1.0
711.5549999237061	0.7049949999999399	epochs	0.0
711.5549999237061	0.5	epochs	-1.0
711.5549999237061	0.5	epochs	-1.0
711.5549999237061	0.5	epochs	1.0
712.0549999237061	0.05999999999994543	epochs	-1.0
712.0549999237061	0.024999999999977263	epochs	-1.0
712.0549999237061	0.024999999999977263	epochs	1.0
712.079999923706	0.009999999999990905	epochs	-1.0
712.079999923706	0.009999999999990905	epochs	1.0
712.089999923706	0.024999999999977263	epochs	-1.0
712.089999923706	0.024999999999977263	epochs	1.0
712.114999923706	0.06000000000005912	epochs	-1.0
712.114999923706	0.024999999999977263	epochs	-1.0
712.114999923706	0.024999999999977263	epochs	1.0
712.139999923706	0.010000000000104592	epochs	-1.0
712.139999923706	0.010000000000104592	epochs	1.0
712.1499999237061	0.024999999999977263	epochs	-1.0
712.1499999237061	0.024999999999977263	epochs	1.0
712.1749999237061	0.05999999999994543	epochs	-1.0
712.1749999237061	0.024999999999977263	epochs	-1.0
712.1749999237061	0.024999999999977263	epochs	1.0
712.1999999237061	0.009999999999990905	epochs	-1.0
712.1999999237061	0.009999999999990905	epochs	1.0
712.209999923706	0.024999999999977263	epochs	-1.0
712.209999923706	0.024999999999977263	epochs	1.0
712.234999923706	0.024994999999989886	epochs	1.0
750.2829999923706	0.13368000000002667	epochs	0.0
750.2829999923706	0.06184040000005098	epochs	1.0
750.3448403923707	0.009999199999924713	epochs	1.0
750.3548395923706	0.06184040000005098	epochs	1.0
750.4166899923706	0.5	epochs	-1.0
750.4166899923706	0.5	epochs	-1.0
750.4166999923706	5.9999800000000505	epochs	0.0
750.4166999923706	0.5	epochs	1.0
750.9166999923706	5.0	epochs	1.0
755.9166899923706	0.49999000000002525	epochs	-1.0
755.9166999923706	0.4999800000000505	epochs	1.0
759.7270002365112	0.13368000000002667	epochs	0.0
759.7270002365112	0.06184040000005098	epochs	1.0
759.7888406365113	0.009999199999924713	epochs	1.0
759.7988398365112	0.06184040000005098	epochs	1.0
759.8606902365112	0.5	epochs	-1.0
759.8607002365112	2.5271400000000313	epochs	0.0
759.8607002365112	0.5	epochs	1.0
760.3607002365112	1.0	epochs	1.0
761.3607002365112	1.0271400000000313	epochs	1.0
761.8606902365112	0.5	epochs	-1.0
762.3878402365112	0.9728400000000192	epochs	0.0
762.6510000228882	0.13368000000002667	epochs	0.0
762.6510000228882	0.06184040000005098	epochs	1.0
762.7128404228882	0.009999199999924713	epochs	1.0
762.7228396228882	0.06184040000005098	epochs	1.0
762.7846900228882	0.5	epochs	-1.0
762.7847000228882	2.5261600000000044	epochs	0.0
762.7847000228882	0.5	epochs	1.0
763.2847000228882	1.0	epochs	1.0
764.2847000228882	1.0261600000000044	epochs	1.0
764.7846900228882	0.5	epochs	-1.0
765.3108600228882	0.9738200000000461	epochs	0.0
765.5529999732971	0.13368000000002667	epochs	0.0
765.5529999732971	0.06184040000005098	epochs	1.0
765.6148403732972	0.009999199999924713	epochs	1.0
765.6248395732971	0.06184040000005098	epochs	1.0
765.6866899732971	0.5	epochs	-1.0
765.6866999732971	3.4999800000000505	epochs	0.0
765.6866999732971	0.5	epochs	1.0
766.1866999732971	1.0	epochs	1.0
767.1866999732971	1.9999800000000505	epochs	1.0
767.6866899732971	0.5	epochs	-1.0
768.1866899732971	0.5	epochs	-1.0
769.4770002365112	0.13368000000002667	epochs	0.0
769.4770002365112	0.06184040000005098	epochs	1.0
769.5388406365113	0.009999199999924713	epochs	1.0
769.5488398365112	0.06184040000005098	epochs	1.0
769.6106902365112	0.5	epochs	-1.0
769.6107002365112	3.4999800000000505	epochs	0.0
769.6107002365112	0.5	epochs	1.0
770.1107002365112	1.0	epochs	1.0
771.1107002365112	1.9999800000000505	epochs	1.0
771.6106902365112	0.5	epochs	-1.0
772.1106902365112	0.5	epochs	-1.0
773.4400000572205	0.13368000000002667	epochs	0.0
773.4400000572205	0.06184040000005098	epochs	1.0
773.5018404572205	0.009999199999924713	epochs	1.0
773.5118396572204	0.06184040000005098	epochs	1.0
773.5736900572205	0.5	epochs	-1.0
773.5737000572204	0.5071400000000494	epochs	0.0
773.5737000572204	0.5	epochs	1.0
774.0737000572204	0.00714000000004944	epochs	1.0
774.0808400572205	2.992840000000001	epochs	0.0
786.6940002441406	0.13368000000002667	epochs	0.0
786.6940002441406	0.06184040000005098	epochs	1.0
786.7558406441407	0.009999199999924713	epochs	1.0
786.7658398441406	0.06184040000005098	epochs	1.0
786.8276902441406	0.5	epochs	-1.0
786.8277002441406	3.4999800000000505	epochs	0.0
786.8277002441406	0.5	epochs	1.0
787.3277002441406	1.0	epochs	1.0
788.3277002441406	1.9999800000000505	epochs	1.0
788.8276902441406	0.5	epochs	-1.0
789.3276902441406	0.5	epochs	-1.0
790.6350002288818	0.13368000000002667	epochs	0.0
790.6350002288818	0.06184040000005098	epochs	1.0
790.6968406288819	0.009999199999924713	epochs	1.0
790.7068398288818	0.06184040000005098	epochs	1.0
790.7686902288818	0.5	epochs	-1.0
790.7687002288818	0.5071800000000621	epochs	0.0
790.7687002288818	0.5	epochs	1.0
791.2687002288818	0.007180000000062137	epochs	1.0
791.2758802288819	2.9927999999999884	epochs	0.0
803.8910002708435	0.13368000000002667	epochs	0.0
803.8910002708435	0.06184040000005098	epochs	1.0
803.9528406708436	0.009999199999924713	epochs	1.0
803.9628398708435	0.06184040000005098	epochs	1.0
804.0246902708435	0.5	epochs	-1.0
804.0247002708435	3.4999800000000505	epochs	0.0
804.0247002708435	0.5	epochs	1.0
804.5247002708435	1.0	epochs	1.0
805.5247002708435	1.9999800000000505	epochs	1.0
806.0246902708435	0.5	epochs	-1.0
806.5246902708435	0.5	epochs	-1.0
807.8340001106262	0.13368000000002667	epochs	0.0
807.8340001106262	0.06184040000005098	epochs	1.0
807.8958405106263	0.009999199999924713	epochs	1.0
807.9058397106262	0.06184040000005098	epochs	1.0
807.9676901106262	0.5	epochs	-1.0
807.9677001106262	3.4999800000000505	epochs	0.0
807.9677001106262	0.5	epochs	1.0
808.4677001106262	1.0	epochs	1.0
809.4677001106262	1.9999800000000505	epochs	1.0
809.9676901106262	0.5	epochs	-1.0
810.4676901106262	0.5	epochs	-1.0
811.7829999923706	0.13368000000002667	epochs	0.0
811.7829999923706	0.06184040000005098	epochs	1.0
811.8448403923707	0.009999199999924713	epochs	1.0
811.8548395923706	0.06184040000005098	epochs	1.0
811.9166899923706	0.5	epochs	-1.0
811.9166999923706	0.5061600000000226	epochs	0.0
811.9166999923706	0.5	epochs	1.0
812.4166999923706	0.006160000000022592	epochs	1.0
812.4228599923706	2.993820000000028	epochs	0.0
825.0269999504089	0.13368000000002667	epochs	0.0
825.0269999504089	0.06184040000005098	epochs	1.0
825.088840350409	0.009999199999924713	epochs	1.0
825.0988395504089	0.06184040000005098	epochs	1.0
825.1606899504089	0.5	epochs	-1.0
825.1606999504089	3.4999800000000505	epochs	0.0
825.1606999504089	0.5	epochs	1.0
825.6606999504089	1.0	epochs	1.0
826.6606999504089	1.9999800000000505	epochs	1.0
827.1606899504089	0.5	epochs	-1.0
827.6606899504089	0.5	epochs	-1.0
828.9889998435974	0.13368000000002667	epochs	0.0
828.9889998435974	0.06184040000005098	epochs	1.0
829.0508402435975	0.009999199999924713	epochs	1.0
829.0608394435974	0.06184040000005098	epochs	1.0
829.1226898435974	0.5	epochs	-1.0
829.1226998435974	3.4999800000000505	epochs	0.0
829.1226998435974	0.5	epochs	1.0
829.6226998435974	1.0	epochs	1.0
830.6226998435974	1.9999800000000505	epochs	1.0
831.1226898435974	0.5	epochs	-1.0
831.6226898435974	0.5	epochs	-1.0
832.9489998817444	0.13368000000002667	epochs	0.0
832.9489998817444	0.06184040000005098	epochs	1.0
833.0108402817444	0.009999199999924713	epochs	1.0
833.0208394817444	0.06184040000005098	epochs	1.0
833.0826898817444	0.5	epochs	-1.0
833.0826998817444	0.5071400000000494	epochs	0.0
833.0826998817444	0.5	epochs	1.0
833.5826998817444	0.00714000000004944	epochs	1.0
833.5898398817444	2.992840000000001	epochs	0.0
846.1989998817444	0.13368000000002667	epochs	0.0
846.1989998817444	0.06184040000005098	epochs	1.0
846.2608402817444	0.009999199999924713	epochs	1.0
846.2708394817444	0.06184040000005098	epochs	1.0
846.3326898817444	0.5	epochs	-1.0
846.3326998817444	3.4999800000000505	epochs	0.0
846.3326998817444	0.5	epochs	1.0
846.8326998817444	1.0	epochs	1.0
847.8326998817444	1.9999800000000505	epochs	1.0
848.3326898817444	0.5	epochs	-1.0
848.8326898817444	0.5	epochs	-1.0
850.16100025177	0.13368000000002667	epochs	0.0
850.16100025177	0.06184040000005098	epochs	1.0
850.2228406517701	0.009999199999924713	epochs	1.0
850.23283985177	0.06184040000005098	epochs	1.0
850.29469025177	0.5	epochs	-1.0
850.29470025177	3.4999800000000505	epochs	0.0
850.29470025177	0.5	epochs	1.0
850.79470025177	1.0	epochs	1.0
851.79470025177	1.9999800000000505	epochs	1.0
852.29469025177	0.5	epochs	-1.0
852.79469025177	0.5	epochs	-1.0
854.143000125885	0.13368000000002667	epochs	0.0
854.143000125885	0.06184040000005098	epochs	1.0
854.2048405258851	0.009999199999924713	epochs	1.0
854.214839725885	0.06184040000005098	epochs	1.0
854.276690125885	0.5	epochs	-1.0
854.276700125885	0.507159999999999	epochs	0.0
854.276700125885	0.5	epochs	1.0
854.776700125885	0.007159999999998945	epochs	1.0
854.783860125885	2.9928200000000516	epochs	0.0
867.4349999427795	0.13368000000002667	epochs	0.0
867.4349999427795	0.06184040000005098	epochs	1.0
867.4968403427796	0.009999199999924713	epochs	1.0
867.5068395427795	0.06184040000005098	epochs	1.0
867.5686899427795	0.5	epochs	-1.0
867.5686999427795	3.0261600000000044	epochs	0.0
867.5686999427795	0.5	epochs	1.0
868.0686999427795	1.0	epochs	1.0
869.0686999427795	1.5261600000000044	epochs	1.0
869.5686899427795	0.5	epochs	-1.0
870.0686899427795	0.5	epochs	-1.0
870.5948599427795	0.4738200000000461	epochs	0.0
870.8860001564026	0.13368000000002667	epochs	0.0
870.8860001564026	0.06184040000005098	epochs	1.0
870.9478405564026	0.009999199999924713	epochs	1.0
870.9578397564026	0.06184040000005098	epochs	1.0
871.0196901564026	0.5	epochs	-1.0
871.0197001564026	3.4999800000000505	epochs	0.0
871.0197001564026	0.5	epochs	1.0
871.5197001564026	1.0	epochs	1.0
872.5197001564026	1.9999800000000505	epochs	1.0
873.0196901564026	0.5	epochs	-1.0
873.5196901564026	0.5	epochs	-1.0
874.9040002822876	0.13368000000002667	epochs	0.0
874.9040002822876	0.06184040000005098	epochs	1.0
874.9658406822876	0.009999199999924713	epochs	1.0
874.9758398822876	0.06184040000005098	epochs	1.0
875.0376902822876	0.5	epochs	-1.0
875.0377002822876	0.5061400000000731	epochs	0.0
875.0377002822876	0.5	epochs	1.0
875.5377002822876	0.006140000000073087	epochs	1.0
875.5438402822876	2.9938399999999774	epochs	0.0
888.0929999351501	0.13368000000002667	epochs	0.0
888.0929999351501	0.06184040000005098	epochs	1.0
888.1548403351502	0.009999199999924713	epochs	1.0
888.1648395351501	0.06184040000005098	epochs	1.0
888.2266899351501	0.5	epochs	-1.0
888.2266999351501	3.4999800000000505	epochs	0.0
888.2266999351501	0.5	epochs	1.0
888.7266999351501	1.0	epochs	1.0
889.7266999351501	1.9999800000000505	epochs	1.0
890.2266899351501	0.5	epochs	-1.0
890.7266899351501	0.5	epochs	-1.0
892.0910000801086	0.13368000000002667	epochs	0.0
892.0910000801086	0.06184040000005098	epochs	1.0
892.1528404801087	0.009999199999924713	epochs	1.0
892.1628396801086	0.06184040000005098	epochs	1.0
892.2246900801086	0.5	epochs	-1.0
892.2247000801086	0.5061799999999721	epochs	0.0
892.2247000801086	0.5	epochs	1.0
892.7247000801086	0.006179999999972097	epochs	1.0
892.7308800801086	2.9938000000000784	epochs	0.0
905.326000213623	0.13368000000002667	epochs	0.0
905.326000213623	0.06184040000005098	epochs	1.0
905.3878406136231	0.009999199999924713	epochs	1.0
905.397839813623	0.06184040000005098	epochs	1.0
905.459690213623	0.5	epochs	-1.0
905.459700213623	3.4999800000000505	epochs	0.0
905.459700213623	0.5	epochs	1.0
905.959700213623	1.0	epochs	1.0
906.959700213623	1.9999800000000505	epochs	1.0
907.459690213623	0.5	epochs	-1.0
907.959690213623	0.5	epochs	-1.0
909.3239998817444	0.13368000000002667	epochs	0.0
909.3239998817444	0.06184040000005098	epochs	1.0
909.3858402817444	0.009999199999924713	epochs	1.0
909.3958394817444	0.06184040000005098	epochs	1.0
909.4576898817444	0.5	epochs	-1.0
909.4576998817444	3.4999800000000505	epochs	0.0
909.4576998817444	0.5	epochs	1.0
909.9576998817444	1.0	epochs	1.0
910.9576998817444	1.9999800000000505	epochs	1.0
911.4576898817444	0.5	epochs	-1.0
911.9576898817444	0.5	epochs	-1.0
913.3629999160767	0.13368000000002667	epochs	0.0
913.3629999160767	0.06184040000005098	epochs	1.0
913.4248403160767	0.009999199999924713	epochs	1.0
913.4348395160766	0.06184040000005098	epochs	1.0
913.4966899160767	0.5	epochs	-1.0
913.4966999160766	0.5060799999999972	epochs	0.0
913.4966999160766	0.5	epochs	1.0
913.9966999160766	0.006079999999997199	epochs	1.0
914.0027799160766	2.9939000000000533	epochs	0.0
922.5160002708435	0.6499800000000278	epochs	0.0
922.5160002708435	0.049999999999954525	epochs	1.0
922.5660002708435	0.5	epochs	1.0
923.0660002708435	0.09998000000007323	epochs	1.0
923.5440001487732	0.6499800000000278	epochs	0.0
923.5440001487732	0.049999999999954525	epochs	1.0
923.5940001487731	0.5	epochs	1.0
924.0940001487731	0.09998000000007323	epochs	1.0
924.5139999389648	0.6499800000000278	epochs	0.0
924.5139999389648	0.049999999999954525	epochs	1.0
924.5639999389648	0.5	epochs	1.0
925.0639999389648	0.09998000000007323	epochs	1.0
925.481999874115	0.6499800000000278	epochs	0.0
925.481999874115	0.049999999999954525	epochs	1.0
925.531999874115	0.5	epochs	1.0
926.031999874115	0.09998000000007323	epochs	1.0
926.5190000534058	0.13368000000002667	epochs	0.0
926.5190000534058	0.06184040000005098	epochs	1.0
926.5808404534058	0.009999199999924713	epochs	1.0
926.5908396534057	0.06184040000005098	epochs	1.0
926.6526900534058	0.5	epochs	-1.0
926.6527000534057	2.5261600000000044	epochs	0.0
926.6527000534057	0.5	epochs	1.0
927.1527000534057	1.0	epochs	1.0
928.1527000534057	1.0261600000000044	epochs	1.0
928.6526899534058	0.5	epochs	-1.0
929.1788600534057	2.973820000000046	epochs	0.0
931.75	0.13368000000002667	epochs	0.0
931.75	0.06184040000005098	epochs	1.0
931.8118404	0.009999199999924713	epochs	1.0
931.8218396	0.06184040000005098	epochs	1.0
931.88369	0.5	epochs	-1.0
931.8837	2.526140000000055	epochs	0.0
931.8837	0.5	epochs	1.0
932.3837	1.0	epochs	1.0
933.3837	1.026140000000055	epochs	1.0
933.8836899	0.5	epochs	-1.0
934.40984	2.9738399999999956	epochs	0.0
936.951000213623	0.13368000000002667	epochs	0.0
936.951000213623	0.06184040000005098	epochs	1.0
937.0128406136231	0.009999199999924713	epochs	1.0
937.022839813623	0.06184040000005098	epochs	1.0
937.084690213623	0.5	epochs	-1.0
937.084700213623	2.526140000000055	epochs	0.0
937.084700213623	0.5	epochs	1.0
937.584700213623	1.0	epochs	1.0
938.584700213623	1.026140000000055	epochs	1.0
939.084690213623	0.5	epochs	-1.0
939.6108402136231	3.9738399999999956	epochs	0.0
939.9990000724792	0.13368000000002667	epochs	0.0
939.9990000724792	0.06184040000005098	epochs	1.0
940.0608404724793	0.009999199999924713	epochs	1.0
940.0708396724792	0.06184040000005098	epochs	1.0
940.1326900724792	0.5	epochs	-1.0
940.1327000724792	0.5061799999999721	epochs	0.0
940.1327000724792	0.5	epochs	1.0
940.6327000724792	0.006179999999972097	epochs	1.0
940.6388800724792	5.993800000000078	epochs	0.0
956.2810001373291	0.13368000000002667	epochs	0.0
956.2810001373291	0.06184040000005098	epochs	1.0
956.3428405373292	0.009999199999924713	epochs	1.0
956.3528397373291	0.06184040000005098	epochs	1.0
956.4146901373291	0.5	epochs	-1.0
956.4147001373291	2.5261800000000676	epochs	0.0
956.4147001373291	0.5	epochs	1.0
956.9147001373291	1.0	epochs	1.0
957.9147001373291	1.0261800000000676	epochs	1.0
958.4146901373291	0.5	epochs	-1.0
958.9408801373291	3.973799999999983	epochs	0.0
959.2639999389648	0.13368000000002667	epochs	0.0
959.2639999389648	0.06184040000005098	epochs	1.0
959.3258403389649	0.009999199999924713	epochs	1.0
959.3358395389648	0.06184040000005098	epochs	1.0
959.3976899389648	0.5	epochs	-1.0
959.3976999389648	2.526140000000055	epochs	0.0
959.3976999389648	0.5	epochs	1.0
959.8976999389648	1.0	epochs	1.0
960.8976999389648	1.026140000000055	epochs	1.0
961.3976899389648	0.5	epochs	-1.0
961.9238399389649	3.9738399999999956	epochs	0.0
962.2579998970032	0.13368000000002667	epochs	0.0
962.2579998970032	0.06184040000005098	epochs	1.0
962.3198402970032	0.009999199999924713	epochs	1.0
962.3298394970031	0.06184040000005098	epochs	1.0
962.3916898970032	0.5	epochs	-1.0
962.3916998970031	0.507159999999999	epochs	0.0
962.3916998970031	0.5	epochs	1.0
962.8916998970031	0.007159999999998945	epochs	1.0
962.8988598970031	5.9928200000000516	epochs	0.0
978.5419998168945	0.13368000000002667	epochs	0.0
978.5419998168945	0.06184040000005098	epochs	1.0
978.6038402168946	0.009999199999924713	epochs	1.0
978.6138394168945	0.06184040000005098	epochs	1.0
978.6756898168945	0.5	epochs	-1.0
978.6756998168945	2.5261600000000044	epochs	0.0
978.6756998168945	0.5	epochs	1.0
979.1756998168945	1.0	epochs	1.0
980.1756998168945	1.0261600000000044	epochs	1.0
980.6756898168945	0.5	epochs	-1.0
981.2018598168945	3.973820000000046	epochs	0.0
981.5409998893738	0.13368000000002667	epochs	0.0
981.5409998893738	0.06184040000005098	epochs	1.0
981.6028402893738	0.009999199999924713	epochs	1.0
981.6128394893738	0.06184040000005098	epochs	1.0
981.6746898893738	0.5	epochs	-1.0
981.6746998893738	2.5262599999999793	epochs	0.0
981.6746998893738	0.5	epochs	1.0
982.1746998893738	1.0	epochs	1.0
983.1746998893738	1.0262599999999793	epochs	1.0
983.6746898893738	0.5	epochs	-1.0
984.2009598893737	3.973720000000071	epochs	0.0
984.5380001068115	0.13368000000002667	epochs	0.0
984.5380001068115	0.06184040000005098	epochs	1.0
984.5998405068116	0.009999199999924713	epochs	1.0
984.6098397068115	0.06184040000005098	epochs	1.0
984.6716901068115	0.5	epochs	-1.0
984.6717001068115	2.526140000000055	epochs	0.0
984.6717001068115	0.5	epochs	1.0
985.1717001068115	1.0	epochs	1.0
986.1717001068115	1.026140000000055	epochs	1.0
986.6716901068115	0.5	epochs	-1.0
987.1978401068116	3.9738399999999956	epochs	0.0
987.558000087738	0.15297999999995682	epochs	0.0
987.558000087738	0.049999999999954525	epochs	1.0
987.608000087738	0.0030000000000427463	epochs	1.0
987.611000087738	0.09997999999995955	epochs	1.0
988.0770001411438	0.15297999999995682	epochs	0.0
988.0770001411438	0.049999999999954525	epochs	1.0
988.1270001411438	0.0030000000000427463	epochs	1.0
988.1300001411438	0.09997999999995955	epochs	1.0
988.579999923706	0.15297999999995682	epochs	0.0
988.579999923706	0.049999999999954525	epochs	1.0
988.629999923706	0.0030000000000427463	epochs	1.0
988.632999923706	0.09997999999995955	epochs	1.0
989.0869998931885	0.15297999999995682	epochs	0.0
989.0869998931885	0.049999999999954525	epochs	1.0
989.1369998931884	0.0030000000000427463	epochs	1.0
989.1399998931885	0.09997999999995955	epochs	1.0
989.5859999656677	0.15297999999995682	epochs	0.0
989.5859999656677	0.049999999999954525	epochs	1.0
989.6359999656677	0.0030000000000427463	epochs	1.0
989.6389999656677	0.09997999999995955	epochs	1.0
990.0820002555847	0.15297999999995682	epochs	0.0
990.0820002555847	0.049999999999954525	epochs	1.0
990.1320002555847	0.0030000000000427463	epochs	1.0
990.1350002555847	0.09997999999995955	epochs	1.0
990.5920000076294	0.15297999999995682	epochs	0.0
990.5920000076294	0.049999999999954525	epochs	1.0
990.6420000076293	0.0030000000000427463	epochs	1.0
990.6450000076294	0.09997999999995955	epochs	1.0
991.0989999771118	0.15297999999995682	epochs	0.0
991.0989999771118	0.049999999999954525	epochs	1.0
991.1489999771118	0.0030000000000427463	epochs	1.0
991.1519999771118	0.09997999999995955	epochs	1.0
991.6199998855591	0.15297999999995682	epochs	0.0
991.6199998855591	0.049999999999954525	epochs	1.0
991.669999885559	0.0030000000000427463	epochs	1.0
991.6729998855591	0.09997999999995955	epochs	1.0
992.1280002593994	0.15297999999995682	epochs	0.0
992.1280002593994	0.049999999999954525	epochs	1.0
992.1780002593994	0.0030000000000427463	epochs	1.0
992.1810002593994	0.09997999999995955	epochs	1.0
992.6519999504089	0.15297999999995682	epochs	0.0
992.6519999504089	0.049999999999954525	epochs	1.0
992.7019999504089	0.0030000000000427463	epochs	1.0
992.7049999504089	0.09997999999995955	epochs	1.0
993.1589999198914	0.15297999999995682	epochs	0.0
993.1589999198914	0.049999999999954525	epochs	1.0
993.2089999198913	0.0030000000000427463	epochs	1.0
993.2119999198914	0.09997999999995955	epochs	1.0
993.7189998626709	0.13368000000002667	epochs	0.0
993.7189998626709	0.06184040000005098	epochs	1.0
993.780840262671	0.009999199999924713	epochs	1.0
993.7908394626709	0.06184040000005098	epochs	1.0
993.8526898626709	0.5	epochs	-1.0
993.8526998626709	1.506179999999972	epochs	0.0
993.8526998626709	0.5	epochs	1.0
994.3526998626709	0.0030000000000427463	epochs	1.0
994.3556998626709	1.0031799999999294	epochs	1.0
994.8556898626709	0.5	epochs	-1.0
995.3588798626708	0.0968000000000302	epochs	0.0
995.9159998893738	0.13368000000002667	epochs	0.0
995.9159998893738	0.06184040000005098	epochs	1.0
995.9778402893738	0.009999199999924713	epochs	1.0
