onset	duration	nwb_table	treelevel
345.12323983596804	0.01335999999997739	epochs	1.0
345.136599835968	2.9866200000000163	epochs	0.0
357.6909999847412	0.22624000000001843	epochs	0.0
357.6909999847412	0.10812010000000782	epochs	1.0
357.7991200847412	0.009999800000002779	epochs	1.0
357.8091198847412	0.10812010000000782	epochs	1.0
357.91723998474123	3.4999799999999937	epochs	0.0
357.91723998474123	0.5	epochs	1.0
357.91724428474123	0.5	epochs	-1.0
358.41723998474123	1.0	epochs	1.0
359.41723998474123	1.9999799999999937	epochs	1.0
359.91724428474123	0.5	epochs	-1.0
360.41724428474123	0.5	epochs	-1.0
361.8250002861023	0.22624000000001843	epochs	0.0
361.8250002861023	0.10812010000000782	epochs	1.0
361.9331203861023	0.009999800000002779	epochs	1.0
361.9431201861023	0.10812010000000782	epochs	1.0
362.0512402861023	0.5124799999999823	epochs	0.0
362.0512402861023	0.5	epochs	1.0
362.0512445861023	0.5	epochs	-1.0
362.5512402861023	0.012479999999982283	epochs	1.0
362.5637202861023	2.9875000000000114	epochs	0.0
374.98600006103516	0.22624000000001843	epochs	0.0
374.98600006103516	0.10812010000000782	epochs	1.0
375.09412016103516	0.009999800000002779	epochs	1.0
375.10411996103517	0.10812010000000782	epochs	1.0
375.2122400610352	2.5338199999999915	epochs	0.0
375.2122400610352	0.5	epochs	1.0
375.2122443610352	0.5	epochs	-1.0
375.7122400610352	1.0	epochs	1.0
376.7122400610352	1.0338199999999915	epochs	1.0
377.2122443610352	0.5	epochs	-1.0
377.74606006103517	0.9661600000000021	epochs	0.0
378.0970001220703	0.22624000000001843	epochs	0.0
378.0970001220703	0.10812010000000782	epochs	1.0
378.2051202220703	0.009999800000002779	epochs	1.0
378.2151200220703	0.10812010000000782	epochs	1.0
378.32324012207033	3.0333799999999655	epochs	0.0
378.32324012207033	0.5	epochs	1.0
378.32324442207033	0.5	epochs	-1.0
378.82324012207033	1.0	epochs	1.0
379.82324012207033	1.5333799999999655	epochs	1.0
380.32324442207033	0.5	epochs	-1.0
380.82324442207033	0.5	epochs	-1.0
381.3566201220703	0.4666000000000281	epochs	0.0
381.7630000114441	0.22624000000001843	epochs	0.0
381.7630000114441	0.10812010000000782	epochs	1.0
381.8711201114441	0.009999800000002779	epochs	1.0
381.8811199114441	0.10812010000000782	epochs	1.0
381.9892400114441	3.4999799999999937	epochs	0.0
381.9892400114441	0.5	epochs	1.0
381.9892443114441	0.5	epochs	-1.0
382.4892400114441	1.0	epochs	1.0
383.4892400114441	1.9999799999999937	epochs	1.0
383.9892443114441	0.5	epochs	-1.0
384.4892443114441	0.5	epochs	-1.0
385.9130001068115	0.22624000000001843	epochs	0.0
385.9130001068115	0.10812010000000782	epochs	1.0
386.02112020681153	0.009999800000002779	epochs	1.0
386.03112000681153	0.10812010000000782	epochs	1.0
386.13924010681154	3.0341399999999794	epochs	0.0
386.13924010681154	0.5	epochs	1.0
386.13924440681154	0.5	epochs	-1.0
386.63924010681154	1.0	epochs	1.0
387.63924010681154	1.5341399999999794	epochs	1.0
388.13924440681154	0.5	epochs	-1.0
388.63924440681154	0.5	epochs	-1.0
389.1733801068115	0.46584000000001424	epochs	0.0
389.5820002555847	0.22624000000001843	epochs	0.0
389.5820002555847	0.10812010000000782	epochs	1.0
389.6901203555847	0.009999800000002779	epochs	1.0
389.7001201555847	0.10812010000000782	epochs	1.0
389.80824025558474	3.033619999999985	epochs	0.0
389.80824025558474	0.5	epochs	1.0
389.80824455558474	0.5	epochs	-1.0
390.30824025558474	1.0	epochs	1.0
391.30824025558474	1.5336199999999849	epochs	1.0
391.80824455558474	0.5	epochs	-1.0
392.30824455558474	0.5	epochs	-1.0
392.8418602555847	0.46636000000000877	epochs	0.0
393.2649998664856	0.22624000000001843	epochs	0.0
393.2649998664856	0.10812010000000782	epochs	1.0
393.3731199664856	0.009999800000002779	epochs	1.0
393.3831197664856	0.10812010000000782	epochs	1.0
393.4912398664856	3.4999799999999937	epochs	0.0
393.4912398664856	0.5	epochs	1.0
393.4912441664856	0.5	epochs	-1.0
393.9912398664856	1.0	epochs	1.0
394.9912398664856	1.9999799999999937	epochs	1.0
395.4912441664856	0.5	epochs	-1.0
395.9912441664856	0.5	epochs	-1.0
397.4980001449585	0.22624000000001843	epochs	0.0
397.4980001449585	0.10812010000000782	epochs	1.0
397.6061202449585	0.009999800000002779	epochs	1.0
397.6161200449585	0.10812010000000782	epochs	1.0
397.7242401449585	3.4999799999999937	epochs	0.0
397.7242401449585	0.5	epochs	1.0
397.7242444449585	0.5	epochs	-1.0
398.2242401449585	1.0	epochs	1.0
399.2242401449585	1.9999799999999937	epochs	1.0
399.7242444449585	0.5	epochs	-1.0
400.2242444449585	0.5	epochs	-1.0
401.7649998664856	0.22624000000001843	epochs	0.0
401.7649998664856	0.10812010000000782	epochs	1.0
401.8731199664856	0.009999800000002779	epochs	1.0
401.8831197664856	0.10812010000000782	epochs	1.0
401.9912398664856	3.4999799999999937	epochs	0.0
401.9912398664856	0.5	epochs	1.0
401.9912441664856	0.5	epochs	-1.0
402.4912398664856	1.0	epochs	1.0
403.4912398664856	1.9999799999999937	epochs	1.0
403.9912441664856	0.5	epochs	-1.0
404.4912441664856	0.5	epochs	-1.0
406.0479998588562	0.22624000000001843	epochs	0.0
406.0479998588562	0.10812010000000782	epochs	1.0
406.1561199588562	0.009999800000002779	epochs	1.0
406.1661197588562	0.10812010000000782	epochs	1.0
406.2742398588562	3.4999799999999937	epochs	0.0
406.2742398588562	0.5	epochs	1.0
406.2742441588562	0.5	epochs	-1.0
406.7742398588562	1.0	epochs	1.0
407.7742398588562	1.9999799999999937	epochs	1.0
408.2742441588562	0.5	epochs	-1.0
408.7742441588562	0.5	epochs	-1.0
410.32999992370605	0.22624000000001843	epochs	0.0
410.32999992370605	0.10812010000000782	epochs	1.0
410.43812002370606	0.009999800000002779	epochs	1.0
410.44811982370607	0.10812010000000782	epochs	1.0
410.5562399237061	3.4999799999999937	epochs	0.0
410.5562399237061	0.5	epochs	1.0
410.5562442237061	0.5	epochs	-1.0
411.0562399237061	1.0	epochs	1.0
412.0562399237061	1.9999799999999937	epochs	1.0
412.5562442237061	0.5	epochs	-1.0
413.0562442237061	0.5	epochs	-1.0
414.61299991607666	0.22624000000001843	epochs	0.0
414.61299991607666	0.10812010000000782	epochs	1.0
414.72112001607667	0.009999800000002779	epochs	1.0
414.73111981607667	0.10812010000000782	epochs	1.0
414.8392399160767	3.0336399999999912	epochs	0.0
414.8392399160767	0.5	epochs	1.0
414.8392442160767	0.5	epochs	-1.0
415.3392399160767	1.0	epochs	1.0
416.3392399160767	1.5336399999999912	epochs	1.0
416.8392442160767	0.5	epochs	-1.0
417.3392442160767	0.5	epochs	-1.0
417.87287991607667	0.4663400000000024	epochs	0.0
418.40899991989136	0.6499800000000278	epochs	0.0
418.40899991989136	0.05000000000001137	epochs	1.0
418.45899991989137	0.5	epochs	1.0
418.95899991989137	0.09998000000001639	epochs	1.0
419.625	0.6499800000000278	epochs	0.0
419.625	0.05000000000001137	epochs	1.0
419.675	0.5	epochs	1.0
420.175	0.09998000000001639	epochs	1.0
420.8250002861023	0.6499800000000278	epochs	0.0
420.8250002861023	0.05000000000001137	epochs	1.0
420.8750002861023	0.5	epochs	1.0
421.3750002861023	0.09998000000001639	epochs	1.0
421.97499990463257	0.6499800000000278	epochs	0.0
421.97499990463257	0.05000000000001137	epochs	1.0
422.0249999046326	0.5	epochs	1.0
422.5249999046326	0.09998000000001639	epochs	1.0
423.2090001106262	0.6499800000000278	epochs	0.0
423.2090001106262	0.05000000000001137	epochs	1.0
423.25900011062623	0.5	epochs	1.0
423.75900011062623	0.09998000000001639	epochs	1.0
424.3420000076294	0.6499800000000278	epochs	0.0
424.3420000076294	0.05000000000001137	epochs	1.0
424.3920000076294	0.5	epochs	1.0
424.8920000076294	0.09998000000001639	epochs	1.0
425.5750002861023	0.6499800000000278	epochs	0.0
425.5750002861023	0.05000000000001137	epochs	1.0
425.6250002861023	0.5	epochs	1.0
426.1250002861023	0.09998000000001639	epochs	1.0
426.7920002937317	0.22624000000001843	epochs	0.0
426.7920002937317	0.10812010000000782	epochs	1.0
426.9001203937317	0.009999800000002779	epochs	1.0
426.9101201937317	0.10812010000000782	epochs	1.0
427.0182402937317	0.5142399999999725	epochs	0.0
427.0182402937317	0.5	epochs	1.0
427.0182445937317	0.5	epochs	-1.0
427.5182402937317	0.014239999999972497	epochs	1.0
427.5324802937317	4.985740000000021	epochs	0.0
447.0479998588562	0.22624000000001843	epochs	0.0
447.0479998588562	0.10812010000000782	epochs	1.0
447.1561199588562	0.009999800000002779	epochs	1.0
447.1661197588562	0.10812010000000782	epochs	1.0
447.2742398588562	5.499979999999994	epochs	0.0
447.2742398588562	0.5	epochs	1.0
447.2742441588562	0.5	epochs	-1.0
447.7742398588562	1.0	epochs	1.0
448.7742398588562	3.9999799999999937	epochs	1.0
449.2742440588562	0.5	epochs	-1.0
449.7742440588562	0.5	epochs	-1.0
450.2742440588562	0.5	epochs	-1.0
450.7742440588562	0.5	epochs	-1.0
451.2742440588562	0.5	epochs	-1.0
451.7742440588562	0.5	epochs	-1.0
453.414999961853	0.22624000000001843	epochs	0.0
453.414999961853	0.10812010000000782	epochs	1.0
453.52312006185304	0.009999800000002779	epochs	1.0
453.53311986185304	0.10812010000000782	epochs	1.0
453.64123996185305	0.5137399999999843	epochs	0.0
453.64123996185305	0.5	epochs	1.0
453.64124426185305	0.5	epochs	-1.0
454.14123996185305	0.01373999999998432	epochs	1.0
454.15497996185303	4.986240000000009	epochs	0.0
473.6340003013611	0.22624000000001843	epochs	0.0
473.6340003013611	0.10812010000000782	epochs	1.0
473.7421204013611	0.009999800000002779	epochs	1.0
473.7521202013611	0.10812010000000782	epochs	1.0
473.8602403013611	5.499979999999994	epochs	0.0
473.8602403013611	0.5	epochs	1.0
473.8602446013611	0.5	epochs	-1.0
474.3602403013611	1.0	epochs	1.0
475.3602403013611	3.9999799999999937	epochs	1.0
475.8602445013611	0.5	epochs	-1.0
476.3602445013611	0.5	epochs	-1.0
476.8602445013611	0.5	epochs	-1.0
477.3602445013611	0.5	epochs	-1.0
477.8602445013611	0.5	epochs	-1.0
478.3602445013611	0.5	epochs	-1.0
480.03700017929077	0.22624000000001843	epochs	0.0
480.03700017929077	0.10812010000000782	epochs	1.0
480.1451202792908	0.009999800000002779	epochs	1.0
480.1551200792908	0.10812010000000782	epochs	1.0
480.2632401792908	0.5133599999999774	epochs	0.0
480.2632401792908	0.5	epochs	1.0
480.2632444792908	0.5	epochs	-1.0
480.7632401792908	0.01335999999997739	epochs	1.0
480.77660017929077	4.986620000000016	epochs	0.0
500.23099994659424	0.22624000000001843	epochs	0.0
500.23099994659424	0.10812010000000782	epochs	1.0
500.33912004659425	0.009999800000002779	epochs	1.0
500.34911984659425	0.10812010000000782	epochs	1.0
500.45723994659426	5.499979999999994	epochs	0.0
500.45723994659426	0.5	epochs	1.0
500.45724424659426	0.5	epochs	-1.0
500.95723994659426	1.0	epochs	1.0
501.95723994659426	3.9999799999999937	epochs	1.0
502.45724414659423	0.5	epochs	-1.0
502.95724414659423	0.5	epochs	-1.0
503.45724414659423	0.5	epochs	-1.0
503.95724414659423	0.5	epochs	-1.0
504.45724414659423	0.5	epochs	-1.0
504.95724414659423	0.5	epochs	-1.0
506.664999961853	0.22624000000001843	epochs	0.0
506.664999961853	0.10812010000000782	epochs	1.0
506.77312006185304	0.009999800000002779	epochs	1.0
506.78311986185304	0.10812010000000782	epochs	1.0
506.89123996185305	0.5139800000000037	epochs	0.0
506.89123996185305	0.5	epochs	1.0
506.89124426185305	0.5	epochs	-1.0
507.39123996185305	0.013980000000003656	epochs	1.0
507.40521996185305	4.98599999999999	epochs	0.0
526.8109998703003	0.22623999999996158	epochs	0.0
526.8109998703003	0.10812009999995098	epochs	1.0
526.9191199703002	0.009999800000059622	epochs	1.0
526.9291197703003	0.10812009999995098	epochs	1.0
527.0372398703003	5.4999800000000505	epochs	0.0
527.0372398703003	0.5	epochs	1.0
527.0372441703003	0.5	epochs	-1.0
527.5372398703003	1.0	epochs	1.0
528.5372398703003	3.9999800000000505	epochs	1.0
529.0372440703003	0.5	epochs	-1.0
529.5372440703003	0.5	epochs	-1.0
530.0372440703003	0.5	epochs	-1.0
530.5372440703003	0.5	epochs	-1.0
531.0372440703003	0.5	epochs	-1.0
531.5372440703003	0.5	epochs	-1.0
533.2670001983643	0.22623999999996158	epochs	0.0
533.2670001983643	0.10812009999995098	epochs	1.0
533.3751202983642	0.009999800000059622	epochs	1.0
533.3851200983643	0.10812009999995098	epochs	1.0
533.4932401983642	0.5137399999999843	epochs	0.0
533.4932401983642	0.5	epochs	1.0
533.4932444983642	0.5	epochs	-1.0
533.9932401983642	0.01373999999998432	epochs	1.0
534.0069801983642	4.986240000000066	epochs	0.0
553.4310002326965	0.22623999999996158	epochs	0.0
553.4310002326965	0.10812009999995098	epochs	1.0
553.5391203326965	0.009999800000059622	epochs	1.0
553.5491201326965	0.10812009999995098	epochs	1.0
553.6572402326965	5.4999800000000505	epochs	0.0
553.6572402326965	0.5	epochs	1.0
553.6572445326965	0.5	epochs	-1.0
554.1572402326965	1.0	epochs	1.0
555.1572402326965	3.9999800000000505	epochs	1.0
555.6572444326965	0.5	epochs	-1.0
556.1572444326965	0.5	epochs	-1.0
556.6572444326965	0.5	epochs	-1.0
557.1572444326965	0.5	epochs	-1.0
557.6572444326965	0.5	epochs	-1.0
558.1572444326965	0.5	epochs	-1.0
608.7230000495911	0.15297999999995682	epochs	0.0
608.7230000495911	0.049999999999954525	epochs	1.0
608.773000049591	0.0030000000000427463	epochs	1.0
608.7760000495911	0.09997999999995955	epochs	1.0
609.6230001449585	0.15297999999995682	epochs	0.0
609.6230001449585	0.049999999999954525	epochs	1.0
609.6730001449585	0.0030000000000427463	epochs	1.0
609.6760001449585	0.09997999999995955	epochs	1.0
610.4400000572205	0.15297999999995682	epochs	0.0
610.4400000572205	0.049999999999954525	epochs	1.0
610.4900000572204	0.0030000000000427463	epochs	1.0
610.4930000572205	0.09997999999995955	epochs	1.0
611.289999961853	0.15297999999995682	epochs	0.0
611.289999961853	0.049999999999954525	epochs	1.0
611.339999961853	0.0030000000000427463	epochs	1.0
611.342999961853	0.09997999999995955	epochs	1.0
612.1230001449585	0.15297999999995682	epochs	0.0
612.1230001449585	0.049999999999954525	epochs	1.0
612.1730001449585	0.0030000000000427463	epochs	1.0
612.1760001449585	0.09997999999995955	epochs	1.0
613.0060000419617	0.15297999999995682	epochs	0.0
613.0060000419617	0.049999999999954525	epochs	1.0
613.0560000419616	0.0030000000000427463	epochs	1.0
613.0590000419617	0.09997999999995955	epochs	1.0
613.8559999465942	0.15297999999995682	epochs	0.0
613.8559999465942	0.049999999999954525	epochs	1.0
613.9059999465942	0.0030000000000427463	epochs	1.0
613.9089999465942	0.09997999999995955	epochs	1.0
614.7730002403259	0.15297999999995682	epochs	0.0
614.7730002403259	0.049999999999954525	epochs	1.0
614.8230002403259	0.0030000000000427463	epochs	1.0
614.8260002403259	0.09997999999995955	epochs	1.0
615.6059999465942	0.15297999999995682	epochs	0.0
615.6059999465942	0.049999999999954525	epochs	1.0
615.6559999465942	0.0030000000000427463	epochs	1.0
615.6589999465942	0.09997999999995955	epochs	1.0
616.5230002403259	0.22623999999996158	epochs	0.0
616.5230002403259	0.10812009999995098	epochs	1.0
616.6311203403259	0.009999800000059622	epochs	1.0
616.6411201403259	0.10812009999995098	epochs	1.0
616.7492402403259	0.5141200000000481	epochs	0.0
616.7492402403259	0.5	epochs	1.0
616.7492445403259	0.5	epochs	-1.0
617.2492402403259	0.0030000000000427463	epochs	1.0
617.2522402403259	0.011120000000005348	epochs	1.0
617.2633602403259	1.0888599999999542	epochs	0.0
629.8410000801086	0.22623999999996158	epochs	0.0
629.8410000801086	0.10812009999995098	epochs	1.0
629.9491201801086	0.009999800000059622	epochs	1.0
629.9591199801087	0.10812009999995098	epochs	1.0
630.0672400801086	1.5142799999999852	epochs	0.0
630.0672400801086	0.5	epochs	1.0
630.0672443801086	0.5	epochs	-1.0
630.5672400801086	0.0030000000000427463	epochs	1.0
630.5702400801086	1.0112799999999424	epochs	1.0
631.0702443801086	0.5	epochs	-1.0
631.5815200801086	0.0887000000000171	epochs	0.0
632.2909998893738	0.22623999999996158	epochs	0.0
632.2909998893738	0.10812009999995098	epochs	1.0
632.3991199893737	0.009999800000059622	epochs	1.0
632.4091197893738	0.10812009999995098	epochs	1.0
632.5172398893737	1.534020000000055	epochs	0.0
632.5172398893737	0.5	epochs	1.0
632.5172441893737	0.5	epochs	-1.0
633.0172398893737	0.0030000000000427463	epochs	1.0
633.0202398893738	1.0310200000000123	epochs	1.0
633.5202441893738	0.5	epochs	-1.0
634.0512598893738	0.06895999999994729	epochs	0.0
634.7410001754761	0.22623999999996158	epochs	0.0
634.7410001754761	0.10812009999995098	epochs	1.0
634.849120275476	0.009999800000059622	epochs	1.0
634.8591200754761	0.10812009999995098	epochs	1.0
634.967240175476	1.5334000000000287	epochs	0.0
634.967240175476	0.5	epochs	1.0
634.967244475476	0.5	epochs	-1.0
635.467240175476	0.0030000000000427463	epochs	1.0
635.4702401754761	1.030399999999986	epochs	1.0
635.9702444754761	0.5	epochs	-1.0
636.5006401754761	0.06957999999997355	epochs	0.0
637.2070002555847	0.22623999999996158	epochs	0.0
637.2070002555847	0.10812009999995098	epochs	1.0
637.3151203555847	0.009999800000059622	epochs	1.0
637.3251201555847	0.10812009999995098	epochs	1.0
637.4332402555847	1.534020000000055	epochs	0.0
637.4332402555847	0.5	epochs	1.0
637.4332445555847	0.5	epochs	-1.0
637.9332402555847	0.0030000000000427463	epochs	1.0
637.9362402555847	1.0310200000000123	epochs	1.0
638.4362445555847	0.5	epochs	-1.0
638.9672602555847	0.06895999999994729	epochs	0.0
639.6849999427795	0.22623999999996158	epochs	0.0
639.6849999427795	0.10812009999995098	epochs	1.0
639.7931200427795	0.009999800000059622	epochs	1.0
639.8031198427796	0.10812009999995098	epochs	1.0
639.9112399427795	1.534140000000093	epochs	0.0
639.9112399427795	0.5	epochs	1.0
639.9112442427795	0.5	epochs	-1.0
640.4112399427795	0.0030000000000427463	epochs	1.0
640.4142399427795	1.0311400000000503	epochs	1.0
640.9142442427795	0.5	epochs	-1.0
641.4453799427796	0.0688399999999092	epochs	0.0
642.1849999427795	0.22623999999996158	epochs	0.0
642.1849999427795	0.10812009999995098	epochs	1.0
642.2931200427795	0.009999800000059622	epochs	1.0
642.3031198427796	0.10812009999995098	epochs	1.0
642.4112399427795	1.5337800000000925	epochs	0.0
642.4112399427795	0.5	epochs	1.0
642.4112442427795	0.5	epochs	-1.0
642.9112399427795	0.0030000000000427463	epochs	1.0
