onset	duration	nwb_table	treelevel
386.18200021743775	0.024999999999977263	epochs	-1.0
386.18200021743775	0.024999999999977263	epochs	1.0
386.2070002174377	0.02499500000004673	epochs	1.0
410.478000164032	0.10000000000002274	epochs	0.0
410.478000164032	0.045000000000015916	epochs	1.0
410.523000164032	0.009999999999990905	epochs	1.0
410.533000164032	0.045000000000015916	epochs	1.0
410.578000164032	0.7049949999999967	epochs	0.0
410.578000164032	0.5	epochs	-1.0
410.578000164032	0.5	epochs	-1.0
410.578000164032	0.5	epochs	1.0
411.078000164032	0.060000000000002274	epochs	-1.0
411.078000164032	0.024999999999977263	epochs	-1.0
411.078000164032	0.024999999999977263	epochs	1.0
411.103000164032	0.009999999999990905	epochs	-1.0
411.103000164032	0.009999999999990905	epochs	1.0
411.113000164032	0.025000000000034106	epochs	-1.0
411.113000164032	0.025000000000034106	epochs	1.0
411.138000164032	0.060000000000002274	epochs	-1.0
411.138000164032	0.024999999999977263	epochs	-1.0
411.138000164032	0.024999999999977263	epochs	1.0
411.163000164032	0.009999999999990905	epochs	-1.0
411.163000164032	0.009999999999990905	epochs	1.0
411.173000164032	0.025000000000034106	epochs	-1.0
411.173000164032	0.025000000000034106	epochs	1.0
411.198000164032	0.05999999999994543	epochs	-1.0
411.198000164032	0.024999999999977263	epochs	-1.0
411.198000164032	0.024999999999977263	epochs	1.0
411.223000164032	0.009999999999990905	epochs	-1.0
411.223000164032	0.009999999999990905	epochs	1.0
411.233000164032	0.024999999999977263	epochs	-1.0
411.233000164032	0.024999999999977263	epochs	1.0
411.25800016403196	0.02499500000004673	epochs	1.0
447.84999990463257	0.12283999999999651	epochs	0.0
447.84999990463257	0.056420399999979054	epochs	1.0
447.90642030463255	0.0099992000000384	epochs	1.0
447.9164195046326	0.056420399999979054	epochs	1.0
447.97283990463256	5.999979999999994	epochs	0.0
447.97283990463256	0.5	epochs	1.0
447.97285000463256	0.5	epochs	-1.0
447.97285000463256	0.5	epochs	-1.0
448.47283990463256	5.0	epochs	1.0
453.47283990463256	0.49997999999999365	epochs	1.0
453.47285000463256	0.4999698999999964	epochs	-1.0
456.9450001716614	0.12283999999999651	epochs	0.0
456.9450001716614	0.056420399999979054	epochs	1.0
457.00142057166136	0.0099992000000384	epochs	1.0
457.0114197716614	0.056420399999979054	epochs	1.0
457.0678401716614	2.5377000000000294	epochs	0.0
457.0678401716614	0.5	epochs	1.0
457.06785027166137	0.5	epochs	-1.0
457.5678401716614	1.0	epochs	1.0
458.5678401716614	1.0377000000000294	epochs	1.0
459.06785027166137	0.5	epochs	-1.0
459.6055401716614	0.9622799999999643	epochs	0.0
459.92700004577637	0.12283999999999651	epochs	0.0
459.92700004577637	0.056420399999979054	epochs	1.0
459.98342044577635	0.0099992000000384	epochs	1.0
459.9934196457764	0.056420399999979054	epochs	1.0
460.04984004577636	3.037399999999991	epochs	0.0
460.04984004577636	0.5	epochs	1.0
460.04985014577636	0.5	epochs	-1.0
460.54984004577636	1.0	epochs	1.0
461.54984004577636	1.537399999999991	epochs	1.0
462.04985014577636	0.5	epochs	-1.0
462.54985014577636	0.5	epochs	-1.0
463.08724004577635	0.46258000000000266	epochs	0.0
463.4099998474121	0.12283999999999651	epochs	0.0
463.4099998474121	0.056420399999979054	epochs	1.0
463.4664202474121	0.0099992000000384	epochs	1.0
463.4764194474121	0.056420399999979054	epochs	1.0
463.5328398474121	3.4999799999999937	epochs	0.0
463.5328398474121	0.5	epochs	1.0
463.5328499474121	0.5	epochs	-1.0
464.0328398474121	1.0	epochs	1.0
465.0328398474121	1.9999799999999937	epochs	1.0
465.5328499474121	0.5	epochs	-1.0
466.0328499474121	0.5	epochs	-1.0
467.42500019073486	0.12283999999999651	epochs	0.0
467.42500019073486	0.056420399999979054	epochs	1.0
467.48142059073484	0.0099992000000384	epochs	1.0
467.4914197907349	0.056420399999979054	epochs	1.0
467.54784019073486	0.5168800000000147	epochs	0.0
467.54784019073486	0.5	epochs	1.0
467.54785029073486	0.5	epochs	-1.0
468.04784019073486	0.01688000000001466	epochs	1.0
468.0647201907349	2.983099999999979	epochs	0.0
480.62400007247925	0.12283999999999651	epochs	0.0
480.62400007247925	0.056420399999979054	epochs	1.0
480.6804204724792	0.0099992000000384	epochs	1.0
480.69041967247927	0.056420399999979054	epochs	1.0
480.74684007247924	3.036699999999996	epochs	0.0
480.74684007247924	0.5	epochs	1.0
480.74685017247924	0.5	epochs	-1.0
481.24684007247924	1.0	epochs	1.0
482.24684007247924	1.5366999999999962	epochs	1.0
482.74685017247924	0.5	epochs	-1.0
483.24685017247924	0.5	epochs	-1.0
483.78354007247924	0.46327999999999747	epochs	0.0
484.1319999694824	0.12283999999999651	epochs	0.0
484.1319999694824	0.056420399999979054	epochs	1.0
484.1884203694824	0.0099992000000384	epochs	1.0
484.19841956948244	0.056420399999979054	epochs	1.0
484.2548399694824	3.4999799999999937	epochs	0.0
484.2548399694824	0.5	epochs	1.0
484.2548500694824	0.5	epochs	-1.0
484.7548399694824	1.0	epochs	1.0
485.7548399694824	1.9999799999999937	epochs	1.0
486.2548500694824	0.5	epochs	-1.0
486.7548500694824	0.5	epochs	-1.0
488.18300008773804	0.12283999999999651	epochs	0.0
488.18300008773804	0.056420399999979054	epochs	1.0
488.239420487738	0.0099992000000384	epochs	1.0
488.24941968773805	0.056420399999979054	epochs	1.0
488.30584008773803	0.5167799999999829	epochs	0.0
488.30584008773803	0.5	epochs	1.0
488.30585018773803	0.5	epochs	-1.0
488.80584008773803	0.01677999999998292	epochs	1.0
488.822620087738	2.9832000000000107	epochs	0.0
501.4210000038147	0.12283999999999651	epochs	0.0
501.4210000038147	0.056420399999979054	epochs	1.0
501.4774204038147	0.0099992000000384	epochs	1.0
501.4874196038147	0.056420399999979054	epochs	1.0
501.5438400038147	3.4999799999999937	epochs	0.0
501.5438400038147	0.5	epochs	1.0
501.5438501038147	0.5	epochs	-1.0
502.0438400038147	1.0	epochs	1.0
503.0438400038147	1.9999799999999937	epochs	1.0
503.5438501038147	0.5	epochs	-1.0
504.0438501038147	0.5	epochs	-1.0
505.51399993896484	0.12283999999999651	epochs	0.0
505.51399993896484	0.056420399999979054	epochs	1.0
505.5704203389648	0.0099992000000384	epochs	1.0
505.58041953896486	0.056420399999979054	epochs	1.0
505.63683993896484	0.5175199999999904	epochs	0.0
505.63683993896484	0.5	epochs	1.0
505.63685003896484	0.5	epochs	-1.0
506.13683993896484	0.017519999999990432	epochs	1.0
506.15435993896483	2.982460000000003	epochs	0.0
518.7940001487732	0.12283999999999651	epochs	0.0
518.7940001487732	0.056420399999979054	epochs	1.0
518.8504205487732	0.0099992000000384	epochs	1.0
518.8604197487732	0.056420399999979054	epochs	1.0
518.9168401487732	3.4999800000000505	epochs	0.0
518.9168401487732	0.5	epochs	1.0
518.9168502487732	0.5	epochs	-1.0
519.4168401487732	1.0	epochs	1.0
520.4168401487732	1.9999800000000505	epochs	1.0
520.9168502487732	0.5	epochs	-1.0
521.4168502487732	0.5	epochs	-1.0
522.9320001602173	0.12283999999999651	epochs	0.0
522.9320001602173	0.056420399999979054	epochs	1.0
522.9884205602173	0.0099992000000384	epochs	1.0
522.9984197602173	0.056420399999979054	epochs	1.0
523.0548401602173	3.4999800000000505	epochs	0.0
523.0548401602173	0.5	epochs	1.0
523.0548502602173	0.5	epochs	-1.0
523.5548401602173	1.0	epochs	1.0
524.5548401602173	1.9999800000000505	epochs	1.0
525.0548502602173	0.5	epochs	-1.0
525.5548502602173	0.5	epochs	-1.0
527.0650000572205	0.12283999999999651	epochs	0.0
527.0650000572205	0.056420399999979054	epochs	1.0
527.1214204572204	0.0099992000000384	epochs	1.0
527.1314196572205	0.056420399999979054	epochs	1.0
527.1878400572205	0.5172800000000279	epochs	0.0
527.1878400572205	0.5	epochs	1.0
527.1878501572205	0.5	epochs	-1.0
527.6878400572205	0.01728000000002794	epochs	1.0
527.7051200572205	2.9827000000000226	epochs	0.0
540.2509999275208	0.12283999999999651	epochs	0.0
540.2509999275208	0.056420399999979054	epochs	1.0
540.3074203275207	0.0099992000000384	epochs	1.0
540.3174195275208	0.056420399999979054	epochs	1.0
540.3738399275207	3.4999800000000505	epochs	0.0
540.3738399275207	0.5	epochs	1.0
540.3738500275208	0.5	epochs	-1.0
540.8738399275207	1.0	epochs	1.0
541.8738399275207	1.9999800000000505	epochs	1.0
542.3738500275208	0.5	epochs	-1.0
542.8738500275208	0.5	epochs	-1.0
544.4060001373291	0.12283999999999651	epochs	0.0
544.4060001373291	0.056420399999979054	epochs	1.0
544.4624205373291	0.0099992000000384	epochs	1.0
544.4724197373291	0.056420399999979054	epochs	1.0
544.5288401373291	3.4999800000000505	epochs	0.0
544.5288401373291	0.5	epochs	1.0
544.5288502373292	0.5	epochs	-1.0
545.0288401373291	1.0	epochs	1.0
546.0288401373291	1.9999800000000505	epochs	1.0
546.5288502373292	0.5	epochs	-1.0
547.0288502373292	0.5	epochs	-1.0
548.5520000457764	0.12283999999999651	epochs	0.0
548.5520000457764	0.056420399999979054	epochs	1.0
548.6084204457763	0.0099992000000384	epochs	1.0
548.6184196457764	0.056420399999979054	epochs	1.0
548.6748400457764	0.5176400000000285	epochs	0.0
548.6748400457764	0.5	epochs	1.0
548.6748501457764	0.5	epochs	-1.0
549.1748400457764	0.017640000000028522	epochs	1.0
549.1924800457764	2.982340000000022	epochs	0.0
563.2360000610352	0.12283999999999651	epochs	0.0
563.2360000610352	0.056420399999979054	epochs	1.0
563.2924204610351	0.0099992000000384	epochs	1.0
563.3024196610352	0.056420399999979054	epochs	1.0
563.3588400610352	3.0371599999999717	epochs	0.0
563.3588400610352	0.5	epochs	1.0
563.3588501610352	0.5	epochs	-1.0
563.8588400610352	1.0	epochs	1.0
564.8588400610352	1.5371599999999717	epochs	1.0
565.3588501610352	0.5	epochs	-1.0
565.8588501610352	0.5	epochs	-1.0
566.3960000610351	0.46282000000007884	epochs	0.0
566.8800001144409	0.12283999999999651	epochs	0.0
566.8800001144409	0.056420399999979054	epochs	1.0
566.9364205144409	0.0099992000000384	epochs	1.0
566.9464197144409	0.056420399999979054	epochs	1.0
567.0028401144409	3.4999800000000505	epochs	0.0
567.0028401144409	0.5	epochs	1.0
567.002850214441	0.5	epochs	-1.0
567.5028401144409	1.0	epochs	1.0
568.5028401144409	1.9999800000000505	epochs	1.0
569.002850214441	0.5	epochs	-1.0
569.502850214441	0.5	epochs	-1.0
571.0710000991821	0.12283999999999651	epochs	0.0
571.0710000991821	0.056420399999979054	epochs	1.0
571.1274204991821	0.0099992000000384	epochs	1.0
571.1374196991821	0.056420399999979054	epochs	1.0
571.1938400991821	0.5173399999999901	epochs	0.0
571.1938400991821	0.5	epochs	1.0
571.1938501991822	0.5	epochs	-1.0
571.6938400991821	0.01733999999999014	epochs	1.0
571.7111800991821	2.9826400000000604	epochs	0.0
584.2170000076294	0.12283999999999651	epochs	0.0
584.2170000076294	0.056420399999979054	epochs	1.0
584.2734204076294	0.0099992000000384	epochs	1.0
584.2834196076294	0.056420399999979054	epochs	1.0
584.3398400076294	3.4999800000000505	epochs	0.0
584.3398400076294	0.5	epochs	1.0
584.3398501076294	0.5	epochs	-1.0
584.8398400076294	1.0	epochs	1.0
585.8398400076294	1.9999800000000505	epochs	1.0
586.3398501076294	0.5	epochs	-1.0
586.8398501076294	0.5	epochs	-1.0
588.4190001487732	0.12283999999999651	epochs	0.0
588.4190001487732	0.056420399999979054	epochs	1.0
588.4754205487732	0.0099992000000384	epochs	1.0
588.4854197487732	0.056420399999979054	epochs	1.0
588.5418401487732	0.51696000000004	epochs	0.0
588.5418401487732	0.5	epochs	1.0
588.5418502487732	0.5	epochs	-1.0
589.0418401487732	0.016960000000040054	epochs	1.0
589.0588001487732	2.9830200000000104	epochs	0.0
601.5970001220703	0.12283999999999651	epochs	0.0
601.5970001220703	0.056420399999979054	epochs	1.0
601.6534205220703	0.0099992000000384	epochs	1.0
601.6634197220703	0.056420399999979054	epochs	1.0
601.7198401220703	3.4999800000000505	epochs	0.0
601.7198401220703	0.5	epochs	1.0
601.7198502220704	0.5	epochs	-1.0
602.2198401220703	1.0	epochs	1.0
603.2198401220703	1.9999800000000505	epochs	1.0
603.7198502220704	0.5	epochs	-1.0
604.2198502220704	0.5	epochs	-1.0
605.8400001525879	0.12283999999999651	epochs	0.0
605.8400001525879	0.056420399999979054	epochs	1.0
605.8964205525879	0.0099992000000384	epochs	1.0
605.9064197525879	0.056420399999979054	epochs	1.0
605.9628401525879	3.4999800000000505	epochs	0.0
605.9628401525879	0.5	epochs	1.0
605.9628502525879	0.5	epochs	-1.0
606.4628401525879	1.0	epochs	1.0
607.4628401525879	1.9999800000000505	epochs	1.0
607.9628502525879	0.5	epochs	-1.0
608.4628502525879	0.5	epochs	-1.0
610.0859999656677	0.12283999999999651	epochs	0.0
610.0859999656677	0.056420399999979054	epochs	1.0
610.1424203656677	0.0099992000000384	epochs	1.0
610.1524195656677	0.056420399999979054	epochs	1.0
610.2088399656677	0.5172400000000152	epochs	0.0
610.2088399656677	0.5	epochs	1.0
610.2088500656678	0.5	epochs	-1.0
610.7088399656677	0.017240000000015243	epochs	1.0
610.7260799656677	2.9827400000000353	epochs	0.0
623.2820000648499	0.12283999999999651	epochs	0.0
623.2820000648499	0.056420399999979054	epochs	1.0
623.3384204648498	0.0099992000000384	epochs	1.0
623.3484196648499	0.056420399999979054	epochs	1.0
623.4048400648499	3.4999800000000505	epochs	0.0
623.4048400648499	0.5	epochs	1.0
623.4048501648499	0.5	epochs	-1.0
623.9048400648499	1.0	epochs	1.0
624.9048400648499	1.9999800000000505	epochs	1.0
625.4048501648499	0.5	epochs	-1.0
625.9048501648499	0.5	epochs	-1.0
627.5920000076294	0.12283999999999651	epochs	0.0
627.5920000076294	0.056420399999979054	epochs	1.0
627.6484204076294	0.0099992000000384	epochs	1.0
627.6584196076294	0.056420399999979054	epochs	1.0
627.7148400076294	3.4999800000000505	epochs	0.0
627.7148400076294	0.5	epochs	1.0
627.7148501076294	0.5	epochs	-1.0
628.2148400076294	1.0	epochs	1.0
629.2148400076294	1.9999800000000505	epochs	1.0
629.7148501076294	0.5	epochs	-1.0
630.2148501076294	0.5	epochs	-1.0
661.5030002593994	0.6499800000000278	epochs	0.0
661.5030002593994	0.049999999999954525	epochs	1.0
661.5530002593994	0.5	epochs	1.0
662.0530002593994	0.09998000000007323	epochs	1.0
662.7960000038147	0.6499800000000278	epochs	0.0
662.7960000038147	0.049999999999954525	epochs	1.0
662.8460000038147	0.5	epochs	1.0
663.3460000038147	0.09998000000007323	epochs	1.0
664.021999835968	0.6499800000000278	epochs	0.0
664.021999835968	0.049999999999954525	epochs	1.0
664.071999835968	0.5	epochs	1.0
664.571999835968	0.09998000000007323	epochs	1.0
665.2220001220703	0.6499800000000278	epochs	0.0
665.2220001220703	0.049999999999954525	epochs	1.0
665.2720001220703	0.5	epochs	1.0
665.7720001220703	0.09998000000007323	epochs	1.0
666.5529999732971	0.12283999999999651	epochs	0.0
666.5529999732971	0.056420399999979054	epochs	1.0
666.6094203732971	0.0099992000000384	epochs	1.0
666.6194195732971	0.056420399999979054	epochs	1.0
666.6758399732971	0.5170200000000023	epochs	0.0
666.6758399732971	0.5	epochs	1.0
666.6758500732972	0.5	epochs	-1.0
667.1758399732971	0.017020000000002256	epochs	1.0
667.1928599732971	4.982960000000048	epochs	0.0
686.7030000686646	0.12283999999999651	epochs	0.0
686.7030000686646	0.056420399999979054	epochs	1.0
686.7594204686645	0.0099992000000384	epochs	1.0
686.7694196686646	0.056420399999979054	epochs	1.0
686.8258400686645	3.0369000000000597	epochs	0.0
686.8258400686645	0.5	epochs	1.0
686.8258501686646	0.5	epochs	-1.0
687.3258400686645	1.0	epochs	1.0
688.3258400686645	1.5369000000000597	epochs	1.0
688.8258501686646	0.5	epochs	-1.0
689.3258501686646	0.5	epochs	-1.0
689.8627400686646	2.463079999999991	epochs	0.0
691.856999874115	0.12283999999999651	epochs	0.0
691.856999874115	0.056420399999979054	epochs	1.0
691.913420274115	0.0099992000000384	epochs	1.0
691.923419474115	0.056420399999979054	epochs	1.0
691.979839874115	4.556720000000041	epochs	0.0
691.979839874115	0.5	epochs	1.0
691.979849974115	0.5	epochs	-1.0
692.479839874115	1.0	epochs	1.0
693.479839874115	3.056720000000041	epochs	1.0
693.979849874115	0.5	epochs	-1.0
694.479849874115	0.5	epochs	-1.0
694.979849874115	0.5	epochs	-1.0
695.479849874115	0.5	epochs	-1.0
695.979849874115	0.5	epochs	-1.0
696.536559874115	0.9432600000000093	epochs	0.0
697.268000125885	0.12283999999999651	epochs	0.0
697.268000125885	0.056420399999979054	epochs	1.0
697.324420525885	0.0099992000000384	epochs	1.0
697.334419725885	0.056420399999979054	epochs	1.0
697.390840125885	3.5567399999999907	epochs	0.0
697.390840125885	0.5	epochs	1.0
697.3908502258851	0.5	epochs	-1.0
697.890840125885	1.0	epochs	1.0
698.890840125885	2.0567399999999907	epochs	1.0
699.390850125885	0.5	epochs	-1.0
699.890850125885	0.5	epochs	-1.0
700.390850125885	0.5	epochs	-1.0
700.947580125885	1.9432400000000598	epochs	0.0
702.4679999351501	0.12283999999999651	epochs	0.0
702.4679999351501	0.056420399999979054	epochs	1.0
702.5244203351501	0.0099992000000384	epochs	1.0
702.5344195351502	0.056420399999979054	epochs	1.0
702.5908399351501	4.036960000000022	epochs	0.0
702.5908399351501	0.5	epochs	1.0
702.5908500351502	0.5	epochs	-1.0
703.0908399351501	1.0	epochs	1.0
704.0908399351501	2.536960000000022	epochs	1.0
704.5908499351501	0.5	epochs	-1.0
705.0908499351501	0.5	epochs	-1.0
705.5908499351501	0.5	epochs	-1.0
706.0908499351501	0.5	epochs	-1.0
706.6277999351502	1.4630200000000286	epochs	0.0
707.6640000343323	0.12283999999999651	epochs	0.0
707.6640000343323	0.056420399999979054	epochs	1.0
707.7204204343323	0.0099992000000384	epochs	1.0
707.7304196343323	0.056420399999979054	epochs	1.0
707.7868400343323	3.5370000000000346	epochs	0.0
707.7868400343323	0.5	epochs	1.0
707.7868501343323	0.5	epochs	-1.0
708.2868400343323	1.0	epochs	1.0
709.2868400343323	2.0370000000000346	epochs	1.0
709.7868500343322	0.5	epochs	-1.0
710.2868500343322	0.5	epochs	-1.0
710.7868500343322	0.5	epochs	-1.0
711.3238400343323	1.962980000000016	epochs	0.0
712.8759999275208	0.12283999999999651	epochs	0.0
712.8759999275208	0.056420399999979054	epochs	1.0
712.9324203275207	0.0099992000000384	epochs	1.0
712.9424195275208	0.056420399999979054	epochs	1.0
712.9988399275207	4.0373200000000224	epochs	0.0
712.9988399275207	0.5	epochs	1.0
712.9988500275208	0.5	epochs	-1.0
713.4988399275207	1.0	epochs	1.0
714.4988399275207	2.5373200000000224	epochs	1.0
714.9988499275207	0.5	epochs	-1.0
715.4988499275207	0.5	epochs	-1.0
715.9988499275207	0.5	epochs	-1.0
716.4988499275207	0.5	epochs	-1.0
717.0361599275208	1.462660000000028	epochs	0.0
718.0910000801086	0.12283999999999651	epochs	0.0
718.0910000801086	0.056420399999979054	epochs	1.0
718.1474204801086	0.0099992000000384	epochs	1.0
718.1574196801087	0.056420399999979054	epochs	1.0
718.2138400801086	4.556780000000003	epochs	0.0
718.2138400801086	0.5	epochs	1.0
718.2138501801087	0.5	epochs	-1.0
718.7138400801086	1.0	epochs	1.0
719.7138400801086	3.0567800000000034	epochs	1.0
720.2138500801086	0.5	epochs	-1.0
720.7138500801086	0.5	epochs	-1.0
721.2138500801086	0.5	epochs	-1.0
721.7138500801086	0.5	epochs	-1.0
722.2138500801086	0.5	epochs	-1.0
722.7706200801086	0.9432000000000471	epochs	0.0
723.5679998397827	0.12283999999999651	epochs	0.0
723.5679998397827	0.056420399999979054	epochs	1.0
723.6244202397827	0.0099992000000384	epochs	1.0
723.6344194397827	0.056420399999979054	epochs	1.0
723.6908398397827	3.537619999999947	epochs	0.0
723.6908398397827	0.5	epochs	1.0
723.6908499397828	0.5	epochs	-1.0
724.1908398397827	1.0	epochs	1.0
725.1908398397827	2.037619999999947	epochs	1.0
725.6908499397828	0.5	epochs	-1.0
726.1908499397828	0.5	epochs	-1.0
726.6908499397828	0.5	epochs	-1.0
727.2284598397827	2.9623600000001034	epochs	0.0
728.1110000610352	0.12283999999999651	epochs	0.0
728.1110000610352	0.056420399999979054	epochs	1.0
728.1674204610351	0.0099992000000384	epochs	1.0
728.1774196610352	0.056420399999979054	epochs	1.0
728.2338400610352	3.03746000000001	epochs	0.0
728.2338400610352	0.5	epochs	1.0
728.2338501610352	0.5	epochs	-1.0
728.7338400610352	1.0	epochs	1.0
729.7338400610352	1.53746000000001	epochs	1.0
730.2338501610352	0.5	epochs	-1.0
730.7338501610352	0.5	epochs	-1.0
731.2713000610352	3.4625200000000405	epochs	0.0
731.9739999771118	0.12283999999999651	epochs	0.0
731.9739999771118	0.056420399999979054	epochs	1.0
732.0304203771118	0.0099992000000384	epochs	1.0
732.0404195771118	0.056420399999979054	epochs	1.0
732.0968399771118	2.53708000000006	epochs	0.0
732.0968399771118	0.5	epochs	1.0
732.0968500771119	0.5	epochs	-1.0
732.5968399771118	1.0	epochs	1.0
733.5968399771118	1.03708000000006	epochs	1.0
734.0968500771119	0.5	epochs	-1.0
734.6339199771119	3.9628999999999905	epochs	0.0
735.3239998817444	0.12283999999999651	epochs	0.0
735.3239998817444	0.056420399999979054	epochs	1.0
735.3804202817444	0.0099992000000384	epochs	1.0
735.3904194817444	0.056420399999979054	epochs	1.0
735.4468398817444	2.53746000000001	epochs	0.0
735.4468398817444	0.5	epochs	1.0
735.4468499817444	0.5	epochs	-1.0
735.9468398817444	1.0	epochs	1.0
736.9468398817444	1.03746000000001	epochs	1.0
737.4468499817444	0.5	epochs	-1.0
737.9842998817444	3.9625200000000405	epochs	0.0
738.7070002555847	0.12283999999999651	epochs	0.0
738.7070002555847	0.056420399999979054	epochs	1.0
738.7634206555847	0.0099992000000384	epochs	1.0
738.7734198555847	0.056420399999979054	epochs	1.0
738.8298402555847	2.5371999999999844	epochs	0.0
738.8298402555847	0.5	epochs	1.0
738.8298503555848	0.5	epochs	-1.0
739.3298402555847	1.0	epochs	1.0
740.3298402555847	1.0371999999999844	epochs	1.0
