onset	duration	nwb_table	treelevel
10.07100019454956	0.7049950000000003	epochs	0.0
10.07100019454956	0.5	epochs	-1.0
10.07100019454956	0.5	epochs	-1.0
10.07100019454956	0.5	epochs	1.0
10.57100019454956	0.0600000000000005	epochs	-1.0
10.57100019454956	0.025000000000000355	epochs	-1.0
10.57100019454956	0.025000000000000355	epochs	1.0
10.59600019454956	0.009999999999999787	epochs	-1.0
10.59600019454956	0.009999999999999787	epochs	1.0
10.60600019454956	0.025000000000000355	epochs	-1.0
10.60600019454956	0.025000000000000355	epochs	1.0
10.63100019454956	0.0600000000000005	epochs	-1.0
10.63100019454956	0.025000000000000355	epochs	-1.0
10.63100019454956	0.025000000000000355	epochs	1.0
10.656000194549561	0.009999999999999787	epochs	-1.0
10.656000194549561	0.009999999999999787	epochs	1.0
10.66600019454956	0.025000000000000355	epochs	-1.0
10.66600019454956	0.025000000000000355	epochs	1.0
10.691000194549561	0.05999999999999872	epochs	-1.0
10.691000194549561	0.02499999999999858	epochs	-1.0
10.691000194549561	0.02499999999999858	epochs	1.0
10.71600019454956	0.010000000000001563	epochs	-1.0
10.71600019454956	0.010000000000001563	epochs	1.0
10.726000194549561	0.02499999999999858	epochs	-1.0
10.726000194549561	0.02499999999999858	epochs	1.0
10.75100019454956	0.024995000000000545	epochs	1.0
310.0479998588562	0.10000000000002274	epochs	0.0
310.0479998588562	0.045000000000015916	epochs	1.0
310.0929998588562	0.009999999999990905	epochs	1.0
310.1029998588562	0.045000000000015916	epochs	1.0
310.1479998588562	0.7049949999999967	epochs	0.0
310.1479998588562	0.5	epochs	-1.0
310.1479998588562	0.5	epochs	1.0
310.6479998588562	0.060000000000002274	epochs	-1.0
310.6479998588562	0.024999999999977263	epochs	-1.0
310.6479998588562	0.024999999999977263	epochs	1.0
310.6729998588562	0.009999999999990905	epochs	-1.0
310.6729998588562	0.009999999999990905	epochs	1.0
310.6829998588562	0.025000000000034106	epochs	-1.0
310.6829998588562	0.025000000000034106	epochs	1.0
310.7079998588562	0.060000000000002274	epochs	-1.0
310.7079998588562	0.024999999999977263	epochs	-1.0
310.7079998588562	0.024999999999977263	epochs	1.0
310.7329998588562	0.009999999999990905	epochs	-1.0
310.7329998588562	0.009999999999990905	epochs	1.0
310.7429998588562	0.025000000000034106	epochs	-1.0
310.7429998588562	0.025000000000034106	epochs	1.0
310.76799985885623	0.05999999999994543	epochs	-1.0
310.76799985885623	0.024999999999977263	epochs	-1.0
310.76799985885623	0.024999999999977263	epochs	1.0
310.7929998588562	0.009999999999990905	epochs	-1.0
310.7929998588562	0.009999999999990905	epochs	1.0
310.8029998588562	0.024999999999977263	epochs	-1.0
310.8029998588562	0.024999999999977263	epochs	1.0
310.8279998588562	0.02499500000004673	epochs	1.0
381.2699999809265	0.10000000000002274	epochs	0.0
381.2699999809265	0.045000000000015916	epochs	1.0
381.31499998092653	0.009999999999990905	epochs	1.0
381.3249999809265	0.045000000000015916	epochs	1.0
381.36999998092654	61.384995	epochs	0.0
381.36999998092654	0.5	epochs	-1.0
381.36999998092654	0.5	epochs	-1.0
381.36999998092654	0.5	epochs	1.0
381.86999998092654	0.060000000000002274	epochs	-1.0
381.86999998092654	0.024999999999977263	epochs	-1.0
381.86999998092654	0.024999999999977263	epochs	1.0
381.8949999809265	0.009999999999990905	epochs	-1.0
381.8949999809265	0.009999999999990905	epochs	1.0
381.9049999809265	0.025000000000034106	epochs	-1.0
381.9049999809265	0.025000000000034106	epochs	1.0
381.92999998092654	0.060000000000002274	epochs	-1.0
381.92999998092654	0.024999999999977263	epochs	-1.0
381.92999998092654	0.024999999999977263	epochs	1.0
381.9549999809265	0.009999999999990905	epochs	-1.0
381.9549999809265	0.009999999999990905	epochs	1.0
381.9649999809265	0.025000000000034106	epochs	-1.0
381.9649999809265	0.025000000000034106	epochs	1.0
381.98999998092654	0.05999999999994543	epochs	-1.0
381.98999998092654	0.024999999999977263	epochs	-1.0
381.98999998092654	0.024999999999977263	epochs	1.0
382.0149999809265	0.009999999999990905	epochs	-1.0
382.0149999809265	0.009999999999990905	epochs	1.0
382.0249999809265	0.024999999999977263	epochs	-1.0
382.0249999809265	0.024999999999977263	epochs	1.0
382.0499999809265	60.0	epochs	1.0
442.0499999809265	0.5	epochs	-1.0
442.0499999809265	0.5	epochs	-1.0
442.0499999809265	0.5	epochs	1.0
442.5499999809265	0.06000000000005912	epochs	-1.0
442.5499999809265	0.025000000000034106	epochs	-1.0
442.5499999809265	0.025000000000034106	epochs	1.0
442.5749999809265	0.009999999999990905	epochs	-1.0
442.5749999809265	0.009999999999990905	epochs	1.0
442.5849999809265	0.025000000000034106	epochs	-1.0
442.5849999809265	0.025000000000034106	epochs	1.0
442.60999998092655	0.05999999999994543	epochs	-1.0
442.60999998092655	0.024999999999977263	epochs	-1.0
442.60999998092655	0.024999999999977263	epochs	1.0
442.6349999809265	0.009999999999990905	epochs	-1.0
442.6349999809265	0.009999999999990905	epochs	1.0
442.6449999809265	0.024999999999977263	epochs	-1.0
442.6449999809265	0.024999999999977263	epochs	1.0
442.6699999809265	0.060000000000002274	epochs	-1.0
442.6699999809265	0.025000000000034106	epochs	-1.0
442.6699999809265	0.025000000000034106	epochs	1.0
442.6949999809265	0.009999999999990905	epochs	-1.0
442.6949999809265	0.009999999999990905	epochs	1.0
442.7049999809265	0.024999999999977263	epochs	-1.0
442.7049999809265	0.024999999999977263	epochs	1.0
442.7299999809265	0.02499500000004673	epochs	1.0
491.79300022125244	0.10000000000002274	epochs	0.0
491.79300022125244	0.045000000000015916	epochs	1.0
491.83800022125246	0.009999999999990905	epochs	1.0
491.84800022125245	0.045000000000015916	epochs	1.0
491.89300022125246	0.7049949999999967	epochs	0.0
491.89300022125246	0.5	epochs	-1.0
491.89300022125246	0.5	epochs	-1.0
491.89300022125246	0.5	epochs	1.0
492.39300022125246	0.060000000000002274	epochs	-1.0
492.39300022125246	0.024999999999977263	epochs	-1.0
492.39300022125246	0.024999999999977263	epochs	1.0
492.41800022125244	0.009999999999990905	epochs	-1.0
492.41800022125244	0.009999999999990905	epochs	1.0
492.42800022125243	0.025000000000034106	epochs	-1.0
492.42800022125243	0.025000000000034106	epochs	1.0
492.45300022125247	0.060000000000002274	epochs	-1.0
492.45300022125247	0.024999999999977263	epochs	-1.0
492.45300022125247	0.024999999999977263	epochs	1.0
492.47800022125244	0.009999999999990905	epochs	-1.0
492.47800022125244	0.009999999999990905	epochs	1.0
492.48800022125243	0.025000000000034106	epochs	-1.0
492.48800022125243	0.025000000000034106	epochs	1.0
492.51300022125247	0.05999999999994543	epochs	-1.0
492.51300022125247	0.024999999999977263	epochs	-1.0
492.51300022125247	0.024999999999977263	epochs	1.0
492.53800022125245	0.009999999999990905	epochs	-1.0
492.53800022125245	0.009999999999990905	epochs	1.0
492.54800022125244	0.024999999999977263	epochs	-1.0
492.54800022125244	0.024999999999977263	epochs	1.0
492.5730002212524	0.02499500000004673	epochs	1.0
554.6280002593994	0.20241999999996096	epochs	0.0
554.6280002593994	0.09621019999997316	epochs	1.0
554.7242104593994	0.009999600000014652	epochs	1.0
554.7342100593994	0.09621019999997316	epochs	1.0
554.8304202593994	5.9999800000000505	epochs	0.0
554.8304202593994	0.5	epochs	1.0
554.8304293593994	0.5	epochs	-1.0
554.8304293593994	0.5	epochs	-1.0
555.3304202593994	5.0	epochs	1.0
560.3304202593994	0.4999800000000505	epochs	1.0
560.3304293593994	0.4999708999999939	epochs	-1.0
563.4039998054504	0.20241999999996096	epochs	0.0
563.4039998054504	0.09621019999997316	epochs	1.0
563.5002100054504	0.009999600000014652	epochs	1.0
563.5102096054504	0.09621019999997316	epochs	1.0
563.6064198054504	2.5573400000000674	epochs	0.0
563.6064198054504	0.5	epochs	1.0
563.6064289054505	0.5	epochs	-1.0
564.1064198054504	1.0	epochs	1.0
565.1064198054504	1.0573400000000674	epochs	1.0
565.6064289054505	0.5	epochs	-1.0
566.1637598054505	0.942639999999983	epochs	0.0
566.4900002479553	0.20241999999996096	epochs	0.0
566.4900002479553	0.09621019999997316	epochs	1.0
566.5862104479553	0.009999600000014652	epochs	1.0
566.5962100479553	0.09621019999997316	epochs	1.0
566.6924202479553	2.5174200000000155	epochs	0.0
566.6924202479553	0.5	epochs	1.0
566.6924293479553	0.5	epochs	-1.0
567.1924202479553	1.0	epochs	1.0
568.1924202479553	1.0174200000000155	epochs	1.0
568.6924293479553	0.5	epochs	-1.0
569.2098402479553	0.982560000000035	epochs	0.0
569.5269999504089	0.20241999999996096	epochs	0.0
569.5269999504089	0.09621019999997316	epochs	1.0
569.6232101504089	0.009999600000014652	epochs	1.0
569.6332097504089	0.09621019999997316	epochs	1.0
569.7294199504089	2.5577400000000807	epochs	0.0
569.7294199504089	0.5	epochs	1.0
569.729429050409	0.5	epochs	-1.0
570.2294199504089	1.0	epochs	1.0
571.2294199504089	1.0577400000000807	epochs	1.0
571.729429050409	0.5	epochs	-1.0
572.287159950409	0.9422399999999698	epochs	0.0
572.6139998435974	0.20241999999996096	epochs	0.0
572.6139998435974	0.09621019999997316	epochs	1.0
572.7102100435974	0.009999600000014652	epochs	1.0
572.7202096435974	0.09621019999997316	epochs	1.0
572.8164198435974	2.5575000000000045	epochs	0.0
572.8164198435974	0.5	epochs	1.0
572.8164289435974	0.5	epochs	-1.0
573.3164198435974	1.0	epochs	1.0
574.3164198435974	1.0575000000000045	epochs	1.0
574.8164289435974	0.5	epochs	-1.0
575.3739198435974	0.942480000000046	epochs	0.0
575.701000213623	0.20241999999996096	epochs	0.0
575.701000213623	0.09621019999997316	epochs	1.0
575.797210413623	0.009999600000014652	epochs	1.0
575.807210013623	0.09621019999997316	epochs	1.0
575.903420213623	2.5575000000000045	epochs	0.0
575.903420213623	0.5	epochs	1.0
575.9034293136231	0.5	epochs	-1.0
576.403420213623	1.0	epochs	1.0
577.403420213623	1.0575000000000045	epochs	1.0
577.9034293136231	0.5	epochs	-1.0
578.460920213623	0.942480000000046	epochs	0.0
578.8289999961853	0.6499800000000278	epochs	0.0
578.8289999961853	0.049999999999954525	epochs	1.0
578.8789999961853	0.5	epochs	1.0
579.3789999961853	0.09998000000007323	epochs	1.0
579.8850002288818	0.6499800000000278	epochs	0.0
579.8850002288818	0.049999999999954525	epochs	1.0
579.9350002288818	0.5	epochs	1.0
580.4350002288818	0.09998000000007323	epochs	1.0
580.9299998283386	0.6499800000000278	epochs	0.0
580.9299998283386	0.049999999999954525	epochs	1.0
580.9799998283386	0.5	epochs	1.0
581.4799998283386	0.09998000000007323	epochs	1.0
581.9720001220703	0.6499800000000278	epochs	0.0
581.9720001220703	0.049999999999954525	epochs	1.0
582.0220001220703	0.5	epochs	1.0
582.5220001220703	0.09998000000007323	epochs	1.0
583.0430002212524	0.6499800000000278	epochs	0.0
583.0430002212524	0.049999999999954525	epochs	1.0
583.0930002212524	0.5	epochs	1.0
583.5930002212524	0.09998000000007323	epochs	1.0
584.103000164032	0.6499800000000278	epochs	0.0
584.103000164032	0.049999999999954525	epochs	1.0
584.1530001640319	0.5	epochs	1.0
584.6530001640319	0.09998000000007323	epochs	1.0
585.1740002632141	0.6499800000000278	epochs	0.0
585.1740002632141	0.049999999999954525	epochs	1.0
585.2240002632141	0.5	epochs	1.0
585.7240002632141	0.09998000000007323	epochs	1.0
586.2670001983643	0.20241999999996096	epochs	0.0
586.2670001983643	0.09621019999997316	epochs	1.0
586.3632103983642	0.009999600000014652	epochs	1.0
586.3732099983642	0.09621019999997316	epochs	1.0
586.4694201983642	2.517300000000091	epochs	0.0
586.4694201983642	0.5	epochs	1.0
586.4694292983643	0.5	epochs	-1.0
586.9694201983642	1.0	epochs	1.0
587.9694201983642	1.0173000000000911	epochs	1.0
588.4694291983643	0.5	epochs	-1.0
588.9867201983643	2.9826799999999594	epochs	0.0
591.4219999313354	0.20241999999996096	epochs	0.0
591.4219999313354	0.09621019999997316	epochs	1.0
591.5182101313354	0.009999600000014652	epochs	1.0
591.5282097313354	0.09621019999997316	epochs	1.0
591.6244199313354	2.558120000000031	epochs	0.0
591.6244199313354	0.5	epochs	1.0
591.6244290313355	0.5	epochs	-1.0
592.1244199313354	1.0	epochs	1.0
593.1244199313354	1.0581200000000308	epochs	1.0
593.6244289313355	0.5	epochs	-1.0
594.1825399313354	2.9418600000000197	epochs	0.0
596.579999923706	0.20241999999996096	epochs	0.0
596.579999923706	0.09621019999997316	epochs	1.0
596.676210123706	0.009999600000014652	epochs	1.0
596.686209723706	0.09621019999997316	epochs	1.0
596.782419923706	2.5572400000000926	epochs	0.0
596.782419923706	0.5	epochs	1.0
596.7824290237061	0.5	epochs	-1.0
597.282419923706	1.0	epochs	1.0
598.282419923706	1.0572400000000926	epochs	1.0
598.7824289237061	0.5	epochs	-1.0
599.3396599237061	2.942739999999958	epochs	0.0
601.7600002288818	0.20241999999996096	epochs	0.0
601.7600002288818	0.09621019999997316	epochs	1.0
601.8562104288818	0.009999600000014652	epochs	1.0
601.8662100288818	0.09621019999997316	epochs	1.0
601.9624202288818	2.5571200000000545	epochs	0.0
601.9624202288818	0.5	epochs	1.0
601.9624293288819	0.5	epochs	-1.0
602.4624202288818	1.0	epochs	1.0
603.4624202288818	1.0571200000000545	epochs	1.0
603.9624292288819	0.5	epochs	-1.0
604.5195402288819	2.942859999999996	epochs	0.0
606.9349999427795	0.20241999999996096	epochs	0.0
606.9349999427795	0.09621019999997316	epochs	1.0
607.0312101427795	0.009999600000014652	epochs	1.0
607.0412097427795	0.09621019999997316	epochs	1.0
607.1374199427795	2.558080000000018	epochs	0.0
607.1374199427795	0.5	epochs	1.0
607.1374290427796	0.5	epochs	-1.0
607.6374199427795	1.0	epochs	1.0
608.6374199427795	1.0580800000000181	epochs	1.0
609.1374289427796	0.5	epochs	-1.0
609.6954999427795	2.9419000000000324	epochs	0.0
612.2259998321533	0.20241999999996096	epochs	0.0
612.2259998321533	0.09621019999997316	epochs	1.0
612.3222100321533	0.009999600000014652	epochs	1.0
612.3322096321533	0.09621019999997316	epochs	1.0
612.4284198321533	2.5572799999999916	epochs	0.0
612.4284198321533	0.5	epochs	1.0
612.4284289321533	0.5	epochs	-1.0
612.9284198321533	1.0	epochs	1.0
613.9284198321533	1.0572799999999916	epochs	1.0
614.4284289321533	0.5	epochs	-1.0
614.9856998321533	3.942700000000059	epochs	0.0
615.4869999885559	0.20241999999996096	epochs	0.0
615.4869999885559	0.09621019999997316	epochs	1.0
615.5832101885559	0.009999600000014652	epochs	1.0
615.5932097885559	0.09621019999997316	epochs	1.0
615.6894199885559	3.016619999999989	epochs	0.0
615.6894199885559	0.5	epochs	1.0
615.6894290885559	0.5	epochs	-1.0
616.1894199885559	1.0	epochs	1.0
617.1894199885559	1.516619999999989	epochs	1.0
617.6894290885559	0.5	epochs	-1.0
618.1894290885559	0.5	epochs	-1.0
618.7060399885559	3.4833600000000615	epochs	0.0
619.231999874115	0.20241999999996096	epochs	0.0
619.231999874115	0.09621019999997316	epochs	1.0
619.328210074115	0.009999600000014652	epochs	1.0
619.338209674115	0.09621019999997316	epochs	1.0
619.434419874115	3.0575400000000172	epochs	0.0
619.434419874115	0.5	epochs	1.0
619.434428974115	0.5	epochs	-1.0
619.934419874115	1.0	epochs	1.0
620.934419874115	1.5575400000000172	epochs	1.0
621.434428974115	0.5	epochs	-1.0
621.934428974115	0.5	epochs	-1.0
622.491959874115	3.4424400000000333	epochs	0.0
622.9879999160767	0.20241999999996096	epochs	0.0
622.9879999160767	0.09621019999997316	epochs	1.0
623.0842101160766	0.009999600000014652	epochs	1.0
623.0942097160766	0.09621019999997316	epochs	1.0
623.1904199160766	3.0175800000000663	epochs	0.0
623.1904199160766	0.5	epochs	1.0
623.1904290160767	0.5	epochs	-1.0
623.6904199160766	1.0	epochs	1.0
624.6904199160766	1.5175800000000663	epochs	1.0
625.1904290160767	0.5	epochs	-1.0
625.6904290160767	0.5	epochs	-1.0
626.2079999160767	3.482399999999984	epochs	0.0
626.7030000686646	0.20241999999996096	epochs	0.0
626.7030000686646	0.09621019999997316	epochs	1.0
626.7992102686645	0.009999600000014652	epochs	1.0
626.8092098686645	0.09621019999997316	epochs	1.0
626.9054200686645	3.5171400000000403	epochs	0.0
626.9054200686645	0.5	epochs	1.0
626.9054291686646	0.5	epochs	-1.0
627.4054200686645	1.0	epochs	1.0
628.4054200686645	2.0171400000000403	epochs	1.0
628.9054291686646	0.5	epochs	-1.0
629.4054291686646	0.5	epochs	-1.0
629.9054291686646	0.5	epochs	-1.0
630.4225600686646	2.98284000000001	epochs	0.0
631.0050001144409	0.20241999999996096	epochs	0.0
631.0050001144409	0.09621019999997316	epochs	1.0
631.1012103144409	0.009999600000014652	epochs	1.0
631.1112099144409	0.09621019999997316	epochs	1.0
631.2074201144409	4.517180000000053	epochs	0.0
631.2074201144409	0.5	epochs	1.0
631.2074292144409	0.5	epochs	-1.0
631.7074201144409	1.0	epochs	1.0
632.7074201144409	3.017180000000053	epochs	1.0
633.2074292144409	0.5	epochs	-1.0
633.7074292144409	0.5	epochs	-1.0
634.2074292144409	0.5	epochs	-1.0
634.7074292144409	0.5	epochs	-1.0
635.2074292144409	0.5	epochs	-1.0
635.7246001144409	1.9827999999999975	epochs	0.0
636.3990001678467	0.15297999999995682	epochs	0.0
636.3990001678467	0.049999999999954525	epochs	1.0
636.4490001678466	0.0030000000000427463	epochs	1.0
636.4520001678467	0.09997999999995955	epochs	1.0
637.1059999465942	0.15297999999995682	epochs	0.0
637.1059999465942	0.049999999999954525	epochs	1.0
637.1559999465942	0.0030000000000427463	epochs	1.0
637.1589999465942	0.09997999999995955	epochs	1.0
637.7930002212524	0.15297999999995682	epochs	0.0
637.7930002212524	0.049999999999954525	epochs	1.0
637.8430002212524	0.0030000000000427463	epochs	1.0
637.8460002212524	0.09997999999995955	epochs	1.0
638.4889998435974	0.15297999999995682	epochs	0.0
638.4889998435974	0.049999999999954525	epochs	1.0
638.5389998435974	0.0030000000000427463	epochs	1.0
638.5419998435974	0.09997999999995955	epochs	1.0
639.1929998397827	0.15297999999995682	epochs	0.0
639.1929998397827	0.049999999999954525	epochs	1.0
639.2429998397827	0.0030000000000427463	epochs	1.0
639.2459998397827	0.09997999999995955	epochs	1.0
639.9099998474121	0.15297999999995682	epochs	0.0
639.9099998474121	0.049999999999954525	epochs	1.0
639.9599998474121	0.0030000000000427463	epochs	1.0
639.9629998474121	0.09997999999995955	epochs	1.0
640.6199998855591	0.15297999999995682	epochs	0.0
640.6199998855591	0.049999999999954525	epochs	1.0
640.669999885559	0.0030000000000427463	epochs	1.0
640.6729998855591	0.09997999999995955	epochs	1.0
641.356999874115	0.15297999999995682	epochs	0.0
641.356999874115	0.049999999999954525	epochs	1.0
641.406999874115	0.0030000000000427463	epochs	1.0
641.409999874115	0.09997999999995955	epochs	1.0
642.0590000152588	0.15297999999995682	epochs	0.0
642.0590000152588	0.049999999999954525	epochs	1.0
642.1090000152587	0.0030000000000427463	epochs	1.0
642.1120000152588	0.09997999999995955	epochs	1.0
642.7979998588562	0.15297999999995682	epochs	0.0
642.7979998588562	0.049999999999954525	epochs	1.0
642.8479998588562	0.0030000000000427463	epochs	1.0
642.8509998588562	0.09997999999995955	epochs	1.0
643.5300002098083	0.15297999999995682	epochs	0.0
643.5300002098083	0.049999999999954525	epochs	1.0
643.5800002098083	0.0030000000000427463	epochs	1.0
643.5830002098083	0.09997999999995955	epochs	1.0
644.3390002250671	0.15297999999995682	epochs	0.0
644.3390002250671	0.049999999999954525	epochs	1.0
644.3890002250671	0.0030000000000427463	epochs	1.0
644.3920002250671	0.09997999999995955	epochs	1.0
645.1119999885559	0.15297999999995682	epochs	0.0
645.1119999885559	0.049999999999954525	epochs	1.0
645.1619999885559	0.0030000000000427463	epochs	1.0
645.1649999885559	0.09997999999995955	epochs	1.0
645.8940000534058	0.15297999999995682	epochs	0.0
645.8940000534058	0.049999999999954525	epochs	1.0
645.9440000534057	0.0030000000000427463	epochs	1.0
645.9470000534058	0.09997999999995955	epochs	1.0
646.7090001106262	0.15297999999995682	epochs	0.0
646.7090001106262	0.049999999999954525	epochs	1.0
646.7590001106262	0.0030000000000427463	epochs	1.0
646.7620001106262	0.09997999999995955	epochs	1.0
647.5590000152588	0.20241999999996096	epochs	0.0
647.5590000152588	0.09621019999997316	epochs	1.0
647.6552102152588	0.009999600000014652	epochs	1.0
647.6652098152588	0.09621019999997316	epochs	1.0
647.7614200152588	1.557700000000068	epochs	0.0
647.7614200152588	0.5	epochs	1.0
647.7614291152588	0.5	epochs	-1.0
648.2614200152588	0.0030000000000427463	epochs	1.0
648.2644200152588	1.0547000000000253	epochs	1.0
648.7644291152587	0.5	epochs	-1.0
649.3191200152588	0.04527999999993426	epochs	0.0
649.8839998245239	0.20241999999996096	epochs	0.0
649.8839998245239	0.09621019999997316	epochs	1.0
649.9802100245239	0.009999600000014652	epochs	1.0
649.9902096245239	0.09621019999997316	epochs	1.0
650.0864198245239	1.5574400000000423	epochs	0.0
650.0864198245239	0.5	epochs	1.0
650.086428924524	0.5	epochs	-1.0
650.5864198245239	0.0030000000000427463	epochs	1.0
650.5894198245239	1.0544399999999996	epochs	1.0
651.0894289245239	0.5	epochs	-1.0
651.6438598245239	0.045539999999959946	epochs	0.0
652.231999874115	0.20241999999996096	epochs	0.0
652.231999874115	0.09621019999997316	epochs	1.0
652.328210074115	0.009999600000014652	epochs	1.0
652.338209674115	0.09621019999997316	epochs	1.0
652.434419874115	1.5376200000000608	epochs	0.0
652.434419874115	0.5	epochs	1.0
652.434428974115	0.5	epochs	-1.0
652.934419874115	0.0030000000000427463	epochs	1.0
652.937419874115	1.034620000000018	epochs	1.0
653.4374289741149	0.5	epochs	-1.0
653.972039874115	0.06535999999994146	epochs	0.0
654.6579999923706	0.20241999999996096	epochs	0.0
654.6579999923706	0.09621019999997316	epochs	1.0
654.7542101923706	0.009999600000014652	epochs	1.0
654.7642097923706	0.09621019999997316	epochs	1.0
654.8604199923706	4.317100000000096	epochs	0.0
654.8604199923706	0.5	epochs	1.0
654.8604290923706	0.5	epochs	-1.0
655.3604199923706	3.817100000000096	epochs	1.0
658.1776999923705	0.9998200000001134	epochs	-1.0
658.1776999923705	0.04032000000006519	epochs	-1.0
658.6751890923706	0.5	epochs	-1.0
659.1775199923707	15.182879999999955	epochs	0.0
660.0690002441406	0.20241999999996096	epochs	0.0
660.0690002441406	0.09621019999997316	epochs	1.0
660.1652104441406	0.009999600000014652	epochs	1.0
660.1752100441406	0.09621019999997316	epochs	1.0
660.2714202441406	4.418260000000032	epochs	0.0
660.2714202441406	0.5	epochs	1.0
660.2714293441406	0.5	epochs	-1.0
660.7714202441406	3.918260000000032	epochs	1.0
663.6893602441406	1.0003199999999879	epochs	-1.0
663.6893602441406	0.040319999999951506	epochs	-1.0
664.1868493441406	0.5	epochs	-1.0
664.6896802441406	15.081720000000018	epochs	0.0
665.3829998970032	0.20241999999996096	epochs	0.0
665.3829998970032	0.09621019999997316	epochs	1.0
665.4792100970031	0.009999600000014652	epochs	1.0
665.4892096970032	0.09621019999997316	epochs	1.0
665.5854198970031	4.357500000000073	epochs	0.0
665.5854198970031	0.5	epochs	1.0
665.5854289970032	0.5	epochs	-1.0
666.0854198970031	3.8575000000000728	epochs	1.0
668.9428598970031	1.0000600000000759	epochs	-1.0
668.9428598970031	0.040300000000002	epochs	-1.0
669.4403489970032	0.5	epochs	-1.0
669.9429198970032	15.142479999999978	epochs	0.0
684.4660000801086	0.20241999999996096	epochs	0.0
684.4660000801086	0.09621019999997316	epochs	1.0
684.5622102801086	0.009999600000014652	epochs	1.0
684.5722098801086	0.09621019999997316	epochs	1.0
684.6684200801086	0.5375599999999849	epochs	0.0
684.6684200801086	0.5	epochs	1.0
684.6684291801087	0.5	epochs	-1.0
685.1684200801086	0.03755999999998494	epochs	1.0
685.2059800801086	2.9624200000000656	epochs	0.0
685.8540000915527	0.20241999999996096	epochs	0.0
685.8540000915527	0.09621019999997316	epochs	1.0
685.9502102915527	0.009999600000014652	epochs	1.0
685.9602098915527	0.09621019999997316	epochs	1.0
686.0564200915527	1.9972999999999956	epochs	0.0
686.0564200915527	0.5	epochs	1.0
686.0564291915528	0.5	epochs	-1.0
686.5564200915527	1.0	epochs	1.0
687.5564200915527	0.49729999999999563	epochs	1.0
688.0537200915527	1.5026800000000549	epochs	0.0
694.4079999923706	0.20241999999996096	epochs	0.0
694.4079999923706	0.09621019999997316	epochs	1.0
694.5042101923706	0.009999600000014652	epochs	1.0
694.5142097923706	0.09621019999997316	epochs	1.0
694.6104199923706	11.99998000000005	epochs	0.0
694.6104199923706	1.0	epochs	1.0
695.6104199923706	10.0	epochs	1.0
705.6104199923706	0.9999800000000505	epochs	1.0
743.3940000534058	0.20240000000001146	epochs	0.0
743.3940000534058	0.09620070000005398	epochs	1.0
743.4902007534058	0.00999859999990349	epochs	1.0
743.5001993534057	0.09620070000005398	epochs	1.0
743.5964000534058	2.0	epochs	0.0
745.5964000534058	5.37695999999994	epochs	0.0
745.5964000534058	1.0	epochs	1.0
745.5964291534058	0.5	epochs	-1.0
746.0964291534058	4.876930899999934	epochs	-1.0
746.5964000534058	4.37695999999994	epochs	1.0
746.5964000534058	4.356753899999944	epochs	-1.0
