onset	duration	nwb_table	treelevel
484.893999786377	0.024999999999977263	epochs	1.0
484.91899978637696	0.009999999999990905	epochs	-1.0
484.91899978637696	0.009999999999990905	epochs	1.0
484.92899978637695	0.024999999999977263	epochs	-1.0
484.92899978637695	0.024999999999977263	epochs	1.0
484.9539997863769	60.0	epochs	1.0
544.9539997863769	0.5	epochs	-1.0
544.9539997863769	0.5	epochs	-1.0
544.9539997863769	0.5	epochs	1.0
545.4539997863769	0.06000000000005912	epochs	-1.0
545.4539997863769	0.024999999999977263	epochs	-1.0
545.4539997863769	0.024999999999977263	epochs	1.0
545.4789997863769	0.010000000000104592	epochs	-1.0
545.4789997863769	0.010000000000104592	epochs	1.0
545.488999786377	0.024999999999977263	epochs	-1.0
545.488999786377	0.024999999999977263	epochs	1.0
545.513999786377	0.05999999999994543	epochs	-1.0
545.513999786377	0.024999999999977263	epochs	-1.0
545.513999786377	0.024999999999977263	epochs	1.0
545.538999786377	0.009999999999990905	epochs	-1.0
545.538999786377	0.009999999999990905	epochs	1.0
545.548999786377	0.024999999999977263	epochs	-1.0
545.548999786377	0.024999999999977263	epochs	1.0
545.5739997863769	0.06000000000005912	epochs	-1.0
545.5739997863769	0.024999999999977263	epochs	-1.0
545.5739997863769	0.024999999999977263	epochs	1.0
545.5989997863769	0.009999999999990905	epochs	-1.0
545.5989997863769	0.009999999999990905	epochs	1.0
545.6089997863769	0.02500000000009095	epochs	-1.0
545.6089997863769	0.02500000000009095	epochs	1.0
545.633999786377	0.024994999999989886	epochs	1.0
582.5499997138977	0.10000000000002274	epochs	0.0
582.5499997138977	0.04499999999995907	epochs	1.0
582.5949997138977	0.009999999999990905	epochs	1.0
582.6049997138977	0.04500000000007276	epochs	1.0
582.6499997138977	0.7049949999999399	epochs	0.0
582.6499997138977	0.5	epochs	-1.0
582.6499997138977	0.5	epochs	-1.0
582.6499997138977	0.5	epochs	1.0
583.1499997138977	0.05999999999994543	epochs	-1.0
583.1499997138977	0.024999999999977263	epochs	-1.0
583.1499997138977	0.024999999999977263	epochs	1.0
583.1749997138977	0.009999999999990905	epochs	-1.0
583.1749997138977	0.009999999999990905	epochs	1.0
583.1849997138977	0.024999999999977263	epochs	-1.0
583.1849997138977	0.024999999999977263	epochs	1.0
583.2099997138977	0.06000000000005912	epochs	-1.0
583.2099997138977	0.024999999999977263	epochs	-1.0
583.2099997138977	0.024999999999977263	epochs	1.0
583.2349997138977	0.010000000000104592	epochs	-1.0
583.2349997138977	0.010000000000104592	epochs	1.0
583.2449997138978	0.024999999999977263	epochs	-1.0
583.2449997138978	0.024999999999977263	epochs	1.0
583.2699997138977	0.05999999999994543	epochs	-1.0
583.2699997138977	0.024999999999977263	epochs	-1.0
583.2699997138977	0.024999999999977263	epochs	1.0
583.2949997138977	0.009999999999990905	epochs	-1.0
583.2949997138977	0.009999999999990905	epochs	1.0
583.3049997138977	0.024999999999977263	epochs	-1.0
583.3049997138977	0.024999999999977263	epochs	1.0
583.3299997138977	0.024994999999989886	epochs	1.0
620.2069997787476	0.0986000000000331	epochs	0.0
620.2069997787476	0.044301000000018576	epochs	1.0
620.2513007787476	0.009997999999995955	epochs	1.0
620.2612987787476	0.044301000000018576	epochs	1.0
620.3055997787476	5.999979999999937	epochs	0.0
620.3055997787476	0.5	epochs	1.0
620.3056190787476	0.5	epochs	-1.0
620.3056190787476	0.5	epochs	-1.0
620.8055997787476	5.0	epochs	1.0
625.8055997787476	0.4999799999999368	epochs	1.0
625.8056190787476	0.49996069999997417	epochs	-1.0
628.9159998893738	0.0986000000000331	epochs	0.0
628.9159998893738	0.044301000000018576	epochs	1.0
628.9603008893738	0.009997999999995955	epochs	1.0
628.9702988893738	0.044301000000018576	epochs	1.0
629.0145998893738	2.5209800000000087	epochs	0.0
629.0145998893738	0.5	epochs	1.0
629.0146191893738	0.5	epochs	-1.0
629.5145998893738	1.0	epochs	1.0
630.5145998893738	1.0209800000000087	epochs	1.0
631.0146191893738	0.5	epochs	-1.0
631.5355798893738	0.9789999999999281	epochs	0.0
631.8139996528625	0.0986000000000331	epochs	0.0
631.8139996528625	0.044301000000018576	epochs	1.0
631.8583006528626	0.009997999999995955	epochs	1.0
631.8682986528626	0.044301000000018576	epochs	1.0
631.9125996528626	2.5213400000000092	epochs	0.0
631.9125996528626	0.5	epochs	1.0
631.9126189528625	0.5	epochs	-1.0
632.4125996528626	1.0	epochs	1.0
633.4125996528626	1.0213400000000092	epochs	1.0
633.9126189528625	0.5	epochs	-1.0
634.4339396528626	0.9786399999999276	epochs	0.0
634.7479996681213	0.0986000000000331	epochs	0.0
634.7479996681213	0.044301000000018576	epochs	1.0
634.7923006681214	0.009997999999995955	epochs	1.0
634.8022986681214	0.044301000000018576	epochs	1.0
634.8465996681214	3.0212999999999965	epochs	0.0
634.8465996681214	0.5	epochs	1.0
634.8466189681213	0.5	epochs	-1.0
635.3465996681214	1.0	epochs	1.0
636.3465996681214	1.5212999999999965	epochs	1.0
636.8466189681213	0.5	epochs	-1.0
637.3466189681213	0.5	epochs	-1.0
637.8678996681214	0.47867999999994026	epochs	0.0
638.21399974823	0.0986000000000331	epochs	0.0
638.21399974823	0.044301000000018576	epochs	1.0
638.25830074823	0.009997999999995955	epochs	1.0
638.26829874823	0.044301000000018576	epochs	1.0
638.31259974823	3.0211799999999585	epochs	0.0
638.31259974823	0.5	epochs	1.0
638.31261904823	0.5	epochs	-1.0
638.81259974823	1.0	epochs	1.0
639.81259974823	1.5211799999999585	epochs	1.0
640.31261904823	0.5	epochs	-1.0
640.81261904823	0.5	epochs	-1.0
641.33377974823	0.47879999999997835	epochs	0.0
641.6759996414185	0.0986000000000331	epochs	0.0
641.6759996414185	0.044301000000018576	epochs	1.0
641.7203006414185	0.009997999999995955	epochs	1.0
641.7302986414185	0.044301000000018576	epochs	1.0
641.7745996414185	3.499979999999937	epochs	0.0
641.7745996414185	0.5	epochs	1.0
641.7746189414185	0.5	epochs	-1.0
642.2745996414185	1.0	epochs	1.0
643.2745996414185	1.9999799999999368	epochs	1.0
643.7746189414185	0.5	epochs	-1.0
644.2746189414185	0.5	epochs	-1.0
645.691999912262	0.0986000000000331	epochs	0.0
645.691999912262	0.044301000000018576	epochs	1.0
645.736300912262	0.009997999999995955	epochs	1.0
645.746298912262	0.044301000000018576	epochs	1.0
645.790599912262	0.5014999999999645	epochs	0.0
645.790599912262	0.5	epochs	1.0
645.790619212262	0.5	epochs	-1.0
646.290599912262	0.0014999999999645297	epochs	1.0
646.292099912262	2.9984799999999723	epochs	0.0
658.8699998855591	0.0986000000000331	epochs	0.0
658.8699998855591	0.044301000000018576	epochs	1.0
658.9143008855591	0.009997999999995955	epochs	1.0
658.9242988855591	0.044301000000018576	epochs	1.0
658.9685998855591	3.0216799999999466	epochs	0.0
658.9685998855591	0.5	epochs	1.0
658.9686191855591	0.5	epochs	-1.0
659.4685998855591	1.0	epochs	1.0
660.4685998855591	1.5216799999999466	epochs	1.0
660.9686191855591	0.5	epochs	-1.0
661.4686191855591	0.5	epochs	-1.0
661.9902798855591	0.4782999999999902	epochs	0.0
662.4140000343323	0.6499800000000278	epochs	0.0
662.4140000343323	0.049999999999954525	epochs	1.0
662.4640000343322	0.5	epochs	1.0
662.9640000343322	0.09998000000007323	epochs	1.0
663.530999660492	0.6499800000000278	epochs	0.0
663.530999660492	0.049999999999954525	epochs	1.0
663.5809996604919	0.5	epochs	1.0
664.0809996604919	0.09998000000007323	epochs	1.0
664.6310000419617	0.6499800000000278	epochs	0.0
664.6310000419617	0.049999999999954525	epochs	1.0
664.6810000419616	0.5	epochs	1.0
665.1810000419616	0.09998000000007323	epochs	1.0
665.7469997406006	0.6499800000000278	epochs	0.0
665.7469997406006	0.049999999999954525	epochs	1.0
665.7969997406005	0.5	epochs	1.0
666.2969997406005	0.09998000000007323	epochs	1.0
666.7969999313354	0.6499800000000278	epochs	0.0
666.7969999313354	0.049999999999954525	epochs	1.0
666.8469999313354	0.5	epochs	1.0
667.3469999313354	0.09998000000007323	epochs	1.0
667.9140000343323	0.6499800000000278	epochs	0.0
667.9140000343323	0.049999999999954525	epochs	1.0
667.9640000343322	0.5	epochs	1.0
668.4640000343322	0.09998000000007323	epochs	1.0
669.0469999313354	0.0986000000000331	epochs	0.0
669.0469999313354	0.044301000000018576	epochs	1.0
669.0913009313355	0.009997999999995955	epochs	1.0
669.1012989313355	0.044301000000018576	epochs	1.0
669.1455999313355	0.5013999999999896	epochs	0.0
669.1455999313355	0.5	epochs	1.0
669.1456192313354	0.5	epochs	-1.0
669.6455999313355	0.0013999999999896318	epochs	1.0
669.6469999313355	4.998579999999947	epochs	0.0
689.2419996261597	0.0986000000000331	epochs	0.0
689.2419996261597	0.044301000000018576	epochs	1.0
689.2863006261597	0.009997999999995955	epochs	1.0
689.2962986261597	0.044301000000018576	epochs	1.0
689.3405996261597	3.0209199999999328	epochs	0.0
689.3405996261597	0.5	epochs	1.0
689.3406189261597	0.5	epochs	-1.0
689.8405996261597	1.0	epochs	1.0
690.8405996261597	1.5209199999999328	epochs	1.0
691.3406188261597	0.5	epochs	-1.0
691.8406188261597	0.5	epochs	-1.0
692.3615196261596	2.479060000000004	epochs	0.0
694.5019998550415	0.0986000000000331	epochs	0.0
694.5019998550415	0.044301000000018576	epochs	1.0
694.5463008550415	0.009997999999995955	epochs	1.0
694.5562988550415	0.044301000000018576	epochs	1.0
694.6005998550415	2.521099999999933	epochs	0.0
694.6005998550415	0.5	epochs	1.0
694.6006191550415	0.5	epochs	-1.0
695.1005998550415	1.0	epochs	1.0
696.1005998550415	1.021099999999933	epochs	1.0
696.6006189550415	0.5	epochs	-1.0
697.1216998550415	2.9788800000000037	epochs	0.0
699.6859998703003	0.0986000000000331	epochs	0.0
699.6859998703003	0.044301000000018576	epochs	1.0
699.7303008703003	0.009997999999995955	epochs	1.0
699.7402988703003	0.044301000000018576	epochs	1.0
699.7845998703003	2.5214599999999336	epochs	0.0
699.7845998703003	0.5	epochs	1.0
699.7846191703003	0.5	epochs	-1.0
700.2845998703003	1.0	epochs	1.0
701.2845998703003	1.0214599999999336	epochs	1.0
701.7846186703003	0.5	epochs	-1.0
702.3060598703003	2.978520000000003	epochs	0.0
704.9729995727539	0.0986000000000331	epochs	0.0
704.9729995727539	0.044301000000018576	epochs	1.0
705.0173005727539	0.009997999999995955	epochs	1.0
705.0272985727539	0.044301000000018576	epochs	1.0
705.0715995727539	2.521219999999971	epochs	0.0
705.0715995727539	0.5	epochs	1.0
705.0716188727539	0.5	epochs	-1.0
705.5715995727539	1.0	epochs	1.0
706.5715995727539	1.0212199999999712	epochs	1.0
707.0716184727539	0.5	epochs	-1.0
707.5928195727539	2.9787599999999657	epochs	0.0
710.1229996681213	0.0986000000000331	epochs	0.0
710.1229996681213	0.044301000000018576	epochs	1.0
710.1673006681214	0.009997999999995955	epochs	1.0
710.1772986681214	0.044301000000018576	epochs	1.0
710.2215996681214	2.5010999999999513	epochs	0.0
710.2215996681214	0.5	epochs	1.0
710.2216189681213	0.5	epochs	-1.0
710.7215996681214	1.0	epochs	1.0
711.7215996681214	1.0010999999999513	epochs	1.0
712.2216184681214	0.5	epochs	-1.0
712.7226996681213	2.9988799999999856	epochs	0.0
715.3020000457764	0.0986000000000331	epochs	0.0
715.3020000457764	0.044301000000018576	epochs	1.0
715.3463010457764	0.009997999999995955	epochs	1.0
715.3562990457764	0.044301000000018576	epochs	1.0
715.4006000457764	2.5210799999999836	epochs	0.0
715.4006000457764	0.5	epochs	1.0
715.4006193457764	0.5	epochs	-1.0
715.9006000457764	1.0	epochs	1.0
716.9006000457764	1.0210799999999836	epochs	1.0
717.4006187457763	0.5	epochs	-1.0
717.9216800457764	2.9788999999999533	epochs	0.0
720.5349998474121	0.0986000000000331	epochs	0.0
720.5349998474121	0.044301000000018576	epochs	1.0
720.5793008474121	0.009997999999995955	epochs	1.0
720.5892988474121	0.044301000000018576	epochs	1.0
720.6335998474121	6.499979999999937	epochs	0.0
720.6335998474121	0.5	epochs	1.0
720.6336191474121	0.5	epochs	-1.0
721.1335998474121	1.0	epochs	1.0
722.1335998474121	4.999979999999937	epochs	1.0
722.6336191474121	0.5	epochs	-1.0
723.1336191474121	0.5	epochs	-1.0
723.6336191474121	0.5	epochs	-1.0
724.1336191474121	0.5	epochs	-1.0
724.6336191474121	0.5	epochs	-1.0
725.1336191474121	0.5	epochs	-1.0
725.6336191474121	0.5	epochs	-1.0
726.1336191474121	0.5	epochs	-1.0
727.8319997787476	0.0986000000000331	epochs	0.0
727.8319997787476	0.044301000000018576	epochs	1.0
727.8763007787476	0.009997999999995955	epochs	1.0
727.8862987787476	0.044301000000018576	epochs	1.0
727.9305997787476	0.501519999999914	epochs	0.0
727.9305997787476	0.5	epochs	1.0
727.9306190787476	0.5	epochs	-1.0
728.4305997787476	0.0015199999999140346	epochs	1.0
728.4321197787475	5.998460000000023	epochs	0.0
744.0720000267029	0.0986000000000331	epochs	0.0
744.0720000267029	0.044301000000018576	epochs	1.0
744.1163010267029	0.009997999999995955	epochs	1.0
744.1262990267029	0.044301000000018576	epochs	1.0
744.1706000267029	6.499979999999937	epochs	0.0
744.1706000267029	0.5	epochs	1.0
744.1706193267029	0.5	epochs	-1.0
744.6706000267029	1.0	epochs	1.0
745.6706000267029	4.999979999999937	epochs	1.0
746.1706193267029	0.5	epochs	-1.0
746.6706193267029	0.5	epochs	-1.0
747.1706193267029	0.5	epochs	-1.0
747.6706193267029	0.5	epochs	-1.0
748.1706193267029	0.5	epochs	-1.0
748.6706193267029	0.5	epochs	-1.0
749.1706193267029	0.5	epochs	-1.0
749.6706193267029	0.5	epochs	-1.0
751.2879996299744	0.0986000000000331	epochs	0.0
751.2879996299744	0.044301000000018576	epochs	1.0
751.3323006299744	0.009997999999995955	epochs	1.0
751.3422986299744	0.044301000000018576	epochs	1.0
751.3865996299744	6.499979999999937	epochs	0.0
751.3865996299744	0.5	epochs	1.0
751.3866189299744	0.5	epochs	-1.0
751.8865996299744	1.0	epochs	1.0
752.8865996299744	4.999979999999937	epochs	1.0
753.3866189299744	0.5	epochs	-1.0
753.8866189299744	0.5	epochs	-1.0
754.3866189299744	0.5	epochs	-1.0
754.8866189299744	0.5	epochs	-1.0
755.3866189299744	0.5	epochs	-1.0
755.8866189299744	0.5	epochs	-1.0
756.3866189299744	0.5	epochs	-1.0
756.8866189299744	0.5	epochs	-1.0
758.5379996299744	0.0986000000000331	epochs	0.0
758.5379996299744	0.044301000000018576	epochs	1.0
758.5823006299744	0.009997999999995955	epochs	1.0
758.5922986299744	0.044301000000018576	epochs	1.0
758.6365996299744	0.5016399999999521	epochs	0.0
758.6365996299744	0.5	epochs	1.0
758.6366189299744	0.5	epochs	-1.0
759.1365996299744	0.0016399999999521242	epochs	1.0
759.1382396299744	5.998339999999985	epochs	0.0
774.704999923706	0.0986000000000331	epochs	0.0
774.704999923706	0.044301000000018576	epochs	1.0
774.7493009237061	0.009997999999995955	epochs	1.0
774.7592989237061	0.044301000000018576	epochs	1.0
774.8035999237061	0.501260000000002	epochs	0.0
774.8035999237061	0.5	epochs	1.0
774.803619223706	0.5	epochs	-1.0
775.3035999237061	0.0012600000000020373	epochs	1.0
775.3048599237061	5.998719999999935	epochs	0.0
775.9049997329712	0.0986000000000331	epochs	0.0
775.9049997329712	0.044301000000018576	epochs	1.0
775.9493007329712	0.009997999999995955	epochs	1.0
775.9592987329712	0.044301000000018576	epochs	1.0
776.0035997329712	4.021839999999997	epochs	0.0
776.0035997329712	0.5	epochs	1.0
776.0036190329712	0.5	epochs	-1.0
776.5035997329712	1.0	epochs	1.0
777.5035997329712	2.5218399999999974	epochs	1.0
778.0036190329712	0.5	epochs	-1.0
778.5036190329712	0.5	epochs	-1.0
779.0036190329712	0.5	epochs	-1.0
779.5036190329712	0.5	epochs	-1.0
780.0254397329712	2.4781399999999394	epochs	0.0
780.7209997177124	0.0986000000000331	epochs	0.0
780.7209997177124	0.044301000000018576	epochs	1.0
780.7653007177124	0.009997999999995955	epochs	1.0
780.7752987177124	0.044301000000018576	epochs	1.0
780.8195997177124	6.499979999999937	epochs	0.0
780.8195997177124	0.5	epochs	1.0
780.8196190177124	0.5	epochs	-1.0
781.3195997177124	1.0	epochs	1.0
782.3195997177124	4.999979999999937	epochs	1.0
782.8196190177124	0.5	epochs	-1.0
783.3196190177124	0.5	epochs	-1.0
783.8196190177124	0.5	epochs	-1.0
784.3196190177124	0.5	epochs	-1.0
784.8196190177124	0.5	epochs	-1.0
785.3196190177124	0.5	epochs	-1.0
785.8196190177124	0.5	epochs	-1.0
786.3196190177124	0.5	epochs	-1.0
788.0460000038147	0.0986000000000331	epochs	0.0
788.0460000038147	0.044301000000018576	epochs	1.0
788.0903010038147	0.009997999999995955	epochs	1.0
788.1002990038147	0.044301000000018576	epochs	1.0
788.1446000038147	0.5018799999999146	epochs	0.0
788.1446000038147	0.5	epochs	1.0
788.1446193038147	0.5	epochs	-1.0
788.6446000038147	0.0018799999999146166	epochs	1.0
788.6464800038146	5.998100000000022	epochs	0.0
804.2479996681213	0.0986000000000331	epochs	0.0
804.2479996681213	0.044301000000018576	epochs	1.0
804.2923006681214	0.009997999999995955	epochs	1.0
804.3022986681214	0.044301000000018576	epochs	1.0
804.3465996681214	5.520939999999996	epochs	0.0
804.3465996681214	0.5	epochs	1.0
804.3466189681213	0.5	epochs	-1.0
804.8465996681214	1.0	epochs	1.0
805.8465996681214	4.020939999999996	epochs	1.0
806.3466189681213	0.5	epochs	-1.0
806.8466189681213	0.5	epochs	-1.0
807.3466189681213	0.5	epochs	-1.0
807.8466189681213	0.5	epochs	-1.0
808.3466189681213	0.5	epochs	-1.0
808.8466189681213	0.5	epochs	-1.0
809.3466189681213	0.5	epochs	-1.0
809.8675396681214	0.9790399999999408	epochs	0.0
810.5979995727539	0.0986000000000331	epochs	0.0
810.5979995727539	0.044301000000018576	epochs	1.0
810.6423005727539	0.009997999999995955	epochs	1.0
810.6522985727539	0.044301000000018576	epochs	1.0
810.6965995727539	6.499979999999937	epochs	0.0
810.6965995727539	0.5	epochs	1.0
810.6966188727539	0.5	epochs	-1.0
811.1965995727539	1.0	epochs	1.0
812.1965995727539	4.999979999999937	epochs	1.0
812.6966188727539	0.5	epochs	-1.0
813.1966188727539	0.5	epochs	-1.0
813.6966188727539	0.5	epochs	-1.0
814.1966188727539	0.5	epochs	-1.0
814.6966188727539	0.5	epochs	-1.0
815.1966188727539	0.5	epochs	-1.0
815.6966188727539	0.5	epochs	-1.0
816.1966188727539	0.5	epochs	-1.0
818.0239996910095	0.0986000000000331	epochs	0.0
818.0239996910095	0.044301000000018576	epochs	1.0
818.0683006910095	0.009997999999995955	epochs	1.0
818.0782986910095	0.044301000000018576	epochs	1.0
818.1225996910096	0.5006399999999758	epochs	0.0
818.1225996910096	0.5	epochs	1.0
818.1226189910095	0.5	epochs	-1.0
818.6225996910096	0.0006399999999757711	epochs	1.0
818.6232396910095	5.999339999999961	epochs	0.0
912.1989998817444	0.15297999999995682	epochs	0.0
912.1989998817444	0.049999999999954525	epochs	1.0
912.2489998817443	0.0030000000000427463	epochs	1.0
912.2519998817444	0.09997999999995955	epochs	1.0
913.0649995803833	0.15297999999995682	epochs	0.0
913.0649995803833	0.049999999999954525	epochs	1.0
913.1149995803833	0.0030000000000427463	epochs	1.0
913.1179995803833	0.09997999999995955	epochs	1.0
914.0149998664856	0.15297999999995682	epochs	0.0
914.0149998664856	0.049999999999954525	epochs	1.0
914.0649998664856	0.0030000000000427463	epochs	1.0
914.0679998664856	0.09997999999995955	epochs	1.0
914.8819999694824	0.15297999999995682	epochs	0.0
914.8819999694824	0.049999999999954525	epochs	1.0
914.9319999694824	0.0030000000000427463	epochs	1.0
914.9349999694824	0.09997999999995955	epochs	1.0
915.7649998664856	0.15297999999995682	epochs	0.0
915.7649998664856	0.049999999999954525	epochs	1.0
915.8149998664856	0.0030000000000427463	epochs	1.0
915.8179998664856	0.09997999999995955	epochs	1.0
916.664999961853	0.15297999999995682	epochs	0.0
916.664999961853	0.049999999999954525	epochs	1.0
916.714999961853	0.0030000000000427463	epochs	1.0
916.717999961853	0.09997999999995955	epochs	1.0
917.548999786377	0.15297999999995682	epochs	0.0
917.548999786377	0.049999999999954525	epochs	1.0
917.5989997863769	0.0030000000000427463	epochs	1.0
917.601999786377	0.09997999999995955	epochs	1.0
918.4489998817444	0.15297999999995682	epochs	0.0
918.4489998817444	0.049999999999954525	epochs	1.0
918.4989998817443	0.0030000000000427463	epochs	1.0
918.5019998817444	0.09997999999995955	epochs	1.0
919.3489999771118	0.15297999999995682	epochs	0.0
919.3489999771118	0.049999999999954525	epochs	1.0
919.3989999771118	0.0030000000000427463	epochs	1.0
919.4019999771118	0.09997999999995955	epochs	1.0
920.2819995880127	0.15297999999995682	epochs	0.0
920.2819995880127	0.049999999999954525	epochs	1.0
920.3319995880126	0.0030000000000427463	epochs	1.0
920.3349995880127	0.09997999999995955	epochs	1.0
921.1989998817444	0.15297999999995682	epochs	0.0
921.1989998817444	0.049999999999954525	epochs	1.0
921.2489998817443	0.0030000000000427463	epochs	1.0
921.2519998817444	0.09997999999995955	epochs	1.0
922.1539998054504	0.15297999999995682	epochs	0.0
922.1539998054504	0.049999999999954525	epochs	1.0
922.2039998054504	0.0030000000000427463	epochs	1.0
922.2069998054504	0.09997999999995955	epochs	1.0
923.0869998931885	0.15297999999995682	epochs	0.0
923.0869998931885	0.049999999999954525	epochs	1.0
923.1369998931884	0.0030000000000427463	epochs	1.0
923.1399998931885	0.09997999999995955	epochs	1.0
924.0539999008179	0.15297999999995682	epochs	0.0
924.0539999008179	0.049999999999954525	epochs	1.0
924.1039999008178	0.0030000000000427463	epochs	1.0
924.1069999008179	0.09997999999995955	epochs	1.0
925.0209999084473	0.15297999999995682	epochs	0.0
925.0209999084473	0.049999999999954525	epochs	1.0
925.0709999084472	0.0030000000000427463	epochs	1.0
925.0739999084473	0.09997999999995955	epochs	1.0
1009.2149996757507	0.0986000000000331	epochs	0.0
1009.2149996757507	0.044301000000018576	epochs	1.0
1009.2593006757508	0.009997999999995955	epochs	1.0
1009.2692986757507	0.044301000000018576	epochs	1.0
1009.3135996757508	1.6029800000000023	epochs	0.0
1009.3135996757508	0.5	epochs	1.0
1009.3136189757507	0.5	epochs	-1.0
1009.8135996757508	0.0029999999999290594	epochs	1.0
1009.8165996757507	1.0999800000000732	epochs	1.0
1010.3166189757508	0.5	epochs	-1.0
1011.7649998664856	0.0986000000000331	epochs	0.0
1011.7649998664856	0.044301000000018576	epochs	1.0
1011.8093008664856	0.009997999999995955	epochs	1.0
1011.8192988664856	0.044301000000018576	epochs	1.0
1011.8635998664856	1.6029800000000023	epochs	0.0
1011.8635998664856	0.5	epochs	1.0
1011.8636191664856	0.5	epochs	-1.0
1012.3635998664856	0.0029999999999290594	epochs	1.0
1012.3665998664856	1.0999800000000732	epochs	1.0
1012.8666191664856	0.5	epochs	-1.0
1014.3059997558594	0.0986000000000331	epochs	0.0
1014.3059997558594	0.044301000000018576	epochs	1.0
1014.3503007558594	0.009997999999995955	epochs	1.0
1014.3602987558594	0.044301000000018576	epochs	1.0
1014.4045997558594	1.6029800000000023	epochs	0.0
1014.4045997558594	0.5	epochs	1.0
1014.4046190558594	0.5	epochs	-1.0
1014.9045997558594	0.0029999999999290594	epochs	1.0
1014.9075997558593	1.0999800000000732	epochs	1.0
1015.4076190558594	0.5	epochs	-1.0
1016.8889999389648	0.0986000000000331	epochs	0.0
1016.8889999389648	0.044301000000018576	epochs	1.0
1016.9333009389649	0.009997999999995955	epochs	1.0
1016.9432989389649	0.044301000000018576	epochs	1.0
