onset	duration	nwb_table	treelevel
525.9679999923706	0.010000000000104592	epochs	1.0
525.9779999923707	0.024999999999977263	epochs	-1.0
525.9779999923707	0.024999999999977263	epochs	1.0
526.0029999923706	0.05999999999994543	epochs	-1.0
526.0029999923706	0.024999999999977263	epochs	-1.0
526.0029999923706	0.024999999999977263	epochs	1.0
526.0279999923706	0.009999999999990905	epochs	-1.0
526.0279999923706	0.009999999999990905	epochs	1.0
526.0379999923706	0.024999999999977263	epochs	-1.0
526.0379999923706	0.024999999999977263	epochs	1.0
526.0629999923706	0.024994999999989886	epochs	1.0
559.441999912262	0.09055999999998221	epochs	0.0
559.441999912262	0.04028110000001561	epochs	1.0
559.482281012262	0.009997799999950985	epochs	1.0
559.4922788122619	0.04028110000001561	epochs	1.0
559.532559912262	5.9999800000000505	epochs	0.0
559.532559912262	0.5	epochs	1.0
559.532579612262	0.5	epochs	-1.0
559.532579612262	0.5	epochs	-1.0
560.032559912262	5.0	epochs	1.0
565.032559912262	0.4999800000000505	epochs	1.0
565.032579612262	0.4999602999999979	epochs	-1.0
572.3910002708435	0.05416000000002441	epochs	0.0
572.3910002708435	0.022080999999957385	epochs	1.0
572.4130812708435	0.009997999999995955	epochs	1.0
572.4230792708435	0.02208100000007107	epochs	1.0
572.4451602708435	2.5060999999999467	epochs	0.0
572.4451602708435	0.5	epochs	1.0
572.4451714708435	0.5	epochs	-1.0
572.9451602708435	1.0	epochs	1.0
573.9451602708435	1.0060999999999467	epochs	1.0
574.4451714708435	0.5	epochs	-1.0
574.9512602708435	0.9938799999999901	epochs	0.0
575.2820000648499	0.05416000000002441	epochs	0.0
575.2820000648499	0.022080999999957385	epochs	1.0
575.3040810648498	0.009997999999995955	epochs	1.0
575.3140790648498	0.02208100000007107	epochs	1.0
575.3361600648499	0.5461999999999989	epochs	0.0
575.3361600648499	0.5	epochs	1.0
575.3361712648499	0.5	epochs	-1.0
575.8361600648499	0.04619999999999891	epochs	1.0
575.8823600648499	2.953779999999938	epochs	0.0
576.1579999923706	0.05416000000002441	epochs	0.0
576.1579999923706	0.022080999999957385	epochs	1.0
576.1800809923706	0.009997999999995955	epochs	1.0
576.1900789923706	0.02208100000007107	epochs	1.0
576.2121599923706	2.506219999999985	epochs	0.0
576.2121599923706	0.5	epochs	1.0
576.2121711923706	0.5	epochs	-1.0
576.7121599923706	1.0	epochs	1.0
577.7121599923706	1.0062199999999848	epochs	1.0
578.2121711923706	0.5	epochs	-1.0
578.7183799923706	0.993759999999952	epochs	0.0
579.0230002403259	0.05416000000002441	epochs	0.0
579.0230002403259	0.022080999999957385	epochs	1.0
579.0450812403259	0.009997999999995955	epochs	1.0
579.0550792403259	0.02208100000007107	epochs	1.0
579.077160240326	2.50612000000001	epochs	0.0
579.077160240326	0.5	epochs	1.0
579.077171440326	0.5	epochs	-1.0
579.577160240326	1.0	epochs	1.0
580.577160240326	1.00612000000001	epochs	1.0
581.077171440326	0.5	epochs	-1.0
581.583280240326	0.9938599999999269	epochs	0.0
581.9010000228882	0.05416000000002441	epochs	0.0
581.9010000228882	0.022080999999957385	epochs	1.0
581.9230810228881	0.009997999999995955	epochs	1.0
581.9330790228881	0.02208100000007107	epochs	1.0
581.9551600228882	2.505779999999959	epochs	0.0
581.9551600228882	0.5	epochs	1.0
581.9551712228882	0.5	epochs	-1.0
582.4551600228882	1.0	epochs	1.0
583.4551600228882	1.0057799999999588	epochs	1.0
583.9551712228882	0.5	epochs	-1.0
584.4609400228882	0.994199999999978	epochs	0.0
584.7990002632141	0.05416000000002441	epochs	0.0
584.7990002632141	0.022080999999957385	epochs	1.0
584.8210812632141	0.009997999999995955	epochs	1.0
584.8310792632141	0.02208100000007107	epochs	1.0
584.8531602632141	2.505519999999933	epochs	0.0
584.8531602632141	0.5	epochs	1.0
584.8531714632142	0.5	epochs	-1.0
585.3531602632141	1.0	epochs	1.0
586.3531602632141	1.0055199999999331	epochs	1.0
586.8531714632142	0.5	epochs	-1.0
587.3586802632141	0.9944600000000037	epochs	0.0
587.7420001029968	0.6499800000000278	epochs	0.0
587.7420001029968	0.049999999999954525	epochs	1.0
587.7920001029968	0.5	epochs	1.0
588.2920001029968	0.09998000000007323	epochs	1.0
588.826000213623	0.6499800000000278	epochs	0.0
588.826000213623	0.049999999999954525	epochs	1.0
588.876000213623	0.5	epochs	1.0
589.376000213623	0.09998000000007323	epochs	1.0
589.8839998245239	0.6499800000000278	epochs	0.0
589.8839998245239	0.049999999999954525	epochs	1.0
589.9339998245239	0.5	epochs	1.0
590.4339998245239	0.09998000000007323	epochs	1.0
590.9279999732971	0.6499800000000278	epochs	0.0
590.9279999732971	0.049999999999954525	epochs	1.0
590.9779999732971	0.5	epochs	1.0
591.4779999732971	0.09998000000007323	epochs	1.0
591.9520001411438	0.6499800000000278	epochs	0.0
591.9520001411438	0.049999999999954525	epochs	1.0
592.0020001411438	0.5	epochs	1.0
592.5020001411438	0.09998000000007323	epochs	1.0
593.0160002708435	0.6499800000000278	epochs	0.0
593.0160002708435	0.049999999999954525	epochs	1.0
593.0660002708435	0.5	epochs	1.0
593.5660002708435	0.09998000000007323	epochs	1.0
594.0939998626709	0.6499800000000278	epochs	0.0
594.0939998626709	0.049999999999954525	epochs	1.0
594.1439998626709	0.5	epochs	1.0
594.6439998626709	0.09998000000007323	epochs	1.0
595.1890001296997	0.05416000000002441	epochs	0.0
595.1890001296997	0.022080999999957385	epochs	1.0
595.2110811296997	0.009997999999995955	epochs	1.0
595.2210791296997	0.02208100000007107	epochs	1.0
595.2431601296997	0.545319999999947	epochs	0.0
595.2431601296997	0.5	epochs	1.0
595.2431713296997	0.5	epochs	-1.0
595.7431601296997	0.04531999999994696	epochs	1.0
595.7884801296997	4.95465999999999	epochs	0.0
615.3680000305176	0.05416000000002441	epochs	0.0
615.3680000305176	0.022080999999957385	epochs	1.0
615.3900810305175	0.009997999999995955	epochs	1.0
615.4000790305175	0.02208100000007107	epochs	1.0
615.4221600305176	0.5456199999999853	epochs	0.0
615.4221600305176	0.5	epochs	1.0
615.4221712305176	0.5	epochs	-1.0
615.9221600305176	0.04561999999998534	epochs	1.0
615.9677800305176	4.9543599999999515	epochs	0.0
620.5830001831055	0.05416000000002441	epochs	0.0
620.5830001831055	0.022080999999957385	epochs	1.0
620.6050811831054	0.009997999999995955	epochs	1.0
620.6150791831054	0.02208100000007107	epochs	1.0
620.6371601831055	2.5056399999999712	epochs	0.0
620.6371601831055	0.5	epochs	1.0
620.6371713831055	0.5	epochs	-1.0
621.1371601831055	1.0	epochs	1.0
622.1371601831055	1.0056399999999712	epochs	1.0
622.6371712831054	0.5	epochs	-1.0
623.1428001831055	2.9943399999999656	epochs	0.0
625.7470002174377	0.05416000000002441	epochs	0.0
625.7470002174377	0.022080999999957385	epochs	1.0
625.7690812174377	0.009997999999995955	epochs	1.0
625.7790792174377	0.02208100000007107	epochs	1.0
625.8011602174378	2.5057600000000093	epochs	0.0
625.8011602174378	0.5	epochs	1.0
625.8011714174378	0.5	epochs	-1.0
626.3011602174378	1.0	epochs	1.0
627.3011602174378	1.0057600000000093	epochs	1.0
627.8011713174377	0.5	epochs	-1.0
628.3069202174378	2.9942199999999275	epochs	0.0
630.9629998207092	0.05416000000002441	epochs	0.0
630.9629998207092	0.022080999999957385	epochs	1.0
630.9850808207092	0.009997999999995955	epochs	1.0
630.9950788207092	0.02208100000007107	epochs	1.0
631.0171598207093	0.5459599999999227	epochs	0.0
631.0171598207093	0.5	epochs	1.0
631.0171710207093	0.5	epochs	-1.0
631.5171598207093	0.04595999999992273	epochs	1.0
631.5631198207092	4.954020000000014	epochs	0.0
636.1490001678467	0.05416000000002441	epochs	0.0
636.1490001678467	0.022080999999957385	epochs	1.0
636.1710811678466	0.009997999999995955	epochs	1.0
636.1810791678466	0.02208100000007107	epochs	1.0
636.2031601678467	2.50612000000001	epochs	0.0
636.2031601678467	0.5	epochs	1.0
636.2031713678467	0.5	epochs	-1.0
636.7031601678467	1.0	epochs	1.0
637.7031601678467	1.00612000000001	epochs	1.0
638.2031712678466	0.5	epochs	-1.0
638.7092801678467	2.993859999999927	epochs	0.0
641.3699998855591	0.05416000000002441	epochs	0.0
641.3699998855591	0.022080999999957385	epochs	1.0
641.392080885559	0.009997999999995955	epochs	1.0
641.402078885559	0.02208100000007107	epochs	1.0
641.4241598855591	2.5060199999999213	epochs	0.0
641.4241598855591	0.5	epochs	1.0
641.4241710855591	0.5	epochs	-1.0
641.9241598855591	1.0	epochs	1.0
642.9241598855591	1.0060199999999213	epochs	1.0
643.424170985559	0.5	epochs	-1.0
643.930179885559	2.9939600000000155	epochs	0.0
646.5970001220703	0.05416000000002441	epochs	0.0
646.5970001220703	0.022080999999957385	epochs	1.0
646.6190811220703	0.009997999999995955	epochs	1.0
646.6290791220703	0.02208100000007107	epochs	1.0
646.6511601220703	2.506279999999947	epochs	0.0
646.6511601220703	0.5	epochs	1.0
646.6511713220704	0.5	epochs	-1.0
647.1511601220703	1.0	epochs	1.0
648.1511601220703	1.006279999999947	epochs	1.0
648.6511713220704	0.5	epochs	-1.0
649.1574401220703	3.99369999999999	epochs	0.0
649.6929998397827	0.05416000000002441	epochs	0.0
649.6929998397827	0.022080999999957385	epochs	1.0
649.7150808397827	0.009997999999995955	epochs	1.0
649.7250788397827	0.02208100000007107	epochs	1.0
649.7471598397827	2.5060199999999213	epochs	0.0
649.7471598397827	0.5	epochs	1.0
649.7471710397828	0.5	epochs	-1.0
650.2471598397827	1.0	epochs	1.0
651.2471598397827	1.0060199999999213	epochs	1.0
651.7471710397828	0.5	epochs	-1.0
652.2531798397827	3.9939600000000155	epochs	0.0
652.7430000305176	0.05416000000002441	epochs	0.0
652.7430000305176	0.022080999999957385	epochs	1.0
652.7650810305175	0.009997999999995955	epochs	1.0
652.7750790305175	0.02208100000007107	epochs	1.0
652.7971600305176	0.5457000000000107	epochs	0.0
652.7971600305176	0.5	epochs	1.0
652.7971712305176	0.5	epochs	-1.0
653.2971600305176	0.04570000000001073	epochs	1.0
653.3428600305176	5.954279999999926	epochs	0.0
668.8920001983643	0.05416000000002441	epochs	0.0
668.8920001983643	0.022080999999957385	epochs	1.0
668.9140811983642	0.009997999999995955	epochs	1.0
668.9240791983642	0.02208100000007107	epochs	1.0
668.9461601983643	0.5454599999999346	epochs	0.0
668.9461601983643	0.5	epochs	1.0
668.9461713983643	0.5	epochs	-1.0
669.4461601983643	0.04545999999993455	epochs	1.0
669.4916201983642	5.954520000000002	epochs	0.0
685.039999961853	0.05416000000002441	epochs	0.0
685.039999961853	0.022080999999957385	epochs	1.0
685.062080961853	0.009997999999995955	epochs	1.0
685.072078961853	0.02208100000007107	epochs	1.0
685.094159961853	2.505899999999997	epochs	0.0
685.094159961853	0.5	epochs	1.0
685.0941711618531	0.5	epochs	-1.0
685.594159961853	1.0	epochs	1.0
686.594159961853	1.005899999999997	epochs	1.0
687.0941711618531	0.5	epochs	-1.0
687.600059961853	3.99407999999994	epochs	0.0
688.1040000915527	0.05416000000002441	epochs	0.0
688.1040000915527	0.022080999999957385	epochs	1.0
688.1260810915527	0.009997999999995955	epochs	1.0
688.1360790915527	0.02208100000007107	epochs	1.0
688.1581600915528	2.505519999999933	epochs	0.0
688.1581600915528	0.5	epochs	1.0
688.1581712915528	0.5	epochs	-1.0
688.6581600915528	1.0	epochs	1.0
689.6581600915528	1.0055199999999331	epochs	1.0
690.1581712915528	0.5	epochs	-1.0
690.6636800915527	3.9944600000000037	epochs	0.0
691.1929998397827	0.05416000000002441	epochs	0.0
691.1929998397827	0.022080999999957385	epochs	1.0
691.2150808397827	0.009997999999995955	epochs	1.0
691.2250788397827	0.02208100000007107	epochs	1.0
691.2471598397827	2.5054000000000087	epochs	0.0
691.2471598397827	0.5	epochs	1.0
691.2471710397828	0.5	epochs	-1.0
691.7471598397827	1.0	epochs	1.0
692.7471598397827	1.0054000000000087	epochs	1.0
693.2471710397828	0.5	epochs	-1.0
693.7525598397827	3.994579999999928	epochs	0.0
694.2940001487732	0.05416000000002441	epochs	0.0
694.2940001487732	0.022080999999957385	epochs	1.0
694.3160811487732	0.009997999999995955	epochs	1.0
694.3260791487731	0.02208100000007107	epochs	1.0
694.3481601487732	0.5457199999999602	epochs	0.0
694.3481601487732	0.5	epochs	1.0
694.3481713487732	0.5	epochs	-1.0
694.8481601487732	0.04571999999996024	epochs	1.0
694.8938801487732	5.954259999999977	epochs	0.0
695.4120001792908	0.05416000000002441	epochs	0.0
695.4120001792908	0.022080999999957385	epochs	1.0
695.4340811792907	0.009997999999995955	epochs	1.0
695.4440791792907	0.02208100000007107	epochs	1.0
695.4661601792908	0.5454599999999346	epochs	0.0
695.4661601792908	0.5	epochs	1.0
695.4661713792908	0.5	epochs	-1.0
695.9661601792908	0.04545999999993455	epochs	1.0
696.0116201792907	5.954520000000002	epochs	0.0
711.6020002365112	0.05416000000002441	epochs	0.0
711.6020002365112	0.022080999999957385	epochs	1.0
711.6240812365112	0.009997999999995955	epochs	1.0
711.6340792365112	0.02208100000007107	epochs	1.0
711.6561602365113	0.5459799999999859	epochs	0.0
711.6561602365113	0.5	epochs	1.0
711.6561714365113	0.5	epochs	-1.0
712.1561602365113	0.04597999999998592	epochs	1.0
712.2021402365112	5.953999999999951	epochs	0.0
727.7990002632141	0.05416000000002441	epochs	0.0
727.7990002632141	0.022080999999957385	epochs	1.0
727.8210812632141	0.009997999999995955	epochs	1.0
727.8310792632141	0.02208100000007107	epochs	1.0
727.8531602632141	0.5453800000000228	epochs	0.0
727.8531602632141	0.5	epochs	1.0
727.8531714632142	0.5	epochs	-1.0
728.3531602632141	0.045380000000022847	epochs	1.0
728.3985402632142	5.954599999999914	epochs	0.0
743.914999961853	0.05416000000002441	epochs	0.0
743.914999961853	0.022080999999957385	epochs	1.0
743.937080961853	0.009997999999995955	epochs	1.0
743.947078961853	0.02208100000007107	epochs	1.0
743.969159961853	2.505999999999972	epochs	0.0
743.969159961853	0.5	epochs	1.0
743.9691711618531	0.5	epochs	-1.0
744.469159961853	1.0	epochs	1.0
745.469159961853	1.0059999999999718	epochs	1.0
745.9691711618531	0.5	epochs	-1.0
746.475159961853	3.993979999999965	epochs	0.0
747.0989999771118	0.15297999999995682	epochs	0.0
747.0989999771118	0.049999999999954525	epochs	1.0
747.1489999771118	0.0030000000000427463	epochs	1.0
747.1519999771118	0.09997999999995955	epochs	1.0
747.8400001525879	0.15297999999995682	epochs	0.0
747.8400001525879	0.049999999999954525	epochs	1.0
747.8900001525878	0.0030000000000427463	epochs	1.0
747.8930001525879	0.09997999999995955	epochs	1.0
748.563000202179	0.15297999999995682	epochs	0.0
748.563000202179	0.049999999999954525	epochs	1.0
748.6130002021789	0.0030000000000427463	epochs	1.0
748.616000202179	0.09997999999995955	epochs	1.0
749.3010001182556	0.15297999999995682	epochs	0.0
749.3010001182556	0.049999999999954525	epochs	1.0
749.3510001182556	0.0030000000000427463	epochs	1.0
749.3540001182556	0.09997999999995955	epochs	1.0
750.0970001220703	0.15297999999995682	epochs	0.0
750.0970001220703	0.049999999999954525	epochs	1.0
750.1470001220703	0.0030000000000427463	epochs	1.0
750.1500001220703	0.09997999999995955	epochs	1.0
750.8520002365112	0.15297999999995682	epochs	0.0
750.8520002365112	0.049999999999954525	epochs	1.0
750.9020002365112	0.0030000000000427463	epochs	1.0
750.9050002365112	0.09997999999995955	epochs	1.0
751.6139998435974	0.15297999999995682	epochs	0.0
751.6139998435974	0.049999999999954525	epochs	1.0
751.6639998435974	0.0030000000000427463	epochs	1.0
751.6669998435974	0.09997999999995955	epochs	1.0
752.3790001869202	0.15297999999995682	epochs	0.0
752.3790001869202	0.049999999999954525	epochs	1.0
752.4290001869201	0.0030000000000427463	epochs	1.0
752.4320001869202	0.09997999999995955	epochs	1.0
753.164999961853	0.15297999999995682	epochs	0.0
753.164999961853	0.049999999999954525	epochs	1.0
753.214999961853	0.0030000000000427463	epochs	1.0
753.217999961853	0.09997999999995955	epochs	1.0
753.9629998207092	0.15297999999995682	epochs	0.0
753.9629998207092	0.049999999999954525	epochs	1.0
754.0129998207092	0.0030000000000427463	epochs	1.0
754.0159998207092	0.09997999999995955	epochs	1.0
754.8000001907349	0.15297999999995682	epochs	0.0
754.8000001907349	0.049999999999954525	epochs	1.0
754.8500001907348	0.0030000000000427463	epochs	1.0
754.8530001907349	0.09997999999995955	epochs	1.0
755.6480002403259	0.15297999999995682	epochs	0.0
755.6480002403259	0.049999999999954525	epochs	1.0
755.6980002403259	0.0030000000000427463	epochs	1.0
755.7010002403259	0.09997999999995955	epochs	1.0
756.4730000495911	0.15297999999995682	epochs	0.0
756.4730000495911	0.049999999999954525	epochs	1.0
756.523000049591	0.0030000000000427463	epochs	1.0
756.5260000495911	0.09997999999995955	epochs	1.0
757.3070001602173	0.15297999999995682	epochs	0.0
757.3070001602173	0.049999999999954525	epochs	1.0
757.3570001602172	0.0030000000000427463	epochs	1.0
757.3600001602173	0.09997999999995955	epochs	1.0
758.1710000038147	0.15297999999995682	epochs	0.0
758.1710000038147	0.049999999999954525	epochs	1.0
758.2210000038147	0.0030000000000427463	epochs	1.0
758.2240000038147	0.09997999999995955	epochs	1.0
759.1199998855591	0.05416000000002441	epochs	0.0
759.1199998855591	0.022080999999957385	epochs	1.0
759.142080885559	0.009997999999995955	epochs	1.0
759.152078885559	0.02208100000007107	epochs	1.0
759.1741598855591	1.545979999999986	epochs	0.0
759.1741598855591	0.5	epochs	1.0
759.1741710855591	0.5	epochs	-1.0
759.6741598855591	0.0029999999999290594	epochs	1.0
759.677159885559	1.0429800000000569	epochs	1.0
760.177171085559	0.5	epochs	-1.0
760.7201398855591	0.05700000000001637	epochs	0.0
761.3520002365112	0.05416000000002441	epochs	0.0
761.3520002365112	0.022080999999957385	epochs	1.0
761.3740812365112	0.009997999999995955	epochs	1.0
761.3840792365112	0.02208100000007107	epochs	1.0
761.4061602365113	1.5462400000000116	epochs	0.0
761.4061602365113	0.5	epochs	1.0
761.4061714365113	0.5	epochs	-1.0
761.9061602365113	0.0029999999999290594	epochs	1.0
761.9091602365112	1.0432400000000825	epochs	1.0
762.4091714365112	0.5	epochs	-1.0
762.9524002365113	0.05673999999999069	epochs	0.0
763.6810002326965	0.05416000000002441	epochs	0.0
763.6810002326965	0.022080999999957385	epochs	1.0
763.7030812326965	0.009997999999995955	epochs	1.0
763.7130792326965	0.02208100000007107	epochs	1.0
763.7351602326966	19.14548000000002	epochs	0.0
763.7351602326966	0.5	epochs	1.0
763.7351714326966	0.5	epochs	-1.0
764.2351602326966	16.0	epochs	1.0
773.8810402326965	8.9996000000001	epochs	-1.0
773.8810402326965	0.03956000000005133	epochs	-1.0
774.3785314326965	0.5	epochs	-1.0
774.8785314326965	0.5	epochs	-1.0
775.3785314326965	0.5	epochs	-1.0
775.8785314326965	0.5	epochs	-1.0
776.3785314326965	0.5	epochs	-1.0
776.8785314326965	0.5	epochs	-1.0
777.3785314326965	0.5	epochs	-1.0
777.8785314326965	0.5	epochs	-1.0
778.3785314326965	0.5	epochs	-1.0
778.8785314326965	0.5	epochs	-1.0
779.3785314326965	0.5	epochs	-1.0
779.8785314326965	0.5	epochs	-1.0
780.2351602326966	2.6454800000000205	epochs	1.0
780.3785314326965	0.5	epochs	-1.0
780.8785314326965	0.5	epochs	-1.0
781.3785314326965	0.5	epochs	-1.0
781.8785314326965	0.5	epochs	-1.0
782.3785314326965	0.5	epochs	-1.0
782.8806402326966	0.3544999999999163	epochs	0.0
784.0149998664856	0.05416000000002441	epochs	0.0
784.0149998664856	0.022080999999957385	epochs	1.0
784.0370808664856	0.009997999999995955	epochs	1.0
784.0470788664855	0.02208100000007107	epochs	1.0
