onset	duration	nwb_table	treelevel
821.9503201869202	0.5	epochs	1.0
821.9503268869202	0.5	epochs	-1.0
822.4503201869202	2.829020000000014	epochs	1.0
824.2791401869201	1.0002000000000635	epochs	-1.0
824.2791401869201	0.03956000000005133	epochs	-1.0
824.7766267869201	0.5	epochs	-1.0
825.2793401869202	16.170959999999923	epochs	0.0
838.2709999084473	0.6499800000000278	epochs	0.0
838.2709999084473	0.049999999999954525	epochs	1.0
838.3209999084472	0.5	epochs	1.0
838.8209999084472	0.09998000000007323	epochs	1.0
839.8509998321533	0.6499800000000278	epochs	0.0
839.8509998321533	0.049999999999954525	epochs	1.0
839.9009998321533	0.5	epochs	1.0
840.4009998321533	0.09998000000007323	epochs	1.0
841.3410000801086	0.6499800000000278	epochs	0.0
841.3410000801086	0.049999999999954525	epochs	1.0
841.3910000801086	0.5	epochs	1.0
841.8910000801086	0.09998000000007323	epochs	1.0
842.8849997520447	0.6499800000000278	epochs	0.0
842.8849997520447	0.049999999999954525	epochs	1.0
842.9349997520446	0.5	epochs	1.0
843.4349997520446	0.09998000000007323	epochs	1.0
844.4060001373291	0.6499800000000278	epochs	0.0
844.4060001373291	0.049999999999954525	epochs	1.0
844.456000137329	0.5	epochs	1.0
844.956000137329	0.09998000000007323	epochs	1.0
845.9109997749329	0.6499800000000278	epochs	0.0
845.9109997749329	0.049999999999954525	epochs	1.0
845.9609997749328	0.5	epochs	1.0
846.4609997749328	0.09998000000007323	epochs	1.0
847.3919997215271	0.6499800000000278	epochs	0.0
847.3919997215271	0.049999999999954525	epochs	1.0
847.441999721527	0.5	epochs	1.0
847.941999721527	0.09998000000007323	epochs	1.0
849.0079998970032	0.07132000000001426	epochs	0.0
849.0079998970032	0.030660499999953572	epochs	1.0
849.0386603970031	0.00999899999999343	epochs	1.0
849.0486593970031	0.03066050000006726	epochs	1.0
849.0793198970032	2.528599999999983	epochs	0.0
849.0793198970032	0.5	epochs	1.0
849.0793265970032	0.5	epochs	-1.0
849.5793198970032	1.0	epochs	1.0
850.5793198970032	1.028599999999983	epochs	1.0
851.0793264970032	0.5	epochs	-1.0
851.6079198970032	2.9713799999999537	epochs	0.0
854.2030000686646	0.07132000000001426	epochs	0.0
854.2030000686646	0.030660499999953572	epochs	1.0
854.2336605686645	0.00999899999999343	epochs	1.0
854.2436595686645	0.03066050000006726	epochs	1.0
854.2743200686646	2.5281199999999444	epochs	0.0
854.2743200686646	0.5	epochs	1.0
854.2743267686645	0.5	epochs	-1.0
854.7743200686646	1.0	epochs	1.0
855.7743200686646	1.0281199999999444	epochs	1.0
856.2743265686646	0.5	epochs	-1.0
856.8024400686645	2.9718599999999924	epochs	0.0
859.4619998931885	0.07132000000001426	epochs	0.0
859.4619998931885	0.030660499999953572	epochs	1.0
859.4926603931884	0.00999899999999343	epochs	1.0
859.5026593931884	0.03066050000006726	epochs	1.0
859.5333198931885	2.5482399999999643	epochs	0.0
859.5333198931885	0.5	epochs	1.0
859.5333265931885	0.5	epochs	-1.0
860.0333198931885	1.0	epochs	1.0
861.0333198931885	1.0482399999999643	epochs	1.0
861.5333263931885	0.5	epochs	-1.0
862.0815598931885	2.9517399999999725	epochs	0.0
864.6409997940063	0.07132000000001426	epochs	0.0
864.6409997940063	0.030660499999953572	epochs	1.0
864.6716602940063	0.00999899999999343	epochs	1.0
864.6816592940063	0.03066050000006726	epochs	1.0
864.7123197940064	2.5283600000000206	epochs	0.0
864.7123197940064	0.5	epochs	1.0
864.7123264940063	0.5	epochs	-1.0
865.2123197940064	1.0	epochs	1.0
866.2123197940064	1.0283600000000206	epochs	1.0
866.7123262940064	0.5	epochs	-1.0
867.2406797940064	2.971619999999916	epochs	0.0
869.8680000305176	0.07132000000001426	epochs	0.0
869.8680000305176	0.030660499999953572	epochs	1.0
869.8986605305175	0.00999899999999343	epochs	1.0
869.9086595305175	0.03066050000006726	epochs	1.0
869.9393200305176	0.5281599999999571	epochs	0.0
869.9393200305176	0.5	epochs	1.0
869.9393267305176	0.5	epochs	-1.0
870.4393200305176	0.028159999999957108	epochs	1.0
870.4674800305175	5.97181999999998	epochs	0.0
871.3600001335144	0.07132000000001426	epochs	0.0
871.3600001335144	0.030660499999953572	epochs	1.0
871.3906606335144	0.00999899999999343	epochs	1.0
871.4006596335144	0.03066050000006726	epochs	1.0
871.4313201335144	0.5281800000000203	epochs	0.0
871.4313201335144	0.5	epochs	1.0
871.4313268335144	0.5	epochs	-1.0
871.9313201335144	0.0281800000000203	epochs	1.0
871.9595001335144	5.9717999999999165	epochs	0.0
872.8330001831055	0.07132000000001426	epochs	0.0
872.8330001831055	0.030660499999953572	epochs	1.0
872.8636606831054	0.00999899999999343	epochs	1.0
872.8736596831054	0.03066050000006726	epochs	1.0
872.9043201831055	0.5275000000000318	epochs	0.0
872.9043201831055	0.5	epochs	1.0
872.9043268831055	0.5	epochs	-1.0
873.4043201831055	0.027500000000031832	epochs	1.0
873.4318201831055	5.972479999999905	epochs	0.0
874.3289999961853	0.07132000000001426	epochs	0.0
874.3289999961853	0.030660499999953572	epochs	1.0
874.3596604961853	0.00999899999999343	epochs	1.0
874.3696594961852	0.03066050000006726	epochs	1.0
874.4003199961853	6.499979999999937	epochs	0.0
874.4003199961853	0.5	epochs	1.0
874.4003266961853	0.5	epochs	-1.0
874.9003199961853	1.0	epochs	1.0
875.9003199961853	4.999979999999937	epochs	1.0
876.4003266961853	0.5	epochs	-1.0
876.9003266961853	0.5	epochs	-1.0
877.4003266961853	0.5	epochs	-1.0
877.9003266961853	0.5	epochs	-1.0
878.4003266961853	0.5	epochs	-1.0
878.9003266961853	0.5	epochs	-1.0
879.4003266961853	0.5	epochs	-1.0
879.9003266961853	0.5	epochs	-1.0
881.978000164032	0.07132000000001426	epochs	0.0
881.978000164032	0.030660499999953572	epochs	1.0
882.0086606640319	0.00999899999999343	epochs	1.0
882.0186596640319	0.03066050000006726	epochs	1.0
882.049320164032	0.5289599999999837	epochs	0.0
882.049320164032	0.5	epochs	1.0
882.049326864032	0.5	epochs	-1.0
882.549320164032	0.028959999999983665	epochs	1.0
882.578280164032	5.971019999999953	epochs	0.0
898.1149997711182	0.07132000000001426	epochs	0.0
898.1149997711182	0.030660499999953572	epochs	1.0
898.1456602711181	0.00999899999999343	epochs	1.0
898.1556592711181	0.03066050000006726	epochs	1.0
898.1863197711182	3.5486399999999776	epochs	0.0
898.1863197711182	0.5	epochs	1.0
898.1863264711182	0.5	epochs	-1.0
898.6863197711182	1.0	epochs	1.0
899.6863197711182	2.0486399999999776	epochs	1.0
900.1863264711182	0.5	epochs	-1.0
900.6863264711182	0.5	epochs	-1.0
901.1863264711182	0.5	epochs	-1.0
901.7349597711182	2.951339999999959	epochs	0.0
902.8990001678467	0.07132000000001426	epochs	0.0
902.8990001678467	0.030660499999953572	epochs	1.0
902.9296606678466	0.00999899999999343	epochs	1.0
902.9396596678466	0.03066050000006726	epochs	1.0
902.9703201678467	6.499979999999937	epochs	0.0
902.9703201678467	0.5	epochs	1.0
902.9703268678467	0.5	epochs	-1.0
903.4703201678467	1.0	epochs	1.0
904.4703201678467	4.999979999999937	epochs	1.0
904.9703268678467	0.5	epochs	-1.0
905.4703268678467	0.5	epochs	-1.0
905.9703268678467	0.5	epochs	-1.0
906.4703268678467	0.5	epochs	-1.0
906.9703268678467	0.5	epochs	-1.0
907.4703268678467	0.5	epochs	-1.0
907.9703268678467	0.5	epochs	-1.0
908.4703268678467	0.5	epochs	-1.0
910.6560001373291	0.07132000000001426	epochs	0.0
910.6560001373291	0.030660499999953572	epochs	1.0
910.686660637329	0.00999899999999343	epochs	1.0
910.696659637329	0.03066050000006726	epochs	1.0
910.7273201373291	4.508680000000027	epochs	0.0
910.7273201373291	0.5	epochs	1.0
910.7273268373291	0.5	epochs	-1.0
911.2273201373291	1.0	epochs	1.0
912.2273201373291	3.0086800000000267	epochs	1.0
912.7273268373291	0.5	epochs	-1.0
913.2273268373291	0.5	epochs	-1.0
913.7273268373291	0.5	epochs	-1.0
914.2273268373291	0.5	epochs	-1.0
914.7273268373291	0.5	epochs	-1.0
915.2360001373291	1.9912999999999101	epochs	0.0
916.460000038147	0.07132000000001426	epochs	0.0
916.460000038147	0.030660499999953572	epochs	1.0
916.4906605381469	0.00999899999999343	epochs	1.0
916.5006595381469	0.03066050000006726	epochs	1.0
916.531320038147	4.509140000000002	epochs	0.0
916.531320038147	0.5	epochs	1.0
916.531326738147	0.5	epochs	-1.0
917.031320038147	1.0	epochs	1.0
918.031320038147	3.009140000000002	epochs	1.0
918.531326738147	0.5	epochs	-1.0
919.031326738147	0.5	epochs	-1.0
919.531326738147	0.5	epochs	-1.0
920.031326738147	0.5	epochs	-1.0
920.531326738147	0.5	epochs	-1.0
921.040460038147	1.9908399999999347	epochs	0.0
922.2210001945496	0.07132000000001426	epochs	0.0
922.2210001945496	0.030660499999953572	epochs	1.0
922.2516606945495	0.00999899999999343	epochs	1.0
922.2616596945495	0.03066050000006726	epochs	1.0
922.2923201945496	6.499979999999937	epochs	0.0
922.2923201945496	0.5	epochs	1.0
922.2923268945495	0.5	epochs	-1.0
922.7923201945496	1.0	epochs	1.0
923.7923201945496	4.999979999999937	epochs	1.0
924.2923268945495	0.5	epochs	-1.0
924.7923268945495	0.5	epochs	-1.0
925.2923268945495	0.5	epochs	-1.0
925.7923268945495	0.5	epochs	-1.0
926.2923268945495	0.5	epochs	-1.0
926.7923268945495	0.5	epochs	-1.0
927.2923268945495	0.5	epochs	-1.0
927.7923268945495	0.5	epochs	-1.0
930.0599999427795	0.07132000000001426	epochs	0.0
930.0599999427795	0.030660499999953572	epochs	1.0
930.0906604427795	0.00999899999999343	epochs	1.0
930.1006594427795	0.03066050000006726	epochs	1.0
930.1313199427796	6.499979999999937	epochs	0.0
930.1313199427796	0.5	epochs	1.0
930.1313266427795	0.5	epochs	-1.0
930.6313199427796	1.0	epochs	1.0
931.6313199427796	4.999979999999937	epochs	1.0
932.1313266427795	0.5	epochs	-1.0
932.6313266427795	0.5	epochs	-1.0
933.1313266427795	0.5	epochs	-1.0
933.6313266427795	0.5	epochs	-1.0
934.1313266427795	0.5	epochs	-1.0
934.6313266427795	0.5	epochs	-1.0
935.1313266427795	0.5	epochs	-1.0
935.6313266427795	0.5	epochs	-1.0
938.0809998512268	0.07132000000001426	epochs	0.0
938.0809998512268	0.030660499999953572	epochs	1.0
938.1116603512268	0.00999899999999343	epochs	1.0
938.1216593512268	0.03066050000006726	epochs	1.0
938.1523198512268	0.5284000000000333	epochs	0.0
938.1523198512268	0.5	epochs	1.0
938.1523265512268	0.5	epochs	-1.0
938.6523198512268	0.028400000000033288	epochs	1.0
938.6807198512269	5.9715799999999035	epochs	0.0
954.2519998550415	0.07132000000001426	epochs	0.0
954.2519998550415	0.030660499999953572	epochs	1.0
954.2826603550415	0.00999899999999343	epochs	1.0
954.2926593550415	0.03066050000006726	epochs	1.0
954.3233198550415	3.0482399999999643	epochs	0.0
954.3233198550415	0.5	epochs	1.0
954.3233265550415	0.5	epochs	-1.0
954.8233198550415	1.0	epochs	1.0
955.8233198550415	1.5482399999999643	epochs	1.0
956.3233265550415	0.5	epochs	-1.0
956.8233265550415	0.5	epochs	-1.0
957.3715598550415	3.4517399999999725	epochs	0.0
958.6449999809265	0.07132000000001426	epochs	0.0
958.6449999809265	0.030660499999953572	epochs	1.0
958.6756604809265	0.00999899999999343	epochs	1.0
958.6856594809265	0.03066050000006726	epochs	1.0
958.7163199809265	4.048599999999965	epochs	0.0
958.7163199809265	0.5	epochs	1.0
958.7163266809265	0.5	epochs	-1.0
959.2163199809265	1.0	epochs	1.0
960.2163199809265	2.548599999999965	epochs	1.0
960.7163266809265	0.5	epochs	-1.0
961.2163266809265	0.5	epochs	-1.0
961.7163266809265	0.5	epochs	-1.0
962.2163266809265	0.5	epochs	-1.0
962.7649199809265	2.451379999999972	epochs	0.0
964.0419998168945	0.07132000000001426	epochs	0.0
964.0419998168945	0.030660499999953572	epochs	1.0
964.0726603168945	0.00999899999999343	epochs	1.0
964.0826593168945	0.03066050000006726	epochs	1.0
964.1133198168945	5.008680000000027	epochs	0.0
964.1133198168945	0.5	epochs	1.0
964.1133265168945	0.5	epochs	-1.0
964.6133198168945	1.0	epochs	1.0
965.6133198168945	3.5086800000000267	epochs	1.0
966.1133265168945	0.5	epochs	-1.0
966.6133265168945	0.5	epochs	-1.0
967.1133265168945	0.5	epochs	-1.0
967.6133265168945	0.5	epochs	-1.0
968.1133265168945	0.5	epochs	-1.0
968.6133265168945	0.5	epochs	-1.0
969.1219998168946	1.4912999999999101	epochs	0.0
970.5729999542236	0.15297999999995682	epochs	0.0
970.5729999542236	0.049999999999954525	epochs	1.0
970.6229999542236	0.0030000000000427463	epochs	1.0
970.6259999542236	0.09997999999995955	epochs	1.0
971.9470000267029	0.15297999999995682	epochs	0.0
971.9470000267029	0.049999999999954525	epochs	1.0
971.9970000267028	0.0030000000000427463	epochs	1.0
972.0000000267029	0.09997999999995955	epochs	1.0
973.2880001068115	0.15297999999995682	epochs	0.0
973.2880001068115	0.049999999999954525	epochs	1.0
973.3380001068115	0.0030000000000427463	epochs	1.0
973.3410001068115	0.09997999999995955	epochs	1.0
974.5759997367859	0.15297999999995682	epochs	0.0
974.5759997367859	0.049999999999954525	epochs	1.0
974.6259997367858	0.0030000000000427463	epochs	1.0
974.6289997367859	0.09997999999995955	epochs	1.0
975.8810000419617	0.15297999999995682	epochs	0.0
975.8810000419617	0.049999999999954525	epochs	1.0
975.9310000419616	0.0030000000000427463	epochs	1.0
975.9340000419617	0.09997999999995955	epochs	1.0
977.2589998245239	0.15297999999995682	epochs	0.0
977.2589998245239	0.049999999999954525	epochs	1.0
977.3089998245239	0.0030000000000427463	epochs	1.0
977.3119998245239	0.09997999999995955	epochs	1.0
978.6609997749329	0.07132000000001426	epochs	0.0
978.6609997749329	0.030660499999953572	epochs	1.0
978.6916602749328	0.00999899999999343	epochs	1.0
978.7016592749328	0.03066050000006726	epochs	1.0
978.7323197749329	1.5284000000000333	epochs	0.0
978.7323197749329	0.5	epochs	1.0
978.7323264749328	0.5	epochs	-1.0
979.2323197749329	0.0029999999999290594	epochs	1.0
979.2353197749328	1.0254000000001042	epochs	1.0
979.7353264749329	0.5	epochs	-1.0
980.2607197749329	0.074579999999969	epochs	0.0
981.4869999885559	0.07132000000001426	epochs	0.0
981.4869999885559	0.030660499999953572	epochs	1.0
981.5176604885559	0.00999899999999343	epochs	1.0
981.5276594885559	0.03066050000006726	epochs	1.0
981.5583199885559	0.5284000000000333	epochs	0.0
981.5583199885559	0.5	epochs	1.0
981.5583266885559	0.5	epochs	-1.0
982.0583199885559	0.0029999999999290594	epochs	1.0
982.0613199885559	0.025400000000104228	epochs	1.0
982.086719988556	1.074579999999969	epochs	0.0
994.7430000305176	0.07132000000001426	epochs	0.0
994.7430000305176	0.030660499999953572	epochs	1.0
994.7736605305175	0.00999899999999343	epochs	1.0
994.7836595305175	0.03066050000006726	epochs	1.0
994.8143200305176	1.528320000000008	epochs	0.0
994.8143200305176	0.5	epochs	1.0
994.8143267305176	0.5	epochs	-1.0
995.3143200305176	0.0029999999999290594	epochs	1.0
995.3173200305175	1.0253200000000788	epochs	1.0
995.8173267305176	0.5	epochs	-1.0
996.3426400305176	0.0746599999999944	epochs	0.0
997.5	0.07132000000001426	epochs	0.0
997.5	0.030660499999953572	epochs	1.0
997.5306605	0.00999899999999343	epochs	1.0
997.5406595	0.03066050000006726	epochs	1.0
997.57132	1.528819999999996	epochs	0.0
997.57132	0.5	epochs	1.0
997.5713267	0.5	epochs	-1.0
998.07132	0.0029999999999290594	epochs	1.0
998.07432	1.025820000000067	epochs	1.0
998.5743267	0.5	epochs	-1.0
999.10014	0.07416000000000622	epochs	0.0
1000.3509998321533	0.07132000000001426	epochs	0.0
1000.3509998321533	0.030660499999953572	epochs	1.0
1000.3816603321533	0.00999899999999343	epochs	1.0
1000.3916593321533	0.03066050000006726	epochs	1.0
1000.4223198321533	1.5285800000000336	epochs	0.0
1000.4223198321533	0.5	epochs	1.0
1000.4223265321533	0.5	epochs	-1.0
1000.9223198321533	0.0029999999999290594	epochs	1.0
1000.9253198321533	1.0255800000001045	epochs	1.0
1001.4253265321533	0.5	epochs	-1.0
1001.9508998321534	0.07439999999996871	epochs	0.0
1003.1750001907349	0.07132000000001426	epochs	0.0
1003.1750001907349	0.030660499999953572	epochs	1.0
1003.2056606907348	0.00999899999999343	epochs	1.0
1003.2156596907348	0.03066050000006726	epochs	1.0
1003.2463201907349	0.5286599999999453	epochs	0.0
1003.2463201907349	0.5	epochs	1.0
1003.2463268907348	0.5	epochs	-1.0
1003.7463201907349	0.0029999999999290594	epochs	1.0
1003.7493201907348	0.025660000000016225	epochs	1.0
1003.7749801907348	1.074320000000057	epochs	0.0
1005.4140000343323	0.07132000000001426	epochs	0.0
1005.4140000343323	0.030660499999953572	epochs	1.0
1005.4446605343322	0.00999899999999343	epochs	1.0
1005.4546595343322	0.03066050000006726	epochs	1.0
1005.4853200343323	1.5284599999999955	epochs	0.0
1005.4853200343323	0.5	epochs	1.0
1005.4853267343323	0.5	epochs	-1.0
1005.9853200343323	0.0029999999999290594	epochs	1.0
1005.9883200343322	1.0254600000000664	epochs	1.0
1006.4883267343323	0.5	epochs	-1.0
1007.0137800343323	0.0745200000000068	epochs	0.0
1008.2469997406006	0.07132000000001426	epochs	0.0
1008.2469997406006	0.030660499999953572	epochs	1.0
1008.2776602406005	0.00999899999999343	epochs	1.0
1008.2876592406005	0.03066050000006726	epochs	1.0
1008.3183197406006	1.5284000000000333	epochs	0.0
1008.3183197406006	0.5	epochs	1.0
1008.3183264406006	0.5	epochs	-1.0
1008.8183197406006	0.0029999999999290594	epochs	1.0
1008.8213197406005	1.0254000000001042	epochs	1.0
1009.3213264406006	0.5	epochs	-1.0
1009.8467197406006	0.074579999999969	epochs	0.0
1053.768000125885	0.1529800000000705	epochs	0.0
1053.768000125885	0.049999999999954525	epochs	1.0
1053.818000125885	0.003000000000156433	epochs	1.0
1053.8210001258851	0.09997999999995955	epochs	1.0
1055.2880001068115	0.1529800000000705	epochs	0.0
1055.2880001068115	0.049999999999954525	epochs	1.0
1055.3380001068115	0.003000000000156433	epochs	1.0
1055.3410001068116	0.09997999999995955	epochs	1.0
1056.6859998703003	0.1529800000000705	epochs	0.0
1056.6859998703003	0.049999999999954525	epochs	1.0
1056.7359998703002	0.003000000000156433	epochs	1.0
1056.7389998703004	0.09997999999995955	epochs	1.0
1058.0749998092651	0.1529800000000705	epochs	0.0
1058.0749998092651	0.049999999999954525	epochs	1.0
1058.124999809265	0.003000000000156433	epochs	1.0
1058.1279998092652	0.09997999999995955	epochs	1.0
1059.4629998207092	0.1529800000000705	epochs	0.0
1059.4629998207092	0.049999999999954525	epochs	1.0
1059.5129998207092	0.003000000000156433	epochs	1.0
1059.5159998207093	0.09997999999995955	epochs	1.0
1060.888000011444	0.1529800000000705	epochs	0.0
1060.888000011444	0.049999999999954525	epochs	1.0
1060.938000011444	0.003000000000156433	epochs	1.0
1060.9410000114442	0.09997999999995955	epochs	1.0
1062.3220000267029	0.1529800000000705	epochs	0.0
1062.3220000267029	0.049999999999954525	epochs	1.0
1062.3720000267028	0.003000000000156433	epochs	1.0
1062.375000026703	0.09997999999995955	epochs	1.0
1063.8099999427795	0.1529800000000705	epochs	0.0
1063.8099999427795	0.049999999999954525	epochs	1.0
1063.8599999427795	0.003000000000156433	epochs	1.0
1063.8629999427797	0.09997999999995955	epochs	1.0
1065.3740000724792	0.1529800000000705	epochs	0.0
1065.3740000724792	0.049999999999954525	epochs	1.0
1065.4240000724792	0.003000000000156433	epochs	1.0
1065.4270000724794	0.09997999999995955	epochs	1.0
1066.853000164032	0.1529800000000705	epochs	0.0
1066.853000164032	0.049999999999954525	epochs	1.0
1066.903000164032	0.003000000000156433	epochs	1.0
1066.906000164032	0.09997999999995955	epochs	1.0
1068.3600001335144	0.1529800000000705	epochs	0.0
1068.3600001335144	0.049999999999954525	epochs	1.0
1068.4100001335144	0.003000000000156433	epochs	1.0
1068.4130001335145	0.09997999999995955	epochs	1.0
1069.9000000953674	0.1529800000000705	epochs	0.0
1069.9000000953674	0.049999999999954525	epochs	1.0
1069.9500000953674	0.003000000000156433	epochs	1.0
1069.9530000953675	0.09997999999995955	epochs	1.0
1071.4219999313354	0.1529800000000705	epochs	0.0
1071.4219999313354	0.049999999999954525	epochs	1.0
1071.4719999313354	0.003000000000156433	epochs	1.0
1071.4749999313356	0.09997999999995955	epochs	1.0
1072.9629998207092	0.1529800000000705	epochs	0.0
1072.9629998207092	0.049999999999954525	epochs	1.0
1073.0129998207092	0.003000000000156433	epochs	1.0
1073.0159998207093	0.09997999999995955	epochs	1.0
1074.6180000305176	0.10203999999998814	epochs	0.0
1074.6180000305176	0.04601999999999862	epochs	1.0
1074.6640200305176	0.009999999999990905	epochs	1.0
1074.6740200305176	0.04601999999999862	epochs	1.0
1074.7200400305176	0.537939999999935	epochs	0.0
1074.7200400305176	0.5	epochs	1.0
1074.7200408305175	0.5	epochs	-1.0
1075.2200400305176	0.0029999999999290594	epochs	1.0
1075.2230400305175	0.034940000000005966	epochs	1.0
1075.2579800305175	1.065040000000181	epochs	0.0
1087.920000076294	0.10203999999998814	epochs	0.0
1087.920000076294	0.04601999999999862	epochs	1.0
1087.966020076294	0.009999999999990905	epochs	1.0
1087.976020076294	0.04601999999999862	epochs	1.0
1088.022040076294	0.5384599999999864	epochs	0.0
1088.022040076294	0.5	epochs	1.0
1088.0220408762939	0.5	epochs	-1.0
1088.522040076294	0.0029999999999290594	epochs	1.0
1088.5250400762939	0.035460000000057335	epochs	1.0
1088.560500076294	1.0645200000001296	epochs	0.0
1090.1409997940063	0.10203999999998814	epochs	0.0
1090.1409997940063	0.04601999999999862	epochs	1.0
1090.1870197940063	0.009999999999990905	epochs	1.0
1090.1970197940063	0.04601999999999862	epochs	1.0
1090.2430397940063	1.5576000000000931	epochs	0.0
1090.2430397940063	0.5	epochs	1.0
1090.2430405940063	0.5	epochs	-1.0
1090.7430397940063	0.0029999999999290594	epochs	1.0
1090.7460397940063	1.054600000000164	epochs	1.0
1091.2460405940064	0.5	epochs	-1.0
1091.8006397940064	0.045380000000022847	epochs	0.0
1093.1620001792908	0.10203999999998814	epochs	0.0
1093.1620001792908	0.04601999999999862	epochs	1.0
1093.2080201792908	0.009999999999990905	epochs	1.0
1093.2180201792908	0.04601999999999862	epochs	1.0
1093.2640401792908	0.5375200000000859	epochs	0.0
1093.2640401792908	0.5	epochs	1.0
1093.2640409792907	0.5	epochs	-1.0
1093.7640401792908	0.0029999999999290594	epochs	1.0
1093.7670401792907	0.03452000000015687	epochs	1.0
1093.8015601792908	1.06546000000003	epochs	0.0
1106.4270000457764	0.10203999999998814	epochs	0.0
1106.4270000457764	0.04601999999999862	epochs	1.0
1106.4730200457764	0.009999999999990905	epochs	1.0
1106.4830200457764	0.04601999999999862	epochs	1.0
1106.5290400457764	1.5380999999999858	epochs	0.0
1106.5290400457764	0.5	epochs	1.0
1106.5290408457763	0.5	epochs	-1.0
1107.0290400457764	0.0029999999999290594	epochs	1.0
1107.0320400457763	1.0351000000000568	epochs	1.0
1107.5320408457765	0.5	epochs	-1.0
1108.0671400457763	0.06488000000013017	epochs	0.0
1109.478000164032	0.10203999999998814	epochs	0.0
1109.478000164032	0.04601999999999862	epochs	1.0
1109.524020164032	0.009999999999990905	epochs	1.0
1109.534020164032	0.04601999999999862	epochs	1.0
1109.580040164032	1.5577200000000175	epochs	0.0
1109.580040164032	0.5	epochs	1.0
1109.580040964032	0.5	epochs	-1.0
1110.080040164032	0.0029999999999290594	epochs	1.0
1110.083040164032	1.0547200000000885	epochs	1.0
1110.583040964032	0.5	epochs	-1.0
1111.137760164032	0.045260000000098444	epochs	0.0
1112.5710000991821	0.10203999999998814	epochs	0.0
1112.5710000991821	0.04601999999999862	epochs	1.0
1112.6170200991821	0.009999999999990905	epochs	1.0
1112.6270200991821	0.04601999999999862	epochs	1.0
1112.6730400991821	1.5581999999999425	epochs	0.0
1112.6730400991821	0.5	epochs	1.0
1112.673040899182	0.5	epochs	-1.0
1113.1730400991821	0.0029999999999290594	epochs	1.0
1113.176040099182	1.0552000000000135	epochs	1.0
1113.6760408991822	0.5	epochs	-1.0
1114.231240099182	0.04478000000017346	epochs	0.0
1115.611999988556	0.10203999999998814	epochs	0.0
1115.611999988556	0.04601999999999862	epochs	1.0
1115.658019988556	0.009999999999990905	epochs	1.0
1115.668019988556	0.04601999999999862	epochs	1.0
1115.714039988556	1.5575799999999163	epochs	0.0
1115.714039988556	0.5	epochs	1.0
1115.7140407885558	0.5	epochs	-1.0
1116.214039988556	0.0029999999999290594	epochs	1.0
1116.2170399885558	1.0545799999999872	epochs	1.0
1116.717040788556	0.5	epochs	-1.0
1117.2716199885558	0.045400000000199725	epochs	0.0
1118.7379999160767	0.10203999999998814	epochs	0.0
1118.7379999160767	0.04601999999999862	epochs	1.0
1118.7840199160767	0.009999999999990905	epochs	1.0
1118.7940199160766	0.04601999999999862	epochs	1.0
1118.8400399160766	1.537559999999985	epochs	0.0
1118.8400399160766	0.5	epochs	1.0
1118.8400407160766	0.5	epochs	-1.0
1119.3400399160766	0.0029999999999290594	epochs	1.0
1119.3430399160766	1.0345600000000559	epochs	1.0
1119.8430407160768	0.5	epochs	-1.0
1120.3775999160766	0.06542000000013104	epochs	0.0
1121.8410000801086	0.10203999999998814	epochs	0.0
1121.8410000801086	0.04601999999999862	epochs	1.0
1121.8870200801086	0.009999999999990905	epochs	1.0
1121.8970200801086	0.04601999999999862	epochs	1.0
1121.9430400801086	1.602980000000116	epochs	0.0
1121.9430400801086	0.5	epochs	1.0
1121.9430408801086	0.5	epochs	-1.0
1122.4430400801086	0.0029999999999290594	epochs	1.0
1122.4460400801086	1.099980000000187	epochs	1.0
1122.9460408801087	0.5	epochs	-1.0
1136.8600001335144	0.10203999999998814	epochs	0.0
1136.8600001335144	0.04601999999999862	epochs	1.0
1136.9060201335144	0.009999999999990905	epochs	1.0
1136.9160201335144	0.04601999999999862	epochs	1.0
1136.9620401335144	1.537499999999909	epochs	0.0
1136.9620401335144	0.5	epochs	1.0
1136.9620409335143	0.5	epochs	-1.0
1137.4620401335144	0.0029999999999290594	epochs	1.0
1137.4650401335143	1.03449999999998	epochs	1.0
1137.9650409335145	0.5	epochs	-1.0
1138.4995401335143	0.06548000000020693	epochs	0.0
1140.016999721527	0.10203999999998814	epochs	0.0
1140.016999721527	0.04601999999999862	epochs	1.0
1140.063019721527	0.009999999999990905	epochs	1.0
1140.073019721527	0.04601999999999862	epochs	1.0
1140.119039721527	1.602980000000116	epochs	0.0
1140.119039721527	0.5	epochs	1.0
1140.119040521527	0.5	epochs	-1.0
1140.619039721527	0.0029999999999290594	epochs	1.0
1140.622039721527	1.099980000000187	epochs	1.0
1141.1220405215272	0.5	epochs	-1.0
1143.2490000724792	0.10203999999998814	epochs	0.0
1143.2490000724792	0.04601999999999862	epochs	1.0
1143.2950200724792	0.009999999999990905	epochs	1.0
1143.3050200724792	0.04601999999999862	epochs	1.0
1143.3510400724792	1.5576000000000931	epochs	0.0
1143.3510400724792	0.5	epochs	1.0
1143.3510408724792	0.5	epochs	-1.0
1143.8510400724792	0.0029999999999290594	epochs	1.0
1143.8540400724792	1.054600000000164	epochs	1.0
1144.3540408724793	0.5	epochs	-1.0
1144.9086400724793	0.045380000000022847	epochs	0.0
1146.4289999008179	0.10203999999998814	epochs	0.0
1146.4289999008179	0.04601999999999862	epochs	1.0
1146.4750199008179	0.009999999999990905	epochs	1.0
1146.4850199008179	0.04601999999999862	epochs	1.0
1146.5310399008179	1.5382199999999102	epochs	0.0
