onset	duration	nwb_table	treelevel
555.2709999351501	0.09997999999995955	epochs	1.0
556.4349999427795	0.15297999999995682	epochs	0.0
556.4349999427795	0.049999999999954525	epochs	1.0
556.4849999427795	0.0030000000000427463	epochs	1.0
556.4879999427795	0.09997999999995955	epochs	1.0
557.5729999542236	0.15297999999995682	epochs	0.0
557.5729999542236	0.049999999999954525	epochs	1.0
557.6229999542236	0.0030000000000427463	epochs	1.0
557.6259999542236	0.09997999999995955	epochs	1.0
558.7230000495911	0.15297999999995682	epochs	0.0
558.7230000495911	0.049999999999954525	epochs	1.0
558.773000049591	0.0030000000000427463	epochs	1.0
558.7760000495911	0.09997999999995955	epochs	1.0
559.9390001296997	0.15297999999995682	epochs	0.0
559.9390001296997	0.049999999999954525	epochs	1.0
559.9890001296997	0.0030000000000427463	epochs	1.0
559.9920001296997	0.09997999999995955	epochs	1.0
561.1389999389648	0.15297999999995682	epochs	0.0
561.1389999389648	0.049999999999954525	epochs	1.0
561.1889999389648	0.0030000000000427463	epochs	1.0
561.1919999389648	0.09997999999995955	epochs	1.0
562.3730001449585	0.15297999999995682	epochs	0.0
562.3730001449585	0.049999999999954525	epochs	1.0
562.4230001449585	0.0030000000000427463	epochs	1.0
562.4260001449585	0.09997999999995955	epochs	1.0
563.6059999465942	0.15297999999995682	epochs	0.0
563.6059999465942	0.049999999999954525	epochs	1.0
563.6559999465942	0.0030000000000427463	epochs	1.0
563.6589999465942	0.09997999999995955	epochs	1.0
564.9060001373291	0.1149400000000469	epochs	0.0
564.9060001373291	0.05247010000005048	epochs	1.0
564.9584702373292	0.009999799999945935	epochs	1.0
564.9684700373291	0.05247010000005048	epochs	1.0
565.0209401373291	1.5454599999999346	epochs	0.0
565.0209401373291	0.5	epochs	1.0
565.0209426373291	0.5	epochs	-1.0
565.5209401373291	0.0029999999999290594	epochs	1.0
565.5239401373291	1.0424600000000055	epochs	1.0
566.0239426373291	0.5	epochs	-1.0
566.5664001373291	0.05752000000006774	epochs	0.0
567.5469999313354	0.1149400000000469	epochs	0.0
567.5469999313354	0.05247010000005048	epochs	1.0
567.5994700313355	0.009999799999945935	epochs	1.0
567.6094698313354	0.05247010000005048	epochs	1.0
567.6619399313355	1.5455799999999726	epochs	0.0
567.6619399313355	0.5	epochs	1.0
567.6619424313354	0.5	epochs	-1.0
568.1619399313355	0.0029999999999290594	epochs	1.0
568.1649399313354	1.0425800000000436	epochs	1.0
568.6649424313355	0.5	epochs	-1.0
569.2075199313355	0.05740000000002965	epochs	0.0
570.329999923706	0.1149400000000469	epochs	0.0
570.329999923706	0.05247010000005048	epochs	1.0
570.3824700237061	0.009999799999945935	epochs	1.0
570.392469823706	0.05247010000005048	epochs	1.0
570.4449399237061	5.08457999999996	epochs	0.0
570.4449399237061	0.5	epochs	1.0
570.444942423706	0.5	epochs	-1.0
570.9449399237061	4.58457999999996	epochs	1.0
573.5297799237061	1.9997399999999743	epochs	-1.0
573.5297799237061	0.040300000000002	epochs	-1.0
574.027262423706	0.5	epochs	-1.0
574.527262423706	0.5	epochs	-1.0
575.027262423706	0.5	epochs	-1.0
575.5295199237061	14.415399999999977	epochs	0.0
576.9130001068115	0.1149400000000469	epochs	0.0
576.9130001068115	0.05247010000005048	epochs	1.0
576.9654702068116	0.009999799999945935	epochs	1.0
576.9754700068115	0.05247010000005048	epochs	1.0
577.0279401068116	4.084919999999897	epochs	0.0
577.0279401068116	0.5	epochs	1.0
577.0279426068115	0.5	epochs	-1.0
577.5279401068116	3.5849199999998973	epochs	1.0
580.1130201068115	0.9998399999999492	epochs	-1.0
580.1130201068115	0.03981999999996333	epochs	-1.0
580.6105026068116	0.5	epochs	-1.0
581.1128601068115	15.41506000000004	epochs	0.0
582.4400000572205	0.1149400000000469	epochs	0.0
582.4400000572205	0.05247010000005048	epochs	1.0
582.4924701572205	0.009999799999945935	epochs	1.0
582.5024699572205	0.05247010000005048	epochs	1.0
582.5549400572205	4.044679999999971	epochs	0.0
582.5549400572205	0.5	epochs	1.0
582.5549425572204	0.5	epochs	-1.0
583.0549400572205	3.544679999999971	epochs	1.0
585.6000400572204	0.9995800000000372	epochs	-1.0
585.6000400572204	0.040300000000002	epochs	-1.0
586.0975225572205	0.5	epochs	-1.0
586.5996200572205	15.455299999999966	epochs	0.0
601.9349999427795	0.1149400000000469	epochs	0.0
601.9349999427795	0.05247010000005048	epochs	1.0
601.9874700427796	0.009999799999945935	epochs	1.0
601.9974698427795	0.05247010000005048	epochs	1.0
602.0499399427796	2.5448599999999715	epochs	0.0
602.0499399427796	0.5	epochs	1.0
602.0499424427795	0.5	epochs	-1.0
602.5499399427796	1.0	epochs	1.0
603.5499399427796	1.0448599999999715	epochs	1.0
604.0499424427795	0.5	epochs	-1.0
604.5947999427796	0.9551199999999653	epochs	0.0
605.768000125885	0.1149400000000469	epochs	0.0
605.768000125885	0.05247010000005048	epochs	1.0
605.8204702258851	0.009999799999945935	epochs	1.0
605.830470025885	0.05247010000005048	epochs	1.0
605.882940125885	2.50511999999992	epochs	0.0
605.882940125885	0.5	epochs	1.0
605.882942625885	0.5	epochs	-1.0
606.382940125885	1.0	epochs	1.0
607.382940125885	1.0051199999999199	epochs	1.0
607.882942625885	0.5	epochs	-1.0
608.388060125885	0.994860000000017	epochs	0.0
609.5840001106262	0.1149400000000469	epochs	0.0
609.5840001106262	0.05247010000005048	epochs	1.0
609.6364702106263	0.009999799999945935	epochs	1.0
609.6464700106262	0.05247010000005048	epochs	1.0
609.6989401106263	3.499979999999937	epochs	0.0
609.6989401106263	0.5	epochs	1.0
609.6989426106262	0.5	epochs	-1.0
610.1989401106263	1.0	epochs	1.0
611.1989401106263	1.9999799999999368	epochs	1.0
611.6989426106262	0.5	epochs	-1.0
612.1989426106262	0.5	epochs	-1.0
614.4340000152588	0.1149400000000469	epochs	0.0
614.4340000152588	0.05247010000005048	epochs	1.0
614.4864701152588	0.009999799999945935	epochs	1.0
614.4964699152588	0.05247010000005048	epochs	1.0
614.5489400152588	3.499979999999937	epochs	0.0
614.5489400152588	0.5	epochs	1.0
614.5489425152588	0.5	epochs	-1.0
615.0489400152588	1.0	epochs	1.0
616.0489400152588	1.9999799999999368	epochs	1.0
616.5489425152588	0.5	epochs	-1.0
617.0489425152588	0.5	epochs	-1.0
619.3110003471375	0.1149400000000469	epochs	0.0
619.3110003471375	0.05247010000005048	epochs	1.0
619.3634704471375	0.009999799999945935	epochs	1.0
619.3734702471374	0.05247010000005048	epochs	1.0
619.4259403471375	3.499979999999937	epochs	0.0
619.4259403471375	0.5	epochs	1.0
619.4259428471374	0.5	epochs	-1.0
619.9259403471375	1.0	epochs	1.0
620.9259403471375	1.9999799999999368	epochs	1.0
621.4259428471374	0.5	epochs	-1.0
621.9259428471374	0.5	epochs	-1.0
624.2780003547668	0.1149400000000469	epochs	0.0
624.2780003547668	0.05247010000005048	epochs	1.0
624.3304704547669	0.009999799999945935	epochs	1.0
624.3404702547668	0.05247010000005048	epochs	1.0
624.3929403547669	3.499979999999937	epochs	0.0
624.3929403547669	0.5	epochs	1.0
624.3929428547668	0.5	epochs	-1.0
624.8929403547669	1.0	epochs	1.0
625.8929403547669	1.9999799999999368	epochs	1.0
626.3929428547668	0.5	epochs	-1.0
626.8929428547668	0.5	epochs	-1.0
629.2270002365112	0.1149400000000469	epochs	0.0
629.2270002365112	0.05247010000005048	epochs	1.0
629.2794703365113	0.009999799999945935	epochs	1.0
629.2894701365112	0.05247010000005048	epochs	1.0
629.3419402365113	3.499979999999937	epochs	0.0
629.3419402365113	0.5	epochs	1.0
629.3419427365112	0.5	epochs	-1.0
629.8419402365113	1.0	epochs	1.0
630.8419402365113	1.9999799999999368	epochs	1.0
631.3419427365112	0.5	epochs	-1.0
631.8419427365112	0.5	epochs	-1.0
634.1440000534058	0.1149400000000469	epochs	0.0
634.1440000534058	0.05247010000005048	epochs	1.0
634.1964701534058	0.009999799999945935	epochs	1.0
634.2064699534058	0.05247010000005048	epochs	1.0
634.2589400534058	3.499979999999937	epochs	0.0
634.2589400534058	0.5	epochs	1.0
634.2589425534057	0.5	epochs	-1.0
634.7589400534058	1.0	epochs	1.0
635.7589400534058	1.9999799999999368	epochs	1.0
636.2589425534057	0.5	epochs	-1.0
636.7589425534057	0.5	epochs	-1.0
639.1400003433228	0.1149400000000469	epochs	0.0
639.1400003433228	0.05247010000005048	epochs	1.0
639.1924704433228	0.009999799999945935	epochs	1.0
639.2024702433228	0.05247010000005048	epochs	1.0
639.2549403433228	3.499979999999937	epochs	0.0
639.2549403433228	0.5	epochs	1.0
639.2549428433227	0.5	epochs	-1.0
639.7549403433228	1.0	epochs	1.0
640.7549403433228	1.9999799999999368	epochs	1.0
641.2549428433227	0.5	epochs	-1.0
641.7549428433227	0.5	epochs	-1.0
644.1070003509521	0.1149400000000469	epochs	0.0
644.1070003509521	0.05247010000005048	epochs	1.0
644.1594704509522	0.009999799999945935	epochs	1.0
644.1694702509521	0.05247010000005048	epochs	1.0
644.2219403509522	3.499979999999937	epochs	0.0
644.2219403509522	0.5	epochs	1.0
644.2219428509521	0.5	epochs	-1.0
644.7219403509522	1.0	epochs	1.0
645.7219403509522	1.9999799999999368	epochs	1.0
646.2219428509521	0.5	epochs	-1.0
646.7219428509521	0.5	epochs	-1.0
649.103000164032	0.1149400000000469	epochs	0.0
649.103000164032	0.05247010000005048	epochs	1.0
649.155470264032	0.009999799999945935	epochs	1.0
649.165470064032	0.05247010000005048	epochs	1.0
649.217940164032	3.499979999999937	epochs	0.0
649.217940164032	0.5	epochs	1.0
649.217942664032	0.5	epochs	-1.0
649.717940164032	1.0	epochs	1.0
650.717940164032	1.9999799999999368	epochs	1.0
651.217942664032	0.5	epochs	-1.0
651.717942664032	0.5	epochs	-1.0
654.1189999580383	0.1149400000000469	epochs	0.0
654.1189999580383	0.05247010000005048	epochs	1.0
654.1714700580384	0.009999799999945935	epochs	1.0
654.1814698580383	0.05247010000005048	epochs	1.0
654.2339399580384	0.52503999999999	epochs	0.0
654.2339399580384	0.5	epochs	1.0
654.2339424580383	0.5	epochs	-1.0
654.7339399580384	0.02503999999998996	epochs	1.0
654.7589799580384	2.974939999999947	epochs	0.0
667.3580002784729	0.1149400000000469	epochs	0.0
667.3580002784729	0.05247010000005048	epochs	1.0
667.410470378473	0.009999799999945935	epochs	1.0
667.4204701784729	0.05247010000005048	epochs	1.0
667.472940278473	3.499979999999937	epochs	0.0
667.472940278473	0.5	epochs	1.0
667.4729427784729	0.5	epochs	-1.0
667.972940278473	1.0	epochs	1.0
668.972940278473	1.9999799999999368	epochs	1.0
669.4729427784729	0.5	epochs	-1.0
669.9729427784729	0.5	epochs	-1.0
672.4070000648499	0.1149400000000469	epochs	0.0
672.4070000648499	0.05247010000005048	epochs	1.0
672.4594701648499	0.009999799999945935	epochs	1.0
672.4694699648498	0.05247010000005048	epochs	1.0
672.5219400648499	3.499979999999937	epochs	0.0
672.5219400648499	0.5	epochs	1.0
672.5219425648498	0.5	epochs	-1.0
673.0219400648499	1.0	epochs	1.0
674.0219400648499	1.9999799999999368	epochs	1.0
674.5219425648498	0.5	epochs	-1.0
675.0219425648498	0.5	epochs	-1.0
677.4570002555847	0.1149400000000469	epochs	0.0
677.4570002555847	0.05247010000005048	epochs	1.0
677.5094703555848	0.009999799999945935	epochs	1.0
677.5194701555847	0.05247010000005048	epochs	1.0
677.5719402555848	3.499979999999937	epochs	0.0
677.5719402555848	0.5	epochs	1.0
677.5719427555847	0.5	epochs	-1.0
678.0719402555848	1.0	epochs	1.0
679.0719402555848	1.9999799999999368	epochs	1.0
679.5719427555847	0.5	epochs	-1.0
680.0719427555847	0.5	epochs	-1.0
682.5329999923706	0.1149400000000469	epochs	0.0
682.5329999923706	0.05247010000005048	epochs	1.0
682.5854700923707	0.009999799999945935	epochs	1.0
682.5954698923706	0.05247010000005048	epochs	1.0
682.6479399923707	3.499979999999937	epochs	0.0
682.6479399923707	0.5	epochs	1.0
682.6479424923706	0.5	epochs	-1.0
683.1479399923707	1.0	epochs	1.0
684.1479399923707	1.9999799999999368	epochs	1.0
684.6479424923706	0.5	epochs	-1.0
685.1479424923706	0.5	epochs	-1.0
687.6670002937317	0.1149400000000469	epochs	0.0
687.6670002937317	0.05247010000005048	epochs	1.0
687.7194703937317	0.009999799999945935	epochs	1.0
687.7294701937317	0.05247010000005048	epochs	1.0
687.7819402937317	3.499979999999937	epochs	0.0
687.7819402937317	0.5	epochs	1.0
687.7819427937317	0.5	epochs	-1.0
688.2819402937317	1.0	epochs	1.0
689.2819402937317	1.9999799999999368	epochs	1.0
689.7819427937317	0.5	epochs	-1.0
690.2819427937317	0.5	epochs	-1.0
692.8489999771118	0.1149400000000469	epochs	0.0
692.8489999771118	0.05247010000005048	epochs	1.0
692.9014700771119	0.009999799999945935	epochs	1.0
692.9114698771118	0.05247010000005048	epochs	1.0
692.9639399771119	3.499979999999937	epochs	0.0
692.9639399771119	0.5	epochs	1.0
692.9639424771118	0.5	epochs	-1.0
693.4639399771119	1.0	epochs	1.0
694.4639399771119	1.9999799999999368	epochs	1.0
694.9639424771118	0.5	epochs	-1.0
695.4639424771118	0.5	epochs	-1.0
697.9710001945496	0.1149400000000469	epochs	0.0
697.9710001945496	0.05247010000005048	epochs	1.0
698.0234702945496	0.009999799999945935	epochs	1.0
698.0334700945496	0.05247010000005048	epochs	1.0
698.0859401945496	3.499979999999937	epochs	0.0
698.0859401945496	0.5	epochs	1.0
698.0859426945495	0.5	epochs	-1.0
698.5859401945496	1.0	epochs	1.0
699.5859401945496	1.9999799999999368	epochs	1.0
700.0859426945495	0.5	epochs	-1.0
700.5859426945495	0.5	epochs	-1.0
703.1380000114441	0.1149400000000469	epochs	0.0
703.1380000114441	0.05247010000005048	epochs	1.0
703.1904701114441	0.009999799999945935	epochs	1.0
703.2004699114441	0.05247010000005048	epochs	1.0
703.2529400114441	3.499979999999937	epochs	0.0
703.2529400114441	0.5	epochs	1.0
703.2529425114441	0.5	epochs	-1.0
703.7529400114441	1.0	epochs	1.0
704.7529400114441	1.9999799999999368	epochs	1.0
705.2529425114441	0.5	epochs	-1.0
705.7529425114441	0.5	epochs	-1.0
708.2969999313354	0.1149400000000469	epochs	0.0
708.2969999313354	0.05247010000005048	epochs	1.0
708.3494700313355	0.009999799999945935	epochs	1.0
708.3594698313354	0.05247010000005048	epochs	1.0
708.4119399313355	3.499979999999937	epochs	0.0
708.4119399313355	0.5	epochs	1.0
708.4119424313354	0.5	epochs	-1.0
708.9119399313355	1.0	epochs	1.0
709.9119399313355	1.9999799999999368	epochs	1.0
710.4119424313354	0.5	epochs	-1.0
710.9119424313354	0.5	epochs	-1.0
713.5469999313354	0.1149400000000469	epochs	0.0
713.5469999313354	0.05247010000005048	epochs	1.0
713.5994700313355	0.009999799999945935	epochs	1.0
713.6094698313354	0.05247010000005048	epochs	1.0
713.6619399313355	3.499979999999937	epochs	0.0
713.6619399313355	0.5	epochs	1.0
713.6619424313354	0.5	epochs	-1.0
714.1619399313355	1.0	epochs	1.0
715.1619399313355	1.9999799999999368	epochs	1.0
715.6619424313354	0.5	epochs	-1.0
716.1619424313354	0.5	epochs	-1.0
718.8110003471375	0.1149400000000469	epochs	0.0
718.8110003471375	0.05247010000005048	epochs	1.0
718.8634704471375	0.009999799999945935	epochs	1.0
718.8734702471374	0.05247010000005048	epochs	1.0
718.9259403471375	3.499979999999937	epochs	0.0
718.9259403471375	0.5	epochs	1.0
718.9259428471374	0.5	epochs	-1.0
719.4259403471375	1.0	epochs	1.0
720.4259403471375	1.9999799999999368	epochs	1.0
720.9259428471374	0.5	epochs	-1.0
721.4259428471374	0.5	epochs	-1.0
753.978000164032	0.114879999999971	epochs	0.0
753.978000164032	0.05244270000002871	epochs	1.0
754.030442864032	0.009994600000027276	epochs	1.0
754.040437464032	0.05244269999991502	epochs	1.0
754.092880164032	0.2299199999999928	epochs	0.0
754.092880164032	0.05000000000006821	epochs	1.0
754.142880164032	0.009999999999990905	epochs	1.0
754.152880164032	0.049999999999954525	epochs	1.0
754.202880164032	0.009999999999990905	epochs	1.0
754.212880164032	0.05000000000006821	epochs	1.0
754.262880164032	0.009999999999990905	epochs	1.0
754.272880164032	0.04991999999992913	epochs	1.0
1335.4070000648499	0.11488000000008469	epochs	0.0
1335.4070000648499	0.05244270000002871	epochs	1.0
1335.4594427648499	0.009994600000027276	epochs	1.0
1335.46943736485	0.05244270000002871	epochs	1.0
1335.52188006485	0.2299199999999928	epochs	0.0
1335.52188006485	0.049999999999954525	epochs	1.0
1335.57188006485	0.009999999999990905	epochs	1.0
1335.5818800648499	0.049999999999954525	epochs	1.0
1335.6318800648498	0.009999999999990905	epochs	1.0
1335.6418800648498	0.049999999999954525	epochs	1.0
1335.6918800648498	0.009999999999990905	epochs	1.0
1335.7018800648498	0.049920000000156506	epochs	1.0
1346.026999950409	0.11488000000008469	epochs	0.0
1346.026999950409	0.05244270000002871	epochs	1.0
1346.079442650409	0.009994600000027276	epochs	1.0
1346.089437250409	0.05244270000002871	epochs	1.0
1346.141879950409	2.9999199999999746	epochs	0.0
1346.141879950409	1.0	epochs	1.0
1347.141879950409	1.0	epochs	1.0
1348.141879950409	0.9999199999999746	epochs	1.0
1350.66100025177	0.11488000000008469	epochs	0.0
1350.66100025177	0.05244270000002871	epochs	1.0
1350.71344295177	0.009994600000027276	epochs	1.0
1350.72343755177	0.05244270000002871	epochs	1.0
1350.77588025177	2.9999199999999746	epochs	0.0
1350.77588025177	1.0	epochs	1.0
1351.77588025177	1.0	epochs	1.0
1352.77588025177	0.9999199999999746	epochs	1.0
1355.2690000534058	0.11488000000008469	epochs	0.0
1355.2690000534058	0.05244270000002871	epochs	1.0
1355.3214427534058	0.009994600000027276	epochs	1.0
1355.3314373534058	0.05244270000002871	epochs	1.0
1355.3838800534058	2.9999199999999746	epochs	0.0
1355.3838800534058	1.0	epochs	1.0
1356.3838800534058	1.0	epochs	1.0
1357.3838800534058	0.9999199999999746	epochs	1.0
1359.8860001564026	0.11488000000008469	epochs	0.0
1359.8860001564026	0.05244270000002871	epochs	1.0
1359.9384428564026	0.009994600000027276	epochs	1.0
1359.9484374564026	0.05244270000002871	epochs	1.0
1360.0008801564027	2.9999199999999746	epochs	0.0
1360.0008801564027	1.0	epochs	1.0
1361.0008801564027	1.0	epochs	1.0
1362.0008801564027	0.9999199999999746	epochs	1.0
1364.5170001983643	0.11488000000008469	epochs	0.0
1364.5170001983643	0.05244270000002871	epochs	1.0
1364.5694428983643	0.009994600000027276	epochs	1.0
1364.5794374983643	0.05244270000002871	epochs	1.0
1364.6318801983643	2.9999199999999746	epochs	0.0
1364.6318801983643	1.0	epochs	1.0
1365.6318801983643	1.0	epochs	1.0
1366.6318801983643	0.9999199999999746	epochs	1.0
1369.2000002861023	0.11488000000008469	epochs	0.0
1369.2000002861023	0.05244270000002871	epochs	1.0
1369.2524429861023	0.009994600000027276	epochs	1.0
1369.2624375861024	0.05244270000002871	epochs	1.0
1369.3148802861024	2.9999199999999746	epochs	0.0
1369.3148802861024	1.0	epochs	1.0
1370.3148802861024	1.0	epochs	1.0
1371.3148802861024	0.9999199999999746	epochs	1.0
1373.914999961853	0.11488000000008469	epochs	0.0
1373.914999961853	0.05244270000002871	epochs	1.0
1373.967442661853	0.009994600000027276	epochs	1.0
1373.977437261853	0.05244270000002871	epochs	1.0
1374.029879961853	2.9999199999999746	epochs	0.0
1374.029879961853	1.0	epochs	1.0
1375.029879961853	1.0	epochs	1.0
1376.029879961853	0.9999199999999746	epochs	1.0
1378.648000240326	0.11488000000008469	epochs	0.0
1378.648000240326	0.05244270000002871	epochs	1.0
1378.700442940326	0.009994600000027276	epochs	1.0
1378.710437540326	0.05244270000002871	epochs	1.0
1378.762880240326	2.9999199999999746	epochs	0.0
1378.762880240326	1.0	epochs	1.0
1379.762880240326	1.0	epochs	1.0
1380.762880240326	0.9999199999999746	epochs	1.0
1383.3410000801086	0.11488000000008469	epochs	0.0
1383.3410000801086	0.05244270000002871	epochs	1.0
1383.3934427801087	0.009994600000027276	epochs	1.0
1383.4034373801087	0.05244270000002871	epochs	1.0
1383.4558800801087	2.9999199999999746	epochs	0.0
1383.4558800801087	1.0	epochs	1.0
1384.4558800801087	1.0	epochs	1.0
1385.4558800801087	0.9999199999999746	epochs	1.0
1388.0910000801086	0.11488000000008469	epochs	0.0
1388.0910000801086	0.05244270000002871	epochs	1.0
1388.1434427801087	0.009994600000027276	epochs	1.0
1388.1534373801087	0.05244270000002871	epochs	1.0
1388.2058800801087	2.9999199999999746	epochs	0.0
1388.2058800801087	1.0	epochs	1.0
1389.2058800801087	1.0	epochs	1.0
1390.2058800801087	0.9999199999999746	epochs	1.0
1392.7750000953674	0.11488000000008469	epochs	0.0
1392.7750000953674	0.05244270000002871	epochs	1.0
1392.8274427953675	0.009994600000027276	epochs	1.0
1392.8374373953675	0.05244270000002871	epochs	1.0
1392.8898800953675	2.9999199999999746	epochs	0.0
1392.8898800953675	1.0	epochs	1.0
1393.8898800953675	1.0	epochs	1.0
1394.8898800953675	0.9999199999999746	epochs	1.0
1397.491000175476	0.11488000000008469	epochs	0.0
1397.491000175476	0.05244270000002871	epochs	1.0
1397.543442875476	0.009994600000027276	epochs	1.0
1397.5534374754761	0.05244270000002871	epochs	1.0
1397.6058801754762	2.9999199999999746	epochs	0.0
1397.6058801754762	1.0	epochs	1.0
1398.6058801754762	1.0	epochs	1.0
1399.6058801754762	0.9999199999999746	epochs	1.0
1402.2039999961853	0.11488000000008469	epochs	0.0
1402.2039999961853	0.05244270000002871	epochs	1.0
1402.2564426961853	0.009994600000027276	epochs	1.0
1402.2664372961854	0.05244270000002871	epochs	1.0
1402.3188799961854	2.9999199999999746	epochs	0.0
1402.3188799961854	1.0	epochs	1.0
1403.3188799961854	1.0	epochs	1.0
1404.3188799961854	0.9999199999999746	epochs	1.0
1406.938000202179	0.11488000000008469	epochs	0.0
1406.938000202179	0.05244270000002871	epochs	1.0
1406.990442902179	0.009994600000027276	epochs	1.0
1407.000437502179	0.05244270000002871	epochs	1.0
1407.052880202179	2.9999199999999746	epochs	0.0
1407.052880202179	1.0	epochs	1.0
1408.052880202179	1.0	epochs	1.0
1409.052880202179	0.9999199999999746	epochs	1.0
1411.7210001945496	0.11488000000008469	epochs	0.0
1411.7210001945496	0.05244270000002871	epochs	1.0
1411.7734428945496	0.009994600000027276	epochs	1.0
1411.7834374945496	0.05244270000002871	epochs	1.0
1411.8358801945496	2.9999199999999746	epochs	0.0
1411.8358801945496	1.0	epochs	1.0
1412.8358801945496	1.0	epochs	1.0
1413.8358801945496	0.9999199999999746	epochs	1.0
1416.5350003242493	0.11488000000008469	epochs	0.0
1416.5350003242493	0.05244270000002871	epochs	1.0
1416.5874430242493	0.009994600000027276	epochs	1.0
1416.5974376242493	0.05244270000002871	epochs	1.0
1416.6498803242494	2.9999199999999746	epochs	0.0
1416.6498803242494	1.0	epochs	1.0
1417.6498803242494	1.0	epochs	1.0
1418.6498803242494	0.9999199999999746	epochs	1.0
1421.3180003166199	0.11488000000008469	epochs	0.0
1421.3180003166199	0.05244270000002871	epochs	1.0
1421.37044301662	0.009994600000027276	epochs	1.0
1421.38043761662	0.05244270000002871	epochs	1.0
1421.43288031662	2.9999199999999746	epochs	0.0
1421.43288031662	1.0	epochs	1.0
1422.43288031662	1.0	epochs	1.0
1423.43288031662	0.9999199999999746	epochs	1.0
1426.138000011444	0.11488000000008469	epochs	0.0
1426.138000011444	0.05244270000002871	epochs	1.0
1426.1904427114441	0.009994600000027276	epochs	1.0
1426.2004373114441	0.05244270000002871	epochs	1.0
1426.2528800114442	2.9999199999999746	epochs	0.0
1426.2528800114442	1.0	epochs	1.0
1427.2528800114442	1.0	epochs	1.0
1428.2528800114442	0.9999199999999746	epochs	1.0
1430.938000202179	0.11488000000008469	epochs	0.0
1430.938000202179	0.05244270000002871	epochs	1.0
1430.990442902179	0.009994600000027276	epochs	1.0
1431.000437502179	0.05244270000002871	epochs	1.0
1431.052880202179	2.9999199999999746	epochs	0.0
1431.052880202179	1.0	epochs	1.0
1432.052880202179	1.0	epochs	1.0
1433.052880202179	0.9999199999999746	epochs	1.0
1435.7709999084473	0.11488000000008469	epochs	0.0
1435.7709999084473	0.05244270000002871	epochs	1.0
1435.8234426084473	0.009994600000027276	epochs	1.0
1435.8334372084473	0.05244270000002871	epochs	1.0
1435.8858799084474	2.9999199999999746	epochs	0.0
1435.8858799084474	0.8999999999998636	epochs	1.0
1436.7858799084472	0.10000000000013642	epochs	1.0
1436.8858799084474	1.0	epochs	1.0
1437.8858799084474	0.9999199999999746	epochs	1.0
1440.6550002098083	0.11488000000008469	epochs	0.0
1440.6550002098083	0.05244270000002871	epochs	1.0
1440.7074429098084	0.009994600000027276	epochs	1.0
1440.7174375098084	0.05244270000002871	epochs	1.0
1440.7698802098084	2.9999199999999746	epochs	0.0
1440.7698802098084	0.8999999999998636	epochs	1.0
1441.6698802098083	0.10000000000013642	epochs	1.0
1441.7698802098084	1.0	epochs	1.0
1442.7698802098084	0.9999199999999746	epochs	1.0
1445.5209999084473	0.11488000000008469	epochs	0.0
1445.5209999084473	0.05244270000002871	epochs	1.0
1445.5734426084473	0.009994600000027276	epochs	1.0
1445.5834372084473	0.05244270000002871	epochs	1.0
1445.6358799084474	2.9999199999999746	epochs	0.0
1445.6358799084474	0.8999999999998636	epochs	1.0
1446.5358799084472	0.10000000000013642	epochs	1.0
1446.6358799084474	1.0	epochs	1.0
1447.6358799084474	0.9999199999999746	epochs	1.0
1450.3210000991821	0.11488000000008469	epochs	0.0
1450.3210000991821	0.05244270000002871	epochs	1.0
1450.3734427991822	0.009994600000027276	epochs	1.0
1450.3834373991822	0.05244270000002871	epochs	1.0
1450.4358800991822	2.9999199999999746	epochs	0.0
1450.4358800991822	0.8999999999998636	epochs	1.0
1451.335880099182	0.10000000000013642	epochs	1.0
1451.4358800991822	1.0	epochs	1.0
1452.4358800991822	0.9999199999999746	epochs	1.0
1455.2309999465942	0.11488000000008469	epochs	0.0
1455.2309999465942	0.05244270000002871	epochs	1.0
1455.2834426465943	0.009994600000027276	epochs	1.0
1455.2934372465943	0.05244270000002871	epochs	1.0
1455.3458799465943	2.9999199999999746	epochs	0.0
1455.3458799465943	0.8999999999998636	epochs	1.0
1456.2458799465942	0.10000000000013642	epochs	1.0
1456.3458799465943	1.0	epochs	1.0
1457.3458799465943	0.9999199999999746	epochs	1.0
1460.098000049591	0.11488000000008469	epochs	0.0
1460.098000049591	0.05244270000002871	epochs	1.0
1460.150442749591	0.009994600000027276	epochs	1.0
1460.1604373495911	0.05244270000002871	epochs	1.0
1460.2128800495911	2.9999199999999746	epochs	0.0
1460.2128800495911	0.8999999999998636	epochs	1.0
1461.112880049591	0.10000000000013642	epochs	1.0
1461.2128800495911	1.0	epochs	1.0
1462.2128800495911	0.9999199999999746	epochs	1.0
1464.91100025177	0.11488000000008469	epochs	0.0
1464.91100025177	0.05244270000002871	epochs	1.0
1464.96344295177	0.009994600000027276	epochs	1.0
1464.97343755177	0.05244270000002871	epochs	1.0
1465.02588025177	2.9999199999999746	epochs	0.0
1465.02588025177	0.8999999999998636	epochs	1.0
1465.92588025177	0.10000000000013642	epochs	1.0
1466.02588025177	1.0	epochs	1.0
1467.02588025177	0.9999199999999746	epochs	1.0
1469.7780003547668	0.11488000000008469	epochs	0.0
1469.7780003547668	0.05244270000002871	epochs	1.0
1469.8304430547669	0.009994600000027276	epochs	1.0
1469.840437654767	0.05244270000002871	epochs	1.0
1469.892880354767	2.9999199999999746	epochs	0.0
1469.892880354767	0.8999999999998636	epochs	1.0
1470.7928803547668	0.10000000000013642	epochs	1.0
1470.892880354767	1.0	epochs	1.0
