onset	duration	nwb_table	treelevel
312.0	0.009999999999990905	epochs	-1.0
312.0	0.009999999999990905	epochs	1.0
312.01	0.025000000000034106	epochs	-1.0
312.01	0.025000000000034106	epochs	1.0
312.035	0.060000000000002274	epochs	-1.0
312.035	0.024999999999977263	epochs	-1.0
312.035	0.024999999999977263	epochs	1.0
312.06	0.009999999999990905	epochs	-1.0
312.06	0.009999999999990905	epochs	1.0
312.07	0.025000000000034106	epochs	-1.0
312.07	0.025000000000034106	epochs	1.0
312.095	0.05999999999994543	epochs	-1.0
312.095	0.024999999999977263	epochs	-1.0
312.095	0.024999999999977263	epochs	1.0
312.12	0.009999999999990905	epochs	-1.0
312.12	0.009999999999990905	epochs	1.0
312.13	0.024999999999977263	epochs	-1.0
312.13	0.024999999999977263	epochs	1.0
312.155	60.0	epochs	1.0
372.155	0.5	epochs	-1.0
372.155	0.5	epochs	-1.0
372.155	0.5	epochs	1.0
372.655	0.06000000000005912	epochs	-1.0
372.655	0.025000000000034106	epochs	-1.0
372.655	0.025000000000034106	epochs	1.0
372.68	0.009999999999990905	epochs	-1.0
372.68	0.009999999999990905	epochs	1.0
372.69	0.025000000000034106	epochs	-1.0
372.69	0.025000000000034106	epochs	1.0
372.71500000000003	0.05999999999994543	epochs	-1.0
372.71500000000003	0.024999999999977263	epochs	-1.0
372.71500000000003	0.024999999999977263	epochs	1.0
372.74	0.009999999999990905	epochs	-1.0
372.74	0.009999999999990905	epochs	1.0
372.75	0.024999999999977263	epochs	-1.0
372.75	0.024999999999977263	epochs	1.0
372.775	0.060000000000002274	epochs	-1.0
372.775	0.025000000000034106	epochs	-1.0
372.775	0.025000000000034106	epochs	1.0
372.8	0.009999999999990905	epochs	-1.0
372.8	0.009999999999990905	epochs	1.0
372.81	0.024999999999977263	epochs	-1.0
372.81	0.024999999999977263	epochs	1.0
372.835	0.02499500000004673	epochs	1.0
445.91099977493286	0.10000000000002274	epochs	0.0
445.91099977493286	0.045000000000015916	epochs	1.0
445.9559997749329	0.009999999999990905	epochs	1.0
445.96599977493287	0.045000000000015916	epochs	1.0
446.0109997749329	0.7049949999999967	epochs	0.0
446.0109997749329	0.5	epochs	-1.0
446.0109997749329	0.5	epochs	-1.0
446.0109997749329	0.5	epochs	1.0
446.5109997749329	0.060000000000002274	epochs	-1.0
446.5109997749329	0.024999999999977263	epochs	-1.0
446.5109997749329	0.024999999999977263	epochs	1.0
446.53599977493286	0.009999999999990905	epochs	-1.0
446.53599977493286	0.009999999999990905	epochs	1.0
446.54599977493285	0.025000000000034106	epochs	-1.0
446.54599977493285	0.025000000000034106	epochs	1.0
446.5709997749329	0.060000000000002274	epochs	-1.0
446.5709997749329	0.024999999999977263	epochs	-1.0
446.5709997749329	0.024999999999977263	epochs	1.0
446.59599977493286	0.009999999999990905	epochs	-1.0
446.59599977493286	0.009999999999990905	epochs	1.0
446.60599977493285	0.025000000000034106	epochs	-1.0
446.60599977493285	0.025000000000034106	epochs	1.0
446.6309997749329	0.05999999999994543	epochs	-1.0
446.6309997749329	0.024999999999977263	epochs	-1.0
446.6309997749329	0.024999999999977263	epochs	1.0
446.65599977493287	0.009999999999990905	epochs	-1.0
446.65599977493287	0.009999999999990905	epochs	1.0
446.66599977493286	0.024999999999977263	epochs	-1.0
446.66599977493286	0.024999999999977263	epochs	1.0
446.69099977493283	0.02499500000004673	epochs	1.0
496.24399995803833	0.08210000000002537	epochs	0.0
496.24399995803833	0.0360501000000113	epochs	1.0
496.28005005803834	0.009999800000002779	epochs	1.0
496.29004985803834	0.0360501000000113	epochs	1.0
496.32609995803836	5.999979999999994	epochs	0.0
496.32609995803836	0.5	epochs	1.0
496.3261017580383	0.5	epochs	-1.0
496.3261017580383	0.5	epochs	-1.0
496.82609995803836	5.0	epochs	1.0
501.82609995803836	0.49997999999999365	epochs	1.0
501.8261017580383	0.49997820000004367	epochs	-1.0
506.69000005722046	0.08210000000002537	epochs	0.0
506.69000005722046	0.0360501000000113	epochs	1.0
506.72605015722047	0.009999800000002779	epochs	1.0
506.7360499572205	0.0360501000000113	epochs	1.0
506.7721000572205	2.517439999999965	epochs	0.0
506.7721000572205	0.5	epochs	1.0
506.77210185722043	0.5	epochs	-1.0
507.2721000572205	1.0	epochs	1.0
508.2721000572205	1.017439999999965	epochs	1.0
508.77210185722043	0.5	epochs	-1.0
509.28954005722045	0.9825400000000286	epochs	0.0
509.6089997291565	0.08210000000002537	epochs	0.0
509.6089997291565	0.0360501000000113	epochs	1.0
509.6450498291565	0.009999800000002779	epochs	1.0
509.6550496291565	0.0360501000000113	epochs	1.0
509.6910997291565	2.5375799999999913	epochs	0.0
509.6910997291565	0.5	epochs	1.0
509.69110152915647	0.5	epochs	-1.0
510.1910997291565	1.0	epochs	1.0
511.1910997291565	1.0375799999999913	epochs	1.0
511.69110152915647	0.5000000000000568	epochs	-1.0
512.2286797291565	0.9624000000000024	epochs	0.0
512.5209999084473	0.08209999999996853	epochs	0.0
512.5209999084473	0.0360501000000113	epochs	1.0
512.5570500084473	0.009999799999945935	epochs	1.0
512.5670498084472	0.0360501000000113	epochs	1.0
512.6030999084472	2.5378200000000106	epochs	0.0
512.6030999084472	0.5	epochs	1.0
512.6031017084473	0.5	epochs	-1.0
513.1030999084472	1.0	epochs	1.0
514.1030999084472	1.0378200000000106	epochs	1.0
514.6031017084473	0.5	epochs	-1.0
515.1409199084472	0.9621600000000399	epochs	0.0
515.4509997367859	0.08209999999996853	epochs	0.0
515.4509997367859	0.0360501000000113	epochs	1.0
515.4870498367859	0.009999799999945935	epochs	1.0
515.4970496367858	0.0360501000000113	epochs	1.0
515.5330997367859	2.5174200000000155	epochs	0.0
515.5330997367859	0.5	epochs	1.0
515.5331015367859	0.5	epochs	-1.0
516.0330997367859	1.0	epochs	1.0
517.0330997367859	1.0174200000000155	epochs	1.0
517.5331015367859	0.5	epochs	-1.0
518.0505197367859	0.982560000000035	epochs	0.0
518.3699998855591	0.08209999999996853	epochs	0.0
518.3699998855591	0.0360501000000113	epochs	1.0
518.4060499855591	0.009999799999945935	epochs	1.0
518.416049785559	0.0360501000000113	epochs	1.0
518.452099885559	3.03746000000001	epochs	0.0
518.452099885559	0.5	epochs	1.0
518.4521016855591	0.5	epochs	-1.0
518.952099885559	1.0	epochs	1.0
519.952099885559	1.53746000000001	epochs	1.0
520.4521016855591	0.5	epochs	-1.0
520.9521016855591	0.5	epochs	-1.0
521.4895598855591	0.46252000000004045	epochs	0.0
521.8540000915527	0.6499800000000278	epochs	0.0
521.8540000915527	0.049999999999954525	epochs	1.0
521.9040000915527	0.5	epochs	1.0
522.4040000915527	0.09998000000007323	epochs	1.0
522.9270000457764	0.6499800000000278	epochs	0.0
522.9270000457764	0.049999999999954525	epochs	1.0
522.9770000457763	0.5	epochs	1.0
523.4770000457763	0.09998000000007323	epochs	1.0
523.9559998512268	0.6499800000000278	epochs	0.0
523.9559998512268	0.049999999999954525	epochs	1.0
524.0059998512268	0.5	epochs	1.0
524.5059998512268	0.09998000000007323	epochs	1.0
524.9809999465942	0.6499800000000278	epochs	0.0
524.9809999465942	0.049999999999954525	epochs	1.0
525.0309999465942	0.5	epochs	1.0
525.5309999465942	0.09998000000007323	epochs	1.0
526.0269999504089	0.6499800000000278	epochs	0.0
526.0269999504089	0.049999999999954525	epochs	1.0
526.0769999504089	0.5	epochs	1.0
526.5769999504089	0.09998000000007323	epochs	1.0
527.0759997367859	0.6499800000000278	epochs	0.0
527.0759997367859	0.049999999999954525	epochs	1.0
527.1259997367858	0.5	epochs	1.0
527.6259997367858	0.09998000000007323	epochs	1.0
528.2039999961853	0.08209999999996853	epochs	0.0
528.2039999961853	0.0360501000000113	epochs	1.0
528.2400500961853	0.009999799999945935	epochs	1.0
528.2500498961853	0.0360501000000113	epochs	1.0
528.2860999961853	2.5183600000000297	epochs	0.0
528.2860999961853	0.5	epochs	1.0
528.2861017961853	0.5	epochs	-1.0
528.7860999961853	1.0	epochs	1.0
529.7860999961853	1.0183600000000297	epochs	1.0
530.2861015961853	0.5	epochs	-1.0
530.8044599961853	2.981620000000021	epochs	0.0
533.423999786377	0.08209999999996853	epochs	0.0
533.423999786377	0.0360501000000113	epochs	1.0
533.460049886377	0.009999799999945935	epochs	1.0
533.4700496863769	0.0360501000000113	epochs	1.0
533.5060997863769	2.5384200000000874	epochs	0.0
533.5060997863769	0.5	epochs	1.0
533.506101586377	0.5	epochs	-1.0
534.0060997863769	1.0	epochs	1.0
535.0060997863769	1.0384200000000874	epochs	1.0
535.5061013863769	0.5	epochs	-1.0
536.044519786377	2.961559999999963	epochs	0.0
538.673999786377	0.08209999999996853	epochs	0.0
538.673999786377	0.0360501000000113	epochs	1.0
538.710049886377	0.009999799999945935	epochs	1.0
538.7200496863769	0.0360501000000113	epochs	1.0
538.7560997863769	3.037400000000048	epochs	0.0
538.7560997863769	0.5	epochs	1.0
538.756101586377	0.5	epochs	-1.0
539.2560997863769	1.0	epochs	1.0
540.2560997863769	1.5374000000000478	epochs	1.0
540.7561013863769	0.5	epochs	-1.0
541.2561013863769	0.5	epochs	-1.0
541.793499786377	2.4625800000000027	epochs	0.0
543.8839998245239	0.08209999999996853	epochs	0.0
543.8839998245239	0.0360501000000113	epochs	1.0
543.9200499245239	0.009999799999945935	epochs	1.0
543.9300497245239	0.0360501000000113	epochs	1.0
543.9660998245239	3.037779999999998	epochs	0.0
543.9660998245239	0.5	epochs	1.0
543.966101624524	0.5	epochs	-1.0
544.4660998245239	1.0	epochs	1.0
545.4660998245239	1.537779999999998	epochs	1.0
545.9661014245239	0.5	epochs	-1.0
546.4661014245239	0.5	epochs	-1.0
547.0038798245239	2.4622000000000526	epochs	0.0
549.1129999160767	0.08209999999996853	epochs	0.0
549.1129999160767	0.0360501000000113	epochs	1.0
549.1490500160767	0.009999799999945935	epochs	1.0
549.1590498160766	0.0360501000000113	epochs	1.0
549.1950999160766	3.038020000000074	epochs	0.0
549.1950999160766	0.5	epochs	1.0
549.1951017160767	0.5	epochs	-1.0
549.6950999160766	1.0	epochs	1.0
550.6950999160766	1.538020000000074	epochs	1.0
551.1951017160767	0.5	epochs	-1.0
551.6951017160767	0.5	epochs	-1.0
552.2331199160767	3.4619599999999764	epochs	0.0
552.7170000076294	0.08209999999996853	epochs	0.0
552.7170000076294	0.0360501000000113	epochs	1.0
552.7530501076294	0.009999799999945935	epochs	1.0
552.7630499076294	0.0360501000000113	epochs	1.0
552.7991000076294	2.53746000000001	epochs	0.0
552.7991000076294	0.5	epochs	1.0
552.7991018076294	0.5	epochs	-1.0
553.2991000076294	1.0	epochs	1.0
554.2991000076294	1.03746000000001	epochs	1.0
554.7991018076294	0.5	epochs	-1.0
555.3365600076294	3.9625200000000405	epochs	0.0
555.7999997138977	0.08209999999996853	epochs	0.0
555.7999997138977	0.0360501000000113	epochs	1.0
555.8360498138977	0.009999799999945935	epochs	1.0
555.8460496138977	0.0360501000000113	epochs	1.0
555.8820997138977	2.5178399999999783	epochs	0.0
555.8820997138977	0.5	epochs	1.0
555.8821015138977	0.5	epochs	-1.0
556.3820997138977	1.0	epochs	1.0
557.3820997138977	1.0178399999999783	epochs	1.0
557.8821015138977	0.5	epochs	-1.0
558.3999397138977	3.982140000000072	epochs	0.0
558.8489999771118	0.08209999999996853	epochs	0.0
558.8489999771118	0.0360501000000113	epochs	1.0
558.8850500771118	0.009999799999945935	epochs	1.0
558.8950498771118	0.0360501000000113	epochs	1.0
558.9310999771118	0.5178000000000793	epochs	0.0
558.9310999771118	0.5	epochs	1.0
558.9311017771118	0.5	epochs	-1.0
559.4310999771118	0.017800000000079308	epochs	1.0
559.4488999771119	5.982179999999971	epochs	0.0
575.0520000457764	0.08209999999996853	epochs	0.0
575.0520000457764	0.0360501000000113	epochs	1.0
575.0880501457764	0.009999799999945935	epochs	1.0
575.0980499457763	0.0360501000000113	epochs	1.0
575.1341000457763	3.5379800000000614	epochs	0.0
575.1341000457763	0.5	epochs	1.0
575.1341018457764	0.5	epochs	-1.0
575.6341000457763	1.0	epochs	1.0
576.6341000457763	2.0379800000000614	epochs	1.0
577.1341018457764	0.5	epochs	-1.0
577.6341018457764	0.5	epochs	-1.0
578.1341018457764	0.5	epochs	-1.0
578.6720800457764	2.961999999999989	epochs	0.0
579.25	0.08209999999996853	epochs	0.0
579.25	0.0360501000000113	epochs	1.0
579.2860501	0.009999799999945935	epochs	1.0
579.2960499	0.0360501000000113	epochs	1.0
579.3321	3.017400000000066	epochs	0.0
579.3321	0.5	epochs	1.0
579.3321018	0.5	epochs	-1.0
579.8321	1.0	epochs	1.0
580.8321	1.517400000000066	epochs	1.0
581.3321018	0.5	epochs	-1.0
581.8321018	0.5	epochs	-1.0
582.3495	3.4825799999999845	epochs	0.0
582.8810000419617	0.08209999999996853	epochs	0.0
582.8810000419617	0.0360501000000113	epochs	1.0
582.9170501419617	0.009999799999945935	epochs	1.0
582.9270499419616	0.0360501000000113	epochs	1.0
582.9631000419616	2.5180800000000545	epochs	0.0
582.9631000419616	0.5	epochs	1.0
582.9631018419617	0.5	epochs	-1.0
583.4631000419616	1.0	epochs	1.0
584.4631000419616	1.0180800000000545	epochs	1.0
584.9631018419617	0.5	epochs	-1.0
585.4811800419617	3.981899999999996	epochs	0.0
586.0089998245239	0.15297999999995682	epochs	0.0
586.0089998245239	0.049999999999954525	epochs	1.0
586.0589998245239	0.0030000000000427463	epochs	1.0
586.0619998245239	0.09997999999995955	epochs	1.0
586.7079997062683	0.15297999999995682	epochs	0.0
586.7079997062683	0.049999999999954525	epochs	1.0
586.7579997062683	0.0030000000000427463	epochs	1.0
586.7609997062683	0.09997999999995955	epochs	1.0
587.3519997596741	0.15297999999995682	epochs	0.0
587.3519997596741	0.049999999999954525	epochs	1.0
587.401999759674	0.0030000000000427463	epochs	1.0
587.4049997596741	0.09997999999995955	epochs	1.0
588.0139999389648	0.15297999999995682	epochs	0.0
588.0139999389648	0.049999999999954525	epochs	1.0
588.0639999389648	0.0030000000000427463	epochs	1.0
588.0669999389648	0.09997999999995955	epochs	1.0
588.7020001411438	0.15297999999995682	epochs	0.0
588.7020001411438	0.049999999999954525	epochs	1.0
588.7520001411438	0.0030000000000427463	epochs	1.0
588.7550001411438	0.09997999999995955	epochs	1.0
589.3680000305176	0.15297999999995682	epochs	0.0
589.3680000305176	0.049999999999954525	epochs	1.0
589.4180000305175	0.0030000000000427463	epochs	1.0
589.4210000305176	0.09997999999995955	epochs	1.0
590.0419998168945	0.15297999999995682	epochs	0.0
590.0419998168945	0.049999999999954525	epochs	1.0
590.0919998168945	0.0030000000000427463	epochs	1.0
590.0949998168945	0.09997999999995955	epochs	1.0
590.8020000457764	0.08209999999996853	epochs	0.0
590.8020000457764	0.0360501000000113	epochs	1.0
590.8380501457764	0.009999799999945935	epochs	1.0
590.8480499457763	0.0360501000000113	epochs	1.0
590.8841000457763	0.5179800000000796	epochs	0.0
590.8841000457763	0.5	epochs	1.0
590.8841018457764	0.5	epochs	-1.0
591.3841000457763	0.0030000000000427463	epochs	1.0
591.3871000457764	0.014980000000036853	epochs	1.0
591.4020800457764	1.0849999999999227	epochs	0.0
604.0770001411438	0.08209999999996853	epochs	0.0
604.0770001411438	0.0360501000000113	epochs	1.0
604.1130502411438	0.009999799999945935	epochs	1.0
604.1230500411438	0.0360501000000113	epochs	1.0
604.1591001411438	1.5181800000000294	epochs	0.0
604.1591001411438	0.5	epochs	1.0
604.1591019411438	0.5	epochs	-1.0
604.6591001411438	0.0030000000000427463	epochs	1.0
604.6621001411438	1.0151799999999866	epochs	1.0
605.1621019411438	0.5	epochs	-1.0
605.6772801411438	0.0847999999999729	epochs	0.0
606.2039999961853	0.08209999999996853	epochs	0.0
606.2039999961853	0.0360501000000113	epochs	1.0
606.2400500961853	0.009999799999945935	epochs	1.0
606.2500498961853	0.0360501000000113	epochs	1.0
606.2860999961853	0.5176400000000285	epochs	0.0
606.2860999961853	0.5	epochs	1.0
606.2861017961853	0.5	epochs	-1.0
606.7860999961853	0.0030000000000427463	epochs	1.0
606.7890999961853	0.014639999999985776	epochs	1.0
606.8037399961853	1.0853399999999738	epochs	0.0
619.5240001678467	0.08209999999996853	epochs	0.0
619.5240001678467	0.0360501000000113	epochs	1.0
619.5600502678467	0.009999799999945935	epochs	1.0
619.5700500678466	0.0360501000000113	epochs	1.0
619.6061001678466	1.6029800000000023	epochs	0.0
619.6061001678466	0.5	epochs	1.0
619.6061019678467	0.5	epochs	-1.0
620.1061001678466	0.0030000000000427463	epochs	1.0
620.1091001678467	1.0999799999999595	epochs	1.0
620.6091019678466	0.5	epochs	-1.0
621.7630000114441	0.08209999999996853	epochs	0.0
621.7630000114441	0.0360501000000113	epochs	1.0
621.7990501114441	0.009999799999945935	epochs	1.0
621.809049911444	0.0360501000000113	epochs	1.0
621.8451000114441	1.6029800000000023	epochs	0.0
621.8451000114441	0.5	epochs	1.0
621.8451018114441	0.5	epochs	-1.0
622.3451000114441	0.0030000000000427463	epochs	1.0
622.3481000114441	1.0999799999999595	epochs	1.0
622.848101811444	0.5	epochs	-1.0
624.0659999847412	0.08209999999996853	epochs	0.0
624.0659999847412	0.0360501000000113	epochs	1.0
624.1020500847412	0.009999799999945935	epochs	1.0
624.1120498847412	0.0360501000000113	epochs	1.0
624.1480999847412	0.5179200000000037	epochs	0.0
624.1480999847412	0.5	epochs	1.0
624.1481017847412	0.5	epochs	-1.0
624.6480999847412	0.0030000000000427463	epochs	1.0
624.6510999847412	0.014919999999960964	epochs	1.0
624.6660199847412	1.0850599999999986	epochs	0.0
637.3899998664856	0.08209999999996853	epochs	0.0
637.3899998664856	0.0360501000000113	epochs	1.0
637.4260499664856	0.009999799999945935	epochs	1.0
637.4360497664856	0.0360501000000113	epochs	1.0
637.4720998664856	1.517500000000041	epochs	0.0
637.4720998664856	0.5	epochs	1.0
637.4721016664856	0.5	epochs	-1.0
637.9720998664856	0.0030000000000427463	epochs	1.0
637.9750998664856	1.0144999999999982	epochs	1.0
638.4751016664856	0.5	epochs	-1.0
638.9895998664856	0.08547999999996136	epochs	0.0
639.5629997253418	0.08209999999996853	epochs	0.0
639.5629997253418	0.0360501000000113	epochs	1.0
639.5990498253418	0.009999799999945935	epochs	1.0
639.6090496253418	0.0360501000000113	epochs	1.0
639.6450997253418	1.5182800000000043	epochs	0.0
639.6450997253418	0.5	epochs	1.0
639.6451015253418	0.5	epochs	-1.0
640.1450997253418	0.0030000000000427463	epochs	1.0
640.1480997253418	1.0152799999999615	epochs	1.0
640.6481015253418	0.5	epochs	-1.0
641.1633797253418	0.084699999999998	epochs	0.0
641.8270001411438	0.08209999999996853	epochs	0.0
641.8270001411438	0.0360501000000113	epochs	1.0
641.8630502411438	0.009999799999945935	epochs	1.0
641.8730500411438	0.0360501000000113	epochs	1.0
641.9091001411438	3.517780000000016	epochs	0.0
641.9091001411438	0.5	epochs	1.0
641.9091019411438	0.5	epochs	-1.0
642.4091001411438	3.017780000000016	epochs	1.0
644.4269401411437	0.9999400000000378	epochs	-1.0
644.4269401411437	0.03968000000008942	epochs	-1.0
644.9244219411438	0.5	epochs	-1.0
645.4268801411438	15.982200000000034	epochs	0.0
646.253999710083	0.08209999999996853	epochs	0.0
646.253999710083	0.0360501000000113	epochs	1.0
646.290049810083	0.009999799999945935	epochs	1.0
646.300049610083	0.0360501000000113	epochs	1.0
646.336099710083	3.5774999999999864	epochs	0.0
646.336099710083	0.5	epochs	1.0
646.336101510083	0.5	epochs	-1.0
646.836099710083	3.0774999999999864	epochs	1.0
648.913779710083	0.9998199999999997	epochs	-1.0
648.913779710083	0.040300000000002	epochs	-1.0
649.411261510083	0.5	epochs	-1.0
649.913599710083	15.922480000000064	epochs	0.0
650.5819997787476	0.08209999999996853	epochs	0.0
650.5819997787476	0.0360501000000113	epochs	1.0
650.6180498787476	0.009999799999945935	epochs	1.0
650.6280496787475	0.0360501000000113	epochs	1.0
650.6640997787475	0.5181200000000672	epochs	0.0
650.6640997787475	0.5	epochs	1.0
650.6641015787476	0.5	epochs	-1.0
651.1640997787475	0.018120000000067193	epochs	1.0
651.1822197787476	18.981859999999983	epochs	0.0
679.8629999160767	0.08209999999996853	epochs	0.0
679.8629999160767	0.0360501000000113	epochs	1.0
679.8990500160767	0.009999799999945935	epochs	1.0
679.9090498160766	0.0360501000000113	epochs	1.0
679.9450999160766	3.618000000000052	epochs	0.0
679.9450999160766	0.5	epochs	1.0
679.9451017160767	0.5	epochs	-1.0
680.4450999160766	3.118000000000052	epochs	1.0
682.5626999160767	1.0004000000000133	epochs	-1.0
682.5626999160767	0.04002000000002681	epochs	-1.0
683.0601817160766	0.5	epochs	-1.0
683.5630999160767	15.881979999999999	epochs	0.0
727.0980000495911	0.08208000000001903	epochs	0.0
727.0980000495911	0.036041299999965304	epochs	1.0
727.134041349591	0.009997400000088419	epochs	1.0
727.1440387495911	0.036041299999965304	epochs	1.0
727.1800800495911	2.0	epochs	0.0
729.1800800495911	5.377759999999967	epochs	0.0
729.1800800495911	1.0	epochs	1.0
729.1801018495911	0.5	epochs	-1.0
729.6801018495911	4.877738199999953	epochs	-1.0
730.1800800495911	4.377759999999967	epochs	1.0
730.1800800495911	4.356753899999944	epochs	-1.0
730.1800800495911	1.9745871999999736	epochs	2.0
730.1800800495911	1.0985621999999466	epochs	3.0
731.278642249591	0.8760250000000269	epochs	3.0
732.1546672495911	1.3524075000000266	epochs	2.0
732.1546672495911	0.7286354999999958	epochs	3.0
732.883302749591	0.6237720000000309	epochs	3.0
733.5070747495911	1.029759199999944	epochs	2.0
733.5070747495911	0.5453292999999348	epochs	3.0
734.052404049591	0.4844299000000092	epochs	3.0
734.536833949591	0.021006100000022343	epochs	2.0
734.536833949591	0.021006100000022343	epochs	3.0
734.557840049591	16.622160000000008	epochs	0.0
735.3379998207092	0.08208000000001903	epochs	0.0
735.3379998207092	0.036041299999965304	epochs	1.0
735.3740411207092	0.009997400000088419	epochs	1.0
735.3840385207093	0.036041299999965304	epochs	1.0
735.4200798207092	2.0	epochs	0.0
737.4200798207092	5.357759999999985	epochs	0.0
737.4200798207092	1.0	epochs	1.0
737.4201016207093	0.5	epochs	-1.0
737.9201016207093	4.857738199999972	epochs	-1.0
738.4200798207092	4.357759999999985	epochs	1.0
738.4200798207092	4.356753899999944	epochs	-1.0
738.4200798207092	1.9745871999999736	epochs	2.0
738.4200798207092	1.0985621999999466	epochs	3.0
739.5186420207092	0.8760250000000269	epochs	3.0
740.3946670207092	1.3524075000000266	epochs	2.0
740.3946670207092	0.7286354999999958	epochs	3.0
741.1233025207092	0.6237720000000309	epochs	3.0
741.7470745207092	1.029759199999944	epochs	2.0
741.7470745207092	0.5453292999999348	epochs	3.0
742.2924038207092	0.4844299000000092	epochs	3.0
742.7768337207092	0.001006100000040533	epochs	2.0
742.7768337207092	0.001006100000040533	epochs	3.0
742.7778398207092	16.64215999999999	epochs	0.0
743.5260000228882	0.08208000000001903	epochs	0.0
743.5260000228882	0.036041299999965304	epochs	1.0
743.5620413228881	0.009997400000088419	epochs	1.0
743.5720387228882	0.036041299999965304	epochs	1.0
743.6080800228882	2.0	epochs	0.0
745.6080800228882	21.51807999999994	epochs	0.0
745.6080800228882	1.0	epochs	1.0
745.6081018228882	0.5	epochs	-1.0
746.1081018228882	19.996399999999994	epochs	-1.0
746.6080800228882	20.0	epochs	1.0
746.6080800228882	4.356753899999944	epochs	-1.0
746.6080800228882	1.9745871999999736	epochs	2.0
746.6080800228882	1.0985621999999466	epochs	3.0
747.7066422228881	0.8760250000000269	epochs	3.0
748.5826672228882	1.3524075000000266	epochs	2.0
748.5826672228882	0.7286354999999958	epochs	3.0
749.3113027228882	0.6237720000000309	epochs	3.0
749.9350747228882	1.029759199999944	epochs	2.0
749.9350747228882	0.5453292999999348	epochs	3.0
750.4804040228881	0.4844299000000092	epochs	3.0
750.9648339228881	0.8317862000000105	epochs	2.0
750.9648339228881	0.4357763000000432	epochs	3.0
751.4006102228882	0.3960098999999673	epochs	3.0
751.7966201228882	0.6977970000000369	epochs	2.0
751.7966201228882	0.3628982000000178	epochs	3.0
752.1595183228882	0.33489880000001904	epochs	3.0
752.4944171228882	0.601045699999986	epochs	2.0
752.4944171228882	0.3109123000000409	epochs	3.0
752.8053294228882	0.29013339999994514	epochs	3.0
753.0954628228882	0.5278859000000011	epochs	2.0
