onset	duration	nwb_table	treelevel
4017.853000164032	0.15297999999984313	epochs	0.0
4017.853000164032	0.0500000000001819	epochs	1.0
4017.903000164032	0.0029999999997016857	epochs	1.0
4017.906000164032	0.09997999999995955	epochs	1.0
4018.3540000915527	0.15297999999984313	epochs	0.0
4018.3540000915527	0.0500000000001819	epochs	1.0
4018.404000091553	0.0029999999997016857	epochs	1.0
4018.4070000915526	0.09997999999995955	epochs	1.0
4018.8540000915527	0.15297999999984313	epochs	0.0
4018.8540000915527	0.0500000000001819	epochs	1.0
4018.904000091553	0.0029999999997016857	epochs	1.0
4018.9070000915526	0.09997999999995955	epochs	1.0
4019.3550000190735	0.15297999999984313	epochs	0.0
4019.3550000190735	0.0500000000001819	epochs	1.0
4019.4050000190737	0.0029999999997016857	epochs	1.0
4019.4080000190734	0.09997999999995955	epochs	1.0
4019.9089999198914	0.4999800000000505	epochs	0.0
4019.9089999198914	0.2449901999998474	epochs	1.0
4020.153990119891	0.009999600000355713	epochs	1.0
4020.1639897198916	0.2449901999998474	epochs	1.0
4020.4089999198914	1.5599600000000464	epochs	0.0
4020.4089999198914	0.5	epochs	-1.0
4020.4089999198914	0.5	epochs	1.0
4020.9089999198914	0.003000000000156433	epochs	1.0
4020.9119999198915	1.05695999999989	epochs	1.0
4021.4119999198915	0.5	epochs	-1.0
4021.9689599198914	0.04302000000006956	epochs	0.0
4022.260000228882	0.4999800000000505	epochs	0.0
4022.260000228882	0.2449901999998474	epochs	1.0
4022.5049904288817	0.009999600000355713	epochs	1.0
4022.514990028882	0.2449901999998474	epochs	1.0
4022.760000228882	1.5600800000001982	epochs	0.0
4022.760000228882	0.5	epochs	-1.0
4022.760000228882	0.5	epochs	1.0
4023.260000228882	0.003000000000156433	epochs	1.0
4023.263000228882	1.0570800000000418	epochs	1.0
4023.763000228882	0.5	epochs	-1.0
4024.320080228882	0.04289999999991778	epochs	0.0
4024.6310000419617	0.4999800000000505	epochs	0.0
4024.6310000419617	0.2449901999998474	epochs	1.0
4024.8759902419615	0.009999600000355713	epochs	1.0
4024.885989841962	0.2449901999998474	epochs	1.0
4025.1310000419617	1.5398399999999128	epochs	0.0
4025.1310000419617	0.5	epochs	-1.0
4025.1310000419617	0.5	epochs	1.0
4025.6310000419617	0.003000000000156433	epochs	1.0
4025.634000041962	1.0368399999997564	epochs	1.0
4026.134000041962	0.5	epochs	-1.0
4026.6708400419616	0.06314000000020314	epochs	0.0
4026.989999771118	0.4999800000000505	epochs	0.0
4026.989999771118	0.2449901999998474	epochs	1.0
4027.234989971118	0.009999600000355713	epochs	1.0
4027.2449895711184	0.2449901999998474	epochs	1.0
4027.489999771118	1.5595800000000963	epochs	0.0
4027.489999771118	0.5	epochs	-1.0
4027.489999771118	0.5	epochs	1.0
4027.989999771118	0.003000000000156433	epochs	1.0
4027.9929997711183	1.05657999999994	epochs	1.0
4028.4929997711183	0.5	epochs	-1.0
4029.0495797711183	0.043400000000019645	epochs	0.0
4029.4120001792908	0.4999800000000505	epochs	0.0
4029.4120001792908	0.2449901999998474	epochs	1.0
4029.6569903792906	0.009999600000355713	epochs	1.0
4029.666989979291	0.2449901999998474	epochs	1.0
4029.9120001792908	10.659940000000006	epochs	0.0
4029.9120001792908	0.5	epochs	-1.0
4029.9120001792908	0.5	epochs	1.0
4030.4120001792908	10.159940000000006	epochs	1.0
4039.5723801792906	0.9995600000002014	epochs	-1.0
4039.5723801792906	0.03944000000001324	epochs	-1.0
4040.0698601792906	0.5	epochs	-1.0
4040.571940179291	8.840040000000045	epochs	0.0
4041.1370000839233	0.4999800000000505	epochs	0.0
4041.1370000839233	0.2449901999998474	epochs	1.0
4041.381990283923	0.009999600000355713	epochs	1.0
4041.3919898839235	0.2449901999998474	epochs	1.0
4041.6370000839233	11.260380000000168	epochs	0.0
4041.6370000839233	0.5	epochs	-1.0
4041.6370000839233	0.5	epochs	1.0
4042.1370000839233	10.760380000000168	epochs	1.0
4051.8969400839233	1.0004400000002533	epochs	-1.0
4051.8969400839233	0.04030000000011569	epochs	-1.0
4052.3944200839233	0.5	epochs	-1.0
4052.8973800839235	8.239599999999882	epochs	0.0
4053.24599981308	0.4999800000000505	epochs	0.0
4053.24599981308	0.2449901999998474	epochs	1.0
4053.4909900130797	0.009999600000355713	epochs	1.0
4053.50098961308	0.2449901999998474	epochs	1.0
4053.74599981308	13.960459999999784	epochs	0.0
4053.74599981308	0.5	epochs	-1.0
4053.74599981308	0.5	epochs	1.0
4054.24599981308	13.460459999999784	epochs	1.0
4064.70633981308	3.000119999999697	epochs	-1.0
4064.70633981308	0.03955999999971027	epochs	-1.0
4065.20381981308	0.5	epochs	-1.0
4065.70381981308	0.5	epochs	-1.0
4066.20381981308	0.5	epochs	-1.0
4066.70381981308	0.5	epochs	-1.0
4067.20381981308	0.5	epochs	-1.0
4067.7064598130796	5.539520000000266	epochs	0.0
4077.3229999542236	0.499920000000202	epochs	0.0
4077.3229999542236	0.24496080000017173	epochs	1.0
4077.567960754224	0.00999839999985852	epochs	1.0
4077.5779591542237	0.24496080000017173	epochs	1.0
4077.8229999542236	2.0	epochs	0.0
4079.8229999542236	5.379199999999855	epochs	0.0
4079.8229999542236	1.0	epochs	1.0
4079.8229999542236	0.5	epochs	-1.0
4080.3229999542236	4.879199999999855	epochs	-1.0
4080.8229999542236	4.379199999999855	epochs	1.0
4080.8229999542236	4.356753900000058	epochs	-1.0
4080.8229999542236	1.9745871999998599	epochs	2.0
4080.8229999542236	1.098562199999833	epochs	3.0
4081.9215621542235	0.8760250000000269	epochs	3.0
4082.7975871542235	1.3524075000000266	epochs	2.0
4082.7975871542235	0.7286355000001095	epochs	3.0
4083.5262226542236	0.6237719999999172	epochs	3.0
4084.1499946542235	1.0297592000001714	epochs	2.0
4084.1499946542235	0.5453293000000485	epochs	3.0
4084.6953239542236	0.48442990000012287	epochs	3.0
4085.1797538542237	0.022446099999797298	epochs	2.0
4085.1797538542237	0.022446099999797298	epochs	3.0
4085.2021999542235	16.620720000000347	epochs	0.0
4085.699999809265	0.499920000000202	epochs	0.0
4085.699999809265	0.24496080000017173	epochs	1.0
4085.9449606092653	0.00999839999985852	epochs	1.0
4085.954959009265	0.24496080000017173	epochs	1.0
4086.199999809265	2.0	epochs	0.0
4088.199999809265	0.519839999999931	epochs	0.0
4088.199999809265	0.519839999999931	epochs	1.0
4088.199999809265	0.5	epochs	-1.0
4088.699999809265	0.019839999999931024	epochs	-1.0
4088.719839809265	21.48008000000027	epochs	0.0
4089.0879998207092	0.499920000000202	epochs	0.0
4089.0879998207092	0.24496080000017173	epochs	1.0
4089.3329606207094	0.00999839999985852	epochs	1.0
4089.3429590207093	0.24496080000017173	epochs	1.0
4089.5879998207092	2.0	epochs	0.0
4091.5879998207092	0.5599200000001474	epochs	0.0
4091.5879998207092	0.5599200000001474	epochs	1.0
4091.5879998207092	0.5	epochs	-1.0
4092.0879998207092	0.05992000000014741	epochs	-1.0
4092.1479198207094	21.440000000000055	epochs	0.0
4092.4980001449585	0.499920000000202	epochs	0.0
4092.4980001449585	0.24496080000017173	epochs	1.0
4092.7429609449587	0.00999839999985852	epochs	1.0
4092.7529593449585	0.24496080000017173	epochs	1.0
4092.9980001449585	2.0	epochs	0.0
4094.9980001449585	21.519040000000132	epochs	0.0
4094.9980001449585	1.0	epochs	1.0
4094.9980001449585	0.5	epochs	-1.0
4095.4980001449585	19.9984800000002	epochs	-1.0
4095.9980001449585	20.0	epochs	1.0
4095.9980001449585	4.356753899999603	epochs	-1.0
4095.9980001449585	1.9745872000003146	epochs	2.0
4095.9980001449585	1.098562199999833	epochs	3.0
4097.096562344958	0.8760250000004817	epochs	3.0
4097.972587344959	1.3524074999995719	epochs	2.0
4097.972587344959	0.7286354999996547	epochs	3.0
4098.7012228449585	0.6237719999999172	epochs	3.0
4099.324994844958	1.0297591999997167	epochs	2.0
4099.324994844958	0.5453293000000485	epochs	3.0
4099.870324144958	0.4844298999996681	epochs	3.0
4100.354754044958	0.8317862000003515	epochs	2.0
4100.354754044958	0.4357763000007253	epochs	3.0
4100.790530344959	0.3960098999996262	epochs	3.0
4101.186540244958	0.6977969999998095	epochs	2.0
4101.186540244958	0.3628982000000178	epochs	3.0
4101.5494384449585	0.33489879999979166	epochs	3.0
4101.884337244958	0.6010457000002134	epochs	2.0
4101.884337244958	0.31091230000038195	epochs	3.0
4102.195249544959	0.29013339999983145	epochs	3.0
4102.4853829449585	0.5278859000000011	epochs	2.0
4102.4853829449585	0.27195860000028915	epochs	3.0
4102.757341544959	0.255927299999712	epochs	3.0
4103.0132688449585	0.4706193000001804	epochs	2.0
4103.0132688449585	0.241681299999982	epochs	3.0
4103.2549501449585	0.22893800000019837	epochs	3.0
4103.483888144959	0.4245703999995385	epochs	2.0
4103.483888144959	0.21747140000024956	epochs	3.0
4103.701359544959	0.20709899999928894	epochs	3.0
4103.908458544958	0.38673540000036155	epochs	2.0
4103.908458544958	0.19767110000066168	epochs	3.0
4104.106129644959	0.18906429999969987	epochs	3.0
4104.295193944959	0.3550953000003574	epochs	2.0
4104.295193944959	0.18117590000019845	epochs	3.0
4104.476369844959	0.17391940000015893	epochs	3.0
4104.650289244959	0.3282430999997814	epochs	2.0
4104.650289244959	0.1672218999992765	epochs	3.0
4104.817511144958	0.1610212000005049	epochs	3.0
4104.978532344959	0.3051679999998669	epochs	2.0
4104.978532344959	0.15526390000013635	epochs	3.0
4105.133796244959	0.14990409999973053	epochs	3.0
4105.283700344959	0.28512529999989056	epochs	2.0
4105.283700344959	0.14490209999985382	epochs	3.0
4105.428602444958	0.14022320000003674	epochs	3.0
4105.568825644958	0.26755380000031437	epochs	2.0
4105.568825644958	0.1358368999999584	epochs	3.0
4105.704662544958	0.13171690000035596	epochs	3.0
4105.836379444959	0.25202290000015637	epochs	2.0
4105.836379444959	0.12783929999932298	epochs	3.0
4105.964218744958	0.1241836000008334	epochs	3.0
4106.088402344959	0.23819649999950343	epochs	2.0
4106.088402344959	0.1207310999998299	epochs	3.0
4106.209133444959	0.11746539999967354	epochs	3.0
4106.326598844958	0.22580879999986792	epochs	2.0
4106.326598844958	0.11437190000015107	epochs	3.0
4106.440970744959	0.11143689999971684	epochs	3.0
4106.552407644958	0.21464600000035716	epochs	2.0
4106.552407644958	0.10864889999993466	epochs	3.0
4106.661056544958	0.1059971000004225	epochs	3.0
4106.767053644959	0.2045349999998507	epochs	2.0
4106.767053644959	0.10347149999961403	epochs	3.0
4106.870525144958	0.10106350000023667	epochs	3.0
4106.9715886449585	0.19533400000000256	epochs	2.0
4106.9715886449585	0.09876509999958216	epochs	3.0
4107.070353744958	0.0965689000004204	epochs	3.0
4107.1669226449585	0.18692530000043917	epochs	2.0
4107.1669226449585	0.09446829999978945	epochs	3.0
4107.261390944958	0.09245700000064971	epochs	3.0
4107.353847944959	0.17921069999920292	epochs	2.0
4107.353847944959	0.0905295999991722	epochs	3.0
4107.444377544958	0.08868110000003071	epochs	3.0
4107.533058644958	0.17210770000019693	epochs	2.0
4107.533058644958	0.08690630000000965	epochs	3.0
4107.619964944958	0.08520140000018728	epochs	3.0
4107.705166344958	0.16554640000049403	epochs	2.0
4107.705166344958	0.08356189999994967	epochs	3.0
4107.788728244958	0.08198450000054436	epochs	3.0
4107.870712744959	0.15946709999934683	epochs	2.0
4107.870712744959	0.0804653999994116	epochs	3.0
4107.951178144958	0.07900169999993523	epochs	3.0
4108.030179844958	0.15381840000009106	epochs	2.0
4108.030179844958	0.07759010000063427	epochs	3.0
4108.107769944959	0.0762282999994568	epochs	3.0
4108.183998244958	0.14855640000041603	epochs	2.0
4108.183998244958	0.07491329999993468	epochs	3.0
4108.258911544958	0.07364310000048135	epochs	3.0
4108.332554644959	0.14364239999940764	epochs	2.0
4108.332554644959	0.07241499999963708	epochs	3.0
4108.404969644958	0.07122739999977057	epochs	3.0
4108.476197044958	0.13904309999998077	epochs	2.0
4108.476197044958	0.0700780000006489	epochs	3.0
4108.546275044959	0.06896509999933187	epochs	3.0
4108.615240144958	0.1347293000007994	epochs	2.0
4108.615240144958	0.0678871000000072	epochs	3.0
4108.683127244958	0.06684220000079222	epochs	3.0
4108.749969444959	0.1306752000000415	epochs	2.0
4108.749969444959	0.06582909999997355	epochs	3.0
4108.815798544959	0.06484610000006796	epochs	3.0
4108.880644644959	0.1268577999999252	epochs	2.0
4108.880644644959	0.06389199999921402	epochs	3.0
4108.944536644958	0.06296580000071117	epochs	3.0
4109.007502444959	0.12325719999989815	epochs	2.0
4109.007502444959	0.06206579999980022	epochs	3.0
4109.069568244959	0.06119140000009793	epochs	3.0
4109.130759644959	0.11985539999932371	epochs	2.0
4109.130759644959	0.060341100000187	epochs	3.0
4109.191100744959	0.05951429999913671	epochs	3.0
4109.250615044958	0.11663620000035735	epochs	2.0
4109.250615044958	0.05870960000083869	epochs	3.0
4109.309324644959	0.05792659999951866	epochs	3.0
4109.367251244958	0.11358560000007856	epochs	2.0
4109.367251244958	0.05716420000044309	epochs	3.0
4109.424415444959	0.05642139999963547	epochs	3.0
4109.4808368449585	0.11069049999969138	epochs	2.0
4109.4808368449585	0.05569790000026842	epochs	3.0
4109.536534744959	0.054992599999422964	epochs	3.0
4109.591527344958	0.10793910000029427	epochs	2.0
4109.591527344958	0.05430490000071586	epochs	3.0
4109.645832244959	0.053634199999578414	epochs	3.0
4109.6994664449585	0.10532150000017282	epochs	2.0
4109.6994664449585	0.05298000000038883	epochs	3.0
4109.752446444959	0.05234149999978399	epochs	3.0
4109.804787944959	0.10282759999972768	epochs	2.0
4109.804787944959	0.05171809999956167	epochs	3.0
4109.856506044958	0.05110950000016601	epochs	3.0
4109.907615544958	0.10044910000033269	epochs	2.0
4109.907615544958	0.050514900000052876	epochs	3.0
4109.958130444958	0.049934200000279816	epochs	3.0
4110.008064644959	0.09817829999974492	epochs	2.0
4110.008064644959	0.0493666000002122	epochs	3.0
4110.057431244959	0.04881169999953272	epochs	3.0
4110.1062429449585	0.09600779999982478	epochs	2.0
4110.1062429449585	0.048269199999595	epochs	3.0
4110.154512144958	0.04773860000022978	epochs	3.0
4110.202250744958	0.09393120000004274	epochs	2.0
4110.202250744958	0.047219500000210246	epochs	3.0
4110.2494702449585	0.04671169999983249	epochs	3.0
4110.296181944958	0.09194260000003851	epochs	2.0
4110.296181944958	0.046214599999984785	epochs	3.0
4110.342396544958	0.045728000000053726	epochs	3.0
4110.388124544958	0.09003630000006524	epochs	2.0
4110.388124544958	0.045251499999722	epochs	3.0
4110.433376044958	0.04478480000034324	epochs	3.0
4110.478160844958	0.0882075999998051	epochs	2.0
4110.478160844958	0.0443278000002465	epochs	3.0
4110.522488644959	0.0438797999995586	epochs	3.0
4110.566368444958	0.0864516999999978	epochs	2.0
4110.566368444958	0.04344099999980244	epochs	3.0
4110.609809444958	0.04301070000019536	epochs	3.0
4110.652820144958	0.08476430000064283	epochs	2.0
4110.652820144958	0.042589000000589294	epochs	3.0
4110.695409144959	0.04217530000005354	epochs	3.0
4110.737584444959	0.08314149999932852	epochs	2.0
4110.737584444959	0.04176969999934954	epochs	3.0
4110.779354144958	0.041371799999978975	epochs	3.0
4110.820725944958	0.08157970000047499	epochs	2.0
4110.820725944958	0.040981400000418944	epochs	3.0
4110.861707344959	0.04059830000005604	epochs	3.0
4110.902305644959	0.08007550000002084	epochs	2.0
4110.902305644959	0.040222300000095856	epochs	3.0
4110.942527944959	0.03985319999992498	epochs	3.0
4110.982381144959	0.07862569999997504	epochs	2.0
4110.982381144959	0.03949079999983951	epochs	3.0
4111.021871944959	0.03913490000013553	epochs	3.0
4111.061006844959	0.07722759999978734	epochs	2.0
4111.061006844959	0.038785400000051595	epochs	3.0
4111.099792244959	0.03844219999973575	epochs	3.0
4111.1382344449585	0.07587820000026113	epochs	2.0
4111.1382344449585	0.03810479999992822	epochs	3.0
4111.176339244958	0.03777340000033291	epochs	3.0
4111.214112644959	0.07457519999934448	epochs	2.0
4111.214112644959	0.03744769999957498	epochs	3.0
4111.251560344958	0.0371274999997695	epochs	3.0
4111.288687844958	0.07331630000044242	epochs	2.0
4111.288687844958	0.03681290000076842	epochs	3.0
4111.325500744959	0.036503399999674	epochs	3.0
4111.3620041449585	0.07209899999998015	epochs	2.0
4111.3620041449585	0.03619909999997617	epochs	3.0
4111.3982032449585	0.03589990000000398	epochs	3.0
4111.4341031449585	0.07092170000032638	epochs	2.0
4111.4341031449585	0.03560560000005353	epochs	3.0
4111.469708744959	0.035316100000272854	epochs	3.0
4111.505024844959	0.06978199999957724	epochs	2.0
4111.505024844959	0.03503120000004856	epochs	3.0
4111.540056044959	0.03475079999952868	epochs	3.0
4111.574806844958	0.06867859999965731	epochs	2.0
4111.574806844958	0.034475100000236125	epochs	3.0
4111.609281944959	0.03420349999942118	epochs	3.0
4111.643485444958	0.06760930000018561	epochs	2.0
4111.643485444958	0.03393620000042574	epochs	3.0
4111.6774216449585	0.03367309999975987	epochs	3.0
4111.711094744958	0.06657290000021021	epochs	2.0
4111.711094744958	0.03341400000044814	epochs	3.0
4111.744508744959	0.03315889999976207	epochs	3.0
4111.7776676449585	0.06556780000028084	epochs	2.0
4111.7776676449585	0.032907699999668694	epochs	3.0
4111.810575344958	0.03266010000061215	epochs	3.0
4111.843235444959	0.06459259999974165	epochs	2.0
4111.843235444959	0.03241639999941981	epochs	3.0
4111.875651844958	0.03217620000032184	epochs	3.0
4111.9078280449585	0.06364599999960774	epochs	2.0
4111.9078280449585	0.031939600000441715	epochs	3.0
4111.939767644959	0.031706399999166024	epochs	3.0
4111.971474044958	0.0627266999999847	epochs	2.0
4111.971474044958	0.03147660000013275	epochs	3.0
4112.002950644958	0.031250099999851955	epochs	3.0
4112.034200744958	0.061833600000682054	epochs	2.0
4112.034200744958	0.031026900000142632	epochs	3.0
4112.065227644958	0.030806700000539422	epochs	3.0
4112.096034344959	0.06096559999969031	epochs	2.0
4112.096034344959	0.030589799999688694	epochs	3.0
4112.126624144958	0.030375800000001618	epochs	3.0
4112.156999944958	0.060121600000456965	epochs	2.0
4112.156999944958	0.03016490000027261	epochs	3.0
4112.187164844959	0.029956700000184355	epochs	3.0
4112.217121544959	0.05930069999976695	epochs	2.0
4112.217121544959	0.029751599999144673	epochs	3.0
4112.246873144958	0.029549100000622275	epochs	3.0
4112.276422244959	0.058501800000158255	epochs	2.0
4112.276422244959	0.029349399999773595	epochs	3.0
4112.305771644958	0.02915240000038466	epochs	3.0
4112.334924044959	0.05772419999993872	epochs	2.0
4112.334924044959	0.028957999999875028	epochs	3.0
4112.363882044959	0.02876620000006369	epochs	3.0
4112.392648244959	0.05696709999938321	epochs	2.0
4112.392648244959	0.028577000000041153	epochs	3.0
4112.421225244959	0.028390099999342056	epochs	3.0
4112.449615344958	0.05622949999997218	epochs	2.0
4112.449615344958	0.028205700000398792	epochs	3.0
4112.477821044959	0.028023799999573384	epochs	3.0
4112.505844844958	0.05551070000001346	epochs	2.0
4112.505844844958	0.027844000000186497	epochs	3.0
4112.533688844958	0.02766669999982696	epochs	3.0
4112.561355544958	0.05481020000024728	epochs	2.0
4112.561355544958	0.02749149999999645	epochs	3.0
4112.588847044958	0.02731870000025083	epochs	3.0
4112.616165744958	0.0541270000003351	epochs	2.0
4112.616165744958	0.02714780000042083	epochs	3.0
4112.643313544959	0.026979199999914272	epochs	3.0
4112.670292744959	0.053460699999959616	epochs	2.0
4112.670292744959	0.026812600000084785	epochs	3.0
4112.697105344959	0.02664809999987483	epochs	3.0
4112.723753444959	0.05281070000000909	epochs	2.0
4112.723753444959	0.026485599999432452	epochs	3.0
4112.750239044958	0.02632510000057664	epochs	3.0
4112.776564144959	0.052176199999848905	epochs	2.0
4112.776564144959	0.026166399999965506	epochs	3.0
4112.802730544959	0.0260097999998834	epochs	3.0
4112.8287403449585	0.05155670000021928	epochs	2.0
4112.8287403449585	0.02585480000016105	epochs	3.0
4112.854595144959	0.02570190000005823	epochs	3.0
4112.880297044959	0.050951899999745365	epochs	2.0
4112.880297044959	0.025550700000167126	epochs	3.0
4112.905847744959	0.02540119999957824	epochs	3.0
4112.9312489449585	0.05036099999961152	epochs	2.0
4112.9312489449585	0.025253499999962514	epochs	3.0
4112.9565024449585	0.025107499999649008	epochs	3.0
4112.981609944958	0.04978380000011384	epochs	2.0
4112.981609944958	0.02496320000045671	epochs	3.0
4113.006573144959	0.024820599999657134	epochs	3.0
4113.031393744958	0.0492195000006177	epochs	2.0
4113.031393744958	0.024679400000422902	epochs	3.0
4113.056073144959	0.024540100000194798	epochs	3.0
4113.080613244959	0.048667899999600195	epochs	2.0
4113.080613244959	0.024402099999861093	epochs	3.0
4113.105015344959	0.0242657999997391	epochs	3.0
4113.129281144958	0.048128600000381994	epochs	2.0
4113.129281144958	0.024131000000124914	epochs	3.0
4113.153412144959	0.02399760000025708	epochs	3.0
4113.177409744959	0.047601100000065344	epochs	2.0
4113.177409744959	0.02386579999983951	epochs	3.0
4113.201275544959	0.023735300000225834	epochs	3.0
4113.225010844959	0.04708499999924243	epochs	2.0
4113.225010844959	0.023606299999300973	epochs	3.0
4113.248617144958	0.023478699999941455	epochs	3.0
4113.272095844958	0.04658000000017637	epochs	2.0
4113.272095844958	0.02335250000032829	epochs	3.0
4113.2954483449585	0.023227499999848078	epochs	3.0
4113.318675844958	0.04608569999982137	epochs	2.0
4113.318675844958	0.02310399999987567	epochs	3.0
4113.341779844958	0.022981699999945704	epochs	3.0
4113.364761544958	0.04560180000044056	epochs	2.0
4113.364761544958	0.022860700000819634	epochs	3.0
4113.387622244959	0.02274109999962093	epochs	3.0
4113.410363344959	0.045127899999897636	epochs	2.0
4113.410363344959	0.022622499999670254	epochs	3.0
4113.432985844958	0.022505400000227382	epochs	3.0
4113.4554912449585	0.044663800000307674	epochs	2.0
4113.4554912449585	0.022389300000213552	epochs	3.0
4113.477880544959	0.022274500000094122	epochs	3.0
4113.500155044959	0.04420919999938633	epochs	2.0
4113.500155044959	0.02216080000016518	epochs	3.0
4113.522315844959	0.022048399999221147	epochs	3.0
4113.544364244958	0.04376360000060231	epochs	2.0
4113.544364244958	0.021936900000582682	epochs	3.0
4113.566301144959	0.021826700000019628	epochs	3.0
4113.588127844959	0.043327100000169594	epochs	2.0
4113.588127844959	0.021717599999647064	epochs	3.0
4113.609845444958	0.02160950000052253	epochs	3.0
4113.631454944959	0.0428989999991245	epochs	2.0
4113.631454944959	0.021502499999769498	epochs	3.0
4113.652957444959	0.021396499999355	epochs	3.0
4113.674353944958	0.04247950000080891	epochs	2.0
4113.674353944958	0.02129170000080194	epochs	3.0
4113.695645644959	0.021187800000006973	epochs	3.0
4113.716833444959	0.04206789999989269	epochs	2.0
4113.716833444959	0.021084899999550544	epochs	3.0
4113.737918344958	0.020983000000342145	epochs	3.0
4113.758901344959	0.041664399999717716	epochs	2.0
4113.758901344959	0.020882199999505247	epochs	3.0
4113.779783544958	0.02078220000021247	epochs	3.0
4113.8005657449585	0.04126850000011473	epochs	2.0
4113.8005657449585	0.02068330000020069	epochs	3.0
4113.821249044959	0.02058519999991404	epochs	3.0
4113.841834244959	0.04087999999956082	epochs	2.0
4113.841834244959	0.020488099999965925	epochs	3.0
4113.862322344959	0.020391899999594898	epochs	3.0
4113.882714244958	0.04049880000002304	epochs	2.0
4113.882714244958	0.020296600000619947	epochs	3.0
4113.903010844959	0.020202199999403092	epochs	3.0
4113.923213044958	0.04012460000012652	epochs	2.0
4113.923213044958	0.020108700000491808	epochs	3.0
4113.943321744959	0.020015899999634712	epochs	3.0
4113.963337644958	0.03975730000001931	epochs	2.0
4113.963337644958	0.0199241999998776	epochs	3.0
4113.983261844958	0.019833100000141712	epochs	3.0
4114.003094944958	0.03939669999999751	epochs	2.0
4114.003094944958	0.019742999999834865	epochs	3.0
4114.022837944958	0.019653700000162644	epochs	3.0
4114.042491644958	0.03904239999974379	epochs	2.0
4114.042491644958	0.0195651000003636	epochs	3.0
4114.062056744959	0.019477299999380193	epochs	3.0
4114.081534044958	0.038694600000781065	epochs	2.0
4114.081534044958	0.019390400000702357	epochs	3.0
4114.100924444959	0.01930420000007871	epochs	3.0
4114.120228644959	0.03835290000006353	epochs	2.0
4114.120228644959	0.019218800000089686	epochs	3.0
4114.139447444959	0.01913409999997384	epochs	3.0
4114.158581544959	0.038017199999558215	epochs	2.0
4114.158581544959	0.01905019999958313	epochs	3.0
4114.1776317449585	0.018966999999975087	epochs	3.0
4114.1965987449585	0.037687199999709264	epochs	2.0
4114.1965987449585	0.018884500000240223	epochs	3.0
4114.215483244959	0.01880269999946904	epochs	3.0
4114.234285944958	0.037363100000220584	epochs	2.0
4114.234285944958	0.01872170000024198	epochs	3.0
4114.253007644958	0.018641399999978603	epochs	3.0
4114.271649044958	0.037044300000161456	epochs	2.0
4114.271649044958	0.018561599999884493	epochs	3.0
4114.290210644958	0.018482700000276964	epochs	3.0
4114.308693344959	0.036731000000145286	epochs	2.0
4114.308693344959	0.018404299999929208	epochs	3.0
4114.3270976449585	0.01832670000021608	epochs	3.0
4114.345424344959	0.036422899999706715	epochs	2.0
4114.345424344959	0.018249599999762722	epochs	3.0
4114.3636739449585	0.018173299999943993	epochs	3.0
4114.381847244958	0.036120100000516686	epochs	2.0
4114.381847244958	0.018097600000146485	epochs	3.0
4114.399944844959	0.0180225000003702	epochs	3.0
4114.417967344959	0.03582209999967745	epochs	2.0
4114.417967344959	0.01794789999985369	epochs	3.0
4114.435915244959	0.01787419999982376	epochs	3.0
4114.453789444959	0.03552899999976944	epochs	2.0
4114.453789444959	0.017800800000259187	epochs	3.0
4114.471590244959	0.017728199999510252	epochs	3.0
4114.489318444958	0.03524070000003121	epochs	2.0
4114.489318444958	0.01765609999984008	epochs	3.0
4114.506974544958	0.01758460000019113	epochs	3.0
4114.524559144958	0.03495709999970131	epochs	2.0
4114.524559144958	0.01751369999965391	epochs	3.0
4114.542072844958	0.017443400000047404	epochs	3.0
4114.559516244958	0.03467790000013338	epochs	2.0
4114.559516244958	0.017373600000610168	epochs	3.0
4114.576889844959	0.01730429999952321	epochs	3.0
4114.594194144958	0.03440330000012182	epochs	2.0
4114.594194144958	0.017235700000128418	epochs	3.0
4114.611429844958	0.0171675999999934	epochs	3.0
4114.628597444958	0.03413280000040686	epochs	2.0
4114.628597444958	0.017099900000175694	epochs	3.0
4114.6456973449585	0.017032900000231166	epochs	3.0
4114.662730244959	0.033866699999634875	epochs	2.0
4114.662730244959	0.01696639999954641	epochs	3.0
4114.679696644958	0.016900300000088464	epochs	3.0
4114.696596944958	0.03360460000021703	epochs	2.0
4114.696596944958	0.016834799999742245	epochs	3.0
4114.713431744958	0.016769800000474788	epochs	3.0
4114.730201544959	0.0333466000001863	epochs	2.0
4114.730201544959	0.01670529999955761	epochs	3.0
4114.746906844958	0.01664130000062869	epochs	3.0
4114.763548144959	0.033092499999838765	epochs	2.0
4114.763548144959	0.016577800000050047	epochs	3.0
4114.780125944959	0.016514699999788718	epochs	3.0
4114.796640644959	0.032842300000083924	epochs	2.0
4114.796640644959	0.01645219999954861	epochs	3.0
4114.813092844958	0.016390100000535313	epochs	3.0
4114.829482944959	0.03259569999954692	epochs	2.0
4114.829482944959	0.016328400000020338	epochs	3.0
4114.845811344959	0.016267299999526585	epochs	3.0
4114.862078644958	0.032352900000660156	epochs	2.0
4114.862078644958	0.01620660000025964	epochs	3.0
4114.8782852449585	0.016146300000400515	epochs	3.0
4114.894431544959	0.03211369999917224	epochs	2.0
4114.894431544959	0.016086599999653117	epochs	3.0
4114.910518144959	0.016027099999519123	epochs	3.0
4114.926545244958	0.03187800000068819	epochs	2.0
4114.926545244958	0.015968200000315846	epochs	3.0
4114.942513444958	0.015909800000372343	epochs	3.0
4114.958423244959	0.03164569999989908	epochs	2.0
