onset	duration	nwb_table	treelevel
281.43499994277954	0.009999999999990905	epochs	-1.0
281.43499994277954	0.009999999999990905	epochs	1.0
281.44499994277953	0.004430000000013479	epochs	-1.0
281.44499994277953	0.004430000000013479	epochs	1.0
281.44942994277955	0.16556500000001506	epochs	0.0
294.396999835968	0.10000000000002274	epochs	0.0
294.396999835968	0.045000000000015916	epochs	1.0
294.44199983596803	0.009999999999990905	epochs	1.0
294.451999835968	0.045000000000015916	epochs	1.0
294.49699983596804	0.7049949999999967	epochs	0.0
294.49699983596804	0.5	epochs	-1.0
294.49699983596804	0.5	epochs	1.0
294.99699983596804	0.060000000000002274	epochs	-1.0
294.99699983596804	0.024999999999977263	epochs	-1.0
294.99699983596804	0.024999999999977263	epochs	1.0
295.021999835968	0.009999999999990905	epochs	-1.0
295.021999835968	0.009999999999990905	epochs	1.0
295.031999835968	0.025000000000034106	epochs	-1.0
295.031999835968	0.025000000000034106	epochs	1.0
295.05699983596804	0.060000000000002274	epochs	-1.0
295.05699983596804	0.024999999999977263	epochs	-1.0
295.05699983596804	0.024999999999977263	epochs	1.0
295.081999835968	0.009999999999990905	epochs	-1.0
295.081999835968	0.009999999999990905	epochs	1.0
295.091999835968	0.025000000000034106	epochs	-1.0
295.091999835968	0.025000000000034106	epochs	1.0
295.11699983596804	0.05999999999994543	epochs	-1.0
295.11699983596804	0.024999999999977263	epochs	-1.0
295.11699983596804	0.024999999999977263	epochs	1.0
295.141999835968	0.009999999999990905	epochs	-1.0
295.141999835968	0.009999999999990905	epochs	1.0
295.151999835968	0.024999999999977263	epochs	-1.0
295.151999835968	0.024999999999977263	epochs	1.0
295.176999835968	0.02499500000004673	epochs	1.0
385.24900007247925	0.10000000000002274	epochs	0.0
385.24900007247925	0.045000000000015916	epochs	1.0
385.29400007247926	0.009999999999990905	epochs	1.0
385.30400007247925	0.045000000000015916	epochs	1.0
385.34900007247927	61.384995	epochs	0.0
385.34900007247927	0.5	epochs	-1.0
385.34900007247927	0.5	epochs	-1.0
385.34900007247927	0.5	epochs	1.0
385.84900007247927	0.060000000000002274	epochs	-1.0
385.84900007247927	0.024999999999977263	epochs	-1.0
385.84900007247927	0.024999999999977263	epochs	1.0
385.87400007247925	0.009999999999990905	epochs	-1.0
385.87400007247925	0.009999999999990905	epochs	1.0
385.88400007247924	0.025000000000034106	epochs	-1.0
385.88400007247924	0.025000000000034106	epochs	1.0
385.9090000724793	0.060000000000002274	epochs	-1.0
385.9090000724793	0.024999999999977263	epochs	-1.0
385.9090000724793	0.024999999999977263	epochs	1.0
385.93400007247925	0.009999999999990905	epochs	-1.0
385.93400007247925	0.009999999999990905	epochs	1.0
385.94400007247924	0.025000000000034106	epochs	-1.0
385.94400007247924	0.025000000000034106	epochs	1.0
385.9690000724793	0.05999999999994543	epochs	-1.0
385.9690000724793	0.024999999999977263	epochs	-1.0
385.9690000724793	0.024999999999977263	epochs	1.0
385.99400007247925	0.009999999999990905	epochs	-1.0
385.99400007247925	0.009999999999990905	epochs	1.0
386.00400007247924	0.024999999999977263	epochs	-1.0
386.00400007247924	0.024999999999977263	epochs	1.0
386.0290000724792	60.0	epochs	1.0
446.0290000724792	0.5	epochs	-1.0
446.0290000724792	0.5	epochs	-1.0
446.0290000724792	0.5	epochs	1.0
446.5290000724792	0.06000000000005912	epochs	-1.0
446.5290000724792	0.025000000000034106	epochs	-1.0
446.5290000724792	0.025000000000034106	epochs	1.0
446.55400007247925	0.009999999999990905	epochs	-1.0
446.55400007247925	0.009999999999990905	epochs	1.0
446.56400007247925	0.025000000000034106	epochs	-1.0
446.56400007247925	0.025000000000034106	epochs	1.0
446.5890000724793	0.05999999999994543	epochs	-1.0
446.5890000724793	0.024999999999977263	epochs	-1.0
446.5890000724793	0.024999999999977263	epochs	1.0
446.61400007247926	0.009999999999990905	epochs	-1.0
446.61400007247926	0.009999999999990905	epochs	1.0
446.62400007247925	0.024999999999977263	epochs	-1.0
446.62400007247925	0.024999999999977263	epochs	1.0
446.6490000724792	0.060000000000002274	epochs	-1.0
446.6490000724792	0.025000000000034106	epochs	-1.0
446.6490000724792	0.025000000000034106	epochs	1.0
446.67400007247926	0.009999999999990905	epochs	-1.0
446.67400007247926	0.009999999999990905	epochs	1.0
446.68400007247925	0.024999999999977263	epochs	-1.0
446.68400007247925	0.024999999999977263	epochs	1.0
446.7090000724792	0.02499500000004673	epochs	1.0
471.646999835968	0.10000000000002274	epochs	0.0
471.646999835968	0.045000000000015916	epochs	1.0
471.69199983596803	0.009999999999990905	epochs	1.0
471.701999835968	0.045000000000015916	epochs	1.0
471.74699983596804	0.7049949999999967	epochs	0.0
471.74699983596804	0.5	epochs	-1.0
471.74699983596804	0.5	epochs	-1.0
471.74699983596804	0.5	epochs	1.0
472.24699983596804	0.060000000000002274	epochs	-1.0
472.24699983596804	0.024999999999977263	epochs	-1.0
472.24699983596804	0.024999999999977263	epochs	1.0
472.271999835968	0.009999999999990905	epochs	-1.0
472.271999835968	0.009999999999990905	epochs	1.0
472.281999835968	0.025000000000034106	epochs	-1.0
472.281999835968	0.025000000000034106	epochs	1.0
472.30699983596804	0.060000000000002274	epochs	-1.0
472.30699983596804	0.024999999999977263	epochs	-1.0
472.30699983596804	0.024999999999977263	epochs	1.0
472.331999835968	0.009999999999990905	epochs	-1.0
472.331999835968	0.009999999999990905	epochs	1.0
472.341999835968	0.025000000000034106	epochs	-1.0
472.341999835968	0.025000000000034106	epochs	1.0
472.36699983596804	0.05999999999994543	epochs	-1.0
472.36699983596804	0.024999999999977263	epochs	-1.0
472.36699983596804	0.024999999999977263	epochs	1.0
472.391999835968	0.009999999999990905	epochs	-1.0
472.391999835968	0.009999999999990905	epochs	1.0
472.401999835968	0.024999999999977263	epochs	-1.0
472.401999835968	0.024999999999977263	epochs	1.0
472.426999835968	0.02499500000004673	epochs	1.0
538.920000076294	0.19303999999999633	epochs	0.0
538.920000076294	0.09152029999995648	epochs	1.0
539.0115203762939	0.00999940000008337	epochs	1.0
539.021519776294	0.09152029999995648	epochs	1.0
539.1130400762939	2.5067599999999857	epochs	0.0
539.1130400762939	0.5	epochs	1.0
539.113050276294	0.5	epochs	-1.0
539.6130400762939	1.0	epochs	1.0
540.6130400762939	1.0067599999999857	epochs	1.0
541.113050276294	0.5	epochs	-1.0
541.6198000762939	0.9932200000000648	epochs	0.0
541.9609999656677	0.19303999999999633	epochs	0.0
541.9609999656677	0.09152029999995648	epochs	1.0
542.0525202656677	0.00999940000008337	epochs	1.0
542.0625196656678	0.09152029999995648	epochs	1.0
542.1540399656677	3.0270799999999554	epochs	0.0
542.1540399656677	0.5	epochs	1.0
542.1540501656677	0.5	epochs	-1.0
542.6540399656677	1.0	epochs	1.0
543.6540399656677	1.5270799999999554	epochs	1.0
544.1540501656677	0.5	epochs	-1.0
544.6540501656677	0.5	epochs	-1.0
545.1811199656677	0.47290000000009513	epochs	0.0
545.4710001945496	0.19303999999999633	epochs	0.0
545.4710001945496	0.09152029999995648	epochs	1.0
545.5625204945495	0.00999940000008337	epochs	1.0
545.5725198945496	0.09152029999995648	epochs	1.0
545.6640401945496	3.4999800000000505	epochs	0.0
545.6640401945496	0.5	epochs	1.0
545.6640503945496	0.5	epochs	-1.0
546.1640401945496	1.0	epochs	1.0
547.1640401945496	1.9999800000000505	epochs	1.0
547.6640503945496	0.5	epochs	-1.0
548.1640503945496	0.5	epochs	-1.0
549.5120000839233	0.19303999999999633	epochs	0.0
549.5120000839233	0.09152029999995648	epochs	1.0
549.6035203839233	0.00999940000008337	epochs	1.0
549.6135197839234	0.09152029999995648	epochs	1.0
549.7050400839233	3.4999800000000505	epochs	0.0
549.7050400839233	0.5	epochs	1.0
549.7050502839234	0.5	epochs	-1.0
550.2050400839233	1.0	epochs	1.0
551.2050400839233	1.9999800000000505	epochs	1.0
551.7050502839234	0.5	epochs	-1.0
552.2050502839234	0.5	epochs	-1.0
553.585000038147	0.19303999999999633	epochs	0.0
553.585000038147	0.09152029999995648	epochs	1.0
553.6765203381469	0.00999940000008337	epochs	1.0
553.686519738147	0.09152029999995648	epochs	1.0
553.778040038147	0.5058800000000474	epochs	0.0
553.778040038147	0.5	epochs	1.0
553.778050238147	0.5	epochs	-1.0
554.278040038147	0.005880000000047403	epochs	1.0
554.283920038147	2.994100000000003	epochs	0.0
566.7909998893738	0.19303999999999633	epochs	0.0
566.7909998893738	0.09152029999995648	epochs	1.0
566.8825201893737	0.00999940000008337	epochs	1.0
566.8925195893738	0.09152029999995648	epochs	1.0
566.9840398893738	3.4999800000000505	epochs	0.0
566.9840398893738	0.5	epochs	1.0
566.9840500893738	0.5	epochs	-1.0
567.4840398893738	1.0	epochs	1.0
568.4840398893738	1.9999800000000505	epochs	1.0
568.9840500893738	0.5	epochs	-1.0
569.4840500893738	0.5	epochs	-1.0
570.871000289917	0.19303999999999633	epochs	0.0
570.871000289917	0.09152029999995648	epochs	1.0
570.962520589917	0.00999940000008337	epochs	1.0
570.972519989917	0.09152029999995648	epochs	1.0
571.064040289917	0.5074399999999741	epochs	0.0
571.064040289917	0.5	epochs	1.0
571.064050489917	0.5	epochs	-1.0
571.564040289917	0.007439999999974134	epochs	1.0
571.571480289917	2.9925400000000764	epochs	0.0
584.0910000801086	0.19303999999999633	epochs	0.0
584.0910000801086	0.09152029999995648	epochs	1.0
584.1825203801086	0.00999940000008337	epochs	1.0
584.1925197801087	0.09152029999995648	epochs	1.0
584.2840400801086	3.4999800000000505	epochs	0.0
584.2840400801086	0.5	epochs	1.0
584.2840502801087	0.5	epochs	-1.0
584.7840400801086	1.0	epochs	1.0
585.7840400801086	1.9999800000000505	epochs	1.0
586.2840502801087	0.5	epochs	-1.0
586.7840502801087	0.5	epochs	-1.0
588.2309999465942	0.19303999999999633	epochs	0.0
588.2309999465942	0.09152029999995648	epochs	1.0
588.3225202465942	0.00999940000008337	epochs	1.0
588.3325196465943	0.09152029999995648	epochs	1.0
588.4240399465942	3.4999800000000505	epochs	0.0
588.4240399465942	0.5	epochs	1.0
588.4240501465943	0.5	epochs	-1.0
588.9240399465942	1.0	epochs	1.0
589.9240399465942	1.9999800000000505	epochs	1.0
590.4240501465943	0.5	epochs	-1.0
590.9240501465943	0.5	epochs	-1.0
592.3720002174377	0.19303999999999633	epochs	0.0
592.3720002174377	0.09152029999995648	epochs	1.0
592.4635205174377	0.00999940000008337	epochs	1.0
592.4735199174378	0.09152029999995648	epochs	1.0
592.5650402174377	3.4999800000000505	epochs	0.0
592.5650402174377	0.5	epochs	1.0
592.5650504174378	0.5	epochs	-1.0
593.0650402174377	1.0	epochs	1.0
594.0650402174377	1.9999800000000505	epochs	1.0
594.5650504174378	0.5	epochs	-1.0
595.0650504174378	0.5	epochs	-1.0
596.5409998893738	0.19303999999999633	epochs	0.0
596.5409998893738	0.09152029999995648	epochs	1.0
596.6325201893737	0.00999940000008337	epochs	1.0
596.6425195893738	0.09152029999995648	epochs	1.0
596.7340398893738	3.4999800000000505	epochs	0.0
596.7340398893738	0.5	epochs	1.0
596.7340500893738	0.5	epochs	-1.0
597.2340398893738	1.0	epochs	1.0
598.2340398893738	1.9999800000000505	epochs	1.0
598.7340500893738	0.5	epochs	-1.0
599.2340500893738	0.5	epochs	-1.0
600.6979999542236	0.19303999999999633	epochs	0.0
600.6979999542236	0.09152029999995648	epochs	1.0
600.7895202542236	0.00999940000008337	epochs	1.0
600.7995196542237	0.09152029999995648	epochs	1.0
600.8910399542236	0.5065799999999854	epochs	0.0
600.8910399542236	0.5	epochs	1.0
600.8910501542236	0.5	epochs	-1.0
601.3910399542236	0.006579999999985375	epochs	1.0
601.3976199542236	2.993400000000065	epochs	0.0
613.8980002403259	0.19303999999999633	epochs	0.0
613.8980002403259	0.09152029999995648	epochs	1.0
613.9895205403259	0.00999940000008337	epochs	1.0
613.999519940326	0.09152029999995648	epochs	1.0
614.0910402403259	2.5071799999999484	epochs	0.0
614.0910402403259	0.5	epochs	1.0
614.091050440326	0.5	epochs	-1.0
614.5910402403259	1.0	epochs	1.0
615.5910402403259	1.0071799999999484	epochs	1.0
616.091050440326	0.5	epochs	-1.0
616.5982202403259	0.992800000000102	epochs	0.0
616.9710001945496	0.19303999999999633	epochs	0.0
616.9710001945496	0.09152029999995648	epochs	1.0
617.0625204945495	0.00999940000008337	epochs	1.0
617.0725198945496	0.09152029999995648	epochs	1.0
617.1640401945496	3.0270799999999554	epochs	0.0
617.1640401945496	0.5	epochs	1.0
617.1640503945496	0.5	epochs	-1.0
617.6640401945496	1.0	epochs	1.0
618.6640401945496	1.5270799999999554	epochs	1.0
619.1640503945496	0.5	epochs	-1.0
619.6640503945496	0.5	epochs	-1.0
620.1911201945495	0.47290000000009513	epochs	0.0
620.5679998397827	0.19303999999999633	epochs	0.0
620.5679998397827	0.09152029999995648	epochs	1.0
620.6595201397827	0.00999940000008337	epochs	1.0
620.6695195397828	0.09152029999995648	epochs	1.0
620.7610398397827	3.4999800000000505	epochs	0.0
620.7610398397827	0.5	epochs	1.0
620.7610500397827	0.5	epochs	-1.0
621.2610398397827	1.0	epochs	1.0
622.2610398397827	1.9999800000000505	epochs	1.0
622.7610500397827	0.5	epochs	-1.0
623.2610500397827	0.5	epochs	-1.0
624.7090001106262	0.19303999999999633	epochs	0.0
624.7090001106262	0.09152029999995648	epochs	1.0
624.8005204106262	0.00999940000008337	epochs	1.0
624.8105198106263	0.09152029999995648	epochs	1.0
624.9020401106262	3.007060000000024	epochs	0.0
624.9020401106262	0.5	epochs	1.0
624.9020503106262	0.5	epochs	-1.0
625.4020401106262	1.0	epochs	1.0
626.4020401106262	1.507060000000024	epochs	1.0
626.9020503106262	0.5	epochs	-1.0
627.4020503106262	0.5	epochs	-1.0
627.9091001106262	0.49292000000002645	epochs	0.0
628.3699998855591	0.6499800000000278	epochs	0.0
628.3699998855591	0.049999999999954525	epochs	1.0
628.419999885559	0.5	epochs	1.0
628.919999885559	0.09998000000007323	epochs	1.0
629.4619998931885	0.6499800000000278	epochs	0.0
629.4619998931885	0.049999999999954525	epochs	1.0
629.5119998931884	0.5	epochs	1.0
630.0119998931884	0.09998000000007323	epochs	1.0
630.5440001487732	0.6499800000000278	epochs	0.0
630.5440001487732	0.049999999999954525	epochs	1.0
630.5940001487731	0.5	epochs	1.0
631.0940001487731	0.09998000000007323	epochs	1.0
631.6310000419617	0.6499800000000278	epochs	0.0
631.6310000419617	0.049999999999954525	epochs	1.0
631.6810000419616	0.5	epochs	1.0
632.1810000419616	0.09998000000007323	epochs	1.0
632.7170000076294	0.6499800000000278	epochs	0.0
632.7170000076294	0.049999999999954525	epochs	1.0
632.7670000076293	0.5	epochs	1.0
633.2670000076293	0.09998000000007323	epochs	1.0
633.829999923706	0.6499800000000278	epochs	0.0
633.829999923706	0.049999999999954525	epochs	1.0
633.879999923706	0.5	epochs	1.0
634.379999923706	0.09998000000007323	epochs	1.0
634.9400000572205	0.6499800000000278	epochs	0.0
634.9400000572205	0.049999999999954525	epochs	1.0
634.9900000572204	0.5	epochs	1.0
635.4900000572204	0.09998000000007323	epochs	1.0
636.1129999160767	0.19303999999999633	epochs	0.0
636.1129999160767	0.09152029999995648	epochs	1.0
636.2045202160766	0.00999940000008337	epochs	1.0
636.2145196160767	0.09152029999995648	epochs	1.0
636.3060399160767	2.506840000000011	epochs	0.0
636.3060399160767	0.5	epochs	1.0
636.3060501160767	0.5	epochs	-1.0
636.8060399160767	1.0	epochs	1.0
637.8060399160767	1.006840000000011	epochs	1.0
638.3060500160767	0.5	epochs	-1.0
638.8128799160767	2.9931400000000394	epochs	0.0
641.3229999542236	0.19303999999999633	epochs	0.0
641.3229999542236	0.09152029999995648	epochs	1.0
641.4145202542236	0.00999940000008337	epochs	1.0
641.4245196542237	0.09152029999995648	epochs	1.0
641.5160399542236	2.5072999999999865	epochs	0.0
641.5160399542236	0.5	epochs	1.0
641.5160501542236	0.5	epochs	-1.0
642.0160399542236	1.0	epochs	1.0
643.0160399542236	1.0072999999999865	epochs	1.0
643.5160499542236	0.5	epochs	-1.0
644.0233399542236	2.992680000000064	epochs	0.0
646.4809999465942	0.19303999999999633	epochs	0.0
646.4809999465942	0.09152029999995648	epochs	1.0
646.5725202465942	0.00999940000008337	epochs	1.0
646.5825196465943	0.09152029999995648	epochs	1.0
646.6740399465942	2.506840000000011	epochs	0.0
646.6740399465942	0.5	epochs	1.0
646.6740501465943	0.5	epochs	-1.0
647.1740399465942	1.0	epochs	1.0
648.1740399465942	1.006840000000011	epochs	1.0
648.6740499465942	0.5	epochs	-1.0
649.1808799465942	2.9931400000000394	epochs	0.0
651.6770000457764	0.19303999999999633	epochs	0.0
651.6770000457764	0.09152029999995648	epochs	1.0
651.7685203457763	0.00999940000008337	epochs	1.0
651.7785197457764	0.09152029999995648	epochs	1.0
651.8700400457764	5.027379999999994	epochs	0.0
651.8700400457764	0.5	epochs	1.0
651.8700502457764	0.5	epochs	-1.0
652.3700400457764	1.0	epochs	1.0
653.3700400457764	3.5273799999999937	epochs	1.0
653.8700500457763	0.5	epochs	-1.0
654.3700500457763	0.5	epochs	-1.0
654.8700500457763	0.5	epochs	-1.0
655.3700500457763	0.5	epochs	-1.0
655.8700500457763	0.5	epochs	-1.0
656.3700500457763	0.5	epochs	-1.0
656.8974200457764	0.47260000000005675	epochs	0.0
657.5329999923706	0.19303999999999633	epochs	0.0
657.5329999923706	0.09152029999995648	epochs	1.0
657.6245202923706	0.00999940000008337	epochs	1.0
657.6345196923706	0.09152029999995648	epochs	1.0
657.7260399923706	3.026460000000043	epochs	0.0
657.7260399923706	0.5	epochs	1.0
657.7260501923706	0.5	epochs	-1.0
658.2260399923706	1.0	epochs	1.0
659.2260399923706	1.5264600000000428	epochs	1.0
659.7260500923707	0.5	epochs	-1.0
660.2260500923707	0.5	epochs	-1.0
660.7524999923706	2.4735200000000077	epochs	0.0
662.7730002403259	0.19303999999999633	epochs	0.0
662.7730002403259	0.09152029999995648	epochs	1.0
662.8645205403259	0.00999940000008337	epochs	1.0
662.874519940326	0.09152029999995648	epochs	1.0
662.9660402403259	2.5264799999999923	epochs	0.0
662.9660402403259	0.5	epochs	1.0
662.966050440326	0.5	epochs	-1.0
663.4660402403259	1.0	epochs	1.0
664.4660402403259	1.0264799999999923	epochs	1.0
664.966050340326	0.5	epochs	-1.0
665.4925202403259	2.973500000000058	epochs	0.0
668.0040001869202	0.19303999999999633	epochs	0.0
668.0040001869202	0.09152029999995648	epochs	1.0
668.0955204869201	0.00999940000008337	epochs	1.0
668.1055198869202	0.09152029999995648	epochs	1.0
668.1970401869202	2.5062599999999975	epochs	0.0
668.1970401869202	0.5	epochs	1.0
668.1970503869202	0.5	epochs	-1.0
668.6970401869202	1.0	epochs	1.0
669.6970401869202	1.0062599999999975	epochs	1.0
670.1970503869202	0.5	epochs	-1.0
670.7033001869202	3.993720000000053	epochs	0.0
671.3049998283386	0.19303999999999633	epochs	0.0
671.3049998283386	0.09152029999995648	epochs	1.0
671.3965201283386	0.00999940000008337	epochs	1.0
671.4065195283387	0.09152029999995648	epochs	1.0
671.4980398283386	0.506719999999973	epochs	0.0
671.4980398283386	0.5	epochs	1.0
671.4980500283386	0.5	epochs	-1.0
671.9980398283386	0.00671999999997297	epochs	1.0
672.0047598283386	5.9932600000000775	epochs	0.0
687.5069999694824	0.19303999999999633	epochs	0.0
687.5069999694824	0.09152029999995648	epochs	1.0
687.5985202694824	0.00999940000008337	epochs	1.0
687.6085196694825	0.09152029999995648	epochs	1.0
687.7000399694824	2.5267599999999675	epochs	0.0
687.7000399694824	0.5	epochs	1.0
687.7000501694824	0.5	epochs	-1.0
688.2000399694824	1.0	epochs	1.0
689.2000399694824	1.0267599999999675	epochs	1.0
689.7000501694824	0.5	epochs	-1.0
690.2267999694824	3.973220000000083	epochs	0.0
690.7560000419617	0.19303999999999633	epochs	0.0
690.7560000419617	0.09152029999995648	epochs	1.0
690.8475203419616	0.00999940000008337	epochs	1.0
690.8575197419617	0.09152029999995648	epochs	1.0
690.9490400419617	2.50649999999996	epochs	0.0
690.9490400419617	0.5	epochs	1.0
690.9490502419617	0.5	epochs	-1.0
691.4490400419617	1.0	epochs	1.0
692.4490400419617	1.00649999999996	epochs	1.0
692.9490502419617	0.5	epochs	-1.0
693.4555400419616	3.9934800000000905	epochs	0.0
694.0260000228882	0.19303999999999633	epochs	0.0
694.0260000228882	0.09152029999995648	epochs	1.0
694.1175203228881	0.00999940000008337	epochs	1.0
694.1275197228882	0.09152029999995648	epochs	1.0
694.2190400228882	0.5066799999999603	epochs	0.0
694.2190400228882	0.5	epochs	1.0
694.2190502228882	0.5	epochs	-1.0
694.7190400228882	0.006679999999960273	epochs	1.0
694.7257200228881	5.99330000000009	epochs	0.0
710.2350001335144	0.19303999999999633	epochs	0.0
710.2350001335144	0.09152029999995648	epochs	1.0
710.3265204335144	0.00999940000008337	epochs	1.0
710.3365198335144	0.09152029999995648	epochs	1.0
710.4280401335144	0.5058999999999969	epochs	0.0
710.4280401335144	0.5	epochs	1.0
710.4280503335144	0.5	epochs	-1.0
710.9280401335144	0.005899999999996908	epochs	1.0
710.9339401335144	5.994080000000054	epochs	0.0
726.4349999427795	0.19303999999999633	epochs	0.0
726.4349999427795	0.09152029999995648	epochs	1.0
726.5265202427795	0.00999940000008337	epochs	1.0
726.5365196427796	0.09152029999995648	epochs	1.0
726.6280399427795	2.5068800000000238	epochs	0.0
726.6280399427795	0.5	epochs	1.0
726.6280501427796	0.5	epochs	-1.0
727.1280399427795	1.0	epochs	1.0
728.1280399427795	1.0068800000000238	epochs	1.0
728.6280501427796	0.5	epochs	-1.0
729.1349199427796	3.9931000000000267	epochs	0.0
729.7119998931885	0.19303999999999633	epochs	0.0
729.7119998931885	0.09152029999995648	epochs	1.0
729.8035201931884	0.00999940000008337	epochs	1.0
729.8135195931885	0.09152029999995648	epochs	1.0
729.9050398931885	0.507539999999949	epochs	0.0
729.9050398931885	0.5	epochs	1.0
729.9050500931885	0.5	epochs	-1.0
730.4050398931885	0.007539999999949032	epochs	1.0
730.4125798931884	5.9924400000001015	epochs	0.0
745.9920001029968	0.19303999999999633	epochs	0.0
745.9920001029968	0.09152029999995648	epochs	1.0
746.0835204029968	0.00999940000008337	epochs	1.0
746.0935198029969	0.09152029999995648	epochs	1.0
746.1850401029968	0.506719999999973	epochs	0.0
746.1850401029968	0.5	epochs	1.0
746.1850503029968	0.5	epochs	-1.0
746.6850401029968	0.00671999999997297	epochs	1.0
746.6917601029968	5.9932600000000775	epochs	0.0
762.2220001220703	0.19303999999999633	epochs	0.0
762.2220001220703	0.09152029999995648	epochs	1.0
762.3135204220703	0.00999940000008337	epochs	1.0
762.3235198220704	0.09152029999995648	epochs	1.0
762.4150401220703	0.506939999999986	epochs	0.0
762.4150401220703	0.5	epochs	1.0
762.4150503220703	0.5	epochs	-1.0
762.9150401220703	0.006939999999985957	epochs	1.0
762.9219801220703	5.9930400000000645	epochs	0.0
763.5349998474121	0.19303999999999633	epochs	0.0
763.5349998474121	0.09152029999995648	epochs	1.0
763.6265201474121	0.00999940000008337	epochs	1.0
763.6365195474121	0.09152029999995648	epochs	1.0
763.7280398474121	2.5069200000000365	epochs	0.0
763.7280398474121	0.5	epochs	1.0
763.7280500474121	0.5	epochs	-1.0
764.2280398474121	1.0	epochs	1.0
765.2280398474121	1.0069200000000365	epochs	1.0
765.7280500474121	0.5	epochs	-1.0
766.2349598474121	3.993060000000014	epochs	0.0
766.8509998321533	0.19303999999999633	epochs	0.0
766.8509998321533	0.09152029999995648	epochs	1.0
766.9425201321533	0.00999940000008337	epochs	1.0
766.9525195321534	0.09152029999995648	epochs	1.0
767.0440398321533	0.5071799999999484	epochs	0.0
767.0440398321533	0.5	epochs	1.0
767.0440500321533	0.5	epochs	-1.0
767.5440398321533	0.00717999999994845	epochs	1.0
767.5512198321533	5.992800000000102	epochs	0.0
783.0549998283386	0.19303999999999633	epochs	0.0
783.0549998283386	0.09152029999995648	epochs	1.0
783.1465201283386	0.00999940000008337	epochs	1.0
783.1565195283387	0.09152029999995648	epochs	1.0
783.2480398283386	0.5068199999999479	epochs	0.0
783.2480398283386	0.5	epochs	1.0
783.2480500283386	0.5	epochs	-1.0
783.7480398283386	0.006819999999947868	epochs	1.0
783.7548598283386	5.993160000000103	epochs	0.0
799.2420001029968	0.19303999999999633	epochs	0.0
799.2420001029968	0.09152029999995648	epochs	1.0
799.3335204029968	0.00999940000008337	epochs	1.0
799.3435198029969	0.09152029999995648	epochs	1.0
799.4350401029968	0.5067000000000235	epochs	0.0
799.4350401029968	0.5	epochs	1.0
799.4350503029968	0.5	epochs	-1.0
799.9350401029968	0.006700000000023465	epochs	1.0
799.9417401029968	5.993280000000027	epochs	0.0
815.4349999427795	0.19303999999999633	epochs	0.0
815.4349999427795	0.09152029999995648	epochs	1.0
815.5265202427795	0.00999940000008337	epochs	1.0
815.5365196427796	0.09152029999995648	epochs	1.0
815.6280399427795	2.5061399999999594	epochs	0.0
815.6280399427795	0.5	epochs	1.0
815.6280501427796	0.5	epochs	-1.0
816.1280399427795	1.0	epochs	1.0
817.1280399427795	1.0061399999999594	epochs	1.0
817.6280501427796	0.5	epochs	-1.0
818.1341799427795	3.993840000000091	epochs	0.0
818.9349999427795	0.15297999999995682	epochs	0.0
818.9349999427795	0.049999999999954525	epochs	1.0
818.9849999427795	0.0030000000000427463	epochs	1.0
818.9879999427795	0.09997999999995955	epochs	1.0
819.8239998817444	0.15297999999995682	epochs	0.0
819.8239998817444	0.049999999999954525	epochs	1.0
819.8739998817443	0.0030000000000427463	epochs	1.0
819.8769998817444	0.09997999999995955	epochs	1.0
820.6820001602173	0.15297999999995682	epochs	0.0
820.6820001602173	0.049999999999954525	epochs	1.0
