onset	duration	nwb_table	treelevel
2016.585280164032	1.5527400000000853	epochs	0.0
2016.585280164032	0.5	epochs	1.0
2016.585296264032	0.5	epochs	-1.0
2017.085280164032	0.003000000000156433	epochs	1.0
2017.088280164032	1.0497399999999288	epochs	1.0
2017.588296264032	0.5	epochs	-1.0
2018.138020164032	0.050240000000030705	epochs	0.0
2018.8450002670288	0.10727999999994609	epochs	0.0
2018.8450002670288	0.048640799999930096	epochs	1.0
2018.8936410670287	0.009998400000085894	epochs	1.0
2018.9036394670288	0.048640799999930096	epochs	1.0
2018.9522802670288	0.5325000000000273	epochs	0.0
2018.9522802670288	0.5	epochs	1.0
2018.9522963670288	0.5	epochs	-1.0
2019.4522802670288	0.003000000000156433	epochs	1.0
2019.455280267029	0.029499999999870852	epochs	1.0
2019.4847802670288	1.0704800000000887	epochs	0.0
2021.0280003547668	0.10727999999994609	epochs	0.0
2021.0280003547668	0.048640799999930096	epochs	1.0
2021.0766411547668	0.009998400000085894	epochs	1.0
2021.0866395547669	0.048640799999930096	epochs	1.0
2021.1352803547668	1.5528200000001107	epochs	0.0
2021.1352803547668	0.5	epochs	1.0
2021.1352964547668	0.5	epochs	-1.0
2021.6352803547668	0.003000000000156433	epochs	1.0
2021.638280354767	1.0498199999999542	epochs	1.0
2022.1382964547668	0.5	epochs	-1.0
2022.688100354767	0.05016000000000531	epochs	0.0
2023.4120001792908	0.10727999999994609	epochs	0.0
2023.4120001792908	0.048640799999930096	epochs	1.0
2023.4606409792907	0.009998400000085894	epochs	1.0
2023.4706393792908	0.048640799999930096	epochs	1.0
2023.5192801792907	1.602980000000116	epochs	0.0
2023.5192801792907	0.5	epochs	1.0
2023.5192962792908	0.5	epochs	-1.0
2024.0192801792907	0.003000000000156433	epochs	1.0
2024.0222801792909	1.0999799999999595	epochs	1.0
2024.5222962792907	0.5	epochs	-1.0
2052.4490003585815	0.10728000000017346	epochs	0.0
2052.4490003585815	0.04864080000015747	epochs	1.0
2052.4976411585817	0.00999839999985852	epochs	1.0
2052.5076395585816	0.04864080000015747	epochs	1.0
2052.5562803585817	18.013099999999667	epochs	0.0
2052.5562803585817	0.5	epochs	1.0
2052.5562964585815	0.5	epochs	-1.0
2053.0562803585817	16.0	epochs	1.0
2069.0562803585817	1.5130999999996675	epochs	1.0
2069.5537764585815	0.5	epochs	-1.0
2070.0537764585815	0.5	epochs	-1.0
2070.5693803585814	1.486880000000383	epochs	0.0
2071.5740003585815	0.10728000000017346	epochs	0.0
2071.5740003585815	0.04864080000015747	epochs	1.0
2071.6226411585817	0.00999839999985852	epochs	1.0
2071.6326395585816	0.04864080000015747	epochs	1.0
2071.6812803585817	17.512379999999666	epochs	0.0
2071.6812803585817	0.5	epochs	1.0
2071.6812964585815	0.5	epochs	-1.0
2072.1812803585817	16.0	epochs	1.0
2088.1812803585817	1.0123799999996663	epochs	1.0
2088.6787764585815	0.5	epochs	-1.0
2089.1936603585814	1.9876000000003842	epochs	0.0
2089.9950003623962	0.10728000000017346	epochs	0.0
2089.9950003623962	0.04864080000015747	epochs	1.0
2090.0436411623964	0.00999839999985852	epochs	1.0
2090.0536395623963	0.04864080000015747	epochs	1.0
2090.1022803623964	18.03224	epochs	0.0
2090.1022803623964	0.5	epochs	1.0
2090.102296462396	0.5	epochs	-1.0
2090.6022803623964	16.0	epochs	1.0
2106.6022803623964	1.5322400000000016	epochs	1.0
2107.099776462396	0.5	epochs	-1.0
2107.599776462396	0.5	epochs	-1.0
2108.1345203623964	1.467740000000049	epochs	0.0
2122.0530004501343	0.6499800000001414	epochs	0.0
2122.0530004501343	0.0500000000001819	epochs	1.0
2122.1030004501345	0.5	epochs	1.0
2122.6030004501345	0.09997999999995955	epochs	1.0
2123.5030002593994	0.6499800000001414	epochs	0.0
2123.5030002593994	0.0500000000001819	epochs	1.0
2123.5530002593996	0.5	epochs	1.0
2124.0530002593996	0.09997999999995955	epochs	1.0
2125.0030002593994	0.6499800000001414	epochs	0.0
2125.0030002593994	0.0500000000001819	epochs	1.0
2125.0530002593996	0.5	epochs	1.0
2125.5530002593996	0.09997999999995955	epochs	1.0
2126.513000011444	0.6499800000001414	epochs	0.0
2126.513000011444	0.0500000000001819	epochs	1.0
2126.5630000114443	0.5	epochs	1.0
2127.0630000114443	0.09997999999995955	epochs	1.0
2127.9630002975464	0.6499800000001414	epochs	0.0
2127.9630002975464	0.0500000000001819	epochs	1.0
2128.0130002975466	0.5	epochs	1.0
2128.5130002975466	0.09997999999995955	epochs	1.0
2129.496000289917	0.6499800000001414	epochs	0.0
2129.496000289917	0.0500000000001819	epochs	1.0
2129.546000289917	0.5	epochs	1.0
2130.046000289917	0.09997999999995955	epochs	1.0
2131.0789999961853	0.10728000000017346	epochs	0.0
2131.0789999961853	0.04864080000015747	epochs	1.0
2131.1276407961855	0.00999839999985852	epochs	1.0
2131.1376391961853	0.04864080000015747	epochs	1.0
2131.1862799961855	2.5528999999996813	epochs	0.0
2131.1862799961855	0.5	epochs	1.0
2131.1862960961853	0.5	epochs	-1.0
2131.6862799961855	1.0	epochs	1.0
2132.6862799961855	1.0528999999996813	epochs	1.0
2133.1862960961853	0.5	epochs	-1.0
2133.739179996185	2.947080000000369	epochs	0.0
2136.196000099182	0.10728000000017346	epochs	0.0
2136.196000099182	0.04864080000015747	epochs	1.0
2136.2446408991823	0.00999839999985852	epochs	1.0
2136.254639299182	0.04864080000015747	epochs	1.0
2136.3032800991823	3.0129799999999705	epochs	0.0
2136.3032800991823	0.5	epochs	1.0
2136.303296199182	0.5	epochs	-1.0
2136.8032800991823	1.0	epochs	1.0
2137.8032800991823	1.5129799999999705	epochs	1.0
2138.303296199182	0.5	epochs	-1.0
2138.803296199182	0.5	epochs	-1.0
2139.3162600991823	2.48700000000008	epochs	0.0
2141.375	0.10728000000017346	epochs	0.0
2141.375	0.04864080000015747	epochs	1.0
2141.4236408	0.00999839999985852	epochs	1.0
2141.4336392	0.04864080000015747	epochs	1.0
2141.48228	3.513079999999718	epochs	0.0
2141.48228	0.5	epochs	1.0
2141.4822961	0.5	epochs	-1.0
2141.98228	1.0	epochs	1.0
2142.98228	2.013079999999718	epochs	1.0
2143.4822961	0.5	epochs	-1.0
2143.9822961	0.5	epochs	-1.0
2144.4822961	0.5	epochs	-1.0
2144.99536	1.9869000000003325	epochs	0.0
2146.5690002441406	0.10728000000017346	epochs	0.0
2146.5690002441406	0.04864080000015747	epochs	1.0
2146.617641044141	0.00999839999985852	epochs	1.0
2146.6276394441406	0.04864080000015747	epochs	1.0
2146.676280244141	2.512319999999818	epochs	0.0
2146.676280244141	0.5	epochs	1.0
2146.6762963441406	0.5	epochs	-1.0
2147.176280244141	1.0	epochs	1.0
2148.176280244141	1.0123199999998178	epochs	1.0
2148.6762963441406	0.5	epochs	-1.0
2149.1886002441406	2.9876600000002327	epochs	0.0
2151.8190002441406	0.10728000000017346	epochs	0.0
2151.8190002441406	0.04864080000015747	epochs	1.0
2151.867641044141	0.00999839999985852	epochs	1.0
2151.8776394441406	0.04864080000015747	epochs	1.0
2151.926280244141	3.013079999999718	epochs	0.0
2151.926280244141	0.5	epochs	1.0
2151.9262963441406	0.5	epochs	-1.0
2152.426280244141	1.0	epochs	1.0
2153.426280244141	1.513079999999718	epochs	1.0
2153.9262963441406	0.5	epochs	-1.0
2154.4262963441406	0.5	epochs	-1.0
2154.9393602441405	3.4869000000003325	epochs	0.0
2155.8690004348755	0.10728000000017346	epochs	0.0
2155.8690004348755	0.04864080000015747	epochs	1.0
2155.9176412348756	0.00999839999985852	epochs	1.0
2155.9276396348755	0.04864080000015747	epochs	1.0
2155.9762804348757	2.553019999999833	epochs	0.0
2155.9762804348757	0.5	epochs	1.0
2155.9762965348755	0.5	epochs	-1.0
2156.4762804348757	1.0	epochs	1.0
2157.4762804348757	1.053019999999833	epochs	1.0
2157.9762965348755	0.5	epochs	-1.0
2158.5293004348755	3.9469600000002174	epochs	0.0
2159.3650002479553	0.10728000000017346	epochs	0.0
2159.3650002479553	0.04864080000015747	epochs	1.0
2159.4136410479555	0.00999839999985852	epochs	1.0
2159.4236394479553	0.04864080000015747	epochs	1.0
2159.4722802479555	2.512399999999616	epochs	0.0
2159.4722802479555	0.5	epochs	1.0
2159.4722963479553	0.5	epochs	-1.0
2159.9722802479555	1.0	epochs	1.0
2160.9722802479555	1.0123999999996158	epochs	1.0
2161.4722963479553	0.5	epochs	-1.0
2161.984680247955	3.9875800000004347	epochs	0.0
2162.8810000419617	0.10728000000017346	epochs	0.0
2162.8810000419617	0.04864080000015747	epochs	1.0
2162.929640841962	0.00999839999985852	epochs	1.0
2162.9396392419617	0.04864080000015747	epochs	1.0
2162.988280041962	2.552259999999933	epochs	0.0
2162.988280041962	0.5	epochs	1.0
2162.9882961419617	0.5	epochs	-1.0
2163.488280041962	1.0	epochs	1.0
2164.488280041962	1.052259999999933	epochs	1.0
2164.9882961419617	0.5	epochs	-1.0
2165.540540041962	3.9477200000001176	epochs	0.0
2166.4310002326965	0.10728000000017346	epochs	0.0
2166.4310002326965	0.04864080000015747	epochs	1.0
2166.4796410326967	0.00999839999985852	epochs	1.0
2166.4896394326965	0.04864080000015747	epochs	1.0
2166.5382802326967	2.5525199999997312	epochs	0.0
2166.5382802326967	0.5	epochs	1.0
2166.5382963326965	0.5	epochs	-1.0
2167.0382802326967	1.0	epochs	1.0
2168.0382802326967	1.0525199999997312	epochs	1.0
2168.5382963326965	0.5	epochs	-1.0
2169.0908002326964	3.9474600000003193	epochs	0.0
2169.978000164032	0.10728000000017346	epochs	0.0
2169.978000164032	0.04864080000015747	epochs	1.0
2170.026640964032	0.00999839999985852	epochs	1.0
2170.036639364032	0.04864080000015747	epochs	1.0
2170.085280164032	2.5126799999998184	epochs	0.0
2170.085280164032	0.5	epochs	1.0
2170.085296264032	0.5	epochs	-1.0
2170.585280164032	1.0	epochs	1.0
2171.585280164032	1.0126799999998184	epochs	1.0
2172.085296264032	0.5	epochs	-1.0
2172.597960164032	3.987300000000232	epochs	0.0
2173.595000267029	0.15297999999984313	epochs	0.0
2173.595000267029	0.0500000000001819	epochs	1.0
2173.645000267029	0.0029999999997016857	epochs	1.0
2173.6480002670287	0.09997999999995955	epochs	1.0
2174.6780004501343	0.15297999999984313	epochs	0.0
2174.6780004501343	0.0500000000001819	epochs	1.0
2174.7280004501345	0.0029999999997016857	epochs	1.0
2174.731000450134	0.09997999999995955	epochs	1.0
2175.7450003623962	0.15297999999984313	epochs	0.0
2175.7450003623962	0.0500000000001819	epochs	1.0
2175.7950003623964	0.0029999999997016857	epochs	1.0
2175.798000362396	0.09997999999995955	epochs	1.0
2176.8110003471375	0.15297999999984313	epochs	0.0
2176.8110003471375	0.0500000000001819	epochs	1.0
2176.8610003471376	0.0029999999997016857	epochs	1.0
2176.8640003471373	0.09997999999995955	epochs	1.0
2177.9440002441406	0.15297999999984313	epochs	0.0
2177.9440002441406	0.0500000000001819	epochs	1.0
2177.994000244141	0.0029999999997016857	epochs	1.0
2177.9970002441405	0.09997999999995955	epochs	1.0
2179.094000339508	0.15297999999984313	epochs	0.0
2179.094000339508	0.0500000000001819	epochs	1.0
2179.1440003395082	0.0029999999997016857	epochs	1.0
2179.147000339508	0.09997999999995955	epochs	1.0
2180.2610001564026	0.15297999999984313	epochs	0.0
2180.2610001564026	0.0500000000001819	epochs	1.0
2180.3110001564028	0.0029999999997016857	epochs	1.0
2180.3140001564025	0.09997999999995955	epochs	1.0
2181.41100025177	0.15297999999984313	epochs	0.0
2181.41100025177	0.0500000000001819	epochs	1.0
2181.46100025177	0.0029999999997016857	epochs	1.0
2181.46400025177	0.09997999999995955	epochs	1.0
2182.528000354767	0.15297999999984313	epochs	0.0
2182.528000354767	0.0500000000001819	epochs	1.0
2182.578000354767	0.0029999999997016857	epochs	1.0
2182.5810003547667	0.09997999999995955	epochs	1.0
2183.6940002441406	0.15297999999984313	epochs	0.0
2183.6940002441406	0.0500000000001819	epochs	1.0
2183.744000244141	0.0029999999997016857	epochs	1.0
2183.7470002441405	0.09997999999995955	epochs	1.0
2184.8110003471375	0.15297999999984313	epochs	0.0
2184.8110003471375	0.0500000000001819	epochs	1.0
2184.8610003471376	0.0029999999997016857	epochs	1.0
2184.8640003471373	0.09997999999995955	epochs	1.0
2185.9940004348755	0.15297999999984313	epochs	0.0
2185.9940004348755	0.0500000000001819	epochs	1.0
2186.0440004348757	0.0029999999997016857	epochs	1.0
2186.0470004348754	0.09997999999995955	epochs	1.0
2187.209000110626	0.15297999999984313	epochs	0.0
2187.209000110626	0.0500000000001819	epochs	1.0
2187.2590001106264	0.0029999999997016857	epochs	1.0
2187.262000110626	0.09997999999995955	epochs	1.0
2188.4090003967285	0.15297999999984313	epochs	0.0
2188.4090003967285	0.0500000000001819	epochs	1.0
2188.4590003967287	0.0029999999997016857	epochs	1.0
2188.4620003967284	0.09997999999995955	epochs	1.0
2189.692000389099	0.10728000000017346	epochs	0.0
2189.692000389099	0.04864080000015747	epochs	1.0
2189.7406411890993	0.00999839999985852	epochs	1.0
2189.750639589099	0.04864080000015747	epochs	1.0
2189.7992803890993	1.5524799999998322	epochs	0.0
2189.7992803890993	0.5	epochs	1.0
2189.799296489099	0.5	epochs	-1.0
2190.2992803890993	0.0029999999997016857	epochs	1.0
2190.302280389099	1.0494800000001305	epochs	1.0
2190.8022964890993	0.5	epochs	-1.0
2191.351760389099	0.050499999999829015	epochs	0.0
2192.442000389099	0.10728000000017346	epochs	0.0
2192.442000389099	0.04864080000015747	epochs	1.0
2192.4906411890993	0.00999839999985852	epochs	1.0
2192.500639589099	0.04864080000015747	epochs	1.0
2192.5492803890993	0.5332399999997506	epochs	0.0
2192.5492803890993	0.5	epochs	1.0
2192.549296489099	0.5	epochs	-1.0
2193.0492803890993	0.0029999999997016857	epochs	1.0
2193.052280389099	0.030240000000048894	epochs	1.0
2193.082520389099	1.0697399999999107	epochs	0.0
2205.835000038147	0.10728000000017346	epochs	0.0
2205.835000038147	0.04864080000015747	epochs	1.0
2205.883640838147	0.00999839999985852	epochs	1.0
2205.893639238147	0.04864080000015747	epochs	1.0
2205.942280038147	0.532799999999952	epochs	0.0
2205.942280038147	0.5	epochs	1.0
2205.942296138147	0.5	epochs	-1.0
2206.442280038147	0.0029999999997016857	epochs	1.0
2206.445280038147	0.029800000000250293	epochs	1.0
2206.475080038147	1.0701799999997093	epochs	0.0
2219.1010003089905	0.10728000000017346	epochs	0.0
2219.1010003089905	0.04864080000015747	epochs	1.0
2219.1496411089906	0.00999839999985852	epochs	1.0
2219.1596395089905	0.04864080000015747	epochs	1.0
2219.2082803089907	0.5325800000000527	epochs	0.0
2219.2082803089907	0.5	epochs	1.0
2219.2082964089905	0.5	epochs	-1.0
2219.7082803089907	0.0029999999997016857	epochs	1.0
2219.7112803089904	0.029580000000350992	epochs	1.0
2219.7408603089907	1.0703999999996086	epochs	0.0
2232.3110003471375	0.10728000000017346	epochs	0.0
2232.3110003471375	0.04864080000015747	epochs	1.0
2232.3596411471376	0.00999839999985852	epochs	1.0
2232.3696395471375	0.04864080000015747	epochs	1.0
2232.4182803471376	1.5525599999996302	epochs	0.0
2232.4182803471376	0.5	epochs	1.0
2232.4182964471374	0.5	epochs	-1.0
2232.9182803471376	0.0029999999997016857	epochs	1.0
2232.9212803471373	1.0495599999999286	epochs	1.0
2233.4212964471376	0.5	epochs	-1.0
2233.9708403471373	0.050420000000030996	epochs	0.0
2234.9940004348755	0.10728000000017346	epochs	0.0
2234.9940004348755	0.04864080000015747	epochs	1.0
2235.0426412348756	0.00999839999985852	epochs	1.0
2235.0526396348755	0.04864080000015747	epochs	1.0
2235.1012804348757	1.5525599999996302	epochs	0.0
2235.1012804348757	0.5	epochs	1.0
2235.1012965348755	0.5	epochs	-1.0
2235.6012804348757	0.0029999999997016857	epochs	1.0
2235.6042804348754	1.0495599999999286	epochs	1.0
2236.1042965348756	0.5	epochs	-1.0
2236.6538404348753	0.050420000000030996	epochs	0.0
2249.1720004081726	0.10728000000017346	epochs	0.0
2249.1720004081726	0.04864080000015747	epochs	1.0
2249.2206412081728	0.00999839999985852	epochs	1.0
2249.2306396081726	0.04864080000015747	epochs	1.0
2249.279280408173	0.22997999999961394	epochs	0.0
2249.279280408173	0.04999999999972715	epochs	1.0
2249.3292804081725	0.010000000000218279	epochs	1.0
2249.3392804081727	0.04999999999972715	epochs	1.0
2249.3892804081725	0.010000000000218279	epochs	1.0
2249.3992804081727	0.04999999999972715	epochs	1.0
2249.4492804081724	0.010000000000218279	epochs	1.0
2249.4592804081726	0.04997999999977765	epochs	1.0
