onset	duration	nwb_table	treelevel
431.15600023269656	0.024999999999977263	epochs	-1.0
431.15600023269656	0.024999999999977263	epochs	1.0
431.18100023269653	0.009999999999990905	epochs	-1.0
431.18100023269653	0.009999999999990905	epochs	1.0
431.1910002326965	0.025000000000034106	epochs	-1.0
431.1910002326965	0.025000000000034106	epochs	1.0
431.21600023269656	0.060000000000002274	epochs	-1.0
431.21600023269656	0.024999999999977263	epochs	-1.0
431.21600023269656	0.024999999999977263	epochs	1.0
431.24100023269654	0.009999999999990905	epochs	-1.0
431.24100023269654	0.009999999999990905	epochs	1.0
431.2510002326965	0.025000000000034106	epochs	-1.0
431.2510002326965	0.025000000000034106	epochs	1.0
431.27600023269656	0.05999999999994543	epochs	-1.0
431.27600023269656	0.024999999999977263	epochs	-1.0
431.27600023269656	0.024999999999977263	epochs	1.0
431.30100023269654	0.009999999999990905	epochs	-1.0
431.30100023269654	0.009999999999990905	epochs	1.0
431.31100023269653	0.024999999999977263	epochs	-1.0
431.31100023269653	0.024999999999977263	epochs	1.0
431.3360002326965	0.02499500000004673	epochs	1.0
453.96799993515015	0.04939999999999145	epochs	0.0
453.96799993515015	0.019700699999987137	epochs	1.0
453.98770063515013	0.009998600000017177	epochs	1.0
453.99769923515015	0.019700699999987137	epochs	1.0
454.01739993515014	5.999979999999994	epochs	0.0
454.01739993515014	0.5	epochs	1.0
454.01740703515014	0.5	epochs	-1.0
454.01740703515014	0.5	epochs	-1.0
454.51739993515014	5.0	epochs	1.0
459.51739993515014	0.49997999999999365	epochs	1.0
459.51740703515014	0.49997289999998884	epochs	-1.0
465.40899991989136	0.04939999999999145	epochs	0.0
465.40899991989136	0.019700699999987137	epochs	1.0
465.42870061989134	0.009998600000017177	epochs	1.0
465.43869921989136	0.019700699999987137	epochs	1.0
465.45839991989135	2.510440000000017	epochs	0.0
465.45839991989135	0.5	epochs	1.0
465.45840701989135	0.5	epochs	-1.0
465.95839991989135	1.0	epochs	1.0
466.95839991989135	1.0104400000000169	epochs	1.0
467.45840701989135	0.5	epochs	-1.0
467.96883991989137	0.9895399999999768	epochs	0.0
468.2420001029968	0.04939999999999145	epochs	0.0
468.2420001029968	0.019700699999987137	epochs	1.0
468.2617008029968	0.009998600000017177	epochs	1.0
468.27169940299683	0.019700699999987137	epochs	1.0
468.2914001029968	2.5104800000000296	epochs	0.0
468.2914001029968	0.5	epochs	1.0
468.2914072029968	0.5	epochs	-1.0
468.7914001029968	1.0	epochs	1.0
469.7914001029968	1.0104800000000296	epochs	1.0
470.2914072029968	0.5	epochs	-1.0
470.80188010299685	0.9894999999999641	epochs	0.0
471.03600025177	0.04939999999999145	epochs	0.0
471.03600025177	0.019700699999987137	epochs	1.0
471.05570095177	0.009998600000017177	epochs	1.0
471.06569955177	0.019700699999987137	epochs	1.0
471.08540025177	2.5114599999999996	epochs	0.0
471.08540025177	0.5	epochs	1.0
471.08540735177	0.5	epochs	-1.0
471.58540025177	1.0	epochs	1.0
472.58540025177	1.0114599999999996	epochs	1.0
473.08540735177	0.5	epochs	-1.0
473.59686025177	0.9885199999999941	epochs	0.0
473.83900022506714	0.04939999999999145	epochs	0.0
473.83900022506714	0.019700699999987137	epochs	1.0
473.8587009250671	0.009998600000017177	epochs	1.0
473.86869952506714	0.019700699999987137	epochs	1.0
473.88840022506713	2.5114399999999932	epochs	0.0
473.88840022506713	0.5	epochs	1.0
473.88840732506713	0.5	epochs	-1.0
474.38840022506713	1.0	epochs	1.0
475.38840022506713	1.0114399999999932	epochs	1.0
475.88840732506713	0.5	epochs	-1.0
476.3998402250671	0.9885400000000004	epochs	0.0
476.63700008392334	0.04939999999999145	epochs	0.0
476.63700008392334	0.019700699999987137	epochs	1.0
476.6567007839233	0.009998600000017177	epochs	1.0
476.66669938392334	0.019700699999987137	epochs	1.0
476.68640008392333	2.5114599999999996	epochs	0.0
476.68640008392333	0.5	epochs	1.0
476.68640718392334	0.5	epochs	-1.0
477.18640008392333	1.0	epochs	1.0
478.18640008392333	1.0114599999999996	epochs	1.0
478.68640718392334	0.5	epochs	-1.0
479.19786008392333	0.9885199999999941	epochs	0.0
479.478000164032	0.6499800000000278	epochs	0.0
479.478000164032	0.05000000000001137	epochs	1.0
479.528000164032	0.5	epochs	1.0
480.028000164032	0.09998000000001639	epochs	1.0
480.44199991226196	0.6499800000000278	epochs	0.0
480.44199991226196	0.05000000000001137	epochs	1.0
480.491999912262	0.5	epochs	1.0
480.991999912262	0.09998000000001639	epochs	1.0
481.3580002784729	0.6499800000000278	epochs	0.0
481.3580002784729	0.05000000000001137	epochs	1.0
481.4080002784729	0.5	epochs	1.0
481.9080002784729	0.09998000000001639	epochs	1.0
482.289999961853	0.6499800000000278	epochs	0.0
482.289999961853	0.05000000000001137	epochs	1.0
482.33999996185304	0.5	epochs	1.0
482.83999996185304	0.09998000000001639	epochs	1.0
483.23600006103516	0.6499800000000278	epochs	0.0
483.23600006103516	0.05000000000001137	epochs	1.0
483.28600006103517	0.5	epochs	1.0
483.78600006103517	0.09998000000001639	epochs	1.0
484.20499992370605	0.04939999999999145	epochs	0.0
484.20499992370605	0.019700699999987137	epochs	1.0
484.22470062370604	0.009998600000017177	epochs	1.0
484.23469922370606	0.019700699999987137	epochs	1.0
484.25439992370605	2.5114399999999932	epochs	0.0
484.25439992370605	0.5	epochs	1.0
484.25440702370605	0.5	epochs	-1.0
484.75439992370605	1.0	epochs	1.0
485.75439992370605	1.0114399999999932	epochs	1.0
486.25440702370605	0.5	epochs	-1.0
486.76583992370604	2.9885400000000004	epochs	0.0
489.42500019073486	0.04939999999999145	epochs	0.0
489.42500019073486	0.019700699999987137	epochs	1.0
489.44470089073485	0.009998600000017177	epochs	1.0
489.45469949073487	0.019700699999987137	epochs	1.0
489.47440019073485	2.5105199999999854	epochs	0.0
489.47440019073485	0.5	epochs	1.0
489.47440729073486	0.5	epochs	-1.0
489.97440019073485	1.0	epochs	1.0
490.97440019073485	1.0105199999999854	epochs	1.0
491.47440719073484	0.5	epochs	-1.0
491.98492019073484	2.989460000000008	epochs	0.0
494.6280002593994	0.04939999999999145	epochs	0.0
494.6280002593994	0.019700699999987137	epochs	1.0
494.6477009593994	0.009998600000017177	epochs	1.0
494.6576995593994	0.019700699999987137	epochs	1.0
494.6774002593994	2.5114399999999932	epochs	0.0
494.6774002593994	0.5	epochs	1.0
494.6774073593994	0.5	epochs	-1.0
495.1774002593994	1.0	epochs	1.0
496.1774002593994	1.0114399999999932	epochs	1.0
496.6774073593994	0.5	epochs	-1.0
497.1888402593994	3.9885400000000004	epochs	0.0
497.47499990463257	0.04939999999999145	epochs	0.0
497.47499990463257	0.019700699999987137	epochs	1.0
497.49470060463256	0.009998600000017177	epochs	1.0
497.5046992046326	0.019700699999987137	epochs	1.0
497.52439990463256	2.5104600000000232	epochs	0.0
497.52439990463256	0.5	epochs	1.0
497.52440700463256	0.5	epochs	-1.0
498.02439990463256	1.0	epochs	1.0
499.02439990463256	1.0104600000000232	epochs	1.0
499.52440700463256	0.5	epochs	-1.0
500.0348599046326	3.9895199999999704	epochs	0.0
500.34100008010864	0.04939999999999145	epochs	0.0
500.34100008010864	0.019700699999987137	epochs	1.0
500.36070078010863	0.009998600000017177	epochs	1.0
500.37069938010865	0.019700699999987137	epochs	1.0
500.39040008010863	2.510500000000036	epochs	0.0
500.39040008010863	0.5	epochs	1.0
500.39040718010864	0.5	epochs	-1.0
500.89040008010863	1.0	epochs	1.0
501.89040008010863	1.010500000000036	epochs	1.0
502.39040718010864	0.5	epochs	-1.0
502.90090008010867	3.9894799999999577	epochs	0.0
503.2090001106262	0.04939999999999145	epochs	0.0
503.2090001106262	0.019700699999987137	epochs	1.0
503.2287008106262	0.009998600000017177	epochs	1.0
503.2386994106262	0.019700699999987137	epochs	1.0
503.2584001106262	2.510440000000017	epochs	0.0
503.2584001106262	0.5	epochs	1.0
503.2584072106262	0.5	epochs	-1.0
503.7584001106262	1.0	epochs	1.0
504.7584001106262	1.0104400000000169	epochs	1.0
505.2584072106262	0.5	epochs	-1.0
505.76884011062623	3.9895399999999768	epochs	0.0
506.085000038147	0.04939999999999145	epochs	0.0
506.085000038147	0.019700699999987137	epochs	1.0
506.10470073814696	0.009998600000017177	epochs	1.0
506.114699338147	0.019700699999987137	epochs	1.0
506.13440003814696	2.5114599999999996	epochs	0.0
506.13440003814696	0.5	epochs	1.0
506.13440713814697	0.5	epochs	-1.0
506.63440003814696	1.0	epochs	1.0
507.63440003814696	1.0114599999999996	epochs	1.0
508.13440713814697	0.5	epochs	-1.0
508.64586003814696	3.988520000000051	epochs	0.0
508.9300003051758	0.04939999999999145	epochs	0.0
508.9300003051758	0.019700699999987137	epochs	1.0
508.94970100517577	0.009998600000017177	epochs	1.0
508.9596996051758	0.019700699999987137	epochs	1.0
508.9794003051758	2.511419999999987	epochs	0.0
508.9794003051758	0.5	epochs	1.0
508.9794074051758	0.5	epochs	-1.0
509.4794003051758	1.0	epochs	1.0
510.4794003051758	1.0114199999999869	epochs	1.0
510.9794074051758	0.5	epochs	-1.0
511.49082030517576	3.9885600000000636	epochs	0.0
511.7990002632141	0.15298000000001366	epochs	0.0
511.7990002632141	0.05000000000001137	epochs	1.0
511.8490002632141	0.002999999999985903	epochs	1.0
511.8520002632141	0.09998000000001639	epochs	1.0
512.2800002098083	0.15297999999995682	epochs	0.0
512.2800002098083	0.049999999999954525	epochs	1.0
512.3300002098083	0.0030000000000427463	epochs	1.0
512.3330002098083	0.09997999999995955	epochs	1.0
512.7569999694824	0.15297999999995682	epochs	0.0
512.7569999694824	0.049999999999954525	epochs	1.0
512.8069999694824	0.0030000000000427463	epochs	1.0
512.8099999694824	0.09997999999995955	epochs	1.0
513.2420001029968	0.15297999999995682	epochs	0.0
513.2420001029968	0.049999999999954525	epochs	1.0
513.2920001029968	0.0030000000000427463	epochs	1.0
513.2950001029968	0.09997999999995955	epochs	1.0
513.6849999427795	0.15297999999995682	epochs	0.0
513.6849999427795	0.049999999999954525	epochs	1.0
513.7349999427795	0.0030000000000427463	epochs	1.0
513.7379999427795	0.09997999999995955	epochs	1.0
514.1329998970032	0.15297999999995682	epochs	0.0
514.1329998970032	0.049999999999954525	epochs	1.0
514.1829998970031	0.0030000000000427463	epochs	1.0
514.1859998970032	0.09997999999995955	epochs	1.0
514.6199998855591	0.15297999999995682	epochs	0.0
514.6199998855591	0.049999999999954525	epochs	1.0
514.669999885559	0.0030000000000427463	epochs	1.0
514.6729998855591	0.09997999999995955	epochs	1.0
515.106999874115	0.15297999999995682	epochs	0.0
515.106999874115	0.049999999999954525	epochs	1.0
515.156999874115	0.0030000000000427463	epochs	1.0
515.159999874115	0.09997999999995955	epochs	1.0
515.5680003166199	0.15297999999995682	epochs	0.0
515.5680003166199	0.049999999999954525	epochs	1.0
515.6180003166198	0.0030000000000427463	epochs	1.0
515.6210003166199	0.09997999999995955	epochs	1.0
516.0700001716614	0.04939999999999145	epochs	0.0
516.0700001716614	0.01970070000004398	epochs	1.0
516.0897008716614	0.00999859999990349	epochs	1.0
516.0996994716613	0.01970070000004398	epochs	1.0
516.1194001716614	1.550420000000031	epochs	0.0
516.1194001716614	0.5	epochs	1.0
516.1194072716614	0.5	epochs	-1.0
516.6194001716614	0.0030000000000427463	epochs	1.0
516.6224001716614	1.0474199999999882	epochs	1.0
517.1224072716614	0.5	epochs	-1.0
517.6698201716614	0.052559999999971296	epochs	0.0
518.353000164032	0.04939999999999145	epochs	0.0
518.353000164032	0.01970070000004398	epochs	1.0
518.372700864032	0.00999859999990349	epochs	1.0
518.3826994640319	0.01970070000004398	epochs	1.0
518.402400164032	1.5504399999999805	epochs	0.0
518.402400164032	0.5	epochs	1.0
518.402407264032	0.5	epochs	-1.0
518.902400164032	0.0030000000000427463	epochs	1.0
518.905400164032	1.0474399999999378	epochs	1.0
519.405407264032	0.5	epochs	-1.0
519.952840164032	0.05254000000002179	epochs	0.0
520.5380001068115	0.04939999999999145	epochs	0.0
520.5380001068115	0.01970070000004398	epochs	1.0
520.5577008068116	0.00999859999990349	epochs	1.0
520.5676994068115	0.01970070000004398	epochs	1.0
520.5874001068115	1.5514799999999696	epochs	0.0
520.5874001068115	0.5	epochs	1.0
520.5874072068116	0.5	epochs	-1.0
521.0874001068115	0.0030000000000427463	epochs	1.0
521.0904001068116	1.0484799999999268	epochs	1.0
521.5904072068115	0.5	epochs	-1.0
522.1388801068115	0.05150000000003274	epochs	0.0
522.7530002593994	0.04939999999999145	epochs	0.0
522.7530002593994	0.01970070000004398	epochs	1.0
522.7727009593995	0.00999859999990349	epochs	1.0
522.7826995593994	0.01970070000004398	epochs	1.0
522.8024002593994	6.232319999999959	epochs	0.0
522.8024002593994	0.5	epochs	1.0
522.8024073593995	0.5	epochs	-1.0
523.3024002593994	5.732319999999959	epochs	1.0
528.0338802593994	1.0008399999999256	epochs	-1.0
528.0338802593994	0.039859999999976026	epochs	-1.0
528.5313673593994	0.5	epochs	-1.0
529.0347202593994	13.267660000000092	epochs	0.0
529.451000213623	0.04939999999999145	epochs	0.0
529.451000213623	0.01970070000004398	epochs	1.0
529.4707009136231	0.00999859999990349	epochs	1.0
529.480699513623	0.01970070000004398	epochs	1.0
529.500400213623	6.231319999999982	epochs	0.0
529.500400213623	0.5	epochs	1.0
529.5004073136231	0.5	epochs	-1.0
530.000400213623	5.731319999999982	epochs	1.0
534.731860213623	0.9998600000000124	epochs	-1.0
534.731860213623	0.03986000000008971	epochs	-1.0
535.2293473136231	0.5	epochs	-1.0
535.731720213623	13.268660000000068	epochs	0.0
536.0479998588562	0.04939999999999145	epochs	0.0
536.0479998588562	0.01970070000004398	epochs	1.0
536.0677005588562	0.00999859999990349	epochs	1.0
536.0776991588561	0.01970070000004398	epochs	1.0
536.0973998588562	6.77031999999997	epochs	0.0
536.0973998588562	0.5	epochs	1.0
536.0974069588563	0.5	epochs	-1.0
536.5973998588562	6.27031999999997	epochs	1.0
541.3678798588562	1.4998399999999492	epochs	-1.0
541.3678798588562	0.03989999999998872	epochs	-1.0
541.8653669588562	0.5	epochs	-1.0
542.3653669588562	0.5	epochs	-1.0
542.8677198588562	12.72966000000008	epochs	0.0
573.2839999198914	0.049359999999978754	epochs	0.0
573.2839999198914	0.019684800000050018	epochs	1.0
573.3036847198914	0.009990399999992405	epochs	1.0
573.3136751198914	0.01968479999993633	epochs	1.0
573.3334399198914	2.0	epochs	0.0
575.3334070198914	0.5	epochs	-1.0
575.3334399198914	5.390160000000037	epochs	0.0
575.3334399198914	1.0	epochs	1.0
575.8334070198914	4.890192899999988	epochs	-1.0
576.3334399198914	4.390160000000037	epochs	1.0
576.3334399198914	4.356753899999944	epochs	-1.0
576.3334399198914	1.9745871999999736	epochs	2.0
576.3334399198914	1.0985621999999466	epochs	3.0
577.4320021198913	0.8760250000000269	epochs	3.0
578.3080271198913	1.3524075000000266	epochs	2.0
578.3080271198913	0.7286354999999958	epochs	3.0
579.0366626198913	0.6237720000000309	epochs	3.0
579.6604346198914	1.029759199999944	epochs	2.0
579.6604346198914	0.5453293000000485	epochs	3.0
580.2057639198914	0.4844298999998955	epochs	3.0
580.6901938198913	0.03340610000009292	epochs	2.0
580.6901938198913	0.03340610000009292	epochs	3.0
580.7235999198914	16.609759999999937	epochs	0.0
581.1129999160767	0.049359999999978754	epochs	0.0
581.1129999160767	0.019684800000050018	epochs	1.0
581.1326847160767	0.009990399999992405	epochs	1.0
581.1426751160767	0.01968479999993633	epochs	1.0
581.1624399160767	2.0	epochs	0.0
583.1624070160767	0.5	epochs	-1.0
583.1624399160767	21.999919999999975	epochs	0.0
583.1624399160767	1.0	epochs	1.0
583.6624070160767	19.999199999999973	epochs	-1.0
584.1624399160767	20.0	epochs	1.0
584.1624399160767	4.356753899999944	epochs	-1.0
584.1624399160767	1.9745871999999736	epochs	2.0
584.1624399160767	1.0985621999999466	epochs	3.0
585.2610021160766	0.8760250000000269	epochs	3.0
586.1370271160766	1.3524075000000266	epochs	2.0
586.1370271160766	0.7286354999999958	epochs	3.0
586.8656626160766	0.6237720000000309	epochs	3.0
587.4894346160767	1.029759199999944	epochs	2.0
587.4894346160767	0.5453293000000485	epochs	3.0
588.0347639160767	0.4844298999998955	epochs	3.0
588.5191938160766	0.8317862000000105	epochs	2.0
588.5191938160766	0.4357763000000432	epochs	3.0
588.9549701160767	0.3960098999999673	epochs	3.0
589.3509800160766	0.6977970000000369	epochs	2.0
589.3509800160766	0.3628982000000178	epochs	3.0
589.7138782160766	0.33489880000001904	epochs	3.0
590.0487770160767	0.601045699999986	epochs	2.0
590.0487770160767	0.3109123000000409	epochs	3.0
590.3596893160767	0.29013339999994514	epochs	3.0
590.6498227160766	0.5278859000000011	epochs	2.0
590.6498227160766	0.2719586000000618	epochs	3.0
590.9217813160767	0.25592729999993935	epochs	3.0
591.1777086160766	0.4706193000000667	epochs	2.0
591.1777086160766	0.241681299999982	epochs	3.0
591.4193899160766	0.22893800000008468	epochs	3.0
591.6483279160767	0.42457039999999324	epochs	2.0
591.6483279160767	0.2174713999999085	epochs	3.0
591.8657993160766	0.20709900000008474	epochs	3.0
592.0728983160767	0.3867353999999068	epochs	2.0
592.0728983160767	0.19767109999997956	epochs	3.0
592.2705694160767	0.18906429999992724	epochs	3.0
592.4596337160766	0.3550953000000163	epochs	2.0
592.4596337160766	0.18117590000008477	epochs	3.0
592.6408096160767	0.17391939999993156	epochs	3.0
592.8147290160766	0.3282431000000088	epochs	2.0
592.8147290160766	0.1672219000000723	epochs	3.0
592.9819509160767	0.16102119999993647	epochs	3.0
593.1429721160766	0.30516799999998057	epochs	2.0
593.1429721160766	0.15526390000002266	epochs	3.0
593.2982360160767	0.1499040999999579	epochs	3.0
593.4481401160766	0.28512530000000424	epochs	2.0
593.4481401160766	0.1449021000000812	epochs	3.0
593.5930422160767	0.14022319999992305	epochs	3.0
593.7332654160766	0.267553800000087	epochs	2.0
593.7332654160766	0.1358369000000721	epochs	3.0
593.8691023160767	0.1317169000000149	epochs	3.0
594.0008192160767	0.252022899999929	epochs	2.0
594.0008192160767	0.1278393000000051	epochs	3.0
594.1286585160767	0.1241835999999239	epochs	3.0
594.2528421160766	0.23819650000007186	epochs	2.0
594.2528421160766	0.12073110000005727	epochs	3.0
594.3735732160767	0.1174654000000146	epochs	3.0
594.4910386160767	0.2258087999999816	epochs	2.0
594.4910386160767	0.1143718999999237	epochs	3.0
594.6054105160766	0.1114369000000579	epochs	3.0
594.7168474160767	0.2146460000000161	epochs	2.0
594.7168474160767	0.10864889999993466	epochs	3.0
594.8254963160766	0.10599710000008145	epochs	3.0
594.9314934160767	0.20453499999996438	epochs	2.0
594.9314934160767	0.10347149999995509	epochs	3.0
595.0349649160767	0.1010635000000093	epochs	3.0
595.1360284160767	0.19533400000000256	epochs	2.0
595.1360284160767	0.09876510000003691	epochs	3.0
595.2347935160767	0.09656889999996565	epochs	3.0
595.3313624160767	0.18692529999998442	epochs	2.0
595.3313624160767	0.09446830000001682	epochs	3.0
595.4258307160767	0.09245699999996759	epochs	3.0
595.5182877160767	0.17921069999999872	epochs	2.0
595.5182877160767	0.09052959999996801	epochs	3.0
595.6088173160766	0.08868110000003071	epochs	3.0
595.6974984160767	0.17210769999996955	epochs	2.0
595.6974984160767	0.08690630000000965	epochs	3.0
595.7844047160767	0.0852013999999599	epochs	3.0
595.8696061160766	0.16554640000003928	epochs	2.0
595.8696061160766	0.08356190000006336	epochs	3.0
595.9531680160767	0.08198449999997592	epochs	3.0
596.0351525160767	0.15946710000002895	epochs	2.0
596.0351525160767	0.08046539999998004	epochs	3.0
596.1156179160766	0.07900170000004891	epochs	3.0
596.1946196160767	0.15381839999997737	epochs	2.0
596.1946196160767	0.07759009999995214	epochs	3.0
596.2722097160766	0.07622830000002523	epochs	3.0
596.3484380160767	0.14855639999996129	epochs	2.0
596.3484380160767	0.07491329999993468	epochs	3.0
596.4233513160766	0.0736431000000266	epochs	3.0
596.4969944160766	0.14364239999997608	epochs	2.0
596.4969944160766	0.07241499999997814	epochs	3.0
596.5694094160766	0.07122739999999794	epochs	3.0
596.6406368160766	0.13904310000009446	epochs	2.0
596.6406368160766	0.07007800000008046	epochs	3.0
596.7107148160767	0.06896510000001399	epochs	3.0
596.7796799160767	0.1347293000000036	epochs	2.0
596.7796799160767	0.0678871000000072	epochs	3.0
596.8475670160767	0.06684219999999641	epochs	3.0
596.9144092160767	0.13067519999992783	epochs	2.0
596.9144092160767	0.06582909999997355	epochs	3.0
596.9802383160767	0.06484609999995428	epochs	3.0
597.0450844160766	0.12685780000003888	epochs	2.0
597.0450844160766	0.06389200000000983	epochs	3.0
597.1089764160766	0.06296580000002905	epochs	3.0
597.1719422160767	0.12325720000001184	epochs	2.0
597.1719422160767	0.06206580000002759	epochs	3.0
597.2340080160767	0.06119139999998424	epochs	3.0
597.2951994160767	0.11985540000000583	epochs	2.0
597.2951994160767	0.060341099999959624	epochs	3.0
597.3555405160766	0.059514300000046205	epochs	3.0
