onset	duration	nwb_table	treelevel
1270.338265275476	0.028390100000024177	epochs	3.0
1270.366655375476	0.05622949999997218	epochs	2.0
1270.366655375476	0.028205699999944045	epochs	3.0
1270.394861075476	0.028023800000028132	epochs	3.0
1270.422884875476	0.05551070000001346	epochs	2.0
1270.422884875476	0.027843999999959124	epochs	3.0
1270.450728875476	0.027666700000054334	epochs	3.0
1270.478395575476	0.054810200000019904	epochs	2.0
1270.478395575476	0.02749149999999645	epochs	3.0
1270.505887075476	0.027318700000023455	epochs	3.0
1270.533205775476	0.05412700000010773	epochs	2.0
1270.533205775476	0.027147799999966082	epochs	3.0
1270.560353575476	0.026979200000141645	epochs	3.0
1270.5873327754762	0.053460699999959616	epochs	2.0
1270.5873327754762	0.02681259999985741	epochs	3.0
1270.614145375476	0.026648100000102204	epochs	3.0
1270.6407934754761	0.05281070000000909	epochs	2.0
1270.6407934754761	0.0264855999998872	epochs	3.0
1270.667279075476	0.026325100000121893	epochs	3.0
1270.6936041754761	0.052176199999848905	epochs	2.0
1270.6936041754761	0.026166399999965506	epochs	3.0
1270.719770575476	0.0260097999998834	epochs	3.0
1270.745780375476	0.051556699999991906	epochs	2.0
1270.745780375476	0.02585480000016105	epochs	3.0
1270.7716351754761	0.025701899999830857	epochs	3.0
1270.797337075476	0.05095190000020011	epochs	2.0
1270.797337075476	0.025550700000167126	epochs	3.0
1270.8228877754761	0.025401200000032986	epochs	3.0
1270.8482889754762	0.050360999999838896	epochs	2.0
1270.8482889754762	0.025253499999962514	epochs	3.0
1270.8735424754761	0.02510749999987638	epochs	3.0
1270.898649975476	0.04978380000011384	epochs	2.0
1270.898649975476	0.02496320000000196	epochs	3.0
1270.923613175476	0.02482060000011188	epochs	3.0
1270.9484337754761	0.04921949999993558	epochs	2.0
1270.9484337754761	0.024679399999968155	epochs	3.0
1270.973113175476	0.024540099999967424	epochs	3.0
1270.997653275476	0.04866790000005494	epochs	2.0
1270.997653275476	0.024402100000088467	epochs	3.0
1271.0220553754762	0.024265799999966475	epochs	3.0
1271.0463211754761	0.048128599999927246	epochs	2.0
1271.0463211754761	0.02413099999989754	epochs	3.0
1271.070452175476	0.023997600000029706	epochs	3.0
1271.094449775476	0.047601100000065344	epochs	2.0
1271.094449775476	0.023865800000066884	epochs	3.0
1271.1183155754761	0.02373529999999846	epochs	3.0
1271.1420508754761	0.04708499999992455	epochs	2.0
1271.1420508754761	0.023606299999983094	epochs	3.0
1271.165657175476	0.023478699999941455	epochs	3.0
1271.189135875476	0.046579999999948996	epochs	2.0
1271.189135875476	0.023352500000100918	epochs	3.0
1271.2124883754761	0.023227499999848078	epochs	3.0
1271.235715875476	0.046085700000048746	epochs	2.0
1271.235715875476	0.023104000000103042	epochs	3.0
1271.258819875476	0.022981699999945704	epochs	3.0
1271.281801575476	0.045601799999985815	epochs	2.0
1271.281801575476	0.022860700000137513	epochs	3.0
1271.3046622754762	0.022741099999848302	epochs	3.0
1271.327403375476	0.04512790000012501	epochs	2.0
1271.327403375476	0.022622500000125	epochs	3.0
1271.3500258754761	0.02250540000000001	epochs	3.0
1271.3725312754761	0.04466379999985293	epochs	2.0
1271.3725312754761	0.02238929999998618	epochs	3.0
1271.3949205754761	0.022274499999866748	epochs	3.0
1271.417195075476	0.04420920000006845	epochs	2.0
1271.417195075476	0.02216080000016518	epochs	3.0
1271.4393558754762	0.022048399999903268	epochs	3.0
1271.461404275476	0.04376359999992019	epochs	2.0
1271.461404275476	0.02193689999990056	epochs	3.0
1271.483341175476	0.021826700000019628	epochs	3.0
1271.505167875476	0.043327100000169594	epochs	2.0
1271.505167875476	0.02171760000010181	epochs	3.0
1271.526885475476	0.021609500000067783	epochs	3.0
1271.5484949754762	0.04289899999980662	epochs	2.0
1271.5484949754762	0.02150249999999687	epochs	3.0
1271.5699974754762	0.021396499999809748	epochs	3.0
1271.591393975476	0.04247950000012679	epochs	2.0
1271.591393975476	0.021291700000119818	epochs	3.0
1271.612685675476	0.021187800000006973	epochs	3.0
1271.633873475476	0.04206789999989269	epochs	2.0
1271.633873475476	0.02108490000000529	epochs	3.0
1271.654958375476	0.020982999999887397	epochs	3.0
1271.675941375476	0.041664400000172463	epochs	2.0
1271.675941375476	0.020882200000187368	epochs	3.0
1271.6968235754762	0.020782199999985096	epochs	3.0
1271.7176057754762	0.041268499999887354	epochs	2.0
1271.7176057754762	0.020683299999973315	epochs	3.0
1271.7382890754761	0.02058519999991404	epochs	3.0
1271.758874275476	0.04088000000001557	epochs	2.0
1271.758874275476	0.020488099999965925	epochs	3.0
1271.779362375476	0.020391900000049645	epochs	3.0
1271.799754275476	0.04049880000002304	epochs	2.0
1271.799754275476	0.020296599999937825	epochs	3.0
1271.820050875476	0.020202200000085213	epochs	3.0
1271.840253075476	0.040124599999899146	epochs	2.0
1271.840253075476	0.02010870000003706	epochs	3.0
1271.8603617754761	0.020015899999862086	epochs	3.0
1271.880377675476	0.03975730000001931	epochs	2.0
1271.880377675476	0.019924200000104975	epochs	3.0
1271.900301875476	0.01983309999991434	epochs	3.0
1271.920134975476	0.03939669999999751	epochs	2.0
1271.920134975476	0.01974300000006224	epochs	3.0
1271.939877975476	0.01965369999993527	epochs	3.0
1271.959531675476	0.03904239999997117	epochs	2.0
1271.959531675476	0.019565100000136226	epochs	3.0
1271.9790967754761	0.01947729999983494	epochs	3.0
1271.998574075476	0.038694600000098944	epochs	2.0
1271.998574075476	0.019390400000020236	epochs	3.0
1272.017964475476	0.01930420000007871	epochs	3.0
1272.037268675476	0.03835290000006353	epochs	2.0
1272.037268675476	0.019218800000089686	epochs	3.0
1272.0564874754762	0.01913409999997384	epochs	3.0
1272.0756215754761	0.03801720000001296	epochs	2.0
1272.0756215754761	0.019050200000037876	epochs	3.0
1272.0946717754762	0.018966999999975087	epochs	3.0
1272.1136387754761	0.03768719999993664	epochs	2.0
1272.1136387754761	0.01888450000001285	epochs	3.0
1272.1325232754762	0.01880269999992379	epochs	3.0
1272.151325975476	0.03736309999999321	epochs	2.0
1272.151325975476	0.018721700000014607	epochs	3.0
1272.170047675476	0.018641399999978603	epochs	3.0
1272.188689075476	0.03704429999993408	epochs	2.0
1272.188689075476	0.018561600000111866	epochs	3.0
1272.2072506754762	0.018482699999822216	epochs	3.0
1272.225733375476	0.036731000000145286	epochs	2.0
1272.225733375476	0.01840430000015658	epochs	3.0
1272.2441376754762	0.018326699999988705	epochs	3.0
1272.2624643754762	0.03642289999993409	epochs	2.0
1272.2624643754762	0.018249599999990096	epochs	3.0
1272.2807139754761	0.018173299999943993	epochs	3.0
1272.298887275476	0.03612010000006194	epochs	2.0
1272.298887275476	0.01809759999991911	epochs	3.0
1272.316984875476	0.018022500000142827	epochs	3.0
1272.3350073754762	0.03582209999990482	epochs	2.0
1272.3350073754762	0.01794789999985369	epochs	3.0
1272.352955275476	0.017874200000051133	epochs	3.0
1272.370829475476	0.03552899999999681	epochs	2.0
1272.370829475476	0.017800800000031813	epochs	3.0
1272.388630275476	0.017728199999965	epochs	3.0
1272.406358475476	0.03524070000003121	epochs	2.0
1272.406358475476	0.017656100000067454	epochs	3.0
1272.4240145754761	0.017584599999963757	epochs	3.0
1272.441599175476	0.03495709999992869	epochs	2.0
1272.441599175476	0.017513699999881283	epochs	3.0
1272.459112875476	0.017443400000047404	epochs	3.0
1272.476556275476	0.03467790000013338	epochs	2.0
1272.476556275476	0.01737360000015542	epochs	3.0
1272.4939298754762	0.017304299999977957	epochs	3.0
1272.5112341754761	0.03440329999989444	epochs	2.0
1272.5112341754761	0.017235699999901044	epochs	3.0
1272.528469875476	0.0171675999999934	epochs	3.0
1272.545637475476	0.03413279999995211	epochs	2.0
1272.545637475476	0.01709989999994832	epochs	3.0
1272.562737375476	0.017032900000003792	epochs	3.0
1272.579770275476	0.03386670000008962	epochs	2.0
1272.579770275476	0.01696640000000116	epochs	3.0
1272.596736675476	0.016900300000088464	epochs	3.0
1272.613636975476	0.03360459999998966	epochs	2.0
1272.613636975476	0.01683479999996962	epochs	3.0
1272.630471775476	0.01676980000002004	epochs	3.0
1272.647241575476	0.033346599999958926	epochs	2.0
1272.647241575476	0.016705300000012357	epochs	3.0
1272.663946875476	0.01664129999994657	epochs	3.0
1272.680588175476	0.03309250000006614	epochs	2.0
1272.680588175476	0.016577800000050047	epochs	3.0
1272.697165975476	0.01651470000001609	epochs	3.0
1272.713680675476	0.032842300000083924	epochs	2.0
1272.713680675476	0.01645220000000336	epochs	3.0
1272.730132875476	0.016390100000080565	epochs	3.0
1272.7465229754762	0.03259570000000167	epochs	2.0
1272.7465229754762	0.016328399999792964	epochs	3.0
1272.762851375476	0.016267300000208706	epochs	3.0
1272.7791186754762	0.032352899999978035	epochs	2.0
1272.7791186754762	0.016206599999804894	epochs	3.0
1272.795325275476	0.01614630000017314	epochs	3.0
1272.8114715754762	0.03211369999985436	epochs	2.0
1272.8114715754762	0.01608659999988049	epochs	3.0
1272.827558175476	0.01602709999997387	epochs	3.0
1272.843585275476	0.03187800000000607	epochs	2.0
1272.843585275476	0.015968200000088473	epochs	3.0
1272.859553475476	0.015909799999917595	epochs	3.0
1272.875463275476	0.03164570000012645	epochs	2.0
1272.875463275476	0.01585160000013275	epochs	3.0
1272.8913148754762	0.015794099999993705	epochs	3.0
1272.9071089754761	0.031416699999908815	epochs	2.0
1272.9071089754761	0.01573669999993399	epochs	3.0
1272.922845675476	0.015679999999974825	epochs	3.0
1272.938525675476	0.031191100000114602	epochs	2.0
1272.938525675476	0.015623600000026272	epochs	3.0
1272.954149275476	0.01556750000008833	epochs	3.0
1272.9697167754762	0.030968699999903038	epochs	2.0
1272.9697167754762	0.015511999999944237	epochs	3.0
1272.9852287754761	0.0154566999999588	epochs	3.0
1273.000685475476	0.030749499999956242	epochs	2.0
1273.000685475476	0.015401999999994587	epochs	3.0
1273.016087475476	0.015347499999961656	epochs	3.0
1273.031434975476	0.03053320000003623	epochs	2.0
1273.031434975476	0.015293400000018664	epochs	3.0
1273.046728375476	0.015239800000017567	epochs	3.0
1273.061968175476	0.030320099999926242	epochs	2.0
1273.061968175476	0.015186500000027081	epochs	3.0
1273.077154675476	0.015133599999899161	epochs	3.0
1273.092288275476	0.03010990000007041	epochs	2.0
1273.092288275476	0.015081000000009226	epochs	3.0
1273.107369275476	0.015028900000061185	epochs	3.0
1273.122398175476	0.029902499999934662	epochs	2.0
1273.122398175476	0.014977000000044427	epochs	3.0
1273.137375175476	0.014925499999890235	epochs	3.0
1273.152300675476	0.0296981000001324	epochs	2.0
1273.152300675476	0.014874400000053356	epochs	3.0
1273.167175075476	0.014823700000079043	epochs	3.0
1273.1819987754761	0.029496299999891562	epochs	2.0
1273.1819987754761	0.014773200000036013	epochs	3.0
1273.1967719754762	0.014723099999855549	epochs	3.0
1273.211495075476	0.029297400000132257	epochs	2.0
1273.211495075476	0.014673399999992398	epochs	3.0
1273.226168475476	0.014624000000139858	epochs	3.0
1273.2407924754762	0.029101099999934377	epochs	2.0
1273.2407924754762	0.014574899999843183	epochs	3.0
1273.255367375476	0.014526200000091194	epochs	3.0
1273.269893575476	0.028907399999980044	epochs	2.0
1273.269893575476	0.014477700000043114	epochs	3.0
1273.2843712754761	0.014429699999936929	epochs	3.0
1273.298800975476	0.028716199999962555	epochs	2.0
1273.298800975476	0.014381799999910072	epochs	3.0
1273.313182775476	0.014334400000052483	epochs	3.0
1273.327517175476	0.02852759999996124	epochs	2.0
1273.327517175476	0.014287200000126177	epochs	3.0
1273.3418043754762	0.014240399999835063	epochs	3.0
1273.356044775476	0.028341400000044814	epochs	2.0
1273.356044775476	0.014193800000157353	epochs	3.0
1273.3702385754762	0.014147599999887461	epochs	3.0
1273.384386175476	0.028157700000065233	epochs	2.0
1273.384386175476	0.014101700000082928	epochs	3.0
1273.3984878754761	0.014055999999982305	epochs	3.0
1273.412543875476	0.02797629999986384	epochs	2.0
1273.412543875476	0.014010599999892293	epochs	3.0
1273.426554475476	0.013965699999971548	epochs	3.0
1273.440520175476	0.027797200000122757	epochs	2.0
1273.440520175476	0.013920800000050804	epochs	3.0
1273.454440975476	0.013876400000071953	epochs	3.0
1273.468317375476	0.027620399999932488	epochs	2.0
1273.468317375476	0.013832200000024386	epochs	3.0
1273.4821495754761	0.013788199999908102	epochs	3.0
1273.495937775476	0.027445899999975154	epochs	2.0
1273.495937775476	0.01374460000010913	epochs	3.0
1273.5096823754761	0.013701299999866023	epochs	3.0
1273.523383675476	0.0272735000000921	epochs	2.0
1273.523383675476	0.013658200000008947	epochs	3.0
1273.537041875476	0.013615300000083153	epochs	3.0
1273.550657175476	0.027103399999987232	epochs	2.0
1273.550657175476	0.013572800000019924	epochs	3.0
1273.564229975476	0.013530599999967308	epochs	3.0
1273.577760575476	0.02693520000002536	epochs	2.0
1273.577760575476	0.01348839999991469	epochs	3.0
1273.591248975476	0.01344680000011067	epochs	3.0
1273.604695775476	0.026769199999989723	epochs	2.0
1273.604695775476	0.013405200000079276	epochs	3.0
1273.6181009754762	0.013363999999910448	epochs	3.0
1273.631464975476	0.026605199999949036	epochs	2.0
1273.631464975476	0.013322900000048321	epochs	3.0
1273.6447878754761	0.013282299999900715	epochs	3.0
1273.658070175476	0.026443200000130673	epochs	2.0
1273.658070175476	0.013241699999980483	epochs	3.0
1273.671311875476	0.01320150000015019	epochs	3.0
1273.6845133754762	0.026283199999852513	epochs	2.0
1273.6845133754762	0.013161499999796433	epochs	3.0
1273.697674875476	0.01312170000005608	epochs	3.0
1273.710796575476	0.02612500000009277	epochs	2.0
1273.710796575476	0.013082100000019636	epochs	3.0
1273.723878675476	0.013042900000073132	epochs	3.0
1273.7369215754761	0.025968899999952555	epochs	2.0
1273.7369215754761	0.01300390000005791	epochs	3.0
1273.7499254754762	0.012964999999894644	epochs	3.0
1273.762890475476	0.025814500000024054	epochs	2.0
1273.762890475476	0.012926399999969362	epochs	3.0
1273.775816875476	0.012888100000054692	epochs	3.0
1273.788704975476	0.025661899999931848	epochs	2.0
1273.788704975476	0.012849899999991976	epochs	3.0
1273.801554875476	0.012811999999939871	epochs	3.0
1273.814366875476	0.025511199999982637	epochs	2.0
1273.814366875476	0.012774400000125752	epochs	3.0
1273.8271412754762	0.012736799999856885	epochs	3.0
1273.839878075476	0.025362300000097093	epochs	2.0
1273.839878075476	0.01269969999998466	epochs	3.0
1273.852577775476	0.012662600000112434	epochs	3.0
1273.865240375476	0.025214999999889187	epochs	2.0
1273.865240375476	0.012625800000023446	epochs	3.0
1273.8778661754761	0.012589199999865741	epochs	3.0
1273.890455375476	0.02458480000018426	epochs	2.0
1273.9144760754762	0.5	epochs	-1.0
1273.9150401754762	0.9999199999999746	epochs	1.0
1274.4144760754762	0.5	epochs	-1.0
1276.1190004348755	0.049040000000104556	epochs	0.0
1276.1190004348755	0.019527700000026016	epochs	1.0
1276.1385281348755	0.009984600000052524	epochs	1.0
1276.1485127348756	0.019527700000026016	epochs	1.0
1276.1680404348756	2.0	epochs	0.0
1278.1680404348756	0.5106399999999667	epochs	0.0
1278.1680404348756	0.5106399999999667	epochs	1.0
1278.1681163348755	0.5	epochs	-1.0
1278.6681163348755	0.010564100000010512	epochs	-1.0
1278.6786804348756	21.489280000000008	epochs	0.0
1280.0550003051758	0.049040000000104556	epochs	0.0
1280.0550003051758	0.019527700000026016	epochs	1.0
1280.0745280051758	0.009984600000052524	epochs	1.0
1280.0845126051759	0.019527700000026016	epochs	1.0
1280.1040403051759	2.0	epochs	0.0
1282.1040403051759	21.999919999999975	epochs	0.0
1282.1040403051759	1.0	epochs	1.0
1282.1041162051758	0.5	epochs	-1.0
1282.6041162051758	19.999360000000024	epochs	-1.0
1283.1040403051759	20.0	epochs	1.0
1283.1040403051759	4.3567538999998305	epochs	-1.0
1283.1040403051759	1.9745871999998599	epochs	2.0
1283.1040403051759	1.098562199999833	epochs	3.0
1284.2026025051757	0.8760250000000269	epochs	3.0
1285.0786275051757	1.3524075000000266	epochs	2.0
1285.0786275051757	0.7286355000001095	epochs	3.0
1285.8072630051759	0.6237719999999172	epochs	3.0
1286.4310350051758	1.029759199999944	epochs	2.0
1286.4310350051758	0.5453293000000485	epochs	3.0
1286.9763643051758	0.4844298999998955	epochs	3.0
1287.4607942051757	0.8317862000001242	epochs	2.0
1287.4607942051757	0.4357763000000432	epochs	3.0
1287.8965705051758	0.39600990000008096	epochs	3.0
1288.2925804051758	0.6977970000000369	epochs	2.0
1288.2925804051758	0.3628982000000178	epochs	3.0
1288.6554786051759	0.33489880000001904	epochs	3.0
1288.9903774051759	0.601045699999986	epochs	2.0
1288.9903774051759	0.3109122999999272	epochs	3.0
1289.3012897051758	0.2901334000000588	epochs	3.0
1289.5914231051759	0.5278859000000011	epochs	2.0
1289.5914231051759	0.2719585999998344	epochs	3.0
1289.8633817051757	0.2559273000001667	epochs	3.0
1290.1193090051759	0.470619299999953	epochs	2.0
1290.1193090051759	0.241681299999982	epochs	3.0
1290.3609903051758	0.228937999999971	epochs	3.0
1290.5899283051758	0.42457039999999324	epochs	2.0
1290.5899283051758	0.21747140000002219	epochs	3.0
1290.8073997051758	0.20709899999997106	epochs	3.0
1291.0144987051758	0.3867353999999068	epochs	2.0
1291.0144987051758	0.19767109999997956	epochs	3.0
1291.2121698051758	0.18906429999992724	epochs	3.0
1291.4012341051757	0.35509530000013	epochs	2.0
1291.4012341051757	0.18117589999997108	epochs	3.0
1291.5824100051757	0.17391940000015893	epochs	3.0
1291.7563294051758	0.3282431000000088	epochs	2.0
1291.7563294051758	0.16722189999995862	epochs	3.0
1291.9235513051758	0.16102120000005016	epochs	3.0
1292.0845725051759	0.3051679999998669	epochs	2.0
1292.0845725051759	0.15526389999990897	epochs	3.0
1292.2398364051758	0.1499040999999579	epochs	3.0
1292.3897405051757	0.28512530000011793	epochs	2.0
1292.3897405051757	0.1449021000000812	epochs	3.0
1292.5346426051758	0.14022320000003674	epochs	3.0
1292.6748658051758	0.2675537999998596	epochs	2.0
1292.6748658051758	0.1358368999999584	epochs	3.0
1292.8107027051758	0.13171689999990122	epochs	3.0
1292.9424196051757	0.25202290000015637	epochs	2.0
1292.9424196051757	0.1278393000000051	epochs	3.0
1293.0702589051757	0.12418360000015127	epochs	3.0
1293.1944425051759	0.23819649999995818	epochs	2.0
1293.1944425051759	0.1207310999998299	epochs	3.0
1293.3151736051757	0.11746540000012828	epochs	3.0
1293.4326390051758	0.22580879999986792	epochs	2.0
1293.4326390051758	0.1143718999999237	epochs	3.0
1293.5470109051757	0.11143689999994422	epochs	3.0
1293.6584478051757	0.2146460000001298	epochs	2.0
1293.6584478051757	0.10864890000016203	epochs	3.0
1293.7670967051758	0.10599709999996776	epochs	3.0
1293.8730938051758	0.20453500000007807	epochs	2.0
1293.8730938051758	0.10347150000006877	epochs	3.0
1293.9765653051759	0.1010635000000093	epochs	3.0
1294.077628805176	0.19533400000000256	epochs	2.0
1294.077628805176	0.09876509999980954	epochs	3.0
1294.1763939051757	0.09656890000019303	epochs	3.0
1294.272962805176	0.18692529999998442	epochs	2.0
1294.272962805176	0.09446829999978945	epochs	3.0
1294.3674311051757	0.09245700000019497	epochs	3.0
1294.4598881051759	0.17921069999988504	epochs	2.0
1294.4598881051759	0.09052959999985433	epochs	3.0
1294.5504177051757	0.08868110000003071	epochs	3.0
1294.6390988051758	0.17210769999996955	epochs	2.0
1294.6390988051758	0.08690630000000965	epochs	3.0
1294.7260051051758	0.0852013999999599	epochs	3.0
1294.8112065051757	0.16554640000003928	epochs	2.0
1294.8112065051757	0.08356189999994967	epochs	3.0
1294.8947684051757	0.08198450000008961	epochs	3.0
1294.9767529051758	0.15946710000002895	epochs	2.0
1294.9767529051758	0.08046540000009372	epochs	3.0
1295.0572183051759	0.07900169999993523	epochs	3.0
1295.1362200051758	0.15381840000009106	epochs	2.0
1295.1362200051758	0.07759009999995214	epochs	3.0
1295.2138101051758	0.07622830000013892	epochs	3.0
1295.290038405176	0.14855639999996129	epochs	2.0
1295.290038405176	0.07491329999993468	epochs	3.0
1295.3649517051758	0.0736431000000266	epochs	3.0
1295.4385948051759	0.1436423999998624	epochs	2.0
1295.4385948051759	0.07241499999986445	epochs	3.0
1295.5110098051757	0.07122739999999794	epochs	3.0
1295.5822372051757	0.13904309999998077	epochs	2.0
1295.5822372051757	0.07007799999996678	epochs	3.0
1295.6523152051757	0.06896510000001399	epochs	3.0
1295.7212803051757	0.1347293000001173	epochs	2.0
1295.7212803051757	0.0678871000000072	epochs	3.0
1295.7891674051757	0.0668422000001101	epochs	3.0
1295.8560096051758	0.1306752000000415	epochs	2.0
1295.8560096051758	0.06582909999997355	epochs	3.0
1295.9218387051758	0.06484610000006796	epochs	3.0
1295.9866848051759	0.1268577999999252	epochs	2.0
1295.9866848051759	0.06389199999989614	epochs	3.0
1296.0505768051758	0.06296580000002905	epochs	3.0
1296.1135426051758	0.12325719999989815	epochs	2.0
1296.1135426051758	0.06206580000002759	epochs	3.0
1296.1756084051758	0.061191399999870555	epochs	3.0
1296.2367998051757	0.11985540000000583	epochs	2.0
1296.2367998051757	0.060341100000187	epochs	3.0
1296.2971409051759	0.05951429999981883	epochs	3.0
1296.3566552051757	0.11663620000012997	epochs	2.0
1296.3566552051757	0.05870960000015657	epochs	3.0
1296.4153648051758	0.057926599999973405	epochs	3.0
1296.4732914051758	0.11358560000007856	epochs	2.0
1296.4732914051758	0.05716419999998834	epochs	3.0
1296.5304556051758	0.056421400000090216	epochs	3.0
1296.586877005176	0.11069049999991876	epochs	2.0
1296.586877005176	0.05569789999981367	epochs	3.0
1296.6425749051757	0.054992600000105085	epochs	3.0
1296.6975675051758	0.1079391000000669	epochs	2.0
1296.6975675051758	0.05430490000003374	epochs	3.0
1296.7518724051758	0.05363420000003316	epochs	3.0
1296.8055066051759	0.10532149999994544	epochs	2.0
1296.8055066051759	0.05297999999993408	epochs	3.0
1296.8584866051758	0.052341500000011365	epochs	3.0
1296.9108281051758	0.10282759999995505	epochs	2.0
1296.9108281051758	0.05171810000001642	epochs	3.0
1296.9625462051758	0.051109499999938635	epochs	3.0
1297.0136557051758	0.10044910000010532	epochs	2.0
1297.0136557051758	0.050514900000052876	epochs	3.0
1297.0641706051758	0.04993420000005244	epochs	3.0
1297.1141048051759	0.0981782999999723	epochs	2.0
1297.1141048051759	0.04936659999998483	epochs	3.0
1297.1634714051759	0.04881169999998747	epochs	3.0
1297.2122831051759	0.09600779999982478	epochs	2.0
1297.2122831051759	0.048269199999822376	epochs	3.0
1297.2605523051757	0.04773860000000241	epochs	3.0
1297.3082909051757	0.09393120000004274	epochs	2.0
1297.3082909051757	0.047219500000210246	epochs	3.0
1297.355510405176	0.04671169999983249	epochs	3.0
1297.4022221051757	0.09194260000003851	epochs	2.0
1297.4022221051757	0.046214599999984785	epochs	3.0
1297.4484367051757	0.045728000000053726	epochs	3.0
1297.4941647051758	0.09003630000006524	epochs	2.0
1297.4941647051758	0.045251499999949374	epochs	3.0
1297.5394162051757	0.044784800000115865	epochs	3.0
1297.5842010051758	0.08820760000003247	epochs	2.0
1297.5842010051758	0.044327800000019124	epochs	3.0
1297.6285288051758	0.04387980000001335	epochs	3.0
1297.6724086051759	0.0864516999999978	epochs	2.0
1297.6724086051759	0.04344100000002982	epochs	3.0
1297.715849605176	0.04301069999996798	epochs	3.0
1297.7588603051759	0.08476429999996071	epochs	2.0
1297.7588603051759	0.04258899999990717	epochs	3.0
1297.8014493051758	0.04217530000005354	epochs	3.0
1297.8436246051758	0.08314150000001064	epochs	2.0
1297.8436246051758	0.04176970000003166	epochs	3.0
1297.8853943051759	0.041371799999978975	epochs	3.0
1297.9267661051758	0.08157970000002024	epochs	2.0
1297.9267661051758	0.040981399999964196	epochs	3.0
1297.9677475051758	0.04059830000005604	epochs	3.0
1298.0083458051758	0.08007550000002084	epochs	2.0
1298.0083458051758	0.04022229999986848	epochs	3.0
1298.0485681051757	0.039853200000152356	epochs	3.0
1298.0884213051759	0.07862569999997504	epochs	2.0
1298.0884213051759	0.03949079999983951	epochs	3.0
1298.1279121051757	0.03913490000013553	epochs	3.0
1298.1670470051758	0.07722760000001472	epochs	2.0
1298.1670470051758	0.03878539999982422	epochs	3.0
1298.2058324051757	0.038442200000190496	epochs	3.0
1298.2442746051759	0.07587820000003376	epochs	2.0
1298.2442746051759	0.03810479999992822	epochs	3.0
1298.2823794051758	0.03777340000010554	epochs	3.0
1298.320152805176	0.07457519999979922	epochs	2.0
1298.320152805176	0.03744769999980235	epochs	3.0
1298.3576005051757	0.03712749999999687	epochs	3.0
1298.3947280051757	0.07331629999998768	epochs	2.0
1298.3947280051757	0.0368129000000863	epochs	3.0
1298.4315409051758	0.036503399999901376	epochs	3.0
1298.4680443051757	0.07209900000020752	epochs	2.0
1298.4680443051757	0.03619910000020354	epochs	3.0
1298.5042434051759	0.03589990000000398	epochs	3.0
1298.540143305176	0.07092169999987163	epochs	2.0
1298.540143305176	0.035605599999826154	epochs	3.0
1298.5757489051757	0.03531610000004548	epochs	3.0
1298.6110650051758	0.06978200000003199	epochs	2.0
1298.6110650051758	0.03503120000004856	epochs	3.0
1298.6460962051758	0.03475079999998343	epochs	3.0
1298.6808470051758	0.06867859999988468	epochs	2.0
1298.6808470051758	0.03447510000000875	epochs	3.0
1298.7153221051758	0.03420349999987593	epochs	3.0
1298.7495256051757	0.06760930000018561	epochs	2.0
1298.7495256051757	0.03393620000019837	epochs	3.0
1298.7834618051759	0.033673099999987244	epochs	3.0
1298.8171349051759	0.06657289999998284	epochs	2.0
1298.8171349051759	0.03341399999999339	epochs	3.0
1298.8505489051759	0.033158899999989444	epochs	3.0
1298.8837078051758	0.06556779999982609	epochs	2.0
1298.8837078051758	0.03290769999989607	epochs	3.0
1298.9166155051757	0.032660099999930026	epochs	3.0
1298.9492756051757	0.0645926000001964	epochs	2.0
1298.9492756051757	0.03241640000010193	epochs	3.0
1298.9816920051758	0.03217620000009447	epochs	3.0
1299.0138682051759	0.06364599999983511	epochs	2.0
1299.0138682051759	0.03193959999998697	epochs	3.0
1299.0458078051759	0.031706399999848145	epochs	3.0
1299.0775142051757	0.0627266999999847	epochs	2.0
1299.0775142051757	0.03147660000013275	epochs	3.0
1299.1089908051758	0.031250099999851955	epochs	3.0
1299.1402409051757	0.06183359999999993	epochs	2.0
1299.1402409051757	0.031026900000142632	epochs	3.0
1299.1712678051758	0.0308066999998573	epochs	3.0
1299.2020745051757	0.06096560000014506	epochs	2.0
1299.2020745051757	0.03058980000014344	epochs	3.0
1299.2326643051758	0.030375800000001618	epochs	3.0
1299.2630401051758	0.06012160000000222	epochs	2.0
1299.2630401051758	0.030164900000045236	epochs	3.0
1299.2932050051759	0.02995669999995698	epochs	3.0
1299.3231617051758	0.05930069999999432	epochs	2.0
1299.3231617051758	0.029751600000054168	epochs	3.0
1299.352913305176	0.029549099999940154	epochs	3.0
1299.3824624051758	0.05850179999993088	epochs	2.0
1299.3824624051758	0.02934940000000097	epochs	3.0
1299.4118118051758	0.029152399999929912	epochs	3.0
1299.4409642051758	0.05772419999993872	epochs	2.0
1299.4409642051758	0.028958000000102402	epochs	3.0
1299.4699222051759	0.028766199999836317	epochs	3.0
1299.4986884051757	0.05696710000006533	epochs	2.0
1299.4986884051757	0.028577000000041153	epochs	3.0
1299.5272654051757	0.028390100000024177	epochs	3.0
1299.5556555051758	0.05622949999997218	epochs	2.0
1299.5556555051758	0.028205699999944045	epochs	3.0
1299.5838612051757	0.028023800000028132	epochs	3.0
1299.6118850051757	0.05551070000001346	epochs	2.0
1299.6118850051757	0.027843999999959124	epochs	3.0
1299.6397290051757	0.027666700000054334	epochs	3.0
1299.6673957051757	0.054810200000019904	epochs	2.0
1299.6673957051757	0.02749149999999645	epochs	3.0
1299.6948872051757	0.027318700000023455	epochs	3.0
