onset	duration	nwb_table	treelevel
609.4821613885559	0.02975159999994048	epochs	3.0
609.5119129885559	0.02954910000005384	epochs	3.0
609.5414620885559	0.05850179999993088	epochs	2.0
609.5414620885559	0.02934940000000097	epochs	3.0
609.5708114885559	0.029152399999929912	epochs	3.0
609.5999638885559	0.057724200000052406	epochs	2.0
609.5999638885559	0.028957999999988715	epochs	3.0
609.6289218885559	0.02876620000006369	epochs	3.0
609.6576880885559	0.05696709999995164	epochs	2.0
609.6576880885559	0.028577000000041153	epochs	3.0
609.686265088556	0.02839009999991049	epochs	3.0
609.7146551885559	0.056229500000085864	epochs	2.0
609.7146551885559	0.028205700000057732	epochs	3.0
609.7428608885559	0.028023800000028132	epochs	3.0
609.770884688556	0.05551070000001346	epochs	2.0
609.770884688556	0.027843999999959124	epochs	3.0
609.7987286885559	0.027666700000054334	epochs	3.0
609.826395388556	0.05481019999990622	epochs	2.0
609.826395388556	0.02749149999999645	epochs	3.0
609.853886888556	0.027318699999909768	epochs	3.0
609.8812055885559	0.05412699999999404	epochs	2.0
609.8812055885559	0.02714780000007977	epochs	3.0
609.908353388556	0.026979199999914272	epochs	3.0
609.9353325885559	0.0534607000000733	epochs	2.0
609.9353325885559	0.026812600000084785	epochs	3.0
609.962145188556	0.026648099999988517	epochs	3.0
609.9887932885559	0.05281070000000909	epochs	2.0
609.9887932885559	0.026485600000000886	epochs	3.0
610.0152788885559	0.026325100000008206	epochs	3.0
610.041603988556	0.05217619999996259	epochs	2.0
610.041603988556	0.026166399999965506	epochs	3.0
610.0677703885559	0.026009799999997085	epochs	3.0
610.0937801885559	0.051556699999991906	epochs	2.0
610.0937801885559	0.025854800000047362	epochs	3.0
610.119634988556	0.025701899999944544	epochs	3.0
610.1453368885559	0.05095189999997274	epochs	2.0
610.1453368885559	0.02555070000005344	epochs	3.0
610.170887588556	0.0254011999999193	epochs	3.0
610.1962887885559	0.05036100000006627	epochs	2.0
610.1962887885559	0.0252535000000762	epochs	3.0
610.221542288556	0.02510749999999007	epochs	3.0
610.2466497885559	0.049783800000000156	epochs	2.0
610.2466497885559	0.02496320000000196	epochs	3.0
610.271612988556	0.024820599999998194	epochs	3.0
610.2964335885559	0.04921949999993558	epochs	2.0
610.2964335885559	0.024679399999968155	epochs	3.0
610.3211129885559	0.024540099999967424	epochs	3.0
610.3456530885559	0.04866790000005494	epochs	2.0
610.3456530885559	0.02440209999997478	epochs	3.0
610.3700551885559	0.024265800000080162	epochs	3.0
610.3943209885559	0.048128599999927246	epochs	2.0
610.3943209885559	0.024131000000011227	epochs	3.0
610.418451988556	0.02399759999991602	epochs	3.0
610.4424495885559	0.047601100000065344	epochs	2.0
610.4424495885559	0.023865800000066884	epochs	3.0
610.4663153885559	0.02373529999999846	epochs	3.0
610.4900506885559	0.047085000000038235	epochs	2.0
610.4900506885559	0.023606299999983094	epochs	3.0
610.5136569885559	0.02347870000005514	epochs	3.0
610.537135688556	0.046579999999948996	epochs	2.0
610.537135688556	0.02335249999998723	epochs	3.0
610.560488188556	0.023227499999961765	epochs	3.0
610.5837156885559	0.046085700000048746	epochs	2.0
610.5837156885559	0.023103999999989355	epochs	3.0
610.6068196885559	0.02298170000005939	epochs	3.0
610.629801388556	0.045601799999985815	epochs	2.0
610.629801388556	0.02286069999991014	epochs	3.0
610.6526620885559	0.022741100000075676	epochs	3.0
610.675403188556	0.04512790000001132	epochs	2.0
610.675403188556	0.022622500000011314	epochs	3.0
610.698025688556	0.02250540000000001	epochs	3.0
610.720531088556	0.044663799999966614	epochs	2.0
610.720531088556	0.02238929999998618	epochs	3.0
610.742920388556	0.022274499999980435	epochs	3.0
610.7651948885559	0.04420919999995476	epochs	2.0
610.7651948885559	0.022160799999937808	epochs	3.0
610.7873556885559	0.022048400000016954	epochs	3.0
610.8094040885559	0.043763600000033875	epochs	2.0
610.8094040885559	0.021936900000014248	epochs	3.0
610.8313409885559	0.021826700000019628	epochs	3.0
610.8531676885559	0.04332709999994222	epochs	2.0
610.8531676885559	0.021717599999988124	epochs	3.0
610.8748852885559	0.021609499999954096	epochs	3.0
610.8964947885559	0.04289900000003399	epochs	2.0
610.8964947885559	0.02150249999999687	epochs	3.0
610.9179972885559	0.021396500000037122	epochs	3.0
610.9393937885559	0.042479500000013104	epochs	2.0
610.9393937885559	0.02129170000000613	epochs	3.0
610.9606854885559	0.021187800000006973	epochs	3.0
610.9818732885559	0.042067900000006375	epochs	2.0
610.9818732885559	0.02108490000000529	epochs	3.0
611.0029581885559	0.020983000000001084	epochs	3.0
611.0239411885559	0.04166439999994509	epochs	2.0
611.0239411885559	0.020882199999959994	epochs	3.0
611.0448233885559	0.020782199999985096	epochs	3.0
611.0656055885559	0.04126850000000104	epochs	2.0
611.0656055885559	0.020683300000087	epochs	3.0
611.0862888885559	0.02058519999991404	epochs	3.0
611.1068740885559	0.04088000000001557	epochs	2.0
611.1068740885559	0.020488100000079612	epochs	3.0
611.1273621885559	0.02039189999993596	epochs	3.0
611.1477540885559	0.04049880000002304	epochs	2.0
611.1477540885559	0.020296600000051512	epochs	3.0
611.1680506885559	0.020202199999971526	epochs	3.0
611.1882528885559	0.04012460000001283	epochs	2.0
611.1882528885559	0.02010870000003706	epochs	3.0
611.2083615885559	0.020015899999975773	epochs	3.0
611.2283774885559	0.03975730000001931	epochs	2.0
611.2283774885559	0.019924199999991288	epochs	3.0
611.2483016885559	0.019833100000028026	epochs	3.0
611.2681347885559	0.03939669999999751	epochs	2.0
611.2681347885559	0.01974299999994855	epochs	3.0
611.2878777885559	0.019653700000048957	epochs	3.0
611.3075314885559	0.03904239999997117	epochs	2.0
611.3075314885559	0.01956510000002254	epochs	3.0
611.327096588556	0.019477299999948627	epochs	3.0
611.3465738885559	0.03869459999998526	epochs	2.0
611.3465738885559	0.019390400000020236	epochs	3.0
611.3659642885559	0.01930419999996502	epochs	3.0
611.3852684885559	0.03835290000006353	epochs	2.0
611.3852684885559	0.019218799999976	epochs	3.0
611.4044872885559	0.01913410000008753	epochs	3.0
611.423621388556	0.03801720000001296	epochs	2.0
611.423621388556	0.01905019999992419	epochs	3.0
611.4426715885559	0.018967000000088774	epochs	3.0
611.461638588556	0.03768719999993664	epochs	2.0
611.461638588556	0.018884499999899163	epochs	3.0
611.4805230885559	0.018802700000037476	epochs	3.0
611.4993257885559	0.03736309999999321	epochs	2.0
611.4993257885559	0.018721700000014607	epochs	3.0
611.5180474885559	0.018641399999978603	epochs	3.0
611.5366888885559	0.03704430000004777	epochs	2.0
611.5366888885559	0.01856159999999818	epochs	3.0
611.5552504885559	0.01848270000004959	epochs	3.0
611.5737331885559	0.03673099999991791	epochs	2.0
611.5737331885559	0.018404299999929208	epochs	3.0
611.5921374885559	0.018326699999988705	epochs	3.0
611.6104641885559	0.036422900000047775	epochs	2.0
611.6104641885559	0.018249600000103783	epochs	3.0
611.628713788556	0.018173299999943993	epochs	3.0
611.6468870885559	0.03612010000006194	epochs	2.0
611.6468870885559	0.0180976000000328	epochs	3.0
611.6649846885559	0.01802250000002914	epochs	3.0
611.683007188556	0.03582209999990482	epochs	2.0
611.683007188556	0.017947899999967376	epochs	3.0
611.7009550885559	0.017874199999937446	epochs	3.0
611.7188292885559	0.03552899999999681	epochs	2.0
611.7188292885559	0.017800800000031813	epochs	3.0
611.7366300885559	0.017728199999965	epochs	3.0
611.7543582885559	0.03524070000003121	epochs	2.0
611.7543582885559	0.017656100000067454	epochs	3.0
611.7720143885559	0.017584599999963757	epochs	3.0
611.7895989885559	0.034957100000042374	epochs	2.0
611.7895989885559	0.01751369999999497	epochs	3.0
611.8071126885559	0.017443400000047404	epochs	3.0
611.8245560885559	0.03467790000001969	epochs	2.0
611.8245560885559	0.017373599999928047	epochs	3.0
611.8419296885559	0.017304300000091644	epochs	3.0
611.859233988556	0.03440330000000813	epochs	2.0
611.859233988556	0.017235699999901044	epochs	3.0
611.8764696885559	0.017167600000107086	epochs	3.0
611.893637288556	0.03413279999995211	epochs	2.0
611.893637288556	0.01709989999994832	epochs	3.0
611.9107371885559	0.017032900000003792	epochs	3.0
611.9277700885559	0.033866699999975935	epochs	2.0
611.9277700885559	0.01696640000000116	epochs	3.0
611.9447364885559	0.016900299999974777	epochs	3.0
611.9616367885559	0.03360459999998966	epochs	2.0
611.9616367885559	0.01683479999996962	epochs	3.0
611.9784715885559	0.01676980000002004	epochs	3.0
611.9952413885559	0.03334660000007261	epochs	2.0
611.9952413885559	0.016705300000012357	epochs	3.0
612.0119466885559	0.016641300000060255	epochs	3.0
612.028587988556	0.03309249999995245	epochs	2.0
612.028587988556	0.01657779999993636	epochs	3.0
612.0451657885559	0.01651470000001609	epochs	3.0
612.0616804885559	0.03284229999997024	epochs	2.0
612.0616804885559	0.01645220000000336	epochs	3.0
612.0781326885559	0.01639009999996688	epochs	3.0
612.0945227885559	0.03259570000000167	epochs	2.0
612.0945227885559	0.016328400000020338	epochs	3.0
612.1108511885559	0.016267299999981333	epochs	3.0
612.1271184885559	0.032352899999978035	epochs	2.0
612.1271184885559	0.016206600000032267	epochs	3.0
612.1433250885559	0.016146299999945768	epochs	3.0
612.1594713885559	0.032113700000081735	epochs	2.0
612.1594713885559	0.016086600000107865	epochs	3.0
612.175557988556	0.01602709999997387	epochs	3.0
612.1915850885559	0.03187800000000607	epochs	2.0
612.1915850885559	0.015968199999974786	epochs	3.0
612.2075532885559	0.015909800000031282	epochs	3.0
612.223463088556	0.031645700000012766	epochs	2.0
612.223463088556	0.015851599999905375	epochs	3.0
612.2393146885559	0.01579410000010739	epochs	3.0
612.255108788556	0.031416699999908815	epochs	2.0
612.255108788556	0.01573669999993399	epochs	3.0
612.2708454885559	0.015679999999974825	epochs	3.0
612.2865254885559	0.031191100000000915	epochs	2.0
612.2865254885559	0.015623600000026272	epochs	3.0
612.3021490885559	0.015567499999974643	epochs	3.0
612.3177165885559	0.030968700000016725	epochs	2.0
612.3177165885559	0.015512000000057924	epochs	3.0
612.3332285885559	0.0154566999999588	epochs	3.0
612.3486852885559	0.03074950000006993	epochs	2.0
612.3486852885559	0.015401999999994587	epochs	3.0
612.3640872885559	0.015347500000075343	epochs	3.0
612.379434788556	0.030533199999922545	epochs	2.0
612.379434788556	0.015293399999904977	epochs	3.0
612.3947281885559	0.015239800000017567	epochs	3.0
612.4099679885559	0.03032010000003993	epochs	2.0
612.4099679885559	0.015186500000027081	epochs	3.0
612.4251544885559	0.015133600000012848	epochs	3.0
612.4402880885559	0.030109899999956724	epochs	2.0
612.4402880885559	0.015081000000009226	epochs	3.0
612.4553690885559	0.015028899999947498	epochs	3.0
612.4703979885559	0.02990250000004835	epochs	2.0
612.4703979885559	0.014977000000044427	epochs	3.0
612.4853749885559	0.014925500000003922	epochs	3.0
612.5003004885559	0.029698100000018712	epochs	2.0
612.5003004885559	0.01487439999993967	epochs	3.0
612.5151748885559	0.014823700000079043	epochs	3.0
612.5299985885559	0.02949630000000525	epochs	2.0
612.5299985885559	0.014773199999922326	epochs	3.0
612.5447717885559	0.014723100000082923	epochs	3.0
612.559494888556	0.029297399999904883	epochs	2.0
612.559494888556	0.014673399999992398	epochs	3.0
612.5741682885559	0.014623999999912485	epochs	3.0
612.5887922885559	0.029101100000048064	epochs	2.0
612.5887922885559	0.014574900000070556	epochs	3.0
612.6033671885559	0.014526199999977507	epochs	3.0
612.6178933885559	0.028907399999980044	epochs	2.0
612.6178933885559	0.014477700000043114	epochs	3.0
612.6323710885559	0.014429699999936929	epochs	3.0
612.6468007885559	0.028716200000076242	epochs	2.0
612.6468007885559	0.014381800000023759	epochs	3.0
612.6611825885559	0.014334400000052483	epochs	3.0
612.675516988556	0.02852759999996124	epochs	2.0
612.675516988556	0.014287199999898803	epochs	3.0
612.6898041885559	0.014240400000062436	epochs	3.0
612.7040445885559	0.028341400000044814	epochs	2.0
612.7040445885559	0.014193800000043666	epochs	3.0
612.718238388556	0.014147600000001148	epochs	3.0
612.732385988556	0.028157699999951546	epochs	2.0
612.732385988556	0.014101699999969242	epochs	3.0
612.7464876885559	0.014055999999982305	epochs	3.0
612.7605436885559	0.027976299999977527	epochs	2.0
612.7605436885559	0.01401060000000598	epochs	3.0
612.7745542885559	0.013965699999971548	epochs	3.0
612.7885199885559	0.02779720000000907	epochs	2.0
612.7885199885559	0.013920800000050804	epochs	3.0
612.8024407885559	0.013876399999958267	epochs	3.0
612.8163171885559	0.027620400000046175	epochs	2.0
612.8163171885559	0.013832200000024386	epochs	3.0
612.8301493885559	0.013788200000021789	epochs	3.0
612.843937588556	0.027445899999975154	epochs	2.0
612.843937588556	0.013744599999995444	epochs	3.0
612.8576821885559	0.01370129999997971	epochs	3.0
612.8713834885559	0.027273499999978412	epochs	2.0
612.8713834885559	0.013658200000008947	epochs	3.0
612.8850416885559	0.013615299999969466	epochs	3.0
612.8986569885559	0.027103399999987232	epochs	2.0
612.8986569885559	0.013572800000019924	epochs	3.0
612.9122297885559	0.013530599999967308	epochs	3.0
612.9257603885559	0.02693520000002536	epochs	2.0
612.9257603885559	0.013488400000028378	epochs	3.0
612.9392487885559	0.013446799999996983	epochs	3.0
612.9526955885559	0.026769199999989723	epochs	2.0
612.9526955885559	0.013405199999965589	epochs	3.0
612.9661007885559	0.013364000000024134	epochs	3.0
612.9794647885559	0.026605200000062723	epochs	2.0
612.9794647885559	0.013322900000048321	epochs	3.0
612.992787688556	0.013282300000014402	epochs	3.0
613.006069988556	0.0264431999999033	epochs	2.0
613.006069988556	0.013241699999980483	epochs	3.0
613.019311688556	0.013201499999922817	epochs	3.0
613.0325131885559	0.026283200000079887	epochs	2.0
613.0325131885559	0.013161500000023807	epochs	3.0
613.0456746885559	0.01312170000005608	epochs	3.0
613.058796388556	0.02612499999997908	epochs	2.0
613.058796388556	0.01308209999990595	epochs	3.0
613.0718784885559	0.013042900000073132	epochs	3.0
613.0849213885559	0.025968899999952555	epochs	2.0
613.0849213885559	0.013003899999944224	epochs	3.0
613.0979252885559	0.012965000000008331	epochs	3.0
613.1108902885559	0.025814500000024054	epochs	2.0
613.1108902885559	0.01292640000008305	epochs	3.0
613.123816688556	0.012888099999941005	epochs	3.0
613.1367047885559	0.025661900000045534	epochs	2.0
613.1367047885559	0.012849899999991976	epochs	3.0
613.1495546885559	0.012812000000053558	epochs	3.0
613.162366688556	0.025511199999982637	epochs	2.0
613.162366688556	0.012774400000012065	epochs	3.0
613.175141088556	0.012736799999970572	epochs	3.0
613.1878778885559	0.025362299999983406	epochs	2.0
613.1878778885559	0.01269969999998466	epochs	3.0
613.2005775885559	0.012662599999998747	epochs	3.0
613.2132401885559	0.025215000000002874	epochs	2.0
613.2132401885559	0.012625800000023446	epochs	3.0
613.2258659885559	0.012589199999979428	epochs	3.0
613.2384551885559	0.024584799999956886	epochs	2.0
613.2611373885559	0.5	epochs	-1.0
613.2630399885559	0.5288000000000466	epochs	1.0
613.7918399885559	0.4711200000000417	epochs	0.0
614.9539999961853	0.1510399999999663	epochs	0.0
614.9539999961853	0.07052060000000893	epochs	1.0
615.0245205961853	0.00999879999994846	epochs	1.0
615.0345193961853	0.07052060000000893	epochs	1.0
615.1050399961853	2.0	epochs	0.0
617.1050399961853	21.50927999999999	epochs	0.0
617.1050399961853	1.0	epochs	1.0
617.1050573961853	0.5	epochs	-1.0
617.6050573961853	19.99807999999996	epochs	-1.0
618.1050399961853	20.0	epochs	1.0
618.1050399961853	4.356753900000058	epochs	-1.0
618.1050399961853	1.9745872000000873	epochs	2.0
618.1050399961853	1.0985622000000603	epochs	3.0
619.2036021961853	0.8760250000000269	epochs	3.0
620.0796271961854	1.352407499999913	epochs	2.0
620.0796271961854	0.7286354999999958	epochs	3.0
620.8082626961854	0.6237719999999172	epochs	3.0
621.4320346961853	1.0297592000000577	epochs	2.0
621.4320346961853	0.5453293000000485	epochs	3.0
621.9773639961853	0.4844299000000092	epochs	3.0
622.4617938961853	0.8317862000000105	epochs	2.0
622.4617938961853	0.4357762999999295	epochs	3.0
622.8975701961853	0.39600990000008096	epochs	3.0
623.2935800961853	0.6977969999999232	epochs	2.0
623.2935800961853	0.3628982000000178	epochs	3.0
623.6564782961854	0.33489879999990535	epochs	3.0
623.9913770961853	0.601045699999986	epochs	2.0
623.9913770961853	0.3109123000000409	epochs	3.0
624.3022893961853	0.29013339999994514	epochs	3.0
624.5924227961852	0.5278859000000011	epochs	2.0
624.5924227961852	0.2719586000000618	epochs	3.0
624.8643813961853	0.25592729999993935	epochs	3.0
625.1203086961852	0.4706193000000667	epochs	2.0
625.1203086961852	0.2416813000000957	epochs	3.0
625.3619899961853	0.228937999999971	epochs	3.0
625.5909279961853	0.42457039999999324	epochs	2.0
625.5909279961853	0.21747140000002219	epochs	3.0
625.8083993961853	0.20709899999997106	epochs	3.0
626.0154983961853	0.3867354000000205	epochs	2.0
626.0154983961853	0.19767109999997956	epochs	3.0
626.2131694961853	0.18906430000004093	epochs	3.0
626.4022337961853	0.3550953000000163	epochs	2.0
626.4022337961853	0.18117589999997108	epochs	3.0
626.5834096961853	0.17391940000004524	epochs	3.0
626.7573290961853	0.3282431000000088	epochs	2.0
626.7573290961853	0.16722189999995862	epochs	3.0
626.9245509961853	0.16102120000005016	epochs	3.0
627.0855721961854	0.30516799999998057	epochs	2.0
627.0855721961854	0.15526389999990897	epochs	3.0
627.2408360961853	0.1499041000000716	epochs	3.0
627.3907401961853	0.28512530000000424	epochs	2.0
627.3907401961853	0.1449020999999675	epochs	3.0
627.5356422961853	0.14022320000003674	epochs	3.0
627.6758654961853	0.2675537999999733	epochs	2.0
627.6758654961853	0.1358368999999584	epochs	3.0
627.8117023961853	0.1317169000000149	epochs	3.0
627.9434192961853	0.2520229000000427	epochs	2.0
627.9434192961853	0.1278393000000051	epochs	3.0
628.0712585961853	0.12418360000003759	epochs	3.0
628.1954421961854	0.23819649999995818	epochs	2.0
628.1954421961854	0.12073109999994358	epochs	3.0
628.3161732961853	0.1174654000000146	epochs	3.0
628.4336386961853	0.2258087999999816	epochs	2.0
628.4336386961853	0.11437190000003739	epochs	3.0
628.5480105961853	0.11143689999994422	epochs	3.0
628.6594474961853	0.2146460000000161	epochs	2.0
628.6594474961853	0.10864890000004834	epochs	3.0
628.7680963961853	0.10599709999996776	epochs	3.0
628.8740934961853	0.20453499999996438	epochs	2.0
628.8740934961853	0.10347149999995509	epochs	3.0
628.9775649961853	0.1010635000000093	epochs	3.0
629.0786284961853	0.19533400000000256	epochs	2.0
629.0786284961853	0.09876510000003691	epochs	3.0
629.1773935961853	0.09656889999996565	epochs	3.0
629.2739624961853	0.18692529999998442	epochs	2.0
629.2739624961853	0.09446830000001682	epochs	3.0
629.3684307961853	0.09245699999996759	epochs	3.0
629.4608877961853	0.17921069999999872	epochs	2.0
629.4608877961853	0.0905296000000817	epochs	3.0
629.5514173961853	0.08868109999991702	epochs	3.0
629.6400984961853	0.17210770000008324	epochs	2.0
629.6400984961853	0.08690630000000965	epochs	3.0
629.7270047961853	0.08520140000007359	epochs	3.0
629.8122061961853	0.1655463999999256	epochs	2.0
629.8122061961853	0.08356189999994967	epochs	3.0
629.8957680961853	0.08198449999997592	epochs	3.0
629.9777525961853	0.15946710000002895	epochs	2.0
629.9777525961853	0.08046539999998004	epochs	3.0
630.0582179961852	0.07900170000004891	epochs	3.0
630.1372196961853	0.15381839999997737	epochs	2.0
630.1372196961853	0.07759009999995214	epochs	3.0
630.2148097961852	0.07622830000002523	epochs	3.0
630.2910380961853	0.14855640000007497	epochs	2.0
630.2910380961853	0.07491330000004837	epochs	3.0
630.3659513961853	0.0736431000000266	epochs	3.0
630.4395944961854	0.14364239999997608	epochs	2.0
630.4395944961854	0.07241499999997814	epochs	3.0
630.5120094961853	0.07122739999999794	epochs	3.0
630.5832368961853	0.13904309999998077	epochs	2.0
630.5832368961853	0.07007799999996678	epochs	3.0
630.6533148961853	0.06896510000001399	epochs	3.0
630.7222799961853	0.1347293000000036	epochs	2.0
630.7222799961853	0.0678871000000072	epochs	3.0
630.7901670961853	0.06684219999999641	epochs	3.0
630.8570092961853	0.1306752000000415	epochs	2.0
630.8570092961853	0.06582909999997355	epochs	3.0
630.9228383961853	0.06484610000006796	epochs	3.0
630.9876844961854	0.1268577999999252	epochs	2.0
630.9876844961854	0.06389199999989614	epochs	3.0
631.0515764961852	0.06296580000002905	epochs	3.0
631.1145422961853	0.12325720000001184	epochs	2.0
631.1145422961853	0.06206580000002759	epochs	3.0
631.1766080961853	0.06119139999998424	epochs	3.0
631.2377994961853	0.11985540000000583	epochs	2.0
631.2377994961853	0.060341099999959624	epochs	3.0
631.2981405961852	0.059514300000046205	epochs	3.0
631.3576548961853	0.11663620000001629	epochs	2.0
631.3576548961853	0.05870960000004288	epochs	3.0
631.4163644961853	0.057926599999973405	epochs	3.0
631.4742910961853	0.11358559999996487	epochs	2.0
631.4742910961853	0.05716419999998834	epochs	3.0
631.5314552961853	0.05642139999997653	epochs	3.0
631.5878766961853	0.11069050000003244	epochs	2.0
631.5878766961853	0.055697900000041045	epochs	3.0
631.6435745961853	0.0549925999999914	epochs	3.0
631.6985671961853	0.10793909999995321	epochs	2.0
631.6985671961853	0.05430490000003374	epochs	3.0
631.7528720961853	0.053634199999919474	epochs	3.0
631.8065062961853	0.10532150000005913	epochs	2.0
631.8065062961853	0.05298000000004777	epochs	3.0
631.8594862961853	0.052341500000011365	epochs	3.0
631.9118277961853	0.10282759999995505	epochs	2.0
631.9118277961853	0.05171810000001642	epochs	3.0
631.9635458961853	0.051109499999938635	epochs	3.0
632.0146553961853	0.10044909999999163	epochs	2.0
632.0146553961853	0.050514900000052876	epochs	3.0
632.0651702961853	0.049934199999938755	epochs	3.0
632.1151044961853	0.09817830000008598	epochs	2.0
632.1151044961853	0.04936659999998483	epochs	3.0
632.1644710961853	0.048811700000101155	epochs	3.0
632.2132827961854	0.09600779999993847	epochs	2.0
632.2132827961854	0.04826919999993606	epochs	3.0
632.2615519961853	0.04773860000000241	epochs	3.0
632.3092905961853	0.09393120000004274	epochs	2.0
632.3092905961853	0.04721949999998287	epochs	3.0
632.3565100961853	0.046711700000059864	epochs	3.0
632.4032217961853	0.09194259999992482	epochs	2.0
632.4032217961853	0.046214599999984785	epochs	3.0
632.4494363961853	0.04572799999994004	epochs	3.0
632.4951643961853	0.09003630000006524	epochs	2.0
632.4951643961853	0.04525150000006306	epochs	3.0
632.5404158961853	0.04478480000000218	epochs	3.0
632.5852006961853	0.08820760000003247	epochs	2.0
632.5852006961853	0.044327800000019124	epochs	3.0
632.6295284961853	0.04387980000001335	epochs	3.0
632.6734082961854	0.0864516999999978	epochs	2.0
632.6734082961854	0.04344099999991613	epochs	3.0
632.7168492961853	0.04301070000008167	epochs	3.0
632.7598599961854	0.08476429999996071	epochs	2.0
632.7598599961854	0.04258899999990717	epochs	3.0
632.8024489961853	0.04217530000005354	epochs	3.0
632.8446242961853	0.08314150000001064	epochs	2.0
632.8446242961853	0.04176970000003166	epochs	3.0
632.8863939961853	0.041371799999978975	epochs	3.0
632.9277657961853	0.08157970000002024	epochs	2.0
632.9277657961853	0.040981399999964196	epochs	3.0
632.9687471961853	0.04059830000005604	epochs	3.0
633.0093454961853	0.08007549999990715	epochs	2.0
633.0093454961853	0.04022229999998217	epochs	3.0
633.0495677961853	0.03985319999992498	epochs	3.0
633.0894209961853	0.07862570000008873	epochs	2.0
633.0894209961853	0.039490800000066884	epochs	3.0
633.1289117961853	0.039134900000021844	epochs	3.0
633.1680466961853	0.07722760000001472	epochs	2.0
633.1680466961853	0.03878539999993791	epochs	3.0
633.2068320961853	0.03844220000007681	epochs	3.0
633.2452742961854	0.07587819999992007	epochs	2.0
633.2452742961854	0.03810479999992822	epochs	3.0
633.2833790961853	0.03777339999999185	epochs	3.0
633.3211524961853	0.0745752000000266	epochs	2.0
633.3211524961853	0.03744770000002973	epochs	3.0
633.3586001961853	0.03712749999999687	epochs	3.0
633.3957276961853	0.07331629999998768	epochs	2.0
633.3957276961853	0.036812899999972615	epochs	3.0
633.4325405961853	0.03650340000001506	epochs	3.0
633.4690439961853	0.07209899999998015	epochs	2.0
633.4690439961853	0.03619909999997617	epochs	3.0
633.5052430961853	0.03589990000000398	epochs	3.0
633.5411429961853	0.07092169999998532	epochs	2.0
633.5411429961853	0.03560560000005353	epochs	3.0
633.5767485961853	0.035316099999931794	epochs	3.0
633.6120646961853	0.06978200000003199	epochs	2.0
633.6120646961853	0.03503120000004856	epochs	3.0
633.6470958961853	0.03475079999998343	epochs	3.0
633.6818466961853	0.06867859999999837	epochs	2.0
633.6818466961853	0.03447510000000875	epochs	3.0
633.7163217961853	0.03420349999998962	epochs	3.0
633.7505252961853	0.06760929999995824	epochs	2.0
633.7505252961853	0.033936199999970995	epochs	3.0
633.7844614961853	0.033673099999987244	epochs	3.0
633.8181345961852	0.06657290000009652	epochs	2.0
633.8181345961852	0.03341400000010708	epochs	3.0
633.8515485961854	0.033158899999989444	epochs	3.0
633.8847074961853	0.06556779999993978	epochs	2.0
633.8847074961853	0.032907700000009754	epochs	3.0
633.9176151961854	0.032660099999930026	epochs	3.0
633.9502752961853	0.06459259999996902	epochs	2.0
633.9502752961853	0.032416399999988244	epochs	3.0
633.9826916961853	0.03217619999998078	epochs	3.0
634.0148678961853	0.06364600000006249	epochs	2.0
634.0148678961853	0.031939600000100654	epochs	3.0
634.0468074961854	0.03170639999996183	epochs	3.0
634.0785138961853	0.0627266999999847	epochs	2.0
634.0785138961853	0.03147660000001906	epochs	3.0
634.1099904961853	0.03125009999996564	epochs	3.0
634.1412405961853	0.06183359999999993	epochs	2.0
634.1412405961853	0.031026900000028945	epochs	3.0
634.1722674961853	0.030806699999970988	epochs	3.0
634.2030741961853	0.06096560000003137	epochs	2.0
634.2030741961853	0.030589800000029754	epochs	3.0
634.2336639961853	0.030375800000001618	epochs	3.0
634.2640397961853	0.06012160000000222	epochs	2.0
634.2640397961853	0.03016489999993155	epochs	3.0
634.2942046961853	0.02995670000007067	epochs	3.0
634.3241613961853	0.05930069999999432	epochs	2.0
634.3241613961853	0.02975159999994048	epochs	3.0
634.3539129961853	0.02954910000005384	epochs	3.0
634.3834620961853	0.05850179999993088	epochs	2.0
634.3834620961853	0.02934940000000097	epochs	3.0
634.4128114961853	0.029152399999929912	epochs	3.0
634.4419638961853	0.057724200000052406	epochs	2.0
634.4419638961853	0.028957999999988715	epochs	3.0
634.4709218961852	0.02876620000006369	epochs	3.0
634.4996880961853	0.05696709999995164	epochs	2.0
634.4996880961853	0.028577000000041153	epochs	3.0
634.5282650961854	0.02839009999991049	epochs	3.0
634.5566551961853	0.056229500000085864	epochs	2.0
634.5566551961853	0.028205700000057732	epochs	3.0
634.5848608961853	0.028023800000028132	epochs	3.0
634.6128846961853	0.05551070000001346	epochs	2.0
634.6128846961853	0.027843999999959124	epochs	3.0
634.6407286961853	0.027666700000054334	epochs	3.0
634.6683953961854	0.05481019999990622	epochs	2.0
634.6683953961854	0.02749149999999645	epochs	3.0
634.6958868961854	0.027318699999909768	epochs	3.0
634.7232055961853	0.05412699999999404	epochs	2.0
634.7232055961853	0.02714780000007977	epochs	3.0
634.7503533961853	0.026979199999914272	epochs	3.0
634.7773325961853	0.0534607000000733	epochs	2.0
634.7773325961853	0.026812600000084785	epochs	3.0
634.8041451961853	0.026648099999988517	epochs	3.0
634.8307932961853	0.05281070000000909	epochs	2.0
634.8307932961853	0.026485600000000886	epochs	3.0
634.8572788961853	0.026325100000008206	epochs	3.0
634.8836039961853	0.05217619999996259	epochs	2.0
634.8836039961853	0.026166399999965506	epochs	3.0
634.9097703961853	0.026009799999997085	epochs	3.0
634.9357801961853	0.051556699999991906	epochs	2.0
634.9357801961853	0.025854800000047362	epochs	3.0
634.9616349961854	0.025701899999944544	epochs	3.0
