onset	duration	nwb_table	treelevel
914.3184808207093	0.048128599999927246	epochs	2.0
914.3184808207093	0.02413099999989754	epochs	3.0
914.3426118207092	0.023997600000029706	epochs	3.0
914.3666094207092	0.047601100000065344	epochs	2.0
914.3666094207092	0.023865800000066884	epochs	3.0
914.3904752207093	0.02373529999999846	epochs	3.0
914.4142105207093	0.04708499999992455	epochs	2.0
914.4142105207093	0.023606299999983094	epochs	3.0
914.4378168207093	0.023478699999941455	epochs	3.0
914.4612955207092	0.04658000000006268	epochs	2.0
914.4612955207092	0.02335249999998723	epochs	3.0
914.4846480207092	0.02322750000007545	epochs	3.0
914.5078755207093	0.04608569999993506	epochs	2.0
914.5078755207093	0.023103999999989355	epochs	3.0
914.5309795207093	0.022981699999945704	epochs	3.0
914.5539612207092	0.045601799999985815	epochs	2.0
914.5539612207092	0.022860700000023826	epochs	3.0
914.5768219207092	0.02274109999996199	epochs	3.0
914.5995630207092	0.04512790000001132	epochs	2.0
914.5995630207092	0.022622500000011314	epochs	3.0
914.6221855207092	0.02250540000000001	epochs	3.0
914.6446909207092	0.0446638000000803	epochs	2.0
914.6446909207092	0.02238929999998618	epochs	3.0
914.6670802207092	0.022274500000094122	epochs	3.0
914.6893547207093	0.04420919999995476	epochs	2.0
914.6893547207093	0.022160799999937808	epochs	3.0
914.7115155207092	0.022048400000016954	epochs	3.0
914.7335639207092	0.043763600000033875	epochs	2.0
914.7335639207092	0.021936900000014248	epochs	3.0
914.7555008207092	0.021826700000019628	epochs	3.0
914.7773275207093	0.04332709999994222	epochs	2.0
914.7773275207093	0.021717599999988124	epochs	3.0
914.7990451207093	0.021609499999954096	epochs	3.0
914.8206546207092	0.04289900000003399	epochs	2.0
914.8206546207092	0.02150249999999687	epochs	3.0
914.8421571207092	0.021396500000037122	epochs	3.0
914.8635536207092	0.042479500000013104	epochs	2.0
914.8635536207092	0.02129170000000613	epochs	3.0
914.8848453207092	0.021187800000006973	epochs	3.0
914.9060331207093	0.042067900000006375	epochs	2.0
914.9060331207093	0.02108490000000529	epochs	3.0
914.9271180207093	0.020983000000001084	epochs	3.0
914.9481010207093	0.04166439999994509	epochs	2.0
914.9481010207093	0.020882199999959994	epochs	3.0
914.9689832207092	0.020782199999985096	epochs	3.0
914.9897654207092	0.04126850000000104	epochs	2.0
914.9897654207092	0.020683299999973315	epochs	3.0
915.0104487207092	0.020585200000027726	epochs	3.0
915.0310339207092	0.04088000000001557	epochs	2.0
915.0310339207092	0.020488099999965925	epochs	3.0
915.0515220207092	0.020391900000049645	epochs	3.0
915.0719139207092	0.04049880000002304	epochs	2.0
915.0719139207092	0.020296600000051512	epochs	3.0
915.0922105207093	0.020202199999971526	epochs	3.0
915.1124127207092	0.04012460000001283	epochs	2.0
915.1124127207092	0.02010870000003706	epochs	3.0
915.1325214207093	0.020015899999975773	epochs	3.0
915.1525373207093	0.03975730000001931	epochs	2.0
915.1525373207093	0.019924199999991288	epochs	3.0
915.1724615207092	0.019833100000028026	epochs	3.0
915.1922946207093	0.03939669999999751	epochs	2.0
915.1922946207093	0.01974299999994855	epochs	3.0
915.2120376207092	0.019653700000048957	epochs	3.0
915.2316913207093	0.03904239999997117	epochs	2.0
915.2316913207093	0.019565099999908853	epochs	3.0
915.2512564207092	0.019477300000062314	epochs	3.0
915.2707337207092	0.03869459999998526	epochs	2.0
915.2707337207092	0.019390400000020236	epochs	3.0
915.2901241207093	0.01930419999996502	epochs	3.0
915.3094283207092	0.03835289999994984	epochs	2.0
915.3094283207092	0.019218799999976	epochs	3.0
915.3286471207092	0.01913409999997384	epochs	3.0
915.3477812207092	0.03801720000001296	epochs	2.0
915.3477812207092	0.019050200000037876	epochs	3.0
915.3668314207092	0.018966999999975087	epochs	3.0
915.3857984207092	0.037687200000050325	epochs	2.0
915.3857984207092	0.01888450000001285	epochs	3.0
915.4046829207092	0.018802700000037476	epochs	3.0
915.4234856207092	0.03736309999999321	epochs	2.0
915.4234856207092	0.018721700000014607	epochs	3.0
915.4422073207093	0.018641399999978603	epochs	3.0
915.4608487207092	0.03704429999993408	epochs	2.0
915.4608487207092	0.01856159999999818	epochs	3.0
915.4794103207092	0.018482699999935903	epochs	3.0
915.4978930207092	0.0367310000000316	epochs	2.0
915.4978930207092	0.018404300000042895	epochs	3.0
915.5162973207092	0.018326699999988705	epochs	3.0
915.5346240207092	0.036422900000047775	epochs	2.0
915.5346240207092	0.018249599999990096	epochs	3.0
915.5528736207092	0.01817330000005768	epochs	3.0
915.5710469207093	0.03612009999994825	epochs	2.0
915.5710469207093	0.0180976000000328	epochs	3.0
915.5891445207093	0.018022499999915453	epochs	3.0
915.6071670207092	0.03582210000001851	epochs	2.0
915.6071670207092	0.017947900000081063	epochs	3.0
915.6251149207093	0.017874199999937446	epochs	3.0
915.6429891207092	0.03552899999999681	epochs	2.0
915.6429891207092	0.017800800000031813	epochs	3.0
915.6607899207092	0.017728199999965	epochs	3.0
915.6785181207092	0.03524070000003121	epochs	2.0
915.6785181207092	0.017656100000067454	epochs	3.0
915.6961742207093	0.017584599999963757	epochs	3.0
915.7137588207092	0.03495709999992869	epochs	2.0
915.7137588207092	0.01751369999999497	epochs	3.0
915.7312725207092	0.017443399999933717	epochs	3.0
915.7487159207092	0.03467790000001969	epochs	2.0
915.7487159207092	0.017373600000041733	epochs	3.0
915.7660895207092	0.017304299999977957	epochs	3.0
915.7833938207092	0.03440330000000813	epochs	2.0
915.7833938207092	0.01723570000001473	epochs	3.0
915.8006295207092	0.0171675999999934	epochs	3.0
915.8177971207092	0.0341328000000658	epochs	2.0
915.8177971207092	0.017099900000062007	epochs	3.0
915.8348970207093	0.017032900000003792	epochs	3.0
915.8519299207093	0.033866699999975935	epochs	2.0
915.8519299207093	0.01696640000000116	epochs	3.0
915.8688963207093	0.016900299999974777	epochs	3.0
915.8857966207092	0.03360459999998966	epochs	2.0
915.8857966207092	0.01683479999996962	epochs	3.0
915.9026314207092	0.01676980000002004	epochs	3.0
915.9194012207092	0.033346599999958926	epochs	2.0
915.9194012207092	0.016705300000012357	epochs	3.0
915.9361065207092	0.01664129999994657	epochs	3.0
915.9527478207092	0.03309250000006614	epochs	2.0
915.9527478207092	0.016577800000050047	epochs	3.0
915.9693256207092	0.01651470000001609	epochs	3.0
915.9858403207093	0.03284229999997024	epochs	2.0
915.9858403207093	0.01645220000000336	epochs	3.0
916.0022925207093	0.01639009999996688	epochs	3.0
916.0186826207092	0.03259570000000167	epochs	2.0
916.0186826207092	0.016328400000020338	epochs	3.0
916.0350110207092	0.016267299999981333	epochs	3.0
916.0512783207092	0.032352899999978035	epochs	2.0
916.0512783207092	0.016206600000032267	epochs	3.0
916.0674849207093	0.016146299999945768	epochs	3.0
916.0836312207092	0.03211369999996805	epochs	2.0
916.0836312207092	0.016086599999994178	epochs	3.0
916.0997178207092	0.01602709999997387	epochs	3.0
916.1157449207092	0.03187800000000607	epochs	2.0
916.1157449207092	0.015968200000088473	epochs	3.0
916.1317131207093	0.015909799999917595	epochs	3.0
916.1476229207092	0.031645700000012766	epochs	2.0
916.1476229207092	0.01585160000001906	epochs	3.0
916.1634745207092	0.015794099999993705	epochs	3.0
916.1792686207092	0.0314167000000225	epochs	2.0
916.1792686207092	0.015736700000047676	epochs	3.0
916.1950053207092	0.015679999999974825	epochs	3.0
916.2106853207092	0.031191100000000915	epochs	2.0
916.2106853207092	0.015623600000026272	epochs	3.0
916.2263089207092	0.015567499999974643	epochs	3.0
916.2418764207092	0.030968700000016725	epochs	2.0
916.2418764207092	0.015512000000057924	epochs	3.0
916.2573884207093	0.0154566999999588	epochs	3.0
916.2728451207092	0.030749499999956242	epochs	2.0
916.2728451207092	0.015401999999994587	epochs	3.0
916.2882471207092	0.015347499999961656	epochs	3.0
916.3035946207092	0.03053320000003623	epochs	2.0
916.3035946207092	0.015293400000018664	epochs	3.0
916.3188880207092	0.015239800000017567	epochs	3.0
916.3341278207092	0.03032010000003993	epochs	2.0
916.3341278207092	0.015186500000027081	epochs	3.0
916.3493143207093	0.015133600000012848	epochs	3.0
916.3644479207093	0.030109899999956724	epochs	2.0
916.3644479207093	0.015081000000009226	epochs	3.0
916.3795289207093	0.015028899999947498	epochs	3.0
916.3945578207092	0.02990250000004835	epochs	2.0
916.3945578207092	0.014977000000044427	epochs	3.0
916.4095348207093	0.014925500000003922	epochs	3.0
916.4244603207093	0.029698099999905025	epochs	2.0
916.4244603207093	0.01487439999993967	epochs	3.0
916.4393347207092	0.014823699999965356	epochs	3.0
916.4541584207092	0.02949630000000525	epochs	2.0
916.4541584207092	0.014773200000036013	epochs	3.0
916.4689316207092	0.014723099999969236	epochs	3.0
916.4836547207092	0.02929740000001857	epochs	2.0
916.4836547207092	0.014673399999992398	epochs	3.0
916.4983281207092	0.014624000000026172	epochs	3.0
916.5129521207092	0.029101100000048064	epochs	2.0
916.5129521207092	0.014574900000070556	epochs	3.0
916.5275270207093	0.014526199999977507	epochs	3.0
916.5420532207092	0.028907399999980044	epochs	2.0
916.5420532207092	0.014477699999929428	epochs	3.0
916.5565309207092	0.014429700000050616	epochs	3.0
916.5709606207092	0.028716199999962555	epochs	2.0
916.5709606207092	0.014381800000023759	epochs	3.0
916.5853424207093	0.014334399999938796	epochs	3.0
916.5996768207092	0.028527600000074926	epochs	2.0
916.5996768207092	0.01428720000001249	epochs	3.0
916.6139640207092	0.014240400000062436	epochs	3.0
916.6282044207093	0.028341399999931127	epochs	2.0
916.6282044207093	0.014193799999929979	epochs	3.0
916.6423982207092	0.014147600000001148	epochs	3.0
916.6565458207092	0.028157700000065233	epochs	2.0
916.6565458207092	0.014101700000082928	epochs	3.0
916.6706475207093	0.014055999999982305	epochs	3.0
916.6847035207093	0.027976299999977527	epochs	2.0
916.6847035207093	0.01401060000000598	epochs	3.0
916.6987141207093	0.013965699999971548	epochs	3.0
916.7126798207092	0.02779720000000907	epochs	2.0
916.7126798207092	0.013920799999937117	epochs	3.0
916.7266006207092	0.013876400000071953	epochs	3.0
916.7404770207092	0.027620399999932488	epochs	2.0
916.7404770207092	0.013832200000024386	epochs	3.0
916.7543092207093	0.013788199999908102	epochs	3.0
916.7680974207092	0.02744590000008884	epochs	2.0
916.7680974207092	0.013744599999995444	epochs	3.0
916.7818420207092	0.013701300000093397	epochs	3.0
916.7955433207093	0.027273499999978412	epochs	2.0
916.7955433207093	0.013658200000008947	epochs	3.0
916.8092015207093	0.013615299999969466	epochs	3.0
916.8228168207092	0.027103399999987232	epochs	2.0
916.8228168207092	0.013572800000019924	epochs	3.0
916.8363896207093	0.013530599999967308	epochs	3.0
916.8499202207092	0.02693520000002536	epochs	2.0
916.8499202207092	0.013488400000028378	epochs	3.0
916.8634086207093	0.013446799999996983	epochs	3.0
916.8768554207093	0.026769199999989723	epochs	2.0
916.8768554207093	0.013405199999965589	epochs	3.0
916.8902606207092	0.013364000000024134	epochs	3.0
916.9036246207093	0.026605199999949036	epochs	2.0
916.9036246207093	0.013322899999934634	epochs	3.0
916.9169475207092	0.013282300000014402	epochs	3.0
916.9302298207092	0.026443200000016986	epochs	2.0
916.9302298207092	0.013241699999980483	epochs	3.0
916.9434715207092	0.013201500000036503	epochs	3.0
916.9566730207092	0.0262831999999662	epochs	2.0
916.9566730207092	0.013161500000023807	epochs	3.0
916.9698345207092	0.013121699999942393	epochs	3.0
916.9829562207092	0.02612500000009277	epochs	2.0
916.9829562207092	0.013082100000019636	epochs	3.0
916.9960383207092	0.013042900000073132	epochs	3.0
917.0090812207093	0.025968899999952555	epochs	2.0
917.0090812207093	0.013003899999944224	epochs	3.0
917.0220851207092	0.012965000000008331	epochs	3.0
917.0350501207092	0.025814500000024054	epochs	2.0
917.0350501207092	0.012926399999969362	epochs	3.0
917.0479765207092	0.012888100000054692	epochs	3.0
917.0608646207093	0.025661899999931848	epochs	2.0
917.0608646207093	0.012849899999991976	epochs	3.0
917.0737145207092	0.012811999999939871	epochs	3.0
917.0865265207092	0.025511200000096323	epochs	2.0
917.0865265207092	0.012774400000012065	epochs	3.0
917.0993009207092	0.012736800000084258	epochs	3.0
917.1120377207093	0.025362299999983406	epochs	2.0
917.1120377207093	0.01269969999998466	epochs	3.0
917.1247374207093	0.012662599999998747	epochs	3.0
917.1374000207093	0.025215000000002874	epochs	2.0
917.1374000207093	0.01262579999990976	epochs	3.0
917.1500258207092	0.012589200000093115	epochs	3.0
917.1626150207093	0.024584799999956886	epochs	2.0
917.1856061207093	0.5	epochs	-1.0
917.1871998207092	0.5201600000000326	epochs	1.0
917.7073598207093	0.479759999999942	epochs	0.0
918.561999797821	0.09919999999999618	epochs	0.0
918.561999797821	0.044600299999956405	epochs	1.0
918.606600097821	0.00999940000008337	epochs	1.0
918.6165994978211	0.044600299999956405	epochs	1.0
918.661199797821	2.0	epochs	0.0
920.661199797821	21.540640000000053	epochs	0.0
920.661199797821	1.0	epochs	1.0
920.661206097821	0.5	epochs	-1.0
921.161206097821	19.99840000000006	epochs	-1.0
921.661199797821	20.0	epochs	1.0
921.661199797821	4.356753900000058	epochs	-1.0
921.661199797821	1.9745871999999736	epochs	2.0
921.661199797821	1.0985621999999466	epochs	3.0
922.759761997821	0.8760250000000269	epochs	3.0
923.635786997821	1.3524075000000266	epochs	2.0
923.635786997821	0.7286354999999958	epochs	3.0
924.364422497821	0.6237720000000309	epochs	3.0
924.988194497821	1.0297592000000577	epochs	2.0
924.988194497821	0.5453293000000485	epochs	3.0
925.5335237978211	0.4844299000000092	epochs	3.0
926.0179536978211	0.8317861999998968	epochs	2.0
926.0179536978211	0.4357762999999295	epochs	3.0
926.453729997821	0.3960098999999673	epochs	3.0
926.849739897821	0.6977970000000369	epochs	2.0
926.849739897821	0.3628982000000178	epochs	3.0
927.212638097821	0.33489880000001904	epochs	3.0
927.547536897821	0.601045699999986	epochs	2.0
927.547536897821	0.3109123000000409	epochs	3.0
927.8584491978211	0.29013339999994514	epochs	3.0
928.148582597821	0.5278859000000011	epochs	2.0
928.148582597821	0.2719586000000618	epochs	3.0
928.4205411978211	0.25592729999993935	epochs	3.0
928.676468497821	0.4706193000000667	epochs	2.0
928.676468497821	0.241681299999982	epochs	3.0
928.918149797821	0.22893800000008468	epochs	3.0
929.1470877978211	0.42457039999999324	epochs	2.0
929.1470877978211	0.2174713999999085	epochs	3.0
929.364559197821	0.20709900000008474	epochs	3.0
929.5716581978211	0.3867354000000205	epochs	2.0
929.5716581978211	0.19767109999997956	epochs	3.0
929.7693292978211	0.18906430000004093	epochs	3.0
929.9583935978211	0.35509529999990264	epochs	2.0
929.9583935978211	0.18117589999997108	epochs	3.0
930.1395694978211	0.17391939999993156	epochs	3.0
930.313488897821	0.3282431000000088	epochs	2.0
930.313488897821	0.1672219000000723	epochs	3.0
930.4807107978211	0.16102119999993647	epochs	3.0
930.641731997821	0.30516799999998057	epochs	2.0
930.641731997821	0.15526390000002266	epochs	3.0
930.796995897821	0.1499040999999579	epochs	3.0
930.946899997821	0.28512530000000424	epochs	2.0
930.946899997821	0.1449021000000812	epochs	3.0
931.0918020978211	0.14022319999992305	epochs	3.0
931.232025297821	0.267553800000087	epochs	2.0
931.232025297821	0.1358369000000721	epochs	3.0
931.3678621978211	0.1317169000000149	epochs	3.0
931.4995790978211	0.252022899999929	epochs	2.0
931.4995790978211	0.1278393000000051	epochs	3.0
931.6274183978211	0.1241835999999239	epochs	3.0
931.751601997821	0.23819650000007186	epochs	2.0
931.751601997821	0.12073110000005727	epochs	3.0
931.8723330978211	0.1174654000000146	epochs	3.0
931.9897984978211	0.2258087999999816	epochs	2.0
931.9897984978211	0.1143718999999237	epochs	3.0
932.104170397821	0.1114369000000579	epochs	3.0
932.2156072978211	0.2146460000000161	epochs	2.0
932.2156072978211	0.10864889999993466	epochs	3.0
932.324256197821	0.10599710000008145	epochs	3.0
932.4302532978211	0.20453499999996438	epochs	2.0
932.4302532978211	0.10347149999995509	epochs	3.0
932.533724797821	0.1010635000000093	epochs	3.0
932.634788297821	0.19533400000000256	epochs	2.0
932.634788297821	0.09876510000003691	epochs	3.0
932.7335533978211	0.09656889999996565	epochs	3.0
932.830122297821	0.18692529999998442	epochs	2.0
932.830122297821	0.09446830000001682	epochs	3.0
932.9245905978211	0.09245699999996759	epochs	3.0
933.017047597821	0.17921069999999872	epochs	2.0
933.017047597821	0.09052959999996801	epochs	3.0
933.107577197821	0.08868110000003071	epochs	3.0
933.196258297821	0.17210769999996955	epochs	2.0
933.196258297821	0.08690630000000965	epochs	3.0
933.283164597821	0.0852013999999599	epochs	3.0
933.368365997821	0.16554640000003928	epochs	2.0
933.368365997821	0.08356190000006336	epochs	3.0
933.4519278978211	0.08198449999997592	epochs	3.0
933.533912397821	0.15946710000002895	epochs	2.0
933.533912397821	0.08046539999998004	epochs	3.0
933.614377797821	0.07900170000004891	epochs	3.0
933.6933794978211	0.15381839999997737	epochs	2.0
933.6933794978211	0.07759009999995214	epochs	3.0
933.770969597821	0.07622830000002523	epochs	3.0
933.847197897821	0.14855639999996129	epochs	2.0
933.847197897821	0.07491330000004837	epochs	3.0
933.9221111978211	0.07364309999991292	epochs	3.0
933.995754297821	0.14364240000008976	epochs	2.0
933.995754297821	0.07241500000009182	epochs	3.0
934.0681692978211	0.07122739999999794	epochs	3.0
934.1393966978211	0.13904309999998077	epochs	2.0
934.1393966978211	0.07007799999996678	epochs	3.0
934.2094746978211	0.06896510000001399	epochs	3.0
934.2784397978211	0.1347293000000036	epochs	2.0
934.2784397978211	0.0678871000000072	epochs	3.0
934.3463268978211	0.06684219999999641	epochs	3.0
934.4131690978211	0.13067519999992783	epochs	2.0
934.4131690978211	0.06582909999997355	epochs	3.0
934.478998197821	0.06484609999995428	epochs	3.0
934.543844297821	0.12685780000003888	epochs	2.0
934.543844297821	0.06389200000000983	epochs	3.0
934.607736297821	0.06296580000002905	epochs	3.0
934.670702097821	0.12325720000001184	epochs	2.0
934.670702097821	0.06206580000002759	epochs	3.0
934.7327678978211	0.06119139999998424	epochs	3.0
934.7939592978211	0.11985540000000583	epochs	2.0
934.7939592978211	0.060341099999959624	epochs	3.0
934.854300397821	0.059514300000046205	epochs	3.0
934.9138146978211	0.11663620000001629	epochs	2.0
934.9138146978211	0.058709599999929196	epochs	3.0
934.972524297821	0.05792660000008709	epochs	3.0
935.0304508978211	0.11358559999996487	epochs	2.0
935.0304508978211	0.05716419999998834	epochs	3.0
935.0876150978211	0.05642139999997653	epochs	3.0
935.144036497821	0.11069050000003244	epochs	2.0
935.144036497821	0.055697900000041045	epochs	3.0
935.1997343978211	0.0549925999999914	epochs	3.0
935.2547269978211	0.10793909999995321	epochs	2.0
935.2547269978211	0.05430489999992005	epochs	3.0
935.309031897821	0.05363420000003316	epochs	3.0
935.362666097821	0.10532150000005913	epochs	2.0
935.362666097821	0.05298000000004777	epochs	3.0
935.4156460978211	0.052341500000011365	epochs	3.0
935.4679875978211	0.10282759999995505	epochs	2.0
935.4679875978211	0.051718099999902734	epochs	3.0
935.519705697821	0.05110950000005232	epochs	3.0
935.570815197821	0.10044909999999163	epochs	2.0
935.570815197821	0.050514900000052876	epochs	3.0
935.6213300978211	0.049934199999938755	epochs	3.0
935.671264297821	0.0981782999999723	epochs	2.0
935.671264297821	0.04936659999998483	epochs	3.0
935.720630897821	0.04881169999998747	epochs	3.0
935.769442597821	0.09600780000005216	epochs	2.0
935.769442597821	0.04826920000004975	epochs	3.0
935.8177117978211	0.04773860000000241	epochs	3.0
935.8654503978211	0.09393119999992905	epochs	2.0
935.8654503978211	0.04721949999998287	epochs	3.0
935.912669897821	0.04671169999994618	epochs	3.0
935.959381597821	0.09194260000003851	epochs	2.0
935.959381597821	0.04621460000009847	epochs	3.0
936.0055961978211	0.04572799999994004	epochs	3.0
936.051324197821	0.09003630000006524	epochs	2.0
936.051324197821	0.04525150000006306	epochs	3.0
936.0965756978211	0.04478480000000218	epochs	3.0
936.1413604978211	0.08820759999991878	epochs	2.0
936.1413604978211	0.04432779999990544	epochs	3.0
936.185688297821	0.04387980000001335	epochs	3.0
936.229568097821	0.0864516999999978	epochs	2.0
936.229568097821	0.04344100000002982	epochs	3.0
936.273009097821	0.04301069999996798	epochs	3.0
936.316019797821	0.0847643000000744	epochs	2.0
936.316019797821	0.04258900000002086	epochs	3.0
936.358608797821	0.04217530000005354	epochs	3.0
936.4007840978211	0.08314150000001064	epochs	2.0
936.4007840978211	0.041769699999917975	epochs	3.0
936.442553797821	0.04137180000009266	epochs	3.0
936.4839255978211	0.08157969999990655	epochs	2.0
936.4839255978211	0.040981399999964196	epochs	3.0
936.5249069978211	0.040598299999942355	epochs	3.0
936.565505297821	0.08007550000002084	epochs	2.0
936.565505297821	0.04022229999998217	epochs	3.0
936.605727597821	0.03985320000003867	epochs	3.0
936.645580797821	0.07862569999997504	epochs	2.0
936.645580797821	0.039490800000066884	epochs	3.0
936.6850715978211	0.03913489999990816	epochs	3.0
936.724206497821	0.07722760000001472	epochs	2.0
936.724206497821	0.038785400000051595	epochs	3.0
936.762991897821	0.03844219999996312	epochs	3.0
936.801434097821	0.07587820000003376	epochs	2.0
936.801434097821	0.038104800000041905	epochs	3.0
936.8395388978211	0.03777339999999185	epochs	3.0
936.877312297821	0.0745752000000266	epochs	2.0
936.877312297821	0.03744770000002973	epochs	3.0
936.9147599978211	0.03712749999999687	epochs	3.0
936.9518874978211	0.07331629999998768	epochs	2.0
936.9518874978211	0.036812899999972615	epochs	3.0
936.988700397821	0.03650340000001506	epochs	3.0
937.0252037978211	0.07209899999998015	epochs	2.0
937.0252037978211	0.03619909999997617	epochs	3.0
937.061402897821	0.03589990000000398	epochs	3.0
937.097302797821	0.07092169999998532	epochs	2.0
937.097302797821	0.03560560000005353	epochs	3.0
937.1329083978211	0.035316099999931794	epochs	3.0
937.168224497821	0.06978200000003199	epochs	2.0
937.168224497821	0.03503120000004856	epochs	3.0
937.2032556978211	0.03475079999998343	epochs	3.0
937.2380064978211	0.06867859999999837	epochs	2.0
937.2380064978211	0.03447510000000875	epochs	3.0
937.2724815978211	0.03420349999998962	epochs	3.0
937.3066850978211	0.06760929999995824	epochs	2.0
937.3066850978211	0.033936199999970995	epochs	3.0
937.340621297821	0.033673099999987244	epochs	3.0
937.374294397821	0.06657289999998284	epochs	2.0
937.374294397821	0.03341399999999339	epochs	3.0
937.407708397821	0.033158899999989444	epochs	3.0
937.440867297821	0.06556780000005347	epochs	2.0
937.440867297821	0.032907700000009754	epochs	3.0
937.473774997821	0.03266010000004371	epochs	3.0
937.506435097821	0.06459259999996902	epochs	2.0
937.506435097821	0.032416399999988244	epochs	3.0
937.538851497821	0.03217619999998078	epochs	3.0
937.571027697821	0.06364600000006249	epochs	2.0
937.571027697821	0.03193959999998697	epochs	3.0
937.602967297821	0.03170640000007552	epochs	3.0
937.6346736978211	0.0627266999999847	epochs	2.0
937.6346736978211	0.031476599999905375	epochs	3.0
937.666150297821	0.03125010000007933	epochs	3.0
937.6974003978211	0.06183359999999993	epochs	2.0
937.6974003978211	0.031026900000028945	epochs	3.0
937.7284272978211	0.030806699999970988	epochs	3.0
937.7592339978211	0.06096560000003137	epochs	2.0
937.7592339978211	0.030589800000029754	epochs	3.0
937.7898237978211	0.030375800000001618	epochs	3.0
937.8201995978211	0.06012159999988853	epochs	2.0
937.8201995978211	0.03016489999993155	epochs	3.0
937.850364497821	0.02995669999995698	epochs	3.0
937.880321197821	0.05930070000010801	epochs	2.0
937.880321197821	0.029751600000054168	epochs	3.0
937.910072797821	0.02954910000005384	epochs	3.0
937.9396218978211	0.05850179999993088	epochs	2.0
937.9396218978211	0.02934940000000097	epochs	3.0
937.9689712978211	0.029152399999929912	epochs	3.0
937.998123697821	0.057724200000052406	epochs	2.0
937.998123697821	0.028957999999988715	epochs	3.0
938.027081697821	0.02876620000006369	epochs	3.0
938.0558478978211	0.05696709999995164	epochs	2.0
938.0558478978211	0.028576999999927466	epochs	3.0
938.084424897821	0.028390100000024177	epochs	3.0
938.112814997821	0.05622949999997218	epochs	2.0
938.112814997821	0.028205700000057732	epochs	3.0
938.1410206978211	0.028023799999914445	epochs	3.0
938.169044497821	0.05551070000001346	epochs	2.0
938.169044497821	0.02784400000007281	epochs	3.0
938.1968884978211	0.027666699999940647	epochs	3.0
938.224555197821	0.054810200000019904	epochs	2.0
938.224555197821	0.02749149999999645	epochs	3.0
938.252046697821	0.027318700000023455	epochs	3.0
938.279365397821	0.05412699999999404	epochs	2.0
938.279365397821	0.027147799999966082	epochs	3.0
938.306513197821	0.02697920000002796	epochs	3.0
938.333492397821	0.053460699999959616	epochs	2.0
938.333492397821	0.0268125999999711	epochs	3.0
938.360304997821	0.026648099999988517	epochs	3.0
938.386953097821	0.05281070000000909	epochs	2.0
938.386953097821	0.026485600000000886	epochs	3.0
938.413438697821	0.026325100000008206	epochs	3.0
938.439763797821	0.05217620000007628	epochs	2.0
938.439763797821	0.026166400000079193	epochs	3.0
938.4659301978211	0.026009799999997085	epochs	3.0
938.4919399978211	0.051556699999991906	epochs	2.0
938.4919399978211	0.025854799999933675	epochs	3.0
938.517794797821	0.02570190000005823	epochs	3.0
938.5434966978211	0.05095189999997274	epochs	2.0
938.5434966978211	0.025550699999939752	epochs	3.0
938.569047397821	0.025401200000032986	epochs	3.0
938.594448597821	0.05036099999995258	epochs	2.0
938.594448597821	0.025253499999962514	epochs	3.0
938.619702097821	0.02510749999999007	epochs	3.0
938.644809597821	0.049783800000000156	epochs	2.0
938.644809597821	0.02496320000000196	epochs	3.0
938.669772797821	0.024820599999998194	epochs	3.0
938.694593397821	0.049219500000049266	epochs	2.0
938.694593397821	0.02467940000008184	epochs	3.0
938.7192727978211	0.024540099999967424	epochs	3.0
938.743812897821	0.04866790000005494	epochs	2.0
938.743812897821	0.02440209999997478	epochs	3.0
938.768214997821	0.024265800000080162	epochs	3.0
938.7924807978211	0.048128599999927246	epochs	2.0
938.7924807978211	0.02413099999989754	epochs	3.0
938.816611797821	0.023997600000029706	epochs	3.0
938.840609397821	0.047601100000065344	epochs	2.0
938.840609397821	0.023865800000066884	epochs	3.0
938.8644751978211	0.02373529999999846	epochs	3.0
938.8882104978211	0.04708499999992455	epochs	2.0
938.8882104978211	0.023606299999983094	epochs	3.0
938.9118167978211	0.023478699999941455	epochs	3.0
938.935295497821	0.04658000000006268	epochs	2.0
938.935295497821	0.02335249999998723	epochs	3.0
938.958647997821	0.02322750000007545	epochs	3.0
938.9818754978211	0.04608569999993506	epochs	2.0
938.9818754978211	0.023103999999989355	epochs	3.0
939.0049794978211	0.022981699999945704	epochs	3.0
939.027961197821	0.045601799999985815	epochs	2.0
939.027961197821	0.022860700000023826	epochs	3.0
939.050821897821	0.02274109999996199	epochs	3.0
939.073562997821	0.04512790000001132	epochs	2.0
939.073562997821	0.022622500000011314	epochs	3.0
939.096185497821	0.02250540000000001	epochs	3.0
939.118690897821	0.0446638000000803	epochs	2.0
939.118690897821	0.02238929999998618	epochs	3.0
939.141080197821	0.022274500000094122	epochs	3.0
939.1633546978211	0.04420919999995476	epochs	2.0
939.1633546978211	0.022160799999937808	epochs	3.0
939.185515497821	0.022048400000016954	epochs	3.0
939.207563897821	0.043763600000033875	epochs	2.0
939.207563897821	0.021936900000014248	epochs	3.0
939.2295007978211	0.021826700000019628	epochs	3.0
939.2513274978211	0.04332709999994222	epochs	2.0
939.2513274978211	0.021717599999988124	epochs	3.0
939.2730450978211	0.021609499999954096	epochs	3.0
939.294654597821	0.04289900000003399	epochs	2.0
939.294654597821	0.02150249999999687	epochs	3.0
939.316157097821	0.021396500000037122	epochs	3.0
939.337553597821	0.042479500000013104	epochs	2.0
939.337553597821	0.02129170000000613	epochs	3.0
939.3588452978211	0.021187800000006973	epochs	3.0
939.3800330978211	0.042067900000006375	epochs	2.0
