onset	duration	nwb_table	treelevel
1057.7320001029968	0.009999999999990905	epochs	-1.0
1057.7320001029968	0.009999999999990905	epochs	1.0
1057.7420001029968	0.02500000000009095	epochs	-1.0
1057.7420001029968	0.02500000000009095	epochs	1.0
1057.767000102997	0.05999999999994543	epochs	-1.0
1057.767000102997	0.024999999999863576	epochs	-1.0
1057.767000102997	0.024999999999863576	epochs	1.0
1057.7920001029968	0.009999999999990905	epochs	-1.0
1057.7920001029968	0.009999999999990905	epochs	1.0
1057.8020001029968	0.02500000000009095	epochs	-1.0
1057.8020001029968	0.02500000000009095	epochs	1.0
1057.8270001029969	0.024994999999989886	epochs	1.0
1118.686999797821	0.09999999999990905	epochs	0.0
1118.686999797821	0.04500000000007276	epochs	1.0
1118.7319997978211	0.009999999999990905	epochs	1.0
1118.741999797821	0.044999999999845386	epochs	1.0
1118.786999797821	0.7049950000000536	epochs	0.0
1118.786999797821	0.5	epochs	-1.0
1118.786999797821	0.5	epochs	-1.0
1118.786999797821	0.5	epochs	1.0
1119.286999797821	0.060000000000172804	epochs	-1.0
1119.286999797821	0.02500000000009095	epochs	-1.0
1119.286999797821	0.02500000000009095	epochs	1.0
1119.311999797821	0.009999999999990905	epochs	-1.0
1119.311999797821	0.009999999999990905	epochs	1.0
1119.321999797821	0.02500000000009095	epochs	-1.0
1119.321999797821	0.02500000000009095	epochs	1.0
1119.3469997978211	0.05999999999994543	epochs	-1.0
1119.3469997978211	0.024999999999863576	epochs	-1.0
1119.3469997978211	0.024999999999863576	epochs	1.0
1119.371999797821	0.009999999999990905	epochs	-1.0
1119.371999797821	0.009999999999990905	epochs	1.0
1119.381999797821	0.02500000000009095	epochs	-1.0
1119.381999797821	0.02500000000009095	epochs	1.0
1119.406999797821	0.05999999999994543	epochs	-1.0
1119.406999797821	0.024999999999863576	epochs	-1.0
1119.406999797821	0.024999999999863576	epochs	1.0
1119.431999797821	0.010000000000218279	epochs	-1.0
1119.431999797821	0.010000000000218279	epochs	1.0
1119.4419997978212	0.024999999999863576	epochs	-1.0
1119.4419997978212	0.024999999999863576	epochs	1.0
1119.466999797821	0.024994999999989886	epochs	1.0
1200.9609999656677	0.07204000000001543	epochs	0.0
1200.9609999656677	0.031020399999988513	epochs	1.0
1200.9920203656677	0.0099992000000384	epochs	1.0
1201.0020195656678	0.031020399999988513	epochs	1.0
1201.0330399656677	5.9999800000000505	epochs	0.0
1201.0330399656677	0.5	epochs	1.0
1201.0330460656678	0.5	epochs	-1.0
1201.0330460656678	0.5	epochs	-1.0
1201.5330399656677	5.0	epochs	1.0
1206.5330399656677	0.4999800000000505	epochs	1.0
1206.5330460656678	0.4999738999999863	epochs	-1.0
1213.5819997787476	0.07204000000001543	epochs	0.0
1213.5819997787476	0.031020399999988513	epochs	1.0
1213.6130201787475	0.0099992000000384	epochs	1.0
1213.6230193787476	0.031020399999988513	epochs	1.0
1213.6540397787476	2.5278399999999692	epochs	0.0
1213.6540397787476	0.5	epochs	1.0
1213.6540458787476	0.5	epochs	-1.0
1214.1540397787476	1.0	epochs	1.0
1215.1540397787476	1.0278399999999692	epochs	1.0
1215.6540458787476	0.5	epochs	-1.0
1216.1818797787475	0.9721400000000813	epochs	0.0
1216.460000038147	0.07204000000001543	epochs	0.0
1216.460000038147	0.031020399999988513	epochs	1.0
1216.491020438147	0.0099992000000384	epochs	1.0
1216.501019638147	0.031020399999988513	epochs	1.0
1216.532040038147	2.5278399999999692	epochs	0.0
1216.532040038147	0.5	epochs	1.0
1216.532046138147	0.5	epochs	-1.0
1217.032040038147	1.0	epochs	1.0
1218.032040038147	1.0278399999999692	epochs	1.0
1218.532046138147	0.5	epochs	-1.0
1219.059880038147	0.9721400000000813	epochs	0.0
1219.3340001106262	0.07204000000001543	epochs	0.0
1219.3340001106262	0.031020399999988513	epochs	1.0
1219.3650205106262	0.0099992000000384	epochs	1.0
1219.3750197106262	0.031020399999988513	epochs	1.0
1219.4060401106262	2.5278399999999692	epochs	0.0
1219.4060401106262	0.5	epochs	1.0
1219.4060462106263	0.5	epochs	-1.0
1219.9060401106262	1.0	epochs	1.0
1220.9060401106262	1.0278399999999692	epochs	1.0
1221.4060462106263	0.5	epochs	-1.0
1221.9338801106262	0.9721400000000813	epochs	0.0
1222.1810002326965	0.07204000000001543	epochs	0.0
1222.1810002326965	0.031020399999988513	epochs	1.0
1222.2120206326965	0.0099992000000384	epochs	1.0
1222.2220198326966	0.031020399999988513	epochs	1.0
1222.2530402326965	3.047839999999951	epochs	0.0
1222.2530402326965	0.5	epochs	1.0
1222.2530463326966	0.5	epochs	-1.0
1222.7530402326965	1.0	epochs	1.0
1223.7530402326965	1.547839999999951	epochs	1.0
1224.2530463326966	0.5	epochs	-1.0
1224.7530463326966	0.5	epochs	-1.0
1225.3008802326965	0.45214000000009946	epochs	0.0
1225.616000175476	0.07204000000001543	epochs	0.0
1225.616000175476	0.031020399999988513	epochs	1.0
1225.647020575476	0.0099992000000384	epochs	1.0
1225.657019775476	0.031020399999988513	epochs	1.0
1225.688040175476	3.4999800000000505	epochs	0.0
1225.688040175476	0.5	epochs	1.0
1225.6880462754762	0.5	epochs	-1.0
1226.188040175476	1.0	epochs	1.0
1227.188040175476	1.9999800000000505	epochs	1.0
1227.6880462754762	0.5	epochs	-1.0
1228.1880462754762	0.5	epochs	-1.0
1229.531000137329	0.07204000000001543	epochs	0.0
1229.531000137329	0.031020399999988513	epochs	1.0
1229.562020537329	0.0099992000000384	epochs	1.0
1229.5720197373291	0.031020399999988513	epochs	1.0
1229.6030401373291	0.5278399999999692	epochs	0.0
1229.6030401373291	0.5	epochs	1.0
1229.6030462373292	0.5	epochs	-1.0
1230.1030401373291	0.027839999999969223	epochs	1.0
1230.130880137329	2.9721400000000813	epochs	0.0
1242.758999824524	0.07204000000001543	epochs	0.0
1242.758999824524	0.031020399999988513	epochs	1.0
1242.790020224524	0.0099992000000384	epochs	1.0
1242.800019424524	0.031020399999988513	epochs	1.0
1242.831039824524	2.528859999999895	epochs	0.0
1242.831039824524	0.5	epochs	1.0
1242.831045924524	0.5	epochs	-1.0
1243.331039824524	1.0	epochs	1.0
1244.331039824524	1.028859999999895	epochs	1.0
1244.831045924524	0.5	epochs	-1.0
1245.3598998245238	0.9711200000001554	epochs	0.0
1245.670000076294	0.6499799999999141	epochs	0.0
1245.670000076294	0.049999999999954525	epochs	1.0
1245.720000076294	0.5	epochs	1.0
1246.220000076294	0.09997999999995955	epochs	1.0
1246.6459999084473	0.6499799999999141	epochs	0.0
1246.6459999084473	0.049999999999954525	epochs	1.0
1246.6959999084472	0.5	epochs	1.0
1247.1959999084472	0.09997999999995955	epochs	1.0
1247.5960001945496	0.6499799999999141	epochs	0.0
1247.5960001945496	0.049999999999954525	epochs	1.0
1247.6460001945495	0.5	epochs	1.0
1248.1460001945495	0.09997999999995955	epochs	1.0
1248.5380001068115	0.6499799999999141	epochs	0.0
1248.5380001068115	0.049999999999954525	epochs	1.0
1248.5880001068115	0.5	epochs	1.0
1249.0880001068115	0.09997999999995955	epochs	1.0
1249.4850001335144	0.6499799999999141	epochs	0.0
1249.4850001335144	0.049999999999954525	epochs	1.0
1249.5350001335144	0.5	epochs	1.0
1250.0350001335144	0.09997999999995955	epochs	1.0
1250.4439997673035	0.6499799999999141	epochs	0.0
1250.4439997673035	0.049999999999954525	epochs	1.0
1250.4939997673034	0.5	epochs	1.0
1250.9939997673034	0.09997999999995955	epochs	1.0
1251.3940000534058	0.6499799999999141	epochs	0.0
1251.3940000534058	0.049999999999954525	epochs	1.0
1251.4440000534057	0.5	epochs	1.0
1251.9440000534057	0.09997999999995955	epochs	1.0
1252.3759999275208	0.6499799999999141	epochs	0.0
1252.3759999275208	0.049999999999954525	epochs	1.0
1252.4259999275207	0.5	epochs	1.0
1252.9259999275207	0.09997999999995955	epochs	1.0
1253.343999862671	0.07204000000001543	epochs	0.0
1253.343999862671	0.031020399999988513	epochs	1.0
1253.375020262671	0.0099992000000384	epochs	1.0
1253.385019462671	0.031020399999988513	epochs	1.0
1253.416039862671	0.5278399999999692	epochs	0.0
1253.416039862671	0.5	epochs	1.0
1253.416045962671	0.5	epochs	-1.0
1253.916039862671	0.027839999999969223	epochs	1.0
1253.9438798626709	4.972140000000081	epochs	0.0
1273.505000114441	0.07204000000001543	epochs	0.0
1273.505000114441	0.031020399999988513	epochs	1.0
1273.536020514441	0.0099992000000384	epochs	1.0
1273.546019714441	0.031020399999988513	epochs	1.0
1273.577040114441	2.5278800000000956	epochs	0.0
1273.577040114441	0.5	epochs	1.0
1273.577046214441	0.5	epochs	-1.0
1274.077040114441	1.0	epochs	1.0
1275.077040114441	1.0278800000000956	epochs	1.0
1275.577046114441	0.5	epochs	-1.0
1276.104920114441	2.972099999999955	epochs	0.0
1278.6640000343323	0.07204000000001543	epochs	0.0
1278.6640000343323	0.031020399999988513	epochs	1.0
1278.6950204343323	0.0099992000000384	epochs	1.0
1278.7050196343323	0.031020399999988513	epochs	1.0
1278.7360400343323	2.5288399999999456	epochs	0.0
1278.7360400343323	0.5	epochs	1.0
1278.7360461343324	0.5	epochs	-1.0
1279.2360400343323	1.0	epochs	1.0
1280.2360400343323	1.0288399999999456	epochs	1.0
1280.7360460343323	0.5	epochs	-1.0
1281.2648800343322	2.971140000000105	epochs	0.0
1284.008999824524	0.07204000000001543	epochs	0.0
1284.008999824524	0.031020399999988513	epochs	1.0
1284.040020224524	0.0099992000000384	epochs	1.0
1284.050019424524	0.031020399999988513	epochs	1.0
1284.081039824524	2.5278399999999692	epochs	0.0
1284.081039824524	0.5	epochs	1.0
1284.081045924524	0.5	epochs	-1.0
1284.581039824524	1.0	epochs	1.0
1285.581039824524	1.0278399999999692	epochs	1.0
1286.0810457245238	0.5	epochs	-1.0
1286.608879824524	2.9721400000000813	epochs	0.0
1289.1719999313354	0.07204000000001543	epochs	0.0
1289.1719999313354	0.031020399999988513	epochs	1.0
1289.2030203313354	0.0099992000000384	epochs	1.0
1289.2130195313355	0.031020399999988513	epochs	1.0
1289.2440399313355	2.5278399999999692	epochs	0.0
1289.2440399313355	0.5	epochs	1.0
1289.2440460313355	0.5	epochs	-1.0
1289.7440399313355	1.0	epochs	1.0
1290.7440399313355	1.0278399999999692	epochs	1.0
1291.2440458313354	0.5	epochs	-1.0
1291.7718799313354	2.9721400000000813	epochs	0.0
1294.4470000267029	0.07204000000001543	epochs	0.0
1294.4470000267029	0.031020399999988513	epochs	1.0
1294.4780204267029	0.0099992000000384	epochs	1.0
1294.488019626703	0.031020399999988513	epochs	1.0
1294.519040026703	2.5278399999999692	epochs	0.0
1294.519040026703	0.5	epochs	1.0
1294.519046126703	0.5	epochs	-1.0
1295.019040026703	1.0	epochs	1.0
1296.019040026703	1.0278399999999692	epochs	1.0
1296.5190460267029	0.5	epochs	-1.0
1297.0468800267029	2.9721400000000813	epochs	0.0
1299.6319999694824	0.07204000000001543	epochs	0.0
1299.6319999694824	0.031020399999988513	epochs	1.0
1299.6630203694824	0.0099992000000384	epochs	1.0
1299.6730195694824	0.031020399999988513	epochs	1.0
1299.7040399694824	2.5278399999999692	epochs	0.0
1299.7040399694824	0.5	epochs	1.0
1299.7040460694825	0.5	epochs	-1.0
1300.2040399694824	1.0	epochs	1.0
1301.2040399694824	1.0278399999999692	epochs	1.0
1301.7040459694824	0.5	epochs	-1.0
1302.2318799694824	2.9721400000000813	epochs	0.0
1304.8020000457764	0.07204000000001543	epochs	0.0
1304.8020000457764	0.031020399999988513	epochs	1.0
1304.8330204457764	0.0099992000000384	epochs	1.0
1304.8430196457764	0.031020399999988513	epochs	1.0
1304.8740400457764	2.5278800000000956	epochs	0.0
1304.8740400457764	0.5	epochs	1.0
1304.8740461457764	0.5	epochs	-1.0
1305.3740400457764	1.0	epochs	1.0
1306.3740400457764	1.0278800000000956	epochs	1.0
1306.8740460457764	0.5	epochs	-1.0
1307.4019200457765	2.972099999999955	epochs	0.0
1310.0250000953674	0.07204000000001543	epochs	0.0
1310.0250000953674	0.031020399999988513	epochs	1.0
1310.0560204953674	0.0099992000000384	epochs	1.0
1310.0660196953675	0.031020399999988513	epochs	1.0
1310.0970400953674	4.508859999999913	epochs	0.0
1310.0970400953674	0.5	epochs	1.0
1310.0970461953675	0.5	epochs	-1.0
1310.5970400953674	1.0	epochs	1.0
1311.5970400953674	3.0088599999999133	epochs	1.0
1312.0970461953675	0.5	epochs	-1.0
1312.5970461953675	0.5	epochs	-1.0
1313.0970461953675	0.5	epochs	-1.0
1313.5970461953675	0.5	epochs	-1.0
1314.0970461953675	0.5	epochs	-1.0
1314.6059000953674	1.9911200000001372	epochs	0.0
1315.0560002326965	0.07204000000001543	epochs	0.0
1315.0560002326965	0.031020399999988513	epochs	1.0
1315.0870206326965	0.0099992000000384	epochs	1.0
1315.0970198326966	0.031020399999988513	epochs	1.0
1315.1280402326965	0.5279399999999441	epochs	0.0
1315.1280402326965	0.5	epochs	1.0
1315.1280463326966	0.5	epochs	-1.0
1315.6280402326965	0.02793999999994412	epochs	1.0
1315.6559802326965	5.972040000000106	epochs	0.0
1331.4000000953674	0.07204000000001543	epochs	0.0
1331.4000000953674	0.031020399999988513	epochs	1.0
1331.4310204953674	0.0099992000000384	epochs	1.0
1331.4410196953675	0.031020399999988513	epochs	1.0
1331.4720400953674	3.547839999999951	epochs	0.0
1331.4720400953674	0.5	epochs	1.0
1331.4720461953675	0.5	epochs	-1.0
1331.9720400953674	1.0	epochs	1.0
1332.9720400953674	2.047839999999951	epochs	1.0
1333.4720461953675	0.5	epochs	-1.0
1333.9720461953675	0.5	epochs	-1.0
1334.4720461953675	0.5	epochs	-1.0
1335.0198800953674	2.9521400000000995	epochs	0.0
1335.3429999351501	0.07204000000001543	epochs	0.0
1335.3429999351501	0.031020399999988513	epochs	1.0
1335.3740203351501	0.0099992000000384	epochs	1.0
1335.3840195351502	0.031020399999988513	epochs	1.0
1335.4150399351502	6.4999800000000505	epochs	0.0
1335.4150399351502	0.5	epochs	1.0
1335.4150460351502	0.5	epochs	-1.0
1335.9150399351502	1.0	epochs	1.0
1336.9150399351502	4.9999800000000505	epochs	1.0
1337.4150460351502	0.5	epochs	-1.0
1337.9150460351502	0.5	epochs	-1.0
1338.4150460351502	0.5	epochs	-1.0
1338.9150460351502	0.5	epochs	-1.0
1339.4150460351502	0.5	epochs	-1.0
1339.9150460351502	0.5	epochs	-1.0
1340.4150460351502	0.5	epochs	-1.0
1340.9150460351502	0.5	epochs	-1.0
1342.3179998397827	0.07204000000001543	epochs	0.0
1342.3179998397827	0.031020399999988513	epochs	1.0
1342.3490202397827	0.0099992000000384	epochs	1.0
1342.3590194397827	0.031020399999988513	epochs	1.0
1342.3900398397827	0.5278399999999692	epochs	0.0
1342.3900398397827	0.5	epochs	1.0
1342.3900459397828	0.5	epochs	-1.0
1342.8900398397827	0.027839999999969223	epochs	1.0
1342.9178798397827	5.972140000000081	epochs	0.0
1358.4749999046326	0.07204000000001543	epochs	0.0
1358.4749999046326	0.031020399999988513	epochs	1.0
1358.5060203046326	0.0099992000000384	epochs	1.0
1358.5160195046326	0.031020399999988513	epochs	1.0
1358.5470399046326	3.0478599999999005	epochs	0.0
1358.5470399046326	0.5	epochs	1.0
1358.5470460046326	0.5	epochs	-1.0
1359.0470399046326	1.0	epochs	1.0
1360.0470399046326	1.5478599999999005	epochs	1.0
1360.5470460046326	0.5	epochs	-1.0
1361.0470460046326	0.5	epochs	-1.0
1361.5948999046325	3.45212000000015	epochs	0.0
1361.973000049591	0.07204000000001543	epochs	0.0
1361.973000049591	0.031020399999988513	epochs	1.0
1362.004020449591	0.0099992000000384	epochs	1.0
1362.014019649591	0.031020399999988513	epochs	1.0
1362.045040049591	3.0278399999999692	epochs	0.0
1362.045040049591	0.5	epochs	1.0
1362.0450461495911	0.5	epochs	-1.0
1362.545040049591	1.0	epochs	1.0
1363.545040049591	1.5278399999999692	epochs	1.0
1364.0450461495911	0.5	epochs	-1.0
1364.5450461495911	0.5	epochs	-1.0
1365.072880049591	3.4721400000000813	epochs	0.0
1365.4559998512268	0.07204000000001543	epochs	0.0
1365.4559998512268	0.031020399999988513	epochs	1.0
1365.4870202512268	0.0099992000000384	epochs	1.0
1365.4970194512268	0.031020399999988513	epochs	1.0
1365.5280398512268	2.5278399999999692	epochs	0.0
1365.5280398512268	0.5	epochs	1.0
1365.5280459512269	0.5	epochs	-1.0
1366.0280398512268	1.0	epochs	1.0
1367.0280398512268	1.0278399999999692	epochs	1.0
1367.5280459512269	0.5	epochs	-1.0
1368.0558798512268	3.9721400000000813	epochs	0.0
1368.4310002326965	0.07204000000001543	epochs	0.0
1368.4310002326965	0.031020399999988513	epochs	1.0
1368.4620206326965	0.0099992000000384	epochs	1.0
1368.4720198326966	0.031020399999988513	epochs	1.0
1368.5030402326965	3.047839999999951	epochs	0.0
1368.5030402326965	0.5	epochs	1.0
1368.5030463326966	0.5	epochs	-1.0
1369.0030402326965	1.0	epochs	1.0
1370.0030402326965	1.547839999999951	epochs	1.0
1370.5030463326966	0.5	epochs	-1.0
1371.0030463326966	0.5	epochs	-1.0
1371.5508802326965	3.4521400000000995	epochs	0.0
1371.9390001296997	0.1529800000000705	epochs	0.0
1371.9390001296997	0.049999999999954525	epochs	1.0
1371.9890001296997	0.003000000000156433	epochs	1.0
1371.9920001296998	0.09997999999995955	epochs	1.0
1372.4749999046326	0.1529800000000705	epochs	0.0
1372.4749999046326	0.049999999999954525	epochs	1.0
1372.5249999046325	0.003000000000156433	epochs	1.0
1372.5279999046327	0.09997999999995955	epochs	1.0
1372.9749999046326	0.1529800000000705	epochs	0.0
1372.9749999046326	0.049999999999954525	epochs	1.0
1373.0249999046325	0.003000000000156433	epochs	1.0
1373.0279999046327	0.09997999999995955	epochs	1.0
1373.4770002365112	0.1529800000000705	epochs	0.0
1373.4770002365112	0.049999999999954525	epochs	1.0
1373.5270002365112	0.003000000000156433	epochs	1.0
1373.5300002365113	0.09997999999995955	epochs	1.0
1374.018000125885	0.1529800000000705	epochs	0.0
1374.018000125885	0.049999999999954525	epochs	1.0
1374.068000125885	0.003000000000156433	epochs	1.0
1374.0710001258851	0.09997999999995955	epochs	1.0
1374.513000011444	0.1529800000000705	epochs	0.0
1374.513000011444	0.049999999999954525	epochs	1.0
1374.563000011444	0.003000000000156433	epochs	1.0
1374.5660000114442	0.09997999999995955	epochs	1.0
1375.013000011444	0.1529800000000705	epochs	0.0
1375.013000011444	0.049999999999954525	epochs	1.0
1375.063000011444	0.003000000000156433	epochs	1.0
1375.0660000114442	0.09997999999995955	epochs	1.0
1375.5320000648499	0.1529800000000705	epochs	0.0
1375.5320000648499	0.049999999999954525	epochs	1.0
1375.5820000648498	0.003000000000156433	epochs	1.0
1375.58500006485	0.09997999999995955	epochs	1.0
1376.0879998207092	0.07204000000001543	epochs	0.0
1376.0879998207092	0.031020399999988513	epochs	1.0
1376.1190202207092	0.0099992000000384	epochs	1.0
1376.1290194207093	0.031020399999988513	epochs	1.0
1376.1600398207092	1.5288399999999456	epochs	0.0
1376.1600398207092	0.5	epochs	1.0
1376.1600459207093	0.5	epochs	-1.0
1376.6600398207092	0.0029999999999290594	epochs	1.0
1376.6630398207092	1.0258400000000165	epochs	1.0
1377.1630459207092	0.5	epochs	-1.0
1377.6888798207092	0.07413999999994303	epochs	0.0
1378.2930002212524	0.07204000000001543	epochs	0.0
1378.2930002212524	0.031020399999988513	epochs	1.0
1378.3240206212524	0.0099992000000384	epochs	1.0
1378.3340198212525	0.031020399999988513	epochs	1.0
1378.3650402212525	1.5278399999999692	epochs	0.0
1378.3650402212525	0.5	epochs	1.0
1378.3650463212525	0.5	epochs	-1.0
1378.8650402212525	0.0029999999999290594	epochs	1.0
1378.8680402212524	1.0248400000000402	epochs	1.0
1379.3680463212525	0.5	epochs	-1.0
1379.8928802212524	0.07513999999991938	epochs	0.0
1380.5100002288818	0.07204000000001543	epochs	0.0
1380.5100002288818	0.031020399999988513	epochs	1.0
1380.5410206288818	0.0099992000000384	epochs	1.0
1380.5510198288819	0.031020399999988513	epochs	1.0
1380.5820402288819	3.4897399999999834	epochs	0.0
1380.5820402288819	0.5	epochs	1.0
1380.582046328882	0.5	epochs	-1.0
1381.0820402288819	2.9897399999999834	epochs	1.0
1383.0709002288818	1.000880000000052	epochs	-1.0
1383.0709002288818	0.0399200000001656	epochs	-1.0
1383.5683862288818	0.5	epochs	-1.0
1384.0717802288818	16.010240000000067	epochs	0.0
1384.8039999008179	0.07204000000001543	epochs	0.0
1384.8039999008179	0.031020399999988513	epochs	1.0
1384.8350203008179	0.0099992000000384	epochs	1.0
1384.845019500818	0.031020399999988513	epochs	1.0
1384.876039900818	3.487859999999955	epochs	0.0
1384.876039900818	0.5	epochs	1.0
1384.876046000818	0.5	epochs	-1.0
1385.376039900818	2.987859999999955	epochs	1.0
1387.3638999008178	1.0	epochs	-1.0
1387.3638999008178	0.03991999999993823	epochs	-1.0
1387.8613859008178	0.5	epochs	-1.0
1388.3638999008178	16.012120000000095	epochs	0.0
1388.7560000419617	0.07204000000001543	epochs	0.0
1388.7560000419617	0.031020399999988513	epochs	1.0
1388.7870204419617	0.0099992000000384	epochs	1.0
1388.7970196419617	0.031020399999988513	epochs	1.0
1388.8280400419617	3.38779999999997	epochs	0.0
1388.8280400419617	0.5	epochs	1.0
1388.8280461419617	0.5	epochs	-1.0
1389.3280400419617	2.88779999999997	epochs	1.0
1391.2159600419616	0.9998800000000756	epochs	-1.0
1391.2159600419616	0.03988000000003922	epochs	-1.0
1391.7134460419616	0.5	epochs	-1.0
1392.2158400419617	16.11218000000008	epochs	0.0
1410.8280000686646	0.07199999999988904	epochs	0.0
1410.8280000686646	0.031003199999986464	epochs	1.0
1410.8590032686645	0.009993599999916114	epochs	1.0
1410.8689968686645	0.031003199999986464	epochs	1.0
1410.9000800686645	2.0	epochs	0.0
1412.9000461686646	0.5	epochs	-1.0
1412.9000800686645	5.366560000000163	epochs	0.0
1412.9000800686645	1.0	epochs	1.0
1413.4000461686646	4.866593899999998	epochs	-1.0
1413.9000800686645	4.366560000000163	epochs	1.0
1413.9000800686645	4.356753900000058	epochs	-1.0
1413.9000800686645	1.9745872000000873	epochs	2.0
1413.9000800686645	1.0985622000000603	epochs	3.0
1414.9986422686645	0.8760250000000269	epochs	3.0
1415.8746672686646	1.3524075000000266	epochs	2.0
1415.8746672686646	0.7286355000001095	epochs	3.0
1416.6033027686647	0.6237719999999172	epochs	3.0
1417.2270747686646	1.029759199999944	epochs	2.0
1417.2270747686646	0.5453293000000485	epochs	3.0
