onset	duration	nwb_table	treelevel
2407.1690198321535	7.872280000000046	epochs	0.0
2407.1690198321535	0.5	epochs	1.0
2407.1690270321533	0.5	epochs	-1.0
2407.6690198321535	7.372280000000046	epochs	1.0
2411.5211798321534	3.5201200000001336	epochs	-1.0
2411.5211798321534	0.03955999999971027	epochs	-1.0
2412.018667032153	0.5	epochs	-1.0
2412.518667032153	0.5	epochs	-1.0
2413.018667032153	0.5	epochs	-1.0
2413.518667032153	0.5	epochs	-1.0
2414.018667032153	0.5	epochs	-1.0
2414.518667032153	0.5	epochs	-1.0
2415.0412998321535	11.627700000000004	epochs	0.0
2415.9629998207092	0.06802000000016051	epochs	0.0
2415.9629998207092	0.02901049999991301	epochs	1.0
2415.992010320709	0.009998999999879743	epochs	1.0
2416.002009320709	0.029010500000367756	epochs	1.0
2416.0310198207094	9.372379999999794	epochs	0.0
2416.0310198207094	0.5	epochs	1.0
2416.031027020709	0.5	epochs	-1.0
2416.5310198207094	8.872379999999794	epochs	1.0
2420.382899820709	5.020500000000084	epochs	-1.0
2420.382899820709	0.03956000000016502	epochs	-1.0
2420.8803870207093	0.5	epochs	-1.0
2421.3803870207093	0.5	epochs	-1.0
2421.8803870207093	0.5	epochs	-1.0
2422.3803870207093	0.5	epochs	-1.0
2422.8803870207093	0.5	epochs	-1.0
2423.3803870207093	0.5	epochs	-1.0
2423.8803870207093	0.5	epochs	-1.0
2424.3803870207093	0.5	epochs	-1.0
2424.8803870207093	0.5	epochs	-1.0
2425.403399820709	10.127600000000257	epochs	0.0
2489.8140001296997	0.06802000000016051	epochs	0.0
2489.8140001296997	0.02901049999991301	epochs	1.0
2489.8430106296996	0.009998999999879743	epochs	1.0
2489.8530096296995	0.029010500000367756	epochs	1.0
2489.8820201297	0.22997999999961394	epochs	0.0
2489.8820201297	0.04999999999972715	epochs	1.0
2489.9320201296996	0.010000000000218279	epochs	1.0
2489.9420201297	0.04999999999972715	epochs	1.0
2489.9920201296995	0.010000000000218279	epochs	1.0
2490.0020201296998	0.04999999999972715	epochs	1.0
2490.0520201296995	0.010000000000218279	epochs	1.0
2490.0620201296997	0.04997999999977765	epochs	1.0
2806.3499999046326	0.06802000000016051	epochs	0.0
2806.3499999046326	0.02901049999991301	epochs	1.0
2806.3790104046325	0.009998999999879743	epochs	1.0
2806.3890094046324	0.029010500000367756	epochs	1.0
2806.4180199046327	0.22997999999961394	epochs	0.0
2806.4180199046327	0.04999999999972715	epochs	1.0
2806.4680199046325	0.010000000000218279	epochs	1.0
2806.4780199046327	0.04999999999972715	epochs	1.0
2806.5280199046324	0.010000000000218279	epochs	1.0
2806.5380199046326	0.04999999999972715	epochs	1.0
2806.5880199046323	0.010000000000218279	epochs	1.0
2806.5980199046326	0.04997999999977765	epochs	1.0
