onset	duration	nwb_table	treelevel
3666.5084001449586	0.9846600000000763	epochs	0.0
3667.1820001602173	0.6499800000001414	epochs	0.0
3667.1820001602173	0.0500000000001819	epochs	1.0
3667.2320001602175	0.5	epochs	1.0
3667.7320001602175	0.09997999999995955	epochs	1.0
3668.5819997787476	0.6499800000001414	epochs	0.0
3668.5819997787476	0.0500000000001819	epochs	1.0
3668.6319997787477	0.5	epochs	1.0
3669.1319997787477	0.09997999999995955	epochs	1.0
3669.8720002174377	0.6499800000001414	epochs	0.0
3669.8720002174377	0.0500000000001819	epochs	1.0
3669.922000217438	0.5	epochs	1.0
3670.422000217438	0.09997999999995955	epochs	1.0
3671.138999938965	0.6499800000001414	epochs	0.0
3671.138999938965	0.0500000000001819	epochs	1.0
3671.188999938965	0.5	epochs	1.0
3671.688999938965	0.09997999999995955	epochs	1.0
3672.454999923706	0.6499800000001414	epochs	0.0
3672.454999923706	0.0500000000001819	epochs	1.0
3672.5049999237062	0.5	epochs	1.0
3673.0049999237062	0.09997999999995955	epochs	1.0
3673.7890000343323	0.6499800000001414	epochs	0.0
3673.7890000343323	0.0500000000001819	epochs	1.0
3673.8390000343325	0.5	epochs	1.0
3674.3390000343325	0.09997999999995955	epochs	1.0
3675.1719999313354	0.24508000000014363	epochs	0.0
3675.1719999313354	0.11754040000005261	epochs	1.0
3675.2895403313355	0.0099992000000384	epochs	1.0
3675.2995395313355	0.11754040000005261	epochs	1.0
3675.4170799313356	0.5552599999996346	epochs	0.0
3675.4170799313356	0.5	epochs	1.0
3675.4170979313353	0.5	epochs	-1.0
3675.9170799313356	0.0552599999996346	epochs	1.0
3675.9723399313352	4.944720000000416	epochs	0.0
3695.255000114441	0.24508000000014363	epochs	0.0
3695.255000114441	0.11754040000005261	epochs	1.0
3695.372540514441	0.0099992000000384	epochs	1.0
3695.382539714441	0.11754040000005261	epochs	1.0
3695.500080114441	3.515100000000075	epochs	0.0
3695.500080114441	0.5	epochs	1.0
3695.500098114441	0.5	epochs	-1.0
3696.000080114441	1.0	epochs	1.0
3697.000080114441	2.015100000000075	epochs	1.0
3697.500098014441	0.5	epochs	-1.0
3698.000098014441	0.5	epochs	-1.0
3698.500098014441	0.5	epochs	-1.0
3699.015180114441	1.9848799999999756	epochs	0.0
3700.4720001220703	0.24508000000014363	epochs	0.0
3700.4720001220703	0.11754040000005261	epochs	1.0
3700.5895405220704	0.0099992000000384	epochs	1.0
3700.5995397220704	0.11754040000005261	epochs	1.0
3700.7170801220705	3.5147400000000744	epochs	0.0
3700.7170801220705	0.5	epochs	1.0
3700.71709812207	0.5	epochs	-1.0
3701.2170801220705	1.0	epochs	1.0
3702.2170801220705	2.0147400000000744	epochs	1.0
3702.7170979220705	0.5	epochs	-1.0
3703.2170979220705	0.5	epochs	-1.0
3703.7170979220705	0.5	epochs	-1.0
3704.2318201220705	1.9852399999999761	epochs	0.0
3705.6890001296997	0.24508000000014363	epochs	0.0
3705.6890001296997	0.11754040000005261	epochs	1.0
3705.8065405296998	0.0099992000000384	epochs	1.0
3705.8165397297	0.11754040000005261	epochs	1.0
3705.9340801297	2.5145800000000236	epochs	0.0
3705.9340801297	0.5	epochs	1.0
3705.9340981296996	0.5	epochs	-1.0
3706.4340801297	1.0	epochs	1.0
3707.4340801297	1.0145800000000236	epochs	1.0
3707.9340976297	0.5	epochs	-1.0
3708.4486601297	2.985400000000027	epochs	0.0
3710.867000102997	0.24508000000014363	epochs	0.0
3710.867000102997	0.11754040000005261	epochs	1.0
3710.984540502997	0.0099992000000384	epochs	1.0
3710.994539702997	0.11754040000005261	epochs	1.0
3711.112080102997	2.5153799999998228	epochs	0.0
3711.112080102997	0.5	epochs	1.0
3711.1120981029967	0.5	epochs	-1.0
3711.612080102997	1.0	epochs	1.0
3712.612080102997	1.0153799999998228	epochs	1.0
3713.112097702997	0.5	epochs	-1.0
3713.627460102997	2.9846000000002277	epochs	0.0
3716.1009998321533	0.24508000000014363	epochs	0.0
3716.1009998321533	0.11754040000005261	epochs	1.0
3716.2185402321534	0.0099992000000384	epochs	1.0
3716.2285394321534	0.11754040000005261	epochs	1.0
3716.3460798321535	2.5153199999999742	epochs	0.0
3716.3460798321535	0.5	epochs	1.0
3716.346097832153	0.5	epochs	-1.0
3716.8460798321535	1.0	epochs	1.0
3717.8460798321535	1.0153199999999742	epochs	1.0
3718.346097532153	0.5	epochs	-1.0
3718.8613998321534	2.9846600000000763	epochs	0.0
3721.334000110626	0.24508000000014363	epochs	0.0
3721.334000110626	0.11754040000005261	epochs	1.0
3721.4515405106263	0.0099992000000384	epochs	1.0
3721.4615397106263	0.11754040000005261	epochs	1.0
3721.5790801106264	2.5148199999998724	epochs	0.0
3721.5790801106264	0.5	epochs	1.0
3721.579098110626	0.5	epochs	-1.0
3722.0790801106264	1.0	epochs	1.0
3723.0790801106264	1.0148199999998724	epochs	1.0
3723.579097810626	0.5	epochs	-1.0
3724.0939001106262	2.985160000000178	epochs	0.0
3726.550000190735	0.24508000000014363	epochs	0.0
3726.550000190735	0.11754040000005261	epochs	1.0
3726.667540590735	0.0099992000000384	epochs	1.0
3726.677539790735	0.11754040000005261	epochs	1.0
3726.795080190735	3.514499999999771	epochs	0.0
3726.795080190735	0.5	epochs	1.0
3726.7950981907347	0.5	epochs	-1.0
3727.295080190735	1.0	epochs	1.0
3728.295080190735	2.014499999999771	epochs	1.0
3728.795097990735	0.5	epochs	-1.0
3729.295097990735	0.5	epochs	-1.0
3729.795097990735	0.5	epochs	-1.0
3730.309580190735	1.9854800000002797	epochs	0.0
3731.7789998054504	0.24508000000014363	epochs	0.0
3731.7789998054504	0.11754040000005261	epochs	1.0
3731.8965402054505	0.0099992000000384	epochs	1.0
3731.9065394054505	0.11754040000005261	epochs	1.0
3732.0240798054506	5.035139999999956	epochs	0.0
3732.0240798054506	0.5	epochs	1.0
3732.0240978054503	0.5	epochs	-1.0
3732.5240798054506	1.0	epochs	1.0
3733.5240798054506	3.5351399999999558	epochs	1.0
3734.0240978054503	0.5	epochs	-1.0
3734.5240978054503	0.5	epochs	-1.0
3735.0240978054503	0.5	epochs	-1.0
3735.5240978054503	0.5	epochs	-1.0
3736.0240978054503	0.5	epochs	-1.0
3736.5240978054503	0.5	epochs	-1.0
3737.0592198054505	1.4648400000000947	epochs	0.0
3738.0460000038147	0.24508000000014363	epochs	0.0
3738.0460000038147	0.11754040000005261	epochs	1.0
3738.1635404038147	0.0099992000000384	epochs	1.0
3738.173539603815	0.11754040000005261	epochs	1.0
3738.291080003815	6.4999800000000505	epochs	0.0
3738.291080003815	0.5	epochs	1.0
3738.2910980038146	0.5	epochs	-1.0
3738.791080003815	1.0	epochs	1.0
3739.791080003815	4.9999800000000505	epochs	1.0
3740.2910980038146	0.5	epochs	-1.0
3740.7910980038146	0.5	epochs	-1.0
3741.2910980038146	0.5	epochs	-1.0
3741.7910980038146	0.5	epochs	-1.0
3742.2910980038146	0.5	epochs	-1.0
3742.7910980038146	0.5	epochs	-1.0
3743.2910980038146	0.5	epochs	-1.0
3743.7910980038146	0.5	epochs	-1.0
3745.611000061035	0.24508000000014363	epochs	0.0
3745.611000061035	0.11754040000005261	epochs	1.0
3745.728540461035	0.0099992000000384	epochs	1.0
3745.7385396610352	0.11754040000005261	epochs	1.0
3745.8560800610353	0.5550199999997858	epochs	0.0
3745.8560800610353	0.5	epochs	1.0
3745.856098061035	0.5	epochs	-1.0
3746.3560800610353	0.055019999999785796	epochs	1.0
3746.411100061035	5.944960000000265	epochs	0.0
3761.75	0.24508000000014363	epochs	0.0
3761.75	0.11754040000005261	epochs	1.0
3761.8675404	0.0099992000000384	epochs	1.0
3761.8775396	0.11754040000005261	epochs	1.0
3761.99508	3.51471999999967	epochs	0.0
3761.99508	0.5	epochs	1.0
3761.995098	0.5	epochs	-1.0
3762.49508	1.0	epochs	1.0
3763.49508	2.01471999999967	epochs	1.0
3763.995098	0.5	epochs	-1.0
3764.495098	0.5	epochs	-1.0
3764.995098	0.5	epochs	-1.0
3765.5098	2.9852600000003804	epochs	0.0
3766.2670001983643	0.24508000000014363	epochs	0.0
3766.2670001983643	0.11754040000005261	epochs	1.0
3766.3845405983643	0.0099992000000384	epochs	1.0
3766.3945397983643	0.11754040000005261	epochs	1.0
3766.5120801983644	3.5351200000000063	epochs	0.0
3766.5120801983644	0.5	epochs	1.0
3766.512098198364	0.5	epochs	-1.0
3767.0120801983644	1.0	epochs	1.0
3768.0120801983644	2.0351200000000063	epochs	1.0
3768.512098198364	0.5	epochs	-1.0
3769.012098198364	0.5	epochs	-1.0
3769.512098198364	0.5	epochs	-1.0
3770.0472001983644	2.9648600000000442	epochs	0.0
3770.8499999046326	0.24508000000014363	epochs	0.0
3770.8499999046326	0.11754040000005261	epochs	1.0
3770.9675403046326	0.0099992000000384	epochs	1.0
3770.9775395046327	0.11754040000005261	epochs	1.0
3771.0950799046327	4.035059999999703	epochs	0.0
3771.0950799046327	0.5	epochs	1.0
3771.0950979046324	0.5	epochs	-1.0
3771.5950799046327	1.0	epochs	1.0
3772.5950799046327	2.535059999999703	epochs	1.0
3773.0950979046324	0.5	epochs	-1.0
3773.5950979046324	0.5	epochs	-1.0
3774.0950979046324	0.5	epochs	-1.0
3774.5950979046324	0.5	epochs	-1.0
3775.1301399046324	2.4649200000003475	epochs	0.0
3776.1500000953674	0.24508000000014363	epochs	0.0
3776.1500000953674	0.11754040000005261	epochs	1.0
3776.2675404953675	0.0099992000000384	epochs	1.0
3776.2775396953675	0.11754040000005261	epochs	1.0
3776.3950800953676	4.0151599999999235	epochs	0.0
3776.3950800953676	0.5	epochs	1.0
3776.3950980953673	0.5	epochs	-1.0
3776.8950800953676	1.0	epochs	1.0
3777.8950800953676	2.5151599999999235	epochs	1.0
3778.3950980953673	0.5	epochs	-1.0
3778.8950980953673	0.5	epochs	-1.0
3779.3950980953673	0.5	epochs	-1.0
3779.8950980953673	0.5	epochs	-1.0
3780.4102400953675	2.484820000000127	epochs	0.0
3781.3420000076294	0.24508000000014363	epochs	0.0
3781.3420000076294	0.11754040000005261	epochs	1.0
3781.4595404076294	0.0099992000000384	epochs	1.0
3781.4695396076295	0.11754040000005261	epochs	1.0
3781.5870800076295	6.4999800000000505	epochs	0.0
3781.5870800076295	0.5	epochs	1.0
3781.5870980076293	0.5	epochs	-1.0
3782.0870800076295	1.0	epochs	1.0
3783.0870800076295	4.9999800000000505	epochs	1.0
3783.5870980076293	0.5	epochs	-1.0
3784.0870980076293	0.5	epochs	-1.0
3784.5870980076293	0.5	epochs	-1.0
3785.0870980076293	0.5	epochs	-1.0
3785.5870980076293	0.5	epochs	-1.0
3786.0870980076293	0.5	epochs	-1.0
3786.5870980076293	0.5	epochs	-1.0
3787.0870980076293	0.5	epochs	-1.0
3789.125	0.24508000000014363	epochs	0.0
3789.125	0.11754040000005261	epochs	1.0
3789.2425404	0.0099992000000384	epochs	1.0
3789.2525396	0.11754040000005261	epochs	1.0
3789.37008	0.5548799999996845	epochs	0.0
3789.37008	0.5	epochs	1.0
3789.370098	0.5	epochs	-1.0
3789.87008	0.054879999999684514	epochs	1.0
3789.92496	5.945100000000366	epochs	0.0
3805.236000061035	0.24508000000014363	epochs	0.0
3805.236000061035	0.11754040000005261	epochs	1.0
3805.353540461035	0.0099992000000384	epochs	1.0
3805.3635396610352	0.11754040000005261	epochs	1.0
3805.4810800610353	4.035280000000057	epochs	0.0
3805.4810800610353	0.5	epochs	1.0
3805.481098061035	0.5	epochs	-1.0
3805.9810800610353	1.0	epochs	1.0
3806.9810800610353	2.535280000000057	epochs	1.0
3807.481098061035	0.5	epochs	-1.0
3807.981098061035	0.5	epochs	-1.0
3808.481098061035	0.5	epochs	-1.0
3808.981098061035	0.5	epochs	-1.0
3809.5163600610354	2.4646999999999935	epochs	0.0
3810.5009999275208	0.15297999999984313	epochs	0.0
3810.5009999275208	0.0500000000001819	epochs	1.0
3810.550999927521	0.0029999999997016857	epochs	1.0
3810.5539999275206	0.09997999999995955	epochs	1.0
3811.584000110626	0.15297999999984313	epochs	0.0
3811.584000110626	0.0500000000001819	epochs	1.0
3811.6340001106264	0.0029999999997016857	epochs	1.0
3811.637000110626	0.09997999999995955	epochs	1.0
3812.6180000305176	0.15297999999984313	epochs	0.0
3812.6180000305176	0.0500000000001819	epochs	1.0
3812.6680000305178	0.0029999999997016857	epochs	1.0
3812.6710000305175	0.09997999999995955	epochs	1.0
3813.71799993515	0.15297999999984313	epochs	0.0
3813.71799993515	0.0500000000001819	epochs	1.0
3813.7679999351503	0.0029999999997016857	epochs	1.0
3813.77099993515	0.09997999999995955	epochs	1.0
3814.7509999275208	0.15297999999984313	epochs	0.0
3814.7509999275208	0.0500000000001819	epochs	1.0
3814.800999927521	0.0029999999997016857	epochs	1.0
3814.8039999275206	0.09997999999995955	epochs	1.0
3815.8680000305176	0.15297999999984313	epochs	0.0
3815.8680000305176	0.0500000000001819	epochs	1.0
3815.9180000305178	0.0029999999997016857	epochs	1.0
3815.9210000305175	0.09997999999995955	epochs	1.0
3816.934000015259	0.15297999999984313	epochs	0.0
3816.934000015259	0.0500000000001819	epochs	1.0
3816.984000015259	0.0029999999997016857	epochs	1.0
3816.9870000152587	0.09997999999995955	epochs	1.0
3818.0009999275208	0.15297999999984313	epochs	0.0
3818.0009999275208	0.0500000000001819	epochs	1.0
3818.050999927521	0.0029999999997016857	epochs	1.0
3818.0539999275206	0.09997999999995955	epochs	1.0
3819.133999824524	0.15297999999984313	epochs	0.0
3819.133999824524	0.0500000000001819	epochs	1.0
3819.183999824524	0.0029999999997016857	epochs	1.0
3819.186999824524	0.09997999999995955	epochs	1.0
3820.2480001449585	0.15297999999984313	epochs	0.0
3820.2480001449585	0.0500000000001819	epochs	1.0
3820.2980001449587	0.0029999999997016857	epochs	1.0
3820.3010001449584	0.09997999999995955	epochs	1.0
3821.3810000419617	0.15297999999984313	epochs	0.0
3821.3810000419617	0.0500000000001819	epochs	1.0
3821.431000041962	0.0029999999997016857	epochs	1.0
3821.4340000419616	0.09997999999995955	epochs	1.0
3822.4980001449585	0.15297999999984313	epochs	0.0
3822.4980001449585	0.0500000000001819	epochs	1.0
3822.5480001449587	0.0029999999997016857	epochs	1.0
3822.5510001449584	0.09997999999995955	epochs	1.0
3823.6479997634888	0.15297999999984313	epochs	0.0
3823.6479997634888	0.0500000000001819	epochs	1.0
3823.697999763489	0.0029999999997016857	epochs	1.0
3823.7009997634887	0.09997999999995955	epochs	1.0
3824.781000137329	0.15297999999984313	epochs	0.0
3824.781000137329	0.0500000000001819	epochs	1.0
3824.8310001373293	0.0029999999997016857	epochs	1.0
3824.834000137329	0.09997999999995955	epochs	1.0
3825.96399974823	0.15297999999984313	epochs	0.0
3825.96399974823	0.0500000000001819	epochs	1.0
3826.01399974823	0.0029999999997016857	epochs	1.0
3826.01699974823	0.09997999999995955	epochs	1.0
3827.1139998435974	0.15297999999984313	epochs	0.0
3827.1139998435974	0.0500000000001819	epochs	1.0
3827.1639998435976	0.0029999999997016857	epochs	1.0
3827.1669998435973	0.09997999999995955	epochs	1.0
3828.3639998435974	0.15297999999984313	epochs	0.0
3828.3639998435974	0.0500000000001819	epochs	1.0
3828.4139998435976	0.0029999999997016857	epochs	1.0
3828.4169998435973	0.09997999999995955	epochs	1.0
3829.598000049591	0.24508000000014363	epochs	0.0
3829.598000049591	0.11754040000005261	epochs	1.0
3829.715540449591	0.0099992000000384	epochs	1.0
3829.725539649591	0.11754040000005261	epochs	1.0
3829.843080049591	1.514639999999872	epochs	0.0
3829.843080049591	0.5	epochs	1.0
3829.843098049591	0.5	epochs	-1.0
3830.343080049591	0.0029999999997016857	epochs	1.0
3830.346080049591	1.0116400000001704	epochs	1.0
3830.846098049591	0.5	epochs	-1.0
3831.357720049591	0.08833999999978914	epochs	0.0
3832.2930002212524	0.24508000000014363	epochs	0.0
3832.2930002212524	0.11754040000005261	epochs	1.0
3832.4105406212525	0.0099992000000384	epochs	1.0
3832.4205398212525	0.11754040000005261	epochs	1.0
3832.5380802212526	1.515259999999671	epochs	0.0
3832.5380802212526	0.5	epochs	1.0
3832.5380982212523	0.5	epochs	-1.0
3833.0380802212526	0.0029999999997016857	epochs	1.0
3833.0410802212523	1.0122599999999693	epochs	1.0
3833.5410982212525	0.5	epochs	-1.0
3834.0533402212523	0.08771999999999025	epochs	0.0
3834.9930000305176	0.24508000000014363	epochs	0.0
3834.9930000305176	0.11754040000005261	epochs	1.0
3835.1105404305176	0.0099992000000384	epochs	1.0
3835.1205396305177	0.11754040000005261	epochs	1.0
3835.2380800305177	1.6029799999996612	epochs	0.0
3835.2380800305177	0.5	epochs	1.0
3835.2380980305174	0.5	epochs	-1.0
3835.7380800305177	0.0029999999997016857	epochs	1.0
3835.7410800305174	1.0999799999999595	epochs	1.0
3836.2410980305176	0.5	epochs	-1.0
3837.909999847412	0.24508000000014363	epochs	0.0
3837.909999847412	0.11754040000005261	epochs	1.0
3838.027540247412	0.0099992000000384	epochs	1.0
3838.037539447412	0.11754040000005261	epochs	1.0
3838.1550798474123	0.5548799999996845	epochs	0.0
3838.1550798474123	0.5	epochs	1.0
3838.155097847412	0.5	epochs	-1.0
3838.6550798474123	0.0029999999997016857	epochs	1.0
3838.658079847412	0.05187999999998283	epochs	1.0
3838.709959847412	1.0480999999999767	epochs	0.0
3851.1809997558594	0.24508000000014363	epochs	0.0
3851.1809997558594	0.11754040000005261	epochs	1.0
3851.2985401558594	0.0099992000000384	epochs	1.0
3851.3085393558595	0.11754040000005261	epochs	1.0
3851.4260797558595	1.514679999999771	epochs	0.0
3851.4260797558595	0.5	epochs	1.0
3851.4260977558592	0.5	epochs	-1.0
3851.9260797558595	0.0029999999997016857	epochs	1.0
3851.929079755859	1.0116800000000694	epochs	1.0
3852.4290977558594	0.5	epochs	-1.0
3852.9407597558593	0.08829999999989013	epochs	0.0
3853.9309997558594	0.24508000000014363	epochs	0.0
3853.9309997558594	0.11754040000005261	epochs	1.0
3854.0485401558594	0.0099992000000384	epochs	1.0
3854.0585393558595	0.11754040000005261	epochs	1.0
3854.1760797558595	1.5153999999997723	epochs	0.0
3854.1760797558595	0.5	epochs	1.0
3854.1760977558592	0.5	epochs	-1.0
3854.6760797558595	0.0029999999997016857	epochs	1.0
3854.679079755859	1.0124000000000706	epochs	1.0
3855.1790977558594	0.5	epochs	-1.0
3855.6914797558593	0.08757999999988897	epochs	0.0
3856.715000152588	0.24508000000014363	epochs	0.0
3856.715000152588	0.11754040000005261	epochs	1.0
3856.832540552588	0.0099992000000384	epochs	1.0
3856.842539752588	0.11754040000005261	epochs	1.0
3856.960080152588	1.5547599999999875	epochs	0.0
3856.960080152588	0.5	epochs	1.0
3856.9600981525878	0.5	epochs	-1.0
3857.460080152588	0.0029999999997016857	epochs	1.0
3857.4630801525877	1.0517600000002858	epochs	1.0
3857.963098152588	0.5	epochs	-1.0
3858.514840152588	0.048219999999673746	epochs	0.0
3859.6809997558594	0.24508000000014363	epochs	0.0
3859.6809997558594	0.11754040000005261	epochs	1.0
3859.7985401558594	0.0099992000000384	epochs	1.0
3859.8085393558595	0.11754040000005261	epochs	1.0
3859.9260797558595	3.694419999999809	epochs	0.0
3859.9260797558595	0.5	epochs	1.0
3859.9260977558592	0.5	epochs	-1.0
3860.4260797558595	3.194419999999809	epochs	1.0
3861.6207997558595	1.999699999999848	epochs	-1.0
3861.6207997558595	0.039539999999760767	epochs	-1.0
3862.118297755859	0.5	epochs	-1.0
3862.618297755859	0.5	epochs	-1.0
3863.118297755859	0.5	epochs	-1.0
3863.6204997558593	15.805560000000241	epochs	0.0
3865.353000164032	0.24508000000014363	epochs	0.0
3865.353000164032	0.11754040000005261	epochs	1.0
3865.470540564032	0.0099992000000384	epochs	1.0
3865.480539764032	0.11754040000005261	epochs	1.0
3865.598080164032	3.915140000000065	epochs	0.0
3865.598080164032	0.5	epochs	1.0
3865.598098164032	0.5	epochs	-1.0
3866.098080164032	3.415140000000065	epochs	1.0
3867.512860164032	2.0003600000000006	epochs	-1.0
3867.512860164032	0.04029999999966094	epochs	-1.0
3868.010358164032	0.5	epochs	-1.0
3868.510358164032	0.5	epochs	-1.0
3869.010358164032	0.5	epochs	-1.0
3869.513220164032	15.584839999999986	epochs	0.0
3870.6640000343323	0.24508000000014363	epochs	0.0
3870.6640000343323	0.11754040000005261	epochs	1.0
3870.7815404343323	0.0099992000000384	epochs	1.0
3870.7915396343324	0.11754040000005261	epochs	1.0
3870.9090800343324	3.4544200000000274	epochs	0.0
3870.9090800343324	0.5	epochs	1.0
3870.909098034332	0.5	epochs	-1.0
3871.4090800343324	2.9544200000000274	epochs	1.0
3872.863600034332	1.4999000000002525	epochs	-1.0
3872.863600034332	0.04017999999996391	epochs	-1.0
3873.3610980343324	0.5	epochs	-1.0
3873.8610980343324	0.5	epochs	-1.0
3874.3635000343324	16.045560000000023	epochs	0.0
3894.4120001792908	0.24503999999978987	epochs	0.0
3894.4120001792908	0.11752119999982824	epochs	1.0
3894.5295213792906	0.009997600000133389	epochs	1.0
3894.5395189792907	0.11752119999982824	epochs	1.0
3894.6570401792906	2.0	epochs	0.0
3896.6570401792906	1.4750400000002628	epochs	0.0
3896.6570401792906	1.0	epochs	1.0
3896.6570981792906	0.5	epochs	-1.0
3897.1570981792906	0.9749820000001819	epochs	-1.0
3897.6570401792906	0.4750400000002628	epochs	-1.0
3897.6570401792906	0.4750400000002628	epochs	1.0
3897.6570401792906	0.4750400000002628	epochs	2.0
3897.6570401792906	0.4750400000002628	epochs	3.0
3898.132080179291	20.52487999999994	epochs	0.0
3899.611999988556	0.24503999999978987	epochs	0.0
3899.611999988556	0.11752119999982824	epochs	1.0
3899.7295211885557	0.009997600000133389	epochs	1.0
3899.739518788556	0.11752119999982824	epochs	1.0
3899.8570399885557	2.0	epochs	0.0
3901.8570399885557	1.5744000000004235	epochs	0.0
3901.8570399885557	1.0	epochs	1.0
3901.857097988556	0.5	epochs	-1.0
3902.357097988556	1.0743420000003425	epochs	-1.0
3902.8570399885557	0.5744000000004235	epochs	-1.0
3902.8570399885557	0.5744000000004235	epochs	1.0
3902.8570399885557	0.5744000000004235	epochs	2.0
3902.8570399885557	0.5744000000004235	epochs	3.0
3903.431439988556	20.42551999999978	epochs	0.0
3904.6479997634888	0.24503999999978987	epochs	0.0
3904.6479997634888	0.11752119999982824	epochs	1.0
3904.7655209634886	0.009997600000133389	epochs	1.0
3904.7755185634887	0.11752119999982824	epochs	1.0
3904.8930397634886	2.0	epochs	0.0
3906.8930397634886	0.5142400000004272	epochs	0.0
3906.8930397634886	0.5142400000004272	epochs	1.0
3906.8930977634886	0.5	epochs	-1.0
3907.3930977634886	0.014182000000346306	epochs	-1.0
3907.407279763489	21.485679999999775	epochs	0.0
3908.6809997558594	0.24503999999978987	epochs	0.0
3908.6809997558594	0.11752119999982824	epochs	1.0
3908.798520955859	0.009997600000133389	epochs	1.0
3908.8085185558593	0.11752119999982824	epochs	1.0
3908.926039755859	2.0	epochs	0.0
3910.926039755859	0.5144000000000233	epochs	0.0
3910.926039755859	0.5144000000000233	epochs	1.0
3910.9260977558592	0.5	epochs	-1.0
3911.4260977558592	0.014341999999942345	epochs	-1.0
3911.440439755859	21.48552000000018	epochs	0.0
3912.6100001335144	0.24503999999978987	epochs	0.0
3912.6100001335144	0.11752119999982824	epochs	1.0
3912.7275213335142	0.009997600000133389	epochs	1.0
3912.7375189335144	0.11752119999982824	epochs	1.0
3912.855040133514	2.0	epochs	0.0
3914.855040133514	0.5146400000003268	epochs	0.0
3914.855040133514	0.5146400000003268	epochs	1.0
3914.8550981335143	0.5	epochs	-1.0
3915.3550981335143	0.014582000000245898	epochs	-1.0
3915.3696801335145	21.485279999999875	epochs	0.0
3916.5099997520447	0.24503999999978987	epochs	0.0
3916.5099997520447	0.11752119999982824	epochs	1.0
3916.6275209520445	0.009997600000133389	epochs	1.0
3916.6375185520446	0.11752119999982824	epochs	1.0
3916.7550397520445	2.0	epochs	0.0
3918.7550397520445	0.5143200000002253	epochs	0.0
3918.7550397520445	0.5143200000002253	epochs	1.0
3918.7550977520445	0.5	epochs	-1.0
3919.2550977520445	0.014262000000144326	epochs	-1.0
3919.2693597520447	21.485599999999977	epochs	0.0
3920.4809999465942	0.24503999999978987	epochs	0.0
3920.4809999465942	0.11752119999982824	epochs	1.0
3920.598521146594	0.009997600000133389	epochs	1.0
3920.608518746594	0.11752119999982824	epochs	1.0
3920.726039946594	2.0	epochs	0.0
3922.726039946594	0.5146400000003268	epochs	0.0
3922.726039946594	0.5146400000003268	epochs	1.0
3922.726097946594	0.5	epochs	-1.0
3923.226097946594	0.014582000000245898	epochs	-1.0
3923.2406799465944	21.485279999999875	epochs	0.0
3924.4140000343323	0.24503999999978987	epochs	0.0
3924.4140000343323	0.11752119999982824	epochs	1.0
3924.531521234332	0.009997600000133389	epochs	1.0
3924.5415188343322	0.11752119999982824	epochs	1.0
3924.659040034332	2.0	epochs	0.0
3926.659040034332	0.5151200000000244	epochs	0.0
3926.659040034332	0.5151200000000244	epochs	1.0
3926.659098034332	0.5	epochs	-1.0
3927.159098034332	0.01506199999994351	epochs	-1.0
3927.174160034332	21.484800000000178	epochs	0.0
3928.4980001449585	0.24503999999978987	epochs	0.0
3928.4980001449585	0.11752119999982824	epochs	1.0
3928.6155213449583	0.009997600000133389	epochs	1.0
3928.6255189449585	0.11752119999982824	epochs	1.0
3928.7430401449583	2.0	epochs	0.0
3930.7430401449583	0.514480000000276	epochs	0.0
3930.7430401449583	0.514480000000276	epochs	1.0
3930.7430981449584	0.5	epochs	-1.0
3931.2430981449584	0.014422000000195112	epochs	-1.0
3931.2575201449586	21.485439999999926	epochs	0.0
3984.49599981308	0.24503999999978987	epochs	0.0
3984.49599981308	0.11752119999982824	epochs	1.0
3984.6135210130797	0.009997600000133389	epochs	1.0
3984.62351861308	0.11752119999982824	epochs	1.0
3984.7410398130796	0.22992000000022017	epochs	0.0
3984.7410398130796	0.0500000000001819	epochs	1.0
3984.79103981308	0.010000000000218279	epochs	1.0
3984.80103981308	0.04999999999972715	epochs	1.0
3984.8510398130798	0.010000000000218279	epochs	1.0
3984.86103981308	0.04999999999972715	epochs	1.0
3984.9110398130797	0.010000000000218279	epochs	1.0
3984.92103981308	0.04991999999992913	epochs	1.0
3988.4130001068115	0.24503999999978987	epochs	0.0
3988.4130001068115	0.11752119999982824	epochs	1.0
3988.5305213068114	0.009997600000133389	epochs	1.0
3988.5405189068115	0.11752119999982824	epochs	1.0
3988.6580401068113	0.22992000000022017	epochs	0.0
3988.6580401068113	0.0500000000001819	epochs	1.0
3988.7080401068115	0.010000000000218279	epochs	1.0
3988.7180401068117	0.04999999999972715	epochs	1.0
3988.7680401068114	0.010000000000218279	epochs	1.0
3988.7780401068117	0.04999999999972715	epochs	1.0
3988.8280401068114	0.010000000000218279	epochs	1.0
3988.8380401068116	0.04991999999992913	epochs	1.0
4002.183000087738	0.1529000000000451	epochs	0.0
4002.183000087738	0.07145020000007207	epochs	1.0
4002.254450287738	0.009999599999900965	epochs	1.0
4002.264449887738	0.07145020000007207	epochs	1.0
4002.335900087738	5.9999800000000505	epochs	0.0
4002.335900087738	0.5	epochs	1.0
4002.335905287738	0.5	epochs	-1.0
4002.335905287738	0.5	epochs	-1.0
4002.835900087738	5.0	epochs	1.0
4007.835900087738	0.4999800000000505	epochs	1.0
4007.835905287738	0.49997480000001815	epochs	-1.0
4014.584000110626	0.1529000000000451	epochs	0.0
4014.584000110626	0.07145020000007207	epochs	1.0
4014.6554503106263	0.009999599999900965	epochs	1.0
4014.665449910626	0.07145020000007207	epochs	1.0
4014.7369001106263	2.5072799999998097	epochs	0.0
4014.7369001106263	0.5	epochs	1.0
