onset	duration	nwb_table	treelevel
514.3887802059936	0.5	epochs	1.0
514.3887990059936	0.5	epochs	-1.0
514.8887802059936	1.0	epochs	1.0
515.8887802059936	1.0055200000000468	epochs	1.0
516.3887990059936	0.5	epochs	-1.0
516.8943002059937	3.9944600000000037	epochs	0.0
544.5950002670288	0.15471999999999753	epochs	0.0
544.5950002670288	0.07236250000005384	epochs	1.0
544.6673627670289	0.009994999999889842	epochs	1.0
544.6773577670288	0.07236250000005384	epochs	1.0
544.7497202670288	2.0	epochs	0.0
546.7497202670288	5.38463999999999	epochs	0.0
546.7497202670288	1.0	epochs	1.0
546.7497990670288	0.5	epochs	-1.0
547.2497990670288	4.884561200000007	epochs	-1.0
547.7497202670288	4.38463999999999	epochs	1.0
547.7497202670288	4.356753900000058	epochs	-1.0
547.7497202670288	1.9745871999999736	epochs	2.0
547.7497202670288	1.0985621999999466	epochs	3.0
548.8482824670288	0.8760250000000269	epochs	3.0
549.7243074670288	1.3524075000000266	epochs	2.0
549.7243074670288	0.7286354999999958	epochs	3.0
550.4529429670288	0.6237720000000309	epochs	3.0
551.0767149670288	1.0297592000000577	epochs	2.0
551.0767149670288	0.5453293000000485	epochs	3.0
551.6220442670289	0.4844299000000092	epochs	3.0
552.1064741670289	0.027886099999932412	epochs	2.0
552.1064741670289	0.027886099999932412	epochs	3.0
552.1343602670288	16.615279999999984	epochs	0.0
553.085000038147	0.15471999999999753	epochs	0.0
553.085000038147	0.07236250000005384	epochs	1.0
553.157362538147	0.009994999999889842	epochs	1.0
553.1673575381469	0.07236250000005384	epochs	1.0
553.239720038147	2.0	epochs	0.0
555.239720038147	0.5047200000000203	epochs	0.0
555.239720038147	0.5047200000000203	epochs	1.0
555.239798838147	0.5	epochs	-1.0
555.739798838147	0.0046412000000373155	epochs	-1.0
555.744440038147	21.495199999999954	epochs	0.0
556.8660001754761	0.15471999999999753	epochs	0.0
556.8660001754761	0.07236250000005384	epochs	1.0
556.9383626754761	0.009994999999889842	epochs	1.0
556.948357675476	0.07236250000005384	epochs	1.0
557.0207201754761	2.0	epochs	0.0
559.0207201754761	0.5048000000000457	epochs	0.0
559.0207201754761	0.5048000000000457	epochs	1.0
559.020798975476	0.5	epochs	-1.0
559.520798975476	0.004721200000062709	epochs	-1.0
559.5255201754761	21.49511999999993	epochs	0.0
560.643000125885	0.15471999999999753	epochs	0.0
560.643000125885	0.07236250000005384	epochs	1.0
560.7153626258851	0.009994999999889842	epochs	1.0
560.725357625885	0.07236250000005384	epochs	1.0
560.797720125885	2.0	epochs	0.0
562.797720125885	0.5052799999999706	epochs	0.0
562.797720125885	0.5052799999999706	epochs	1.0
562.797798925885	0.5	epochs	-1.0
563.297798925885	0.0052011999999876934	epochs	-1.0
563.303000125885	21.494640000000004	epochs	0.0
564.3940000534058	0.15471999999999753	epochs	0.0
564.3940000534058	0.07236250000005384	epochs	1.0
564.4663625534058	0.009994999999889842	epochs	1.0
564.4763575534057	0.07236250000005384	epochs	1.0
564.5487200534058	2.0	epochs	0.0
566.5487200534058	21.999919999999975	epochs	0.0
566.5487200534058	1.0	epochs	1.0
566.5487988534057	0.5	epochs	-1.0
567.0487988534057	19.99872000000005	epochs	-1.0
567.5487200534058	20.0	epochs	1.0
567.5487200534058	4.356753900000058	epochs	-1.0
567.5487200534058	1.9745871999999736	epochs	2.0
567.5487200534058	1.0985621999999466	epochs	3.0
568.6472822534057	0.8760250000000269	epochs	3.0
569.5233072534057	1.3524075000000266	epochs	2.0
569.5233072534057	0.7286354999999958	epochs	3.0
570.2519427534057	0.6237720000000309	epochs	3.0
570.8757147534058	1.0297592000000577	epochs	2.0
570.8757147534058	0.5453293000000485	epochs	3.0
571.4210440534058	0.4844299000000092	epochs	3.0
571.9054739534058	0.8317861999998968	epochs	2.0
571.9054739534058	0.4357762999999295	epochs	3.0
572.3412502534057	0.3960098999999673	epochs	3.0
572.7372601534057	0.6977970000000369	epochs	2.0
572.7372601534057	0.3628982000000178	epochs	3.0
573.1001583534057	0.33489880000001904	epochs	3.0
573.4350571534058	0.601045699999986	epochs	2.0
573.4350571534058	0.3109123000000409	epochs	3.0
573.7459694534058	0.29013339999994514	epochs	3.0
574.0361028534057	0.5278859000000011	epochs	2.0
574.0361028534057	0.2719586000000618	epochs	3.0
574.3080614534058	0.25592729999993935	epochs	3.0
574.5639887534057	0.4706193000000667	epochs	2.0
574.5639887534057	0.241681299999982	epochs	3.0
574.8056700534057	0.22893800000008468	epochs	3.0
575.0346080534058	0.42457039999999324	epochs	2.0
575.0346080534058	0.2174713999999085	epochs	3.0
575.2520794534057	0.20709900000008474	epochs	3.0
575.4591784534058	0.3867354000000205	epochs	2.0
575.4591784534058	0.19767109999997956	epochs	3.0
575.6568495534058	0.18906430000004093	epochs	3.0
575.8459138534058	0.35509529999990264	epochs	2.0
575.8459138534058	0.18117589999997108	epochs	3.0
576.0270897534058	0.17391939999993156	epochs	3.0
576.2010091534057	0.3282431000000088	epochs	2.0
576.2010091534057	0.1672219000000723	epochs	3.0
576.3682310534058	0.16102119999993647	epochs	3.0
576.5292522534057	0.30516799999998057	epochs	2.0
576.5292522534057	0.15526390000002266	epochs	3.0
576.6845161534058	0.1499040999999579	epochs	3.0
576.8344202534057	0.28512530000000424	epochs	2.0
576.8344202534057	0.1449021000000812	epochs	3.0
576.9793223534058	0.14022319999992305	epochs	3.0
577.1195455534057	0.267553800000087	epochs	2.0
577.1195455534057	0.1358369000000721	epochs	3.0
577.2553824534058	0.1317169000000149	epochs	3.0
577.3870993534058	0.252022899999929	epochs	2.0
577.3870993534058	0.1278393000000051	epochs	3.0
577.5149386534058	0.1241835999999239	epochs	3.0
577.6391222534057	0.23819650000007186	epochs	2.0
577.6391222534057	0.12073110000005727	epochs	3.0
577.7598533534058	0.1174654000000146	epochs	3.0
577.8773187534058	0.2258087999999816	epochs	2.0
577.8773187534058	0.1143718999999237	epochs	3.0
577.9916906534057	0.1114369000000579	epochs	3.0
578.1031275534058	0.2146460000000161	epochs	2.0
578.1031275534058	0.10864889999993466	epochs	3.0
578.2117764534057	0.10599710000008145	epochs	3.0
578.3177735534058	0.20453499999996438	epochs	2.0
578.3177735534058	0.10347149999995509	epochs	3.0
578.4212450534058	0.1010635000000093	epochs	3.0
578.5223085534058	0.19533400000000256	epochs	2.0
578.5223085534058	0.09876510000003691	epochs	3.0
578.6210736534058	0.09656889999996565	epochs	3.0
578.7176425534058	0.18692529999998442	epochs	2.0
578.7176425534058	0.09446830000001682	epochs	3.0
578.8121108534058	0.09245699999996759	epochs	3.0
578.9045678534058	0.17921069999999872	epochs	2.0
578.9045678534058	0.09052959999996801	epochs	3.0
578.9950974534057	0.08868110000003071	epochs	3.0
579.0837785534058	0.17210769999996955	epochs	2.0
579.0837785534058	0.08690630000000965	epochs	3.0
579.1706848534058	0.0852013999999599	epochs	3.0
579.2558862534057	0.16554640000003928	epochs	2.0
579.2558862534057	0.08356190000006336	epochs	3.0
579.3394481534058	0.08198449999997592	epochs	3.0
579.4214326534058	0.15946710000002895	epochs	2.0
579.4214326534058	0.08046539999998004	epochs	3.0
579.5018980534057	0.07900170000004891	epochs	3.0
579.5808997534058	0.15381839999997737	epochs	2.0
579.5808997534058	0.07759009999995214	epochs	3.0
579.6584898534057	0.07622830000002523	epochs	3.0
579.7347181534058	0.14855639999996129	epochs	2.0
579.7347181534058	0.07491330000004837	epochs	3.0
579.8096314534058	0.07364309999991292	epochs	3.0
579.8832745534057	0.14364240000008976	epochs	2.0
579.8832745534057	0.07241500000009182	epochs	3.0
579.9556895534058	0.07122739999999794	epochs	3.0
580.0269169534058	0.13904309999998077	epochs	2.0
580.0269169534058	0.07007799999996678	epochs	3.0
580.0969949534058	0.06896510000001399	epochs	3.0
580.1659600534058	0.1347293000000036	epochs	2.0
580.1659600534058	0.0678871000000072	epochs	3.0
580.2338471534058	0.06684219999999641	epochs	3.0
580.3006893534058	0.13067519999992783	epochs	2.0
580.3006893534058	0.06582909999997355	epochs	3.0
580.3665184534058	0.06484609999995428	epochs	3.0
580.4313645534057	0.12685780000003888	epochs	2.0
580.4313645534057	0.06389200000000983	epochs	3.0
580.4952565534057	0.06296580000002905	epochs	3.0
580.5582223534058	0.12325720000001184	epochs	2.0
580.5582223534058	0.06206580000002759	epochs	3.0
580.6202881534058	0.06119139999998424	epochs	3.0
580.6814795534058	0.11985540000000583	epochs	2.0
580.6814795534058	0.060341099999959624	epochs	3.0
580.7418206534057	0.059514300000046205	epochs	3.0
580.8013349534058	0.11663620000001629	epochs	2.0
580.8013349534058	0.058709599999929196	epochs	3.0
580.8600445534057	0.05792660000008709	epochs	3.0
580.9179711534058	0.11358559999996487	epochs	2.0
580.9179711534058	0.05716419999998834	epochs	3.0
580.9751353534058	0.05642139999997653	epochs	3.0
581.0315567534058	0.11069050000003244	epochs	2.0
581.0315567534058	0.055697900000041045	epochs	3.0
581.0872546534058	0.0549925999999914	epochs	3.0
581.1422472534058	0.10793909999995321	epochs	2.0
581.1422472534058	0.05430489999992005	epochs	3.0
581.1965521534057	0.05363420000003316	epochs	3.0
581.2501863534058	0.10532150000005913	epochs	2.0
581.2501863534058	0.05298000000004777	epochs	3.0
581.3031663534058	0.052341500000011365	epochs	3.0
581.3555078534058	0.10282759999995505	epochs	2.0
581.3555078534058	0.051718099999902734	epochs	3.0
581.4072259534057	0.05110950000005232	epochs	3.0
581.4583354534058	0.10044909999999163	epochs	2.0
581.4583354534058	0.05051489999993919	epochs	3.0
581.5088503534057	0.04993420000005244	epochs	3.0
581.5587845534058	0.0981782999999723	epochs	2.0
581.5587845534058	0.04936659999998483	epochs	3.0
581.6081511534057	0.04881169999998747	epochs	3.0
581.6569628534057	0.09600780000005216	epochs	2.0
581.6569628534057	0.04826920000004975	epochs	3.0
581.7052320534058	0.04773860000000241	epochs	3.0
581.7529706534058	0.09393119999992905	epochs	2.0
581.7529706534058	0.04721949999998287	epochs	3.0
581.8001901534058	0.04671169999994618	epochs	3.0
581.8469018534057	0.09194260000003851	epochs	2.0
581.8469018534057	0.04621460000009847	epochs	3.0
581.8931164534058	0.04572799999994004	epochs	3.0
581.9388444534057	0.09003630000006524	epochs	2.0
581.9388444534057	0.04525150000006306	epochs	3.0
581.9840959534058	0.04478480000000218	epochs	3.0
582.0288807534058	0.08820759999991878	epochs	2.0
582.0288807534058	0.04432779999990544	epochs	3.0
582.0732085534057	0.04387980000001335	epochs	3.0
582.1170883534057	0.0864516999999978	epochs	2.0
582.1170883534057	0.04344100000002982	epochs	3.0
582.1605293534058	0.04301069999996798	epochs	3.0
582.2035400534057	0.0847643000000744	epochs	2.0
582.2035400534057	0.04258900000002086	epochs	3.0
582.2461290534058	0.04217530000005354	epochs	3.0
582.2883043534058	0.08314150000001064	epochs	2.0
582.2883043534058	0.041769699999917975	epochs	3.0
582.3300740534057	0.04137180000009266	epochs	3.0
582.3714458534058	0.08157969999990655	epochs	2.0
582.3714458534058	0.040981399999964196	epochs	3.0
582.4124272534058	0.040598299999942355	epochs	3.0
582.4530255534057	0.08007550000002084	epochs	2.0
582.4530255534057	0.040222300000095856	epochs	3.0
582.4932478534058	0.03985319999992498	epochs	3.0
582.5331010534057	0.07862569999997504	epochs	2.0
582.5331010534057	0.039490800000066884	epochs	3.0
582.5725918534058	0.03913489999990816	epochs	3.0
582.6117267534057	0.07722760000001472	epochs	2.0
582.6117267534057	0.038785400000051595	epochs	3.0
582.6505121534058	0.03844219999996312	epochs	3.0
582.6889543534057	0.07587820000003376	epochs	2.0
582.6889543534057	0.038104800000041905	epochs	3.0
582.7270591534058	0.03777339999999185	epochs	3.0
582.7648325534058	0.0745752000000266	epochs	2.0
582.7648325534058	0.03744770000002973	epochs	3.0
582.8022802534058	0.03712749999999687	epochs	3.0
582.8394077534058	0.07331629999998768	epochs	2.0
582.8394077534058	0.036812899999972615	epochs	3.0
582.8762206534058	0.03650340000001506	epochs	3.0
582.9127240534058	0.07209899999998015	epochs	2.0
582.9127240534058	0.03619909999997617	epochs	3.0
582.9489231534058	0.03589990000000398	epochs	3.0
582.9848230534058	0.07092169999998532	epochs	2.0
582.9848230534058	0.03560560000005353	epochs	3.0
583.0204286534058	0.035316099999931794	epochs	3.0
583.0557447534057	0.06978200000003199	epochs	2.0
583.0557447534057	0.03503120000004856	epochs	3.0
583.0907759534058	0.03475079999998343	epochs	3.0
583.1255267534058	0.06867859999999837	epochs	2.0
583.1255267534058	0.03447510000000875	epochs	3.0
583.1600018534058	0.03420349999998962	epochs	3.0
583.1942053534058	0.06760929999995824	epochs	2.0
583.1942053534058	0.033936199999970995	epochs	3.0
583.2281415534057	0.033673099999987244	epochs	3.0
583.2618146534057	0.06657289999998284	epochs	2.0
583.2618146534057	0.03341399999999339	epochs	3.0
583.2952286534057	0.033158899999989444	epochs	3.0
583.3283875534057	0.06556780000005347	epochs	2.0
583.3283875534057	0.032907700000009754	epochs	3.0
583.3612952534057	0.03266010000004371	epochs	3.0
583.3939553534058	0.06459259999996902	epochs	2.0
583.3939553534058	0.032416399999988244	epochs	3.0
583.4263717534058	0.03217619999998078	epochs	3.0
583.4585479534057	0.06364600000006249	epochs	2.0
583.4585479534057	0.03193959999998697	epochs	3.0
583.4904875534057	0.03170640000007552	epochs	3.0
583.5221939534058	0.0627266999999847	epochs	2.0
583.5221939534058	0.031476599999905375	epochs	3.0
583.5536705534057	0.03125010000007933	epochs	3.0
583.5849206534058	0.06183359999999993	epochs	2.0
583.5849206534058	0.03102689999991526	epochs	3.0
583.6159475534057	0.030806700000084675	epochs	3.0
583.6467542534058	0.060965599999917686	epochs	2.0
583.6467542534058	0.030589799999916067	epochs	3.0
583.6773440534057	0.030375800000001618	epochs	3.0
583.7077198534057	0.06012160000000222	epochs	2.0
583.7077198534057	0.030164900000045236	epochs	3.0
583.7378847534058	0.02995669999995698	epochs	3.0
583.7678414534057	0.05930070000010801	epochs	2.0
583.7678414534057	0.029751600000054168	epochs	3.0
583.7975930534058	0.02954910000005384	epochs	3.0
583.8271421534058	0.05850179999993088	epochs	2.0
583.8271421534058	0.029349399999887282	epochs	3.0
583.8564915534057	0.0291524000000436	epochs	3.0
583.8856439534057	0.057724200000052406	epochs	2.0
583.8856439534057	0.028957999999988715	epochs	3.0
583.9146019534057	0.02876620000006369	epochs	3.0
583.9433681534058	0.05696709999995164	epochs	2.0
583.9433681534058	0.028576999999927466	epochs	3.0
583.9719451534057	0.028390100000024177	epochs	3.0
584.0003352534058	0.05622949999997218	epochs	2.0
584.0003352534058	0.028205700000057732	epochs	3.0
584.0285409534058	0.028023799999914445	epochs	3.0
584.0565647534057	0.05551070000001346	epochs	2.0
584.0565647534057	0.02784400000007281	epochs	3.0
584.0844087534058	0.027666699999940647	epochs	3.0
584.1120754534057	0.054810200000019904	epochs	2.0
584.1120754534057	0.02749149999999645	epochs	3.0
584.1395669534057	0.027318700000023455	epochs	3.0
584.1668856534058	0.05412699999999404	epochs	2.0
584.1668856534058	0.027147799999966082	epochs	3.0
584.1940334534057	0.02697920000002796	epochs	3.0
584.2210126534058	0.053460699999959616	epochs	2.0
584.2210126534058	0.0268125999999711	epochs	3.0
584.2478252534057	0.026648099999988517	epochs	3.0
584.2744733534057	0.05281070000000909	epochs	2.0
584.2744733534057	0.026485600000000886	epochs	3.0
584.3009589534057	0.026325100000008206	epochs	3.0
584.3272840534057	0.05217620000007628	epochs	2.0
584.3272840534057	0.026166400000079193	epochs	3.0
584.3534504534058	0.026009799999997085	epochs	3.0
584.3794602534058	0.051556699999991906	epochs	2.0
584.3794602534058	0.025854799999933675	epochs	3.0
584.4053150534057	0.02570190000005823	epochs	3.0
584.4310169534058	0.05095189999997274	epochs	2.0
584.4310169534058	0.025550699999939752	epochs	3.0
584.4565676534057	0.025401200000032986	epochs	3.0
584.4819688534058	0.05036099999995258	epochs	2.0
584.4819688534058	0.025253499999962514	epochs	3.0
584.5072223534057	0.02510749999999007	epochs	3.0
584.5323298534057	0.049783800000000156	epochs	2.0
584.5323298534057	0.02496320000000196	epochs	3.0
584.5572930534057	0.024820599999998194	epochs	3.0
584.5821136534057	0.049219500000049266	epochs	2.0
584.5821136534057	0.02467940000008184	epochs	3.0
584.6067930534058	0.024540099999967424	epochs	3.0
584.6313331534058	0.048667899999941255	epochs	2.0
584.6313331534058	0.02440209999997478	epochs	3.0
584.6557352534057	0.024265799999966475	epochs	3.0
584.6800010534057	0.04812860000004093	epochs	2.0
584.6800010534057	0.024131000000011227	epochs	3.0
584.7041320534057	0.023997600000029706	epochs	3.0
584.7281296534057	0.047601100000065344	epochs	2.0
584.7281296534057	0.023865800000066884	epochs	3.0
584.7519954534058	0.02373529999999846	epochs	3.0
584.7757307534058	0.04708499999992455	epochs	2.0
584.7757307534058	0.023606299999983094	epochs	3.0
584.7993370534058	0.023478699999941455	epochs	3.0
584.8228157534057	0.04658000000006268	epochs	2.0
584.8228157534057	0.02335249999998723	epochs	3.0
584.8461682534057	0.02322750000007545	epochs	3.0
584.8693957534058	0.04608569999993506	epochs	2.0
584.8693957534058	0.023103999999989355	epochs	3.0
584.8924997534058	0.022981699999945704	epochs	3.0
584.9154814534057	0.045601799999985815	epochs	2.0
584.9154814534057	0.022860700000023826	epochs	3.0
584.9383421534058	0.02274109999996199	epochs	3.0
584.9610832534057	0.04512790000001132	epochs	2.0
584.9610832534057	0.022622500000011314	epochs	3.0
584.9837057534057	0.02250540000000001	epochs	3.0
585.0062111534057	0.0446638000000803	epochs	2.0
585.0062111534057	0.02238929999998618	epochs	3.0
585.0286004534057	0.022274500000094122	epochs	3.0
585.0508749534058	0.04420919999995476	epochs	2.0
585.0508749534058	0.022160799999937808	epochs	3.0
585.0730357534057	0.022048400000016954	epochs	3.0
585.0950841534058	0.043763600000033875	epochs	2.0
585.0950841534058	0.021936900000014248	epochs	3.0
585.1170210534058	0.021826700000019628	epochs	3.0
585.1388477534058	0.04332709999994222	epochs	2.0
585.1388477534058	0.021717599999988124	epochs	3.0
585.1605653534058	0.021609499999954096	epochs	3.0
585.1821748534057	0.04289900000003399	epochs	2.0
585.1821748534057	0.02150249999999687	epochs	3.0
585.2036773534057	0.021396500000037122	epochs	3.0
585.2250738534058	0.042479500000013104	epochs	2.0
585.2250738534058	0.02129170000000613	epochs	3.0
585.2463655534058	0.021187800000006973	epochs	3.0
585.2675533534058	0.042067900000006375	epochs	2.0
585.2675533534058	0.02108490000000529	epochs	3.0
585.2886382534058	0.020983000000001084	epochs	3.0
585.3096212534058	0.04166439999994509	epochs	2.0
585.3096212534058	0.020882199999959994	epochs	3.0
585.3305034534058	0.020782199999985096	epochs	3.0
585.3512856534057	0.04126850000000104	epochs	2.0
585.3512856534057	0.020683299999973315	epochs	3.0
585.3719689534057	0.020585200000027726	epochs	3.0
585.3925541534057	0.04088000000001557	epochs	2.0
585.3925541534057	0.020488100000079612	epochs	3.0
585.4130422534058	0.02039189999993596	epochs	3.0
585.4334341534058	0.04049880000002304	epochs	2.0
585.4334341534058	0.020296600000051512	epochs	3.0
585.4537307534058	0.020202199999971526	epochs	3.0
585.4739329534058	0.04012460000001283	epochs	2.0
585.4739329534058	0.02010870000003706	epochs	3.0
585.4940416534058	0.020015899999975773	epochs	3.0
585.5140575534058	0.03975730000001931	epochs	2.0
585.5140575534058	0.019924199999991288	epochs	3.0
585.5339817534058	0.019833100000028026	epochs	3.0
585.5538148534058	0.03939669999999751	epochs	2.0
585.5538148534058	0.01974299999994855	epochs	3.0
585.5735578534058	0.019653700000048957	epochs	3.0
585.5932115534058	0.03904239999997117	epochs	2.0
585.5932115534058	0.019565099999908853	epochs	3.0
585.6127766534057	0.019477300000062314	epochs	3.0
585.6322539534058	0.03869459999998526	epochs	2.0
585.6322539534058	0.019390400000020236	epochs	3.0
585.6516443534058	0.01930419999996502	epochs	3.0
585.6709485534058	0.03835289999994984	epochs	2.0
585.6709485534058	0.019218799999976	epochs	3.0
585.6901673534057	0.01913409999997384	epochs	3.0
585.7093014534057	0.03801720000001296	epochs	2.0
585.7093014534057	0.019050200000037876	epochs	3.0
585.7283516534058	0.018966999999975087	epochs	3.0
585.7473186534057	0.037687200000050325	epochs	2.0
585.7473186534057	0.01888450000001285	epochs	3.0
585.7662031534057	0.018802700000037476	epochs	3.0
585.7850058534058	0.03736309999999321	epochs	2.0
585.7850058534058	0.018721700000014607	epochs	3.0
585.8037275534058	0.018641399999978603	epochs	3.0
585.8223689534058	0.03704430000004777	epochs	2.0
585.8223689534058	0.01856159999999818	epochs	3.0
585.8409305534058	0.01848270000004959	epochs	3.0
585.8594132534058	0.03673099999991791	epochs	2.0
585.8594132534058	0.018404299999929208	epochs	3.0
585.8778175534057	0.018326699999988705	epochs	3.0
585.8961442534057	0.036422900000047775	epochs	2.0
585.8961442534057	0.018249599999990096	epochs	3.0
585.9143938534057	0.01817330000005768	epochs	3.0
585.9325671534058	0.03612009999994825	epochs	2.0
585.9325671534058	0.0180976000000328	epochs	3.0
585.9506647534058	0.018022499999915453	epochs	3.0
585.9686872534057	0.03582210000001851	epochs	2.0
585.9686872534057	0.017947900000081063	epochs	3.0
585.9866351534058	0.017874199999937446	epochs	3.0
586.0045093534058	0.03552899999999681	epochs	2.0
586.0045093534058	0.017800800000031813	epochs	3.0
586.0223101534058	0.017728199999965	epochs	3.0
586.0400383534057	0.03524070000003121	epochs	2.0
586.0400383534057	0.017656100000067454	epochs	3.0
586.0576944534058	0.017584599999963757	epochs	3.0
586.0752790534058	0.03495709999992869	epochs	2.0
586.0752790534058	0.01751369999999497	epochs	3.0
586.0927927534058	0.017443399999933717	epochs	3.0
586.1102361534057	0.03467790000001969	epochs	2.0
586.1102361534057	0.017373600000041733	epochs	3.0
586.1276097534057	0.017304299999977957	epochs	3.0
586.1449140534057	0.03440330000000813	epochs	2.0
586.1449140534057	0.01723570000001473	epochs	3.0
586.1621497534057	0.0171675999999934	epochs	3.0
586.1793173534057	0.0341328000000658	epochs	2.0
586.1793173534057	0.017099900000062007	epochs	3.0
586.1964172534058	0.017032900000003792	epochs	3.0
586.2134501534058	0.033866699999975935	epochs	2.0
586.2134501534058	0.01696640000000116	epochs	3.0
586.2304165534058	0.016900299999974777	epochs	3.0
586.2473168534058	0.03360459999998966	epochs	2.0
586.2473168534058	0.01683479999996962	epochs	3.0
586.2641516534057	0.01676980000002004	epochs	3.0
586.2809214534058	0.033346599999958926	epochs	2.0
586.2809214534058	0.016705300000012357	epochs	3.0
586.2976267534058	0.01664129999994657	epochs	3.0
586.3142680534057	0.03309250000006614	epochs	2.0
586.3142680534057	0.016577800000050047	epochs	3.0
586.3308458534058	0.01651470000001609	epochs	3.0
586.3473605534058	0.03284229999997024	epochs	2.0
586.3473605534058	0.01645220000000336	epochs	3.0
586.3638127534058	0.01639009999996688	epochs	3.0
586.3802028534058	0.03259570000000167	epochs	2.0
586.3802028534058	0.016328400000020338	epochs	3.0
586.3965312534058	0.016267299999981333	epochs	3.0
586.4127985534058	0.032352899999978035	epochs	2.0
586.4127985534058	0.016206600000032267	epochs	3.0
586.4290051534058	0.016146299999945768	epochs	3.0
586.4451514534057	0.03211369999996805	epochs	2.0
586.4451514534057	0.016086599999994178	epochs	3.0
586.4612380534057	0.01602709999997387	epochs	3.0
586.4772651534057	0.03187800000000607	epochs	2.0
586.4772651534057	0.015968200000088473	epochs	3.0
586.4932333534058	0.015909799999917595	epochs	3.0
586.5091431534057	0.031645700000012766	epochs	2.0
586.5091431534057	0.01585160000001906	epochs	3.0
586.5249947534057	0.015794099999993705	epochs	3.0
586.5407888534057	0.0314167000000225	epochs	2.0
586.5407888534057	0.015736700000047676	epochs	3.0
586.5565255534058	0.015679999999974825	epochs	3.0
586.5722055534058	0.031191100000000915	epochs	2.0
586.5722055534058	0.015623600000026272	epochs	3.0
586.5878291534058	0.015567499999974643	epochs	3.0
586.6033966534058	0.030968700000016725	epochs	2.0
586.6033966534058	0.015512000000057924	epochs	3.0
586.6189086534058	0.0154566999999588	epochs	3.0
586.6343653534058	0.030749499999956242	epochs	2.0
586.6343653534058	0.015401999999994587	epochs	3.0
586.6497673534058	0.015347499999961656	epochs	3.0
586.6651148534057	0.03053320000003623	epochs	2.0
586.6651148534057	0.015293400000018664	epochs	3.0
586.6804082534057	0.015239800000017567	epochs	3.0
586.6956480534058	0.03032010000003993	epochs	2.0
586.6956480534058	0.015186500000027081	epochs	3.0
586.7108345534058	0.015133600000012848	epochs	3.0
586.7259681534058	0.030109899999956724	epochs	2.0
586.7259681534058	0.015081000000009226	epochs	3.0
586.7410491534058	0.015028899999947498	epochs	3.0
586.7560780534058	0.02990250000004835	epochs	2.0
586.7560780534058	0.014977000000044427	epochs	3.0
586.7710550534058	0.014925500000003922	epochs	3.0
586.7859805534058	0.029698099999905025	epochs	2.0
586.7859805534058	0.01487439999993967	epochs	3.0
586.8008549534057	0.014823699999965356	epochs	3.0
586.8156786534057	0.02949630000000525	epochs	2.0
586.8156786534057	0.014773200000036013	epochs	3.0
586.8304518534057	0.014723099999969236	epochs	3.0
586.8451749534057	0.02929740000001857	epochs	2.0
586.8451749534057	0.014673399999992398	epochs	3.0
586.8598483534057	0.014624000000026172	epochs	3.0
586.8744723534057	0.029101100000048064	epochs	2.0
586.8744723534057	0.014574900000070556	epochs	3.0
586.8890472534058	0.014526199999977507	epochs	3.0
586.9035734534058	0.028907399999980044	epochs	2.0
586.9035734534058	0.014477699999929428	epochs	3.0
586.9180511534057	0.014429700000050616	epochs	3.0
586.9324808534058	0.028716199999962555	epochs	2.0
586.9324808534058	0.014381800000023759	epochs	3.0
586.9468626534058	0.014334399999938796	epochs	3.0
586.9611970534057	0.028527600000074926	epochs	2.0
586.9611970534057	0.01428720000001249	epochs	3.0
586.9754842534057	0.014240400000062436	epochs	3.0
586.9897246534058	0.028341399999931127	epochs	2.0
586.9897246534058	0.014193799999929979	epochs	3.0
587.0039184534057	0.014147600000001148	epochs	3.0
587.0180660534057	0.028157700000065233	epochs	2.0
587.0180660534057	0.014101700000082928	epochs	3.0
587.0321677534058	0.014055999999982305	epochs	3.0
587.0462237534058	0.027976299999977527	epochs	2.0
587.0462237534058	0.01401060000000598	epochs	3.0
587.0602343534058	0.013965699999971548	epochs	3.0
587.0742000534058	0.02779720000000907	epochs	2.0
587.0742000534058	0.013920799999937117	epochs	3.0
587.0881208534057	0.013876400000071953	epochs	3.0
587.1019972534058	0.027620399999932488	epochs	2.0
587.1019972534058	0.013832200000024386	epochs	3.0
587.1158294534058	0.013788199999908102	epochs	3.0
587.1296176534057	0.02744590000008884	epochs	2.0
587.1296176534057	0.013744599999995444	epochs	3.0
587.1433622534057	0.013701300000093397	epochs	3.0
587.1570635534058	0.027273499999978412	epochs	2.0
587.1570635534058	0.013658200000008947	epochs	3.0
587.1707217534058	0.013615299999969466	epochs	3.0
587.1843370534058	0.027103399999987232	epochs	2.0
587.1843370534058	0.013572800000019924	epochs	3.0
587.1979098534058	0.013530599999967308	epochs	3.0
587.2114404534058	0.02693520000002536	epochs	2.0
587.2114404534058	0.013488400000028378	epochs	3.0
587.2249288534058	0.013446799999996983	epochs	3.0
587.2383756534058	0.026769199999989723	epochs	2.0
587.2383756534058	0.013405199999965589	epochs	3.0
587.2517808534058	0.013364000000024134	epochs	3.0
587.2651448534058	0.026605199999949036	epochs	2.0
587.2651448534058	0.013322899999934634	epochs	3.0
587.2784677534057	0.013282300000014402	epochs	3.0
587.2917500534057	0.026443200000016986	epochs	2.0
587.2917500534057	0.013241699999980483	epochs	3.0
587.3049917534057	0.013201500000036503	epochs	3.0
587.3181932534058	0.0262831999999662	epochs	2.0
587.3181932534058	0.013161500000023807	epochs	3.0
587.3313547534058	0.013121699999942393	epochs	3.0
587.3444764534057	0.02612500000009277	epochs	2.0
