onset	duration	nwb_table	treelevel
1032.4317612098084	0.009997999999995955	epochs	1.0
1032.4417592098084	0.026760999999851265	epochs	1.0
1032.4685202098083	8.316600000000108	epochs	0.0
1032.4685202098083	0.5	epochs	1.0
1032.4685326098083	0.5	epochs	-1.0
1032.9685202098083	7.816600000000108	epochs	1.0
1038.7849802098083	2.0001400000001013	epochs	-1.0
1038.7849802098083	0.039580000000114524	epochs	-1.0
1039.2824726098083	0.5	epochs	-1.0
1039.7824726098083	0.5	epochs	-1.0
1040.2824726098083	0.5	epochs	-1.0
1040.7851202098084	11.183379999999943	epochs	0.0
1041.8359999656677	0.06351999999992586	epochs	0.0
1041.8359999656677	0.02676100000007864	epochs	1.0
1041.8627609656678	0.009997999999995955	epochs	1.0
1041.8727589656678	0.026760999999851265	epochs	1.0
1041.8995199656677	7.256900000000087	epochs	0.0
1041.8995199656677	0.5	epochs	1.0
1041.8995323656677	0.5	epochs	-1.0
1042.3995199656677	6.756900000000087	epochs	1.0
1048.1565999656677	0.9998199999999997	epochs	-1.0
1048.1565999656677	0.03968000000008942	epochs	-1.0
1048.6540923656678	0.5	epochs	-1.0
1049.1564199656677	12.243079999999964	epochs	0.0
1050.0040001869202	0.06351999999992586	epochs	0.0
1050.0040001869202	0.02676100000007864	epochs	1.0
1050.0307611869202	0.009997999999995955	epochs	1.0
1050.0407591869202	0.026760999999851265	epochs	1.0
1050.06752018692	7.016160000000127	epochs	0.0
1050.06752018692	0.5	epochs	1.0
1050.0675325869202	0.5	epochs	-1.0
1050.56752018692	6.516160000000127	epochs	1.0
1056.0837201869201	0.999960000000101	epochs	-1.0
1056.0837201869201	0.039559999999937645	epochs	-1.0
1056.5812125869202	0.5	epochs	-1.0
1057.0836801869202	12.483819999999923	epochs	0.0
1094.1729998588562	0.06351999999992586	epochs	0.0
1094.1729998588562	0.02676100000007864	epochs	1.0
1094.1997608588563	0.009997999999995955	epochs	1.0
1094.2097588588563	0.026760999999851265	epochs	1.0
1094.2365198588561	0.22998000000006869	epochs	0.0
1094.2365198588561	0.0500000000001819	epochs	1.0
1094.2865198588563	0.009999999999990905	epochs	1.0
1094.2965198588563	0.049999999999954525	epochs	1.0
1094.3465198588563	0.009999999999990905	epochs	1.0
1094.3565198588562	0.049999999999954525	epochs	1.0
1094.4065198588562	0.009999999999990905	epochs	1.0
1094.4165198588562	0.04998000000000502	epochs	1.0
