onset	duration	nwb_table	treelevel
1081.0856671487732	0.5	epochs	-1.0
1081.5856601487733	1.0	epochs	1.0
1082.5856601487733	1.0027599999998529	epochs	1.0
1083.0856671487732	0.5	epochs	-1.0
1083.5884201487731	3.9972199999999702	epochs	0.0
1099.226999759674	0.41663999999991574	epochs	0.0
1099.226999759674	0.20332030000008672	epochs	1.0
1099.4303200596742	0.009999399999969683	epochs	1.0
1099.4403194596741	0.20332029999985934	epochs	1.0
1099.643639759674	2.0	epochs	0.0
1101.643639759674	5.382720000000063	epochs	0.0
1101.643639759674	1.0	epochs	1.0
1101.643666759674	0.5	epochs	-1.0
1102.143666759674	4.8826930000000175	epochs	-1.0
1102.643639759674	4.382720000000063	epochs	1.0
1102.643639759674	4.356753900000058	epochs	-1.0
1102.643639759674	1.9745872000000873	epochs	2.0
1102.643639759674	1.0985622000000603	epochs	3.0
1103.742201959674	0.8760250000000269	epochs	3.0
1104.618226959674	1.3524075000000266	epochs	2.0
1104.618226959674	0.7286355000001095	epochs	3.0
1105.3468624596742	0.6237719999999172	epochs	3.0
1105.970634459674	1.029759199999944	epochs	2.0
1105.970634459674	0.5453293000000485	epochs	3.0
1106.5159637596742	0.4844298999998955	epochs	3.0
1107.000393659674	0.0259661000000051	epochs	2.0
1107.000393659674	0.0259661000000051	epochs	3.0
1107.026359759674	16.61719999999991	epochs	0.0
1107.5419998168945	0.41663999999991574	epochs	0.0
1107.5419998168945	0.20332030000008672	epochs	1.0
1107.7453201168946	0.009999399999969683	epochs	1.0
1107.7553195168946	0.20332029999985934	epochs	1.0
1107.9586398168944	2.0	epochs	0.0
1109.9586398168944	21.502160000000003	epochs	0.0
1109.9586398168944	1.0	epochs	1.0
1109.9586668168945	0.5	epochs	-1.0
1110.4586668168945	19.995840000000044	epochs	-1.0
1110.9586398168944	20.0	epochs	1.0
1110.9586398168944	4.356753900000058	epochs	-1.0
1110.9586398168944	1.9745872000000873	epochs	2.0
1110.9586398168944	1.0985622000000603	epochs	3.0
1112.0572020168945	0.8760250000000269	epochs	3.0
1112.9332270168945	1.3524075000000266	epochs	2.0
1112.9332270168945	0.7286355000001095	epochs	3.0
1113.6618625168946	0.6237719999999172	epochs	3.0
1114.2856345168946	1.029759199999944	epochs	2.0
1114.2856345168946	0.5453293000000485	epochs	3.0
1114.8309638168946	0.4844298999998955	epochs	3.0
1115.3153937168945	0.8317862000001242	epochs	2.0
1115.3153937168945	0.4357763000000432	epochs	3.0
1115.7511700168945	0.39600990000008096	epochs	3.0
1116.1471799168946	0.6977969999998095	epochs	2.0
1116.1471799168946	0.36289819999979045	epochs	3.0
1116.5100781168944	0.33489880000001904	epochs	3.0
1116.8449769168944	0.601045699999986	epochs	2.0
1116.8449769168944	0.3109123000001546	epochs	3.0
1117.1558892168946	0.29013339999983145	epochs	3.0
1117.4460226168944	0.5278859000000011	epochs	2.0
1117.4460226168944	0.2719586000000618	epochs	3.0
1117.7179812168945	0.25592729999993935	epochs	3.0
1117.9739085168944	0.4706193000001804	epochs	2.0
1117.9739085168944	0.24168130000020938	epochs	3.0
1118.2155898168946	0.228937999999971	epochs	3.0
1118.4445278168946	0.42457039999999324	epochs	2.0
1118.4445278168946	0.21747140000002219	epochs	3.0
1118.6619992168946	0.20709899999997106	epochs	3.0
1118.8690982168946	0.3867353999999068	epochs	2.0
1118.8690982168946	0.19767109999997956	epochs	3.0
1119.0667693168946	0.18906429999992724	epochs	3.0
1119.2558336168945	0.35509530000013	epochs	2.0
1119.2558336168945	0.18117589999997108	epochs	3.0
1119.4370095168945	0.17391940000015893	epochs	3.0
1119.6109289168946	0.3282431000000088	epochs	2.0
1119.6109289168946	0.16722189999995862	epochs	3.0
1119.7781508168946	0.16102120000005016	epochs	3.0
1119.9391720168946	0.3051679999998669	epochs	2.0
1119.9391720168946	0.15526389999990897	epochs	3.0
1120.0944359168946	0.1499040999999579	epochs	3.0
1120.2443400168945	0.28512530000011793	epochs	2.0
1120.2443400168945	0.1449021000000812	epochs	3.0
1120.3892421168946	0.14022320000003674	epochs	3.0
1120.5294653168946	0.2675537999998596	epochs	2.0
1120.5294653168946	0.1358368999999584	epochs	3.0
1120.6653022168946	0.13171689999990122	epochs	3.0
1120.7970191168945	0.252022899999929	epochs	2.0
1120.7970191168945	0.1278393000000051	epochs	3.0
1120.9248584168945	0.1241835999999239	epochs	3.0
1121.0490420168944	0.23819650000018555	epochs	2.0
1121.0490420168944	0.12073110000005727	epochs	3.0
1121.1697731168945	0.11746540000012828	epochs	3.0
1121.2872385168946	0.22580879999986792	epochs	2.0
1121.2872385168946	0.1143718999999237	epochs	3.0
1121.4016104168945	0.11143689999994422	epochs	3.0
1121.5130473168945	0.2146460000001298	epochs	2.0
1121.5130473168945	0.10864890000016203	epochs	3.0
1121.6216962168946	0.10599709999996776	epochs	3.0
1121.7276933168946	0.2045349999998507	epochs	2.0
1121.7276933168946	0.1034714999998414	epochs	3.0
1121.8311648168944	0.1010635000000093	epochs	3.0
1121.9322283168945	0.19533400000000256	epochs	2.0
1121.9322283168945	0.09876510000003691	epochs	3.0
1122.0309934168945	0.09656889999996565	epochs	3.0
1122.1275623168945	0.18692529999998442	epochs	2.0
1122.1275623168945	0.09446830000001682	epochs	3.0
1122.2220306168945	0.09245699999996759	epochs	3.0
1122.3144876168944	0.1792107000001124	epochs	2.0
1122.3144876168944	0.0905296000000817	epochs	3.0
1122.4050172168945	0.08868110000003071	epochs	3.0
1122.4936983168946	0.17210769999996955	epochs	2.0
1122.4936983168946	0.08690630000000965	epochs	3.0
1122.5806046168946	0.0852013999999599	epochs	3.0
1122.6658060168945	0.16554640000003928	epochs	2.0
1122.6658060168945	0.08356189999994967	epochs	3.0
1122.7493679168945	0.08198450000008961	epochs	3.0
1122.8313524168946	0.15946710000002895	epochs	2.0
1122.8313524168946	0.08046539999986635	epochs	3.0
1122.9118178168944	0.0790017000001626	epochs	3.0
1122.9908195168946	0.1538183999998637	epochs	2.0
1122.9908195168946	0.07759009999995214	epochs	3.0
1123.0684096168945	0.07622829999991154	epochs	3.0
1123.1446379168945	0.14855640000018866	epochs	2.0
1123.1446379168945	0.07491330000016205	epochs	3.0
1123.2195512168946	0.0736431000000266	epochs	3.0
1123.2931943168946	0.1436423999998624	epochs	2.0
1123.2931943168946	0.07241499999986445	epochs	3.0
1123.3656093168945	0.07122739999999794	epochs	3.0
1123.4368367168945	0.13904309999998077	epochs	2.0
1123.4368367168945	0.07007799999996678	epochs	3.0
1123.5069147168945	0.06896510000001399	epochs	3.0
1123.5758798168945	0.1347293000001173	epochs	2.0
1123.5758798168945	0.0678871000000072	epochs	3.0
1123.6437669168945	0.0668422000001101	epochs	3.0
1123.7106091168946	0.13067519999981414	epochs	2.0
1123.7106091168946	0.06582909999997355	epochs	3.0
1123.7764382168946	0.06484609999984059	epochs	3.0
1123.8412843168944	0.12685780000015257	epochs	2.0
1123.8412843168944	0.06389200000012352	epochs	3.0
1123.9051763168945	0.06296580000002905	epochs	3.0
1123.9681421168946	0.12325719999989815	epochs	2.0
1123.9681421168946	0.06206580000002759	epochs	3.0
1124.0302079168946	0.061191399999870555	epochs	3.0
1124.0913993168945	0.11985540000000583	epochs	2.0
1124.0913993168945	0.060341099999959624	epochs	3.0
1124.1517404168944	0.059514300000046205	epochs	3.0
1124.2112547168945	0.11663620000012997	epochs	2.0
1124.2112547168945	0.05870960000015657	epochs	3.0
1124.2699643168946	0.057926599999973405	epochs	3.0
1124.3278909168946	0.11358559999985118	epochs	2.0
1124.3278909168946	0.05716419999998834	epochs	3.0
1124.3850551168946	0.05642139999986284	epochs	3.0
1124.4414765168945	0.11069050000014613	epochs	2.0
1124.4414765168945	0.055697900000041045	epochs	3.0
1124.4971744168945	0.054992600000105085	epochs	3.0
1124.5521670168946	0.10793909999983953	epochs	2.0
1124.5521670168946	0.05430490000003374	epochs	3.0
1124.6064719168946	0.05363419999980579	epochs	3.0
1124.6601061168944	0.10532150000017282	epochs	2.0
1124.6601061168944	0.052980000000161453	epochs	3.0
1124.7130861168946	0.052341500000011365	epochs	3.0
1124.7654276168946	0.10282759999995505	epochs	2.0
1124.7654276168946	0.05171810000001642	epochs	3.0
1124.8171457168946	0.051109499999938635	epochs	3.0
1124.8682552168946	0.10044909999987794	epochs	2.0
1124.8682552168946	0.050514900000052876	epochs	3.0
1124.9187701168946	0.04993419999982507	epochs	3.0
1124.9687043168944	0.0981782999999723	epochs	2.0
1124.9687043168944	0.04936659999998483	epochs	3.0
1125.0180709168944	0.04881169999998747	epochs	3.0
1125.0668826168944	0.09600780000005216	epochs	2.0
1125.0668826168944	0.04826920000004975	epochs	3.0
1125.1151518168945	0.04773860000000241	epochs	3.0
1125.1628904168945	0.09393120000004274	epochs	2.0
1125.1628904168945	0.04721949999998287	epochs	3.0
1125.2101099168945	0.046711700000059864	epochs	3.0
1125.2568216168945	0.09194260000003851	epochs	2.0
1125.2568216168945	0.046214599999984785	epochs	3.0
1125.3030362168945	0.045728000000053726	epochs	3.0
1125.3487642168946	0.09003630000006524	epochs	2.0
1125.3487642168946	0.045251499999949374	epochs	3.0
1125.3940157168945	0.044784800000115865	epochs	3.0
1125.4388005168946	0.0882075999998051	epochs	2.0
1125.4388005168946	0.044327800000019124	epochs	3.0
1125.4831283168946	0.04387979999978597	epochs	3.0
1125.5270081168944	0.0864516999999978	epochs	2.0
1125.5270081168944	0.04344100000002982	epochs	3.0
1125.5704491168945	0.04301069999996798	epochs	3.0
1125.6134598168944	0.08476430000018809	epochs	2.0
1125.6134598168944	0.04258900000013455	epochs	3.0
1125.6560488168946	0.04217530000005354	epochs	3.0
1125.6982241168946	0.08314150000001064	epochs	2.0
1125.6982241168946	0.04176970000003166	epochs	3.0
1125.7399938168946	0.041371799999978975	epochs	3.0
1125.7813656168946	0.08157970000002024	epochs	2.0
1125.7813656168946	0.040981399999964196	epochs	3.0
1125.8223470168946	0.04059830000005604	epochs	3.0
1125.8629453168946	0.08007549999979346	epochs	2.0
1125.8629453168946	0.04022229999986848	epochs	3.0
1125.9031676168945	0.03985319999992498	epochs	3.0
1125.9430208168944	0.07862570000020241	epochs	2.0
1125.9430208168944	0.039490800000066884	epochs	3.0
1125.9825116168945	0.03913490000013553	epochs	3.0
1126.0216465168946	0.07722759999978734	epochs	2.0
1126.0216465168946	0.03878539999982422	epochs	3.0
1126.0604319168945	0.03844219999996312	epochs	3.0
1126.0988741168944	0.07587820000003376	epochs	2.0
1126.0988741168944	0.03810480000015559	epochs	3.0
1126.1369789168946	0.037773399999878166	epochs	3.0
1126.1747523168945	0.0745752000000266	epochs	2.0
1126.1747523168945	0.03744770000002973	epochs	3.0
1126.2122000168945	0.03712749999999687	epochs	3.0
1126.2493275168945	0.07331629999998768	epochs	2.0
1126.2493275168945	0.0368129000000863	epochs	3.0
1126.2861404168946	0.036503399999901376	epochs	3.0
1126.3226438168945	0.07209899999998015	epochs	2.0
1126.3226438168945	0.03619909999997617	epochs	3.0
1126.3588429168944	0.03589990000000398	epochs	3.0
1126.3947428168944	0.07092170000009901	epochs	2.0
1126.3947428168944	0.03560560000005353	epochs	3.0
1126.4303484168945	0.03531610000004548	epochs	3.0
1126.4656645168945	0.06978200000003199	epochs	2.0
1126.4656645168945	0.03503120000004856	epochs	3.0
1126.5006957168946	0.03475079999998343	epochs	3.0
1126.5354465168946	0.06867859999988468	epochs	2.0
1126.5354465168946	0.03447510000000875	epochs	3.0
1126.5699216168946	0.03420349999987593	epochs	3.0
1126.6041251168945	0.06760929999995824	epochs	2.0
1126.6041251168945	0.033936199999970995	epochs	3.0
1126.6380613168944	0.033673099999987244	epochs	3.0
1126.6717344168944	0.06657290000021021	epochs	2.0
1126.6717344168944	0.03341400000022077	epochs	3.0
1126.7051484168946	0.033158899999989444	epochs	3.0
1126.7383073168946	0.06556779999982609	epochs	2.0
1126.7383073168946	0.03290769999989607	epochs	3.0
1126.7712150168945	0.032660099999930026	epochs	3.0
1126.8038751168945	0.06459259999996902	epochs	2.0
1126.8038751168945	0.03241640000010193	epochs	3.0
1126.8362915168946	0.032176199999867094	epochs	3.0
1126.8684677168944	0.06364600000006249	epochs	2.0
1126.8684677168944	0.03193959999998697	epochs	3.0
1126.9004073168944	0.03170640000007552	epochs	3.0
1126.9321137168945	0.0627266999999847	epochs	2.0
1126.9321137168945	0.03147660000013275	epochs	3.0
1126.9635903168946	0.031250099999851955	epochs	3.0
1126.9948404168945	0.06183359999999993	epochs	2.0
1126.9948404168945	0.031026900000142632	epochs	3.0
1127.0258673168946	0.0308066999998573	epochs	3.0
1127.0566740168945	0.06096560000014506	epochs	2.0
1127.0566740168945	0.03058980000014344	epochs	3.0
1127.0872638168946	0.030375800000001618	epochs	3.0
1127.1176396168946	0.06012160000000222	epochs	2.0
1127.1176396168946	0.030164899999817862	epochs	3.0
1127.1478045168944	0.029956700000184355	epochs	3.0
1127.1777612168946	0.05930069999999432	epochs	2.0
1127.1777612168946	0.029751599999826794	epochs	3.0
1127.2075128168945	0.029549100000167527	epochs	3.0
1127.2370619168946	0.05850179999993088	epochs	2.0
1127.2370619168946	0.02934940000000097	epochs	3.0
1127.2664113168946	0.029152399999929912	epochs	3.0
1127.2955637168945	0.05772419999993872	epochs	2.0
1127.2955637168945	0.028957999999875028	epochs	3.0
1127.3245217168944	0.02876620000006369	epochs	3.0
1127.3532879168945	0.05696710000006533	epochs	2.0
1127.3532879168945	0.028577000000041153	epochs	3.0
1127.3818649168945	0.028390100000024177	epochs	3.0
1127.4102550168946	0.05622949999997218	epochs	2.0
1127.4102550168946	0.028205699999944045	epochs	3.0
1127.4384607168945	0.028023800000028132	epochs	3.0
1127.4664845168945	0.05551070000001346	epochs	2.0
1127.4664845168945	0.027843999999959124	epochs	3.0
1127.4943285168945	0.027666700000054334	epochs	3.0
1127.5219952168945	0.054810200000019904	epochs	2.0
1127.5219952168945	0.02749149999999645	epochs	3.0
1127.5494867168945	0.027318700000023455	epochs	3.0
1127.5768054168946	0.054126999999880354	epochs	2.0
1127.5768054168946	0.027147799999966082	epochs	3.0
1127.6039532168945	0.026979199999914272	epochs	3.0
1127.6309324168944	0.05346070000018699	epochs	2.0
1127.6309324168944	0.026812600000084785	epochs	3.0
1127.6577450168945	0.026648100000102204	epochs	3.0
1127.6843931168946	0.05281070000000909	epochs	2.0
1127.6843931168946	0.0264855999998872	epochs	3.0
1127.7108787168945	0.026325100000121893	epochs	3.0
1127.7372038168946	0.052176199999848905	epochs	2.0
1127.7372038168946	0.026166399999965506	epochs	3.0
1127.7633702168946	0.0260097999998834	epochs	3.0
1127.7893800168945	0.051556699999991906	epochs	2.0
1127.7893800168945	0.02585480000016105	epochs	3.0
1127.8152348168946	0.025701899999830857	epochs	3.0
1127.8409367168945	0.05095189999997274	epochs	2.0
1127.8409367168945	0.025550700000167126	epochs	3.0
1127.8664874168946	0.025401199999805613	epochs	3.0
1127.8918886168944	0.05036100000006627	epochs	2.0
1127.8918886168944	0.025253500000189888	epochs	3.0
1127.9171421168946	0.02510749999987638	epochs	3.0
1127.9422496168945	0.04978380000011384	epochs	2.0
1127.9422496168945	0.02496320000000196	epochs	3.0
1127.9672128168945	0.02482060000011188	epochs	3.0
1127.9920334168946	0.04921949999993558	epochs	2.0
1127.9920334168946	0.024679399999968155	epochs	3.0
1128.0167128168946	0.024540099999967424	epochs	3.0
1128.0412529168946	0.04866790000005494	epochs	2.0
1128.0412529168946	0.024402099999861093	epochs	3.0
1128.0656550168944	0.02426580000019385	epochs	3.0
1128.0899208168946	0.048128599999927246	epochs	2.0
1128.0899208168946	0.02413099999989754	epochs	3.0
1128.1140518168945	0.023997600000029706	epochs	3.0
1128.1380494168945	0.047601100000065344	epochs	2.0
1128.1380494168945	0.023865800000066884	epochs	3.0
1128.1619152168946	0.02373529999999846	epochs	3.0
1128.1856505168946	0.04708499999992455	epochs	2.0
1128.1856505168946	0.023606299999983094	epochs	3.0
1128.2092568168946	0.023478699999941455	epochs	3.0
1128.2327355168945	0.046579999999948996	epochs	2.0
1128.2327355168945	0.023352500000100918	epochs	3.0
1128.2560880168946	0.023227499999848078	epochs	3.0
1128.2793155168945	0.046085700000048746	epochs	2.0
1128.2793155168945	0.023104000000103042	epochs	3.0
1128.3024195168946	0.022981699999945704	epochs	3.0
1128.3254012168945	0.045601799999985815	epochs	2.0
1128.3254012168945	0.02286069999991014	epochs	3.0
1128.3482619168944	0.022741100000075676	epochs	3.0
1128.3710030168945	0.045127899999897636	epochs	2.0
1128.3710030168945	0.022622500000125	epochs	3.0
1128.3936255168946	0.022505399999772635	epochs	3.0
1128.4161309168944	0.0446638000000803	epochs	2.0
1128.4161309168944	0.022389300000213552	epochs	3.0
1128.4385202168946	0.022274499999866748	epochs	3.0
1128.4607947168945	0.04420920000006845	epochs	2.0
1128.4607947168945	0.022160799999937808	epochs	3.0
1128.4829555168944	0.02204840000013064	epochs	3.0
1128.5050039168946	0.04376359999992019	epochs	2.0
1128.5050039168946	0.02193689999990056	epochs	3.0
1128.5269408168945	0.021826700000019628	epochs	3.0
1128.5487675168945	0.04332709999994222	epochs	2.0
1128.5487675168945	0.02171760000010181	epochs	3.0
1128.5704851168946	0.02160949999984041	epochs	3.0
1128.5920946168944	0.04289900000003399	epochs	2.0
1128.5920946168944	0.02150249999999687	epochs	3.0
1128.6135971168944	0.021396500000037122	epochs	3.0
1128.6349936168945	0.04247950000012679	epochs	2.0
1128.6349936168945	0.021291700000119818	epochs	3.0
1128.6562853168946	0.021187800000006973	epochs	3.0
1128.6774731168946	0.04206789999989269	epochs	2.0
1128.6774731168946	0.02108490000000529	epochs	3.0
1128.6985580168946	0.020982999999887397	epochs	3.0
1128.7195410168945	0.04166439999994509	epochs	2.0
1128.7195410168945	0.020882199999959994	epochs	3.0
1128.7404232168944	0.020782199999985096	epochs	3.0
1128.7612054168944	0.04126850000011473	epochs	2.0
1128.7612054168944	0.02068330000020069	epochs	3.0
1128.7818887168946	0.02058519999991404	epochs	3.0
1128.8024739168945	0.04088000000001557	epochs	2.0
1128.8024739168945	0.020488099999965925	epochs	3.0
1128.8229620168945	0.020391900000049645	epochs	3.0
1128.8433539168946	0.04049880000002304	epochs	2.0
1128.8433539168946	0.020296599999937825	epochs	3.0
1128.8636505168945	0.020202200000085213	epochs	3.0
1128.8838527168946	0.040124599999899146	epochs	2.0
1128.8838527168946	0.02010870000003706	epochs	3.0
1128.9039614168946	0.020015899999862086	epochs	3.0
1128.9239773168945	0.03975730000001931	epochs	2.0
1128.9239773168945	0.019924200000104975	epochs	3.0
1128.9439015168946	0.01983309999991434	epochs	3.0
1128.9637346168945	0.03939669999999751	epochs	2.0
1128.9637346168945	0.01974300000006224	epochs	3.0
1128.9834776168946	0.01965369999993527	epochs	3.0
1129.0031313168945	0.03904239999997117	epochs	2.0
1129.0031313168945	0.019565100000136226	epochs	3.0
1129.0226964168946	0.01947729999983494	epochs	3.0
1129.0421737168945	0.038694600000098944	epochs	2.0
1129.0421737168945	0.019390400000020236	epochs	3.0
1129.0615641168945	0.01930420000007871	epochs	3.0
1129.0808683168946	0.03835290000006353	epochs	2.0
1129.0808683168946	0.019218799999862313	epochs	3.0
1129.1000871168944	0.019134100000201215	epochs	3.0
1129.1192212168946	0.03801720000001296	epochs	2.0
1129.1192212168946	0.019050199999810502	epochs	3.0
1129.1382714168944	0.01896700000020246	epochs	3.0
1129.1572384168946	0.03768719999993664	epochs	2.0
1129.1572384168946	0.018884499999785476	epochs	3.0
1129.1761229168944	0.018802700000151162	epochs	3.0
1129.1949256168946	0.03736309999999321	epochs	2.0
1129.1949256168946	0.018721700000014607	epochs	3.0
1129.2136473168946	0.018641399999978603	epochs	3.0
1129.2322887168946	0.03704429999993408	epochs	2.0
1129.2322887168946	0.018561599999884493	epochs	3.0
1129.2508503168945	0.01848270000004959	epochs	3.0
1129.2693330168945	0.03673099999991791	epochs	2.0
1129.2693330168945	0.018404299999929208	epochs	3.0
1129.2877373168944	0.018326699999988705	epochs	3.0
1129.3060640168944	0.03642290000016146	epochs	2.0
1129.3060640168944	0.01824960000021747	epochs	3.0
1129.3243136168946	0.018173299999943993	epochs	3.0
1129.3424869168946	0.036120099999834565	epochs	2.0
1129.3424869168946	0.01809759999991911	epochs	3.0
1129.3605845168945	0.018022499999915453	epochs	3.0
1129.3786070168944	0.035822100000132195	epochs	2.0
1129.3786070168944	0.017947900000081063	epochs	3.0
1129.3965549168945	0.017874200000051133	epochs	3.0
1129.4144291168946	0.03552899999999681	epochs	2.0
1129.4144291168946	0.017800800000031813	epochs	3.0
1129.4322299168946	0.017728199999965	epochs	3.0
1129.4499581168945	0.03524070000003121	epochs	2.0
1129.4499581168945	0.017656100000067454	epochs	3.0
1129.4676142168946	0.017584599999963757	epochs	3.0
1129.4851988168946	0.03495709999992869	epochs	2.0
1129.4851988168946	0.017513699999881283	epochs	3.0
1129.5027125168945	0.017443400000047404	epochs	3.0
1129.5201559168945	0.03467790000013338	epochs	2.0
1129.5201559168945	0.017373599999928047	epochs	3.0
1129.5375295168944	0.01730430000020533	epochs	3.0
1129.5548338168946	0.03440329999989444	epochs	2.0
1129.5548338168946	0.017235699999901044	epochs	3.0
1129.5720695168945	0.0171675999999934	epochs	3.0
1129.5892371168945	0.03413279999995211	epochs	2.0
1129.5892371168945	0.01709989999994832	epochs	3.0
1129.6063370168945	0.017032900000003792	epochs	3.0
1129.6233699168945	0.03386670000008962	epochs	2.0
1129.6233699168945	0.01696640000000116	epochs	3.0
1129.6403363168945	0.016900300000088464	epochs	3.0
1129.6572366168946	0.03360459999998966	epochs	2.0
1129.6572366168946	0.01683479999996962	epochs	3.0
1129.6740714168945	0.01676980000002004	epochs	3.0
1129.6908412168946	0.033346599999958926	epochs	2.0
1129.6908412168946	0.016705300000012357	epochs	3.0
1129.7075465168946	0.01664129999994657	epochs	3.0
1129.7241878168945	0.03309250000006614	epochs	2.0
1129.7241878168945	0.016577800000050047	epochs	3.0
1129.7407656168946	0.01651470000001609	epochs	3.0
1129.7572803168946	0.03284229999985655	epochs	2.0
1129.7572803168946	0.01645220000000336	epochs	3.0
1129.7737325168946	0.01639009999985319	epochs	3.0
1129.7901226168945	0.03259570000000167	epochs	2.0
1129.7901226168945	0.016328400000020338	epochs	3.0
1129.8064510168945	0.016267299999981333	epochs	3.0
1129.8227183168945	0.032352899999978035	epochs	2.0
1129.8227183168945	0.016206600000032267	epochs	3.0
1129.8389249168945	0.016146299999945768	epochs	3.0
1129.8550712168944	0.032113700000081735	epochs	2.0
1129.8550712168944	0.016086600000107865	epochs	3.0
1129.8711578168945	0.01602709999997387	epochs	3.0
1129.8871849168945	0.03187800000000607	epochs	2.0
1129.8871849168945	0.015968200000088473	epochs	3.0
1129.9031531168946	0.015909799999917595	epochs	3.0
1129.9190629168945	0.03164570000012645	epochs	2.0
1129.9190629168945	0.015851599999905375	epochs	3.0
1129.9349145168944	0.01579410000022108	epochs	3.0
1129.9507086168946	0.031416699999908815	epochs	2.0
1129.9507086168946	0.01573669999993399	epochs	3.0
1129.9664453168946	0.015679999999974825	epochs	3.0
1129.9821253168946	0.03119109999988723	epochs	2.0
1129.9821253168946	0.015623600000026272	epochs	3.0
1129.9977489168946	0.015567499999860956	epochs	3.0
1130.0133164168944	0.03096870000013041	epochs	2.0
1130.0133164168944	0.01551200000017161	epochs	3.0
1130.0288284168946	0.0154566999999588	epochs	3.0
1130.0442851168946	0.030749499999956242	epochs	2.0
1130.0442851168946	0.015401999999994587	epochs	3.0
1130.0596871168946	0.015347499999961656	epochs	3.0
1130.0750346168945	0.03053320000003623	epochs	2.0
1130.0750346168945	0.015293400000018664	epochs	3.0
1130.0903280168945	0.015239800000017567	epochs	3.0
1130.1055678168946	0.030320099999926242	epochs	2.0
1130.1055678168946	0.015186500000027081	epochs	3.0
1130.1207543168946	0.015133599999899161	epochs	3.0
1130.1358879168945	0.03010990000007041	epochs	2.0
1130.1358879168945	0.015081000000009226	epochs	3.0
1130.1509689168945	0.015028900000061185	epochs	3.0
1130.1659978168946	0.029902499999934662	epochs	2.0
1130.1659978168946	0.014977000000044427	epochs	3.0
1130.1809748168946	0.014925499999890235	epochs	3.0
1130.1959003168945	0.0296981000001324	epochs	2.0
1130.1959003168945	0.014874400000053356	epochs	3.0
1130.2107747168945	0.014823700000079043	epochs	3.0
1130.2255984168946	0.029496299999891562	epochs	2.0
1130.2255984168946	0.01477319999980864	epochs	3.0
1130.2403716168944	0.014723100000082923	epochs	3.0
1130.2550947168945	0.029297399999904883	epochs	2.0
1130.2550947168945	0.014673399999992398	epochs	3.0
1130.2697681168945	0.014623999999912485	epochs	3.0
1130.2843921168944	0.02910110000016175	epochs	2.0
1130.2843921168944	0.014574900000070556	epochs	3.0
1130.2989670168945	0.014526200000091194	epochs	3.0
1130.3134932168946	0.028907399999980044	epochs	2.0
1130.3134932168946	0.014477700000043114	epochs	3.0
1130.3279709168946	0.014429699999936929	epochs	3.0
1130.3424006168946	0.028716199999962555	epochs	2.0
1130.3424006168946	0.014381799999910072	epochs	3.0
1130.3567824168945	0.014334400000052483	epochs	3.0
1130.3711168168945	0.02852759999996124	epochs	2.0
1130.3711168168945	0.014287199999898803	epochs	3.0
1130.3854040168944	0.014240400000062436	epochs	3.0
1130.3996444168945	0.028341400000044814	epochs	2.0
1130.3996444168945	0.014193799999929979	epochs	3.0
1130.4138382168944	0.014147600000114835	epochs	3.0
1130.4279858168945	0.028157700000065233	epochs	2.0
1130.4279858168945	0.014101700000082928	epochs	3.0
1130.4420875168946	0.014055999999982305	epochs	3.0
1130.4561435168946	0.02797629999986384	epochs	2.0
1130.4561435168946	0.014010599999892293	epochs	3.0
1130.4701541168945	0.013965699999971548	epochs	3.0
1130.4841198168945	0.027797200000122757	epochs	2.0
1130.4841198168945	0.013920800000050804	epochs	3.0
1130.4980406168945	0.013876400000071953	epochs	3.0
1130.5119170168946	0.027620399999932488	epochs	2.0
1130.5119170168946	0.013832200000024386	epochs	3.0
1130.5257492168946	0.013788199999908102	epochs	3.0
1130.5395374168945	0.027445899999975154	epochs	2.0
1130.5395374168945	0.01374460000010913	epochs	3.0
1130.5532820168946	0.013701299999866023	epochs	3.0
1130.5669833168945	0.0272735000000921	epochs	2.0
1130.5669833168945	0.013658200000008947	epochs	3.0
1130.5806415168945	0.013615300000083153	epochs	3.0
1130.5942568168946	0.027103399999987232	epochs	2.0
1130.5942568168946	0.013572800000019924	epochs	3.0
1130.6078296168946	0.013530599999967308	epochs	3.0
1130.6213602168946	0.02693520000002536	epochs	2.0
1130.6213602168946	0.01348839999991469	epochs	3.0
1130.6348486168945	0.01344680000011067	epochs	3.0
1130.6482954168946	0.026769199999989723	epochs	2.0
1130.6482954168946	0.013405199999851902	epochs	3.0
1130.6617006168944	0.013364000000137821	epochs	3.0
1130.6750646168946	0.026605199999949036	epochs	2.0
1130.6750646168946	0.013322900000048321	epochs	3.0
1130.6883875168946	0.013282299999900715	epochs	3.0
1130.7016698168945	0.0264431999999033	epochs	2.0
1130.7016698168945	0.013241699999980483	epochs	3.0
1130.7149115168945	0.013201499999922817	epochs	3.0
1130.7281130168944	0.026283200000079887	epochs	2.0
1130.7281130168944	0.013161500000023807	epochs	3.0
1130.7412745168945	0.01312170000005608	epochs	3.0
1130.7543962168945	0.02612500000009277	epochs	2.0
1130.7543962168945	0.013082100000019636	epochs	3.0
1130.7674783168945	0.013042900000073132	epochs	3.0
1130.7805212168946	0.025968899999952555	epochs	2.0
1130.7805212168946	0.013003899999830537	epochs	3.0
1130.7935251168944	0.012965000000122018	epochs	3.0
1130.8064901168946	0.025814500000024054	epochs	2.0
1130.8064901168946	0.012926399999969362	epochs	3.0
1130.8194165168945	0.012888100000054692	epochs	3.0
