onset	duration	nwb_table	treelevel
534.3988180076294	0.5	epochs	-1.0
534.8988180076294	0.5	epochs	-1.0
536.2829999923706	0.1817999999999529	epochs	0.0
536.2829999923706	0.08590049999997973	epochs	1.0
536.3689004923706	0.00999899999999343	epochs	1.0
536.3788994923706	0.08590049999997973	epochs	1.0
536.4648179923706	0.5	epochs	-1.0
536.4648199923706	3.0377999999999474	epochs	0.0
536.4648199923706	0.5	epochs	1.0
536.9648199923706	1.0	epochs	1.0
537.9648199923706	1.5377999999999474	epochs	1.0
538.4648179923706	0.5	epochs	-1.0
538.9648179923706	0.5	epochs	-1.0
539.5026199923706	0.4621799999999894	epochs	0.0
539.8239998817444	0.1817999999999529	epochs	0.0
539.8239998817444	0.08590049999997973	epochs	1.0
539.9099003817444	0.00999899999999343	epochs	1.0
539.9198993817444	0.08590049999997973	epochs	1.0
540.0058178817444	0.5	epochs	-1.0
540.0058198817444	3.499979999999937	epochs	0.0
540.0058198817444	0.5	epochs	1.0
540.5058198817444	1.0	epochs	1.0
541.5058198817444	1.9999799999999368	epochs	1.0
542.0058178817444	0.5	epochs	-1.0
542.5058178817444	0.5	epochs	-1.0
543.9069995880127	0.1817999999999529	epochs	0.0
543.9069995880127	0.08590049999997973	epochs	1.0
543.9929000880127	0.00999899999999343	epochs	1.0
544.0028990880127	0.08590049999997973	epochs	1.0
544.0888175880127	0.5	epochs	-1.0
544.0888195880127	3.0377999999999474	epochs	0.0
544.0888195880127	0.5	epochs	1.0
544.5888195880127	1.0	epochs	1.0
545.5888195880127	1.5377999999999474	epochs	1.0
546.0888175880127	0.5	epochs	-1.0
546.5888175880127	0.5	epochs	-1.0
547.1266195880127	0.4621799999999894	epochs	0.0
547.4619998931885	0.1817999999999529	epochs	0.0
547.4619998931885	0.08590049999997973	epochs	1.0
547.5479003931885	0.00999899999999343	epochs	1.0
547.5578993931884	0.08590049999997973	epochs	1.0
547.6438178931885	0.5	epochs	-1.0
547.6438198931885	3.037779999999998	epochs	0.0
547.6438198931885	0.5	epochs	1.0
548.1438198931885	1.0	epochs	1.0
549.1438198931885	1.537779999999998	epochs	1.0
549.6438178931885	0.5	epochs	-1.0
550.1438178931885	0.5	epochs	-1.0
550.6815998931885	0.4621999999999389	epochs	0.0
551.043999671936	0.6499800000000278	epochs	0.0
551.043999671936	0.049999999999954525	epochs	1.0
551.093999671936	0.5	epochs	1.0
551.593999671936	0.09998000000007323	epochs	1.0
552.1059999465942	0.6499800000000278	epochs	0.0
552.1059999465942	0.049999999999954525	epochs	1.0
552.1559999465942	0.5	epochs	1.0
552.6559999465942	0.09998000000007323	epochs	1.0
553.1419997215271	0.6499800000000278	epochs	0.0
553.1419997215271	0.049999999999954525	epochs	1.0
553.191999721527	0.5	epochs	1.0
553.691999721527	0.09998000000007323	epochs	1.0
554.1829996109009	0.6499800000000278	epochs	0.0
554.1829996109009	0.049999999999954525	epochs	1.0
554.2329996109008	0.5	epochs	1.0
554.7329996109008	0.09998000000007323	epochs	1.0
555.2189998626709	0.6499800000000278	epochs	0.0
555.2189998626709	0.049999999999954525	epochs	1.0
555.2689998626709	0.5	epochs	1.0
555.7689998626709	0.09998000000007323	epochs	1.0
556.2949995994568	0.1817999999999529	epochs	0.0
556.2949995994568	0.08590049999997973	epochs	1.0
556.3809000994568	0.00999899999999343	epochs	1.0
556.3908990994568	0.08590049999997973	epochs	1.0
556.4768175994568	0.5	epochs	-1.0
556.4768195994568	0.5177400000000034	epochs	0.0
556.4768195994568	0.5	epochs	1.0
556.9768195994568	0.01774000000000342	epochs	1.0
556.9945595994568	4.982239999999933	epochs	0.0
576.4839997291565	0.1817999999999529	epochs	0.0
576.4839997291565	0.08590049999997973	epochs	1.0
576.5699002291565	0.00999899999999343	epochs	1.0
576.5798992291565	0.08590049999997973	epochs	1.0
576.6658177291565	0.5	epochs	-1.0
576.6658197291565	5.038779999999974	epochs	0.0
576.6658197291565	0.5	epochs	1.0
577.1658197291565	1.0	epochs	1.0
578.1658197291565	3.5387799999999743	epochs	1.0
578.6658175291565	0.5	epochs	-1.0
579.1658175291565	0.5	epochs	-1.0
579.6658175291565	0.5	epochs	-1.0
580.1658175291565	0.5	epochs	-1.0
580.6658175291565	0.49999990000003436	epochs	-1.0
581.1658174291565	0.5	epochs	-1.0
581.7045997291565	0.46119999999996253	epochs	0.0
582.2389998435974	0.1817999999999529	epochs	0.0
582.2389998435974	0.08590049999997973	epochs	1.0
582.3249003435974	0.00999899999999343	epochs	1.0
582.3348993435974	0.08590049999997973	epochs	1.0
582.4208178435974	0.5	epochs	-1.0
582.4208198435974	0.5182399999999916	epochs	0.0
582.4208198435974	0.5	epochs	1.0
582.9208198435974	0.018239999999991596	epochs	1.0
582.9390598435974	4.981739999999945	epochs	0.0
602.3999996185303	0.1817999999999529	epochs	0.0
602.3999996185303	0.08590049999997973	epochs	1.0
602.4859001185303	0.00999899999999343	epochs	1.0
602.4958991185302	0.08590049999997973	epochs	1.0
602.5818176185303	0.5	epochs	-1.0
602.5818196185303	3.538379999999961	epochs	0.0
602.5818196185303	0.5	epochs	1.0
603.0818196185303	1.0	epochs	1.0
604.0818196185303	2.038379999999961	epochs	1.0
604.5818171185302	0.5	epochs	-1.0
605.0818171185302	0.5	epochs	-1.0
605.5818171185302	0.5	epochs	-1.0
606.1201996185303	1.9615999999999758	epochs	0.0
607.6209998130798	0.1817999999999529	epochs	0.0
607.6209998130798	0.08590049999997973	epochs	1.0
607.7069003130798	0.00999899999999343	epochs	1.0
607.7168993130798	0.08590049999997973	epochs	1.0
607.8028178130799	0.5	epochs	-1.0
607.8028198130799	2.5172400000000152	epochs	0.0
607.8028198130799	0.5	epochs	1.0
608.3028198130799	1.0	epochs	1.0
609.3028198130799	1.0172400000000152	epochs	1.0
609.8028153130798	0.5	epochs	-1.0
610.3200598130799	2.9827399999999216	epochs	0.0
612.8759999275208	0.1817999999999529	epochs	0.0
612.8759999275208	0.08590049999997973	epochs	1.0
612.9619004275207	0.00999899999999343	epochs	1.0
612.9718994275207	0.08590049999997973	epochs	1.0
613.0578179275208	0.5	epochs	-1.0
613.0578199275208	2.5385800000000245	epochs	0.0
613.0578199275208	0.5	epochs	1.0
613.5578199275208	1.0	epochs	1.0
614.5578199275208	1.0385800000000245	epochs	1.0
615.0578166275208	0.5	epochs	-1.0
615.5963999275208	2.9613999999999123	epochs	0.0
618.048999786377	0.1817999999999529	epochs	0.0
618.048999786377	0.08590049999997973	epochs	1.0
618.1349002863769	0.00999899999999343	epochs	1.0
618.1448992863769	0.08590049999997973	epochs	1.0
618.230817786377	0.5	epochs	-1.0
618.230819786377	2.518320000000017	epochs	0.0
618.230819786377	0.5	epochs	1.0
618.730819786377	1.0	epochs	1.0
619.730819786377	1.018320000000017	epochs	1.0
620.2308169863769	0.5	epochs	-1.0
620.749139786377	2.98165999999992	epochs	0.0
623.2489995956421	0.1817999999999529	epochs	0.0
623.2489995956421	0.08590049999997973	epochs	1.0
623.3349000956421	0.00999899999999343	epochs	1.0
623.3448990956421	0.08590049999997973	epochs	1.0
623.4308175956421	0.5	epochs	-1.0
623.4308195956421	2.518079999999941	epochs	0.0
623.4308195956421	0.5	epochs	1.0
623.9308195956421	1.0	epochs	1.0
624.9308195956421	1.0180799999999408	epochs	1.0
625.4308169956421	0.5	epochs	-1.0
625.948899595642	2.981899999999996	epochs	0.0
628.441999912262	0.1817999999999529	epochs	0.0
628.441999912262	0.08590049999997973	epochs	1.0
628.5279004122619	0.00999899999999343	epochs	1.0
628.5378994122619	0.08590049999997973	epochs	1.0
628.623817912262	0.5	epochs	-1.0
628.623819912262	3.0379799999999477	epochs	0.0
628.623819912262	0.5	epochs	1.0
629.123819912262	1.0	epochs	1.0
630.123819912262	1.5379799999999477	epochs	1.0
630.6238174122619	0.5	epochs	-1.0
631.1238174122619	0.5	epochs	-1.0
631.6617999122619	2.461999999999989	epochs	0.0
633.6909999847412	0.1817999999999529	epochs	0.0
633.6909999847412	0.08590049999997973	epochs	1.0
633.7769004847412	0.00999899999999343	epochs	1.0
633.7868994847412	0.08590049999997973	epochs	1.0
633.8728179847412	0.5	epochs	-1.0
633.8728199847412	0.5177800000000161	epochs	0.0
633.8728199847412	0.5	epochs	1.0
634.3728199847412	0.017780000000016116	epochs	1.0
634.3905999847412	5.982199999999921	epochs	0.0
634.835000038147	0.1817999999999529	epochs	0.0
634.835000038147	0.08590049999997973	epochs	1.0
634.920900538147	0.00999899999999343	epochs	1.0
634.930899538147	0.08590049999997973	epochs	1.0
635.016818038147	0.5	epochs	-1.0
635.016820038147	6.057639999999992	epochs	0.0
635.016820038147	0.5	epochs	1.0
635.516820038147	1.0	epochs	1.0
636.516820038147	4.557639999999992	epochs	1.0
637.016818038147	0.5	epochs	-1.0
637.516818038147	0.5	epochs	-1.0
638.016818038147	0.5	epochs	-1.0
638.516818038147	0.5	epochs	-1.0
639.016818038147	0.5	epochs	-1.0
639.516818038147	0.5	epochs	-1.0
640.016818038147	0.5	epochs	-1.0
640.516818038147	0.5	epochs	-1.0
641.074460038147	0.44233999999994467	epochs	0.0
641.7089996337891	0.1817999999999529	epochs	0.0
641.7089996337891	0.08590049999997973	epochs	1.0
641.794900133789	0.00999899999999343	epochs	1.0
641.804899133789	0.08590049999997973	epochs	1.0
641.8908176337891	0.5	epochs	-1.0
641.8908196337891	4.037579999999934	epochs	0.0
641.8908196337891	0.5	epochs	1.0
642.3908196337891	1.0	epochs	1.0
643.3908196337891	2.5375799999999344	epochs	1.0
643.8908176337891	0.5	epochs	-1.0
644.3908176337891	0.5	epochs	-1.0
644.8908176337891	0.5	epochs	-1.0
645.3908176337891	0.5	epochs	-1.0
645.928399633789	2.4624000000000024	epochs	0.0
646.5279998779297	0.1817999999999529	epochs	0.0
646.5279998779297	0.08590049999997973	epochs	1.0
646.6139003779297	0.00999899999999343	epochs	1.0
646.6238993779297	0.08590049999997973	epochs	1.0
646.7098178779297	0.5	epochs	-1.0
646.7098198779297	4.537959999999998	epochs	0.0
646.7098198779297	0.5	epochs	1.0
647.2098198779297	1.0	epochs	1.0
648.2098198779297	3.037959999999998	epochs	1.0
648.7098178779297	0.5	epochs	-1.0
649.2098178779297	0.5	epochs	-1.0
649.7098178779297	0.5	epochs	-1.0
650.2098178779297	0.5	epochs	-1.0
650.7098178779297	0.5	epochs	-1.0
651.2477798779297	1.9620199999999386	epochs	0.0
651.8429999351501	0.1817999999999529	epochs	0.0
651.8429999351501	0.08590049999997973	epochs	1.0
651.9289004351501	0.00999899999999343	epochs	1.0
651.9388994351501	0.08590049999997973	epochs	1.0
652.0248179351502	0.5	epochs	-1.0
652.0248199351502	4.038599999999974	epochs	0.0
652.0248199351502	0.5	epochs	1.0
652.5248199351502	1.0	epochs	1.0
653.5248199351502	2.538599999999974	epochs	1.0
654.0248179351502	0.5	epochs	-1.0
654.5248179351502	0.5	epochs	-1.0
655.0248179351502	0.5	epochs	-1.0
655.5248179351502	0.5	epochs	-1.0
656.0634199351501	2.461379999999963	epochs	0.0
656.6640000343323	0.1817999999999529	epochs	0.0
656.6640000343323	0.08590049999997973	epochs	1.0
656.7499005343323	0.00999899999999343	epochs	1.0
656.7598995343322	0.08590049999997973	epochs	1.0
656.8458180343323	0.5	epochs	-1.0
656.8458200343323	5.058739999999943	epochs	0.0
656.8458200343323	0.5	epochs	1.0
657.3458200343323	1.0	epochs	1.0
658.3458200343323	3.5587399999999434	epochs	1.0
658.8458180343323	0.5	epochs	-1.0
659.3458180343323	0.5	epochs	-1.0
659.8458180343323	0.5	epochs	-1.0
660.3458180343323	0.5	epochs	-1.0
660.8458180343323	0.5	epochs	-1.0
661.3458180343323	0.5	epochs	-1.0
661.9045600343322	1.4412399999999934	epochs	0.0
662.5179996490479	0.1817999999999529	epochs	0.0
662.5179996490479	0.08590049999997973	epochs	1.0
662.6039001490478	0.00999899999999343	epochs	1.0
662.6138991490478	0.08590049999997973	epochs	1.0
662.6998176490479	0.5	epochs	-1.0
662.6998196490479	5.537939999999935	epochs	0.0
662.6998196490479	0.5	epochs	1.0
663.1998196490479	1.0	epochs	1.0
664.1998196490479	4.037939999999935	epochs	1.0
664.6998176490479	0.5	epochs	-1.0
665.1998176490479	0.5	epochs	-1.0
665.6998176490479	0.5	epochs	-1.0
666.1998176490479	0.5	epochs	-1.0
666.6998176490479	0.5	epochs	-1.0
667.1998176490479	0.5	epochs	-1.0
667.6998176490479	0.5	epochs	-1.0
668.2377596490478	0.9620400000000018	epochs	0.0
668.918999671936	0.15297999999995682	epochs	0.0
668.918999671936	0.049999999999954525	epochs	1.0
668.968999671936	0.0030000000000427463	epochs	1.0
668.971999671936	0.09997999999995955	epochs	1.0
669.7300000190735	0.15297999999995682	epochs	0.0
669.7300000190735	0.049999999999954525	epochs	1.0
669.7800000190734	0.0030000000000427463	epochs	1.0
669.7830000190735	0.09997999999995955	epochs	1.0
670.4449996948242	0.15297999999995682	epochs	0.0
670.4449996948242	0.049999999999954525	epochs	1.0
670.4949996948242	0.0030000000000427463	epochs	1.0
670.4979996948242	0.09997999999995955	epochs	1.0
671.1489996910095	0.15297999999995682	epochs	0.0
671.1489996910095	0.049999999999954525	epochs	1.0
671.1989996910095	0.0030000000000427463	epochs	1.0
671.2019996910095	0.09997999999995955	epochs	1.0
671.878999710083	0.15297999999995682	epochs	0.0
671.878999710083	0.049999999999954525	epochs	1.0
671.928999710083	0.0030000000000427463	epochs	1.0
671.931999710083	0.09997999999995955	epochs	1.0
672.6269998550415	0.15297999999995682	epochs	0.0
672.6269998550415	0.049999999999954525	epochs	1.0
672.6769998550415	0.0030000000000427463	epochs	1.0
672.6799998550415	0.09997999999995955	epochs	1.0
673.3759999275208	0.15297999999995682	epochs	0.0
673.3759999275208	0.049999999999954525	epochs	1.0
673.4259999275207	0.0030000000000427463	epochs	1.0
673.4289999275207	0.09997999999995955	epochs	1.0
674.1459999084473	0.15297999999995682	epochs	0.0
674.1459999084473	0.049999999999954525	epochs	1.0
674.1959999084472	0.0030000000000427463	epochs	1.0
674.1989999084473	0.09997999999995955	epochs	1.0
674.9629998207092	0.1817999999999529	epochs	0.0
674.9629998207092	0.08590049999997973	epochs	1.0
675.0489003207092	0.00999899999999343	epochs	1.0
675.0588993207092	0.08590049999997973	epochs	1.0
675.1448178207092	0.5	epochs	-1.0
675.1448198207092	0.5182800000000043	epochs	0.0
675.1448198207092	0.5	epochs	1.0
675.6448198207092	0.0029999999999290594	epochs	1.0
675.6478198207092	0.015280000000075233	epochs	1.0
675.6630998207092	1.084699999999998	epochs	0.0
688.3189997673035	0.1817999999999529	epochs	0.0
688.3189997673035	0.08590049999997973	epochs	1.0
688.4049002673034	0.00999899999999343	epochs	1.0
688.4148992673034	0.08590049999997973	epochs	1.0
688.5008177673035	0.5	epochs	-1.0
688.5008197673035	1.5178200000000288	epochs	0.0
688.5008197673035	0.5	epochs	1.0
689.0008197673035	0.0029999999999290594	epochs	1.0
689.0038197673034	1.0148200000000998	epochs	1.0
689.5038177673034	0.5	epochs	-1.0
690.0186397673035	0.08515999999997348	epochs	0.0
690.6019997596741	0.1817999999999529	epochs	0.0
690.6019997596741	0.08590049999997973	epochs	1.0
690.687900259674	0.00999899999999343	epochs	1.0
690.697899259674	0.08590049999997973	epochs	1.0
690.7838177596741	0.5	epochs	-1.0
690.7838197596741	1.6029800000000023	epochs	0.0
690.7838197596741	0.5	epochs	1.0
691.2838197596741	0.0029999999999290594	epochs	1.0
691.286819759674	1.0999800000000732	epochs	1.0
691.786817759674	0.5	epochs	-1.0
693.0269999504089	0.1817999999999529	epochs	0.0
693.0269999504089	0.08590049999997973	epochs	1.0
693.1129004504089	0.00999899999999343	epochs	1.0
693.1228994504089	0.08590049999997973	epochs	1.0
693.208817950409	0.5	epochs	-1.0
693.208819950409	0.5187599999999293	epochs	0.0
693.208819950409	0.5	epochs	1.0
693.708819950409	0.0029999999999290594	epochs	1.0
693.7118199504089	0.01576000000000022	epochs	1.0
693.7275799504089	1.084220000000073	epochs	0.0
706.3099999427795	0.1817999999999529	epochs	0.0
706.3099999427795	0.08590049999997973	epochs	1.0
706.3959004427795	0.00999899999999343	epochs	1.0
706.4058994427795	0.08590049999997973	epochs	1.0
706.4918179427796	0.5	epochs	-1.0
706.4918199427796	1.5178599999999278	epochs	0.0
706.4918199427796	0.5	epochs	1.0
706.9918199427796	0.0029999999999290594	epochs	1.0
706.9948199427795	1.0148599999999988	epochs	1.0
707.4948179427795	0.5	epochs	-1.0
708.0096799427795	0.08512000000007447	epochs	0.0
708.6129999160767	0.1817999999999529	epochs	0.0
708.6129999160767	0.08590049999997973	epochs	1.0
708.6989004160766	0.00999899999999343	epochs	1.0
708.7088994160766	0.08590049999997973	epochs	1.0
708.7948179160767	0.5	epochs	-1.0
708.7948199160767	1.517659999999978	epochs	0.0
708.7948199160767	0.5	epochs	1.0
709.2948199160767	0.0029999999999290594	epochs	1.0
709.2978199160766	1.014660000000049	epochs	1.0
709.7978179160766	0.5	epochs	-1.0
710.3124799160767	0.08532000000002427	epochs	0.0
710.9379997253418	0.1817999999999529	epochs	0.0
710.9379997253418	0.08590049999997973	epochs	1.0
711.0239002253418	0.00999899999999343	epochs	1.0
711.0338992253418	0.08590049999997973	epochs	1.0
711.1198177253418	0.5	epochs	-1.0
711.1198197253418	1.5183600000000297	epochs	0.0
711.1198197253418	0.5	epochs	1.0
711.6198197253418	0.0029999999999290594	epochs	1.0
711.6228197253417	1.0153600000001006	epochs	1.0
712.1228177253417	0.5	epochs	-1.0
712.6381797253418	0.0846199999999726	epochs	0.0
713.2579998970032	0.1817999999999529	epochs	0.0
713.2579998970032	0.08590049999997973	epochs	1.0
713.3439003970032	0.00999899999999343	epochs	1.0
713.3538993970031	0.08590049999997973	epochs	1.0
713.4398178970032	0.5	epochs	-1.0
713.4398198970032	1.518320000000017	epochs	0.0
713.4398198970032	0.5	epochs	1.0
713.9398198970032	0.0029999999999290594	epochs	1.0
713.9428198970031	1.015320000000088	epochs	1.0
714.4428178970031	0.5	epochs	-1.0
714.9581398970032	0.0846599999999853	epochs	0.0
715.6059999465942	0.1817999999999529	epochs	0.0
715.6059999465942	0.08590049999997973	epochs	1.0
715.6919004465942	0.00999899999999343	epochs	1.0
715.7018994465942	0.08590049999997973	epochs	1.0
715.7878179465943	0.5	epochs	-1.0
715.7878199465943	1.5178200000000288	epochs	0.0
715.7878199465943	0.5	epochs	1.0
716.2878199465943	0.0029999999999290594	epochs	1.0
716.2908199465942	1.0148200000000998	epochs	1.0
716.7908179465942	0.5	epochs	-1.0
717.3056399465943	0.08515999999997348	epochs	0.0
