onset	duration	nwb_table	treelevel
161.77099979400634	0.025000000000005684	epochs	-1.0
161.77099979400634	0.025000000000005684	epochs	1.0
161.79599979400635	0.024994999999989886	epochs	1.0
169.12999963760376	0.09999999999999432	epochs	0.0
169.12999963760376	0.044999999999987494	epochs	1.0
169.17499963760375	0.010000000000019327	epochs	1.0
169.18499963760377	0.044999999999987494	epochs	1.0
169.22999963760375	0.7049949999999967	epochs	0.0
169.22999963760375	0.5	epochs	-1.0
169.22999963760375	0.5	epochs	1.0
169.72999963760375	0.060000000000002274	epochs	-1.0
169.72999963760375	0.025000000000005684	epochs	-1.0
169.72999963760375	0.025000000000005684	epochs	1.0
169.75499963760376	0.009999999999990905	epochs	-1.0
169.75499963760376	0.009999999999990905	epochs	1.0
169.76499963760375	0.025000000000005684	epochs	-1.0
169.76499963760375	0.025000000000005684	epochs	1.0
169.78999963760376	0.060000000000002274	epochs	-1.0
169.78999963760376	0.025000000000005684	epochs	-1.0
169.78999963760376	0.025000000000005684	epochs	1.0
169.81499963760376	0.009999999999990905	epochs	-1.0
169.81499963760376	0.009999999999990905	epochs	1.0
169.82499963760375	0.025000000000005684	epochs	-1.0
169.82499963760375	0.025000000000005684	epochs	1.0
169.84999963760376	0.060000000000002274	epochs	-1.0
169.84999963760376	0.025000000000005684	epochs	-1.0
169.84999963760376	0.025000000000005684	epochs	1.0
169.87499963760376	0.009999999999990905	epochs	-1.0
169.87499963760376	0.009999999999990905	epochs	1.0
169.88499963760376	0.025000000000005684	epochs	-1.0
169.88499963760376	0.025000000000005684	epochs	1.0
169.90999963760376	0.024994999999989886	epochs	1.0
261.2559995651245	0.10000000000002274	epochs	0.0
261.2559995651245	0.045000000000015916	epochs	1.0
261.3009995651245	0.009999999999990905	epochs	1.0
261.3109995651245	0.045000000000015916	epochs	1.0
261.35599956512453	61.384995	epochs	0.0
261.35599956512453	0.5	epochs	-1.0
261.35599956512453	0.5	epochs	-1.0
261.35599956512453	0.5	epochs	1.0
261.85599956512453	0.060000000000002274	epochs	-1.0
261.85599956512453	0.024999999999977263	epochs	-1.0
261.85599956512453	0.024999999999977263	epochs	1.0
261.8809995651245	0.009999999999990905	epochs	-1.0
261.8809995651245	0.009999999999990905	epochs	1.0
261.8909995651245	0.025000000000034106	epochs	-1.0
261.8909995651245	0.025000000000034106	epochs	1.0
261.91599956512454	0.060000000000002274	epochs	-1.0
261.91599956512454	0.024999999999977263	epochs	-1.0
261.91599956512454	0.024999999999977263	epochs	1.0
261.9409995651245	0.009999999999990905	epochs	-1.0
261.9409995651245	0.009999999999990905	epochs	1.0
261.9509995651245	0.025000000000034106	epochs	-1.0
261.9509995651245	0.025000000000034106	epochs	1.0
261.97599956512454	0.05999999999994543	epochs	-1.0
261.97599956512454	0.024999999999977263	epochs	-1.0
261.97599956512454	0.024999999999977263	epochs	1.0
262.0009995651245	0.009999999999990905	epochs	-1.0
262.0009995651245	0.009999999999990905	epochs	1.0
262.0109995651245	0.024999999999977263	epochs	-1.0
262.0109995651245	0.024999999999977263	epochs	1.0
262.0359995651245	60.0	epochs	1.0
322.0359995651245	0.5	epochs	-1.0
322.0359995651245	0.5	epochs	-1.0
322.0359995651245	0.5	epochs	1.0
322.5359995651245	0.06000000000005912	epochs	-1.0
322.5359995651245	0.025000000000034106	epochs	-1.0
322.5359995651245	0.025000000000034106	epochs	1.0
322.5609995651245	0.009999999999990905	epochs	-1.0
322.5609995651245	0.009999999999990905	epochs	1.0
322.5709995651245	0.025000000000034106	epochs	-1.0
322.5709995651245	0.025000000000034106	epochs	1.0
322.59599956512454	0.05999999999994543	epochs	-1.0
322.59599956512454	0.024999999999977263	epochs	-1.0
322.59599956512454	0.024999999999977263	epochs	1.0
322.6209995651245	0.009999999999990905	epochs	-1.0
322.6209995651245	0.009999999999990905	epochs	1.0
322.6309995651245	0.024999999999977263	epochs	-1.0
322.6309995651245	0.024999999999977263	epochs	1.0
322.6559995651245	0.060000000000002274	epochs	-1.0
322.6559995651245	0.025000000000034106	epochs	-1.0
322.6559995651245	0.025000000000034106	epochs	1.0
322.6809995651245	0.009999999999990905	epochs	-1.0
322.6809995651245	0.009999999999990905	epochs	1.0
322.6909995651245	0.024999999999977263	epochs	-1.0
322.6909995651245	0.024999999999977263	epochs	1.0
322.7159995651245	0.02499500000004673	epochs	1.0
377.96499967575073	0.10000000000002274	epochs	0.0
377.96499967575073	0.045000000000015916	epochs	1.0
378.00999967575075	0.009999999999990905	epochs	1.0
378.01999967575074	0.045000000000015916	epochs	1.0
378.06499967575076	0.7049949999999967	epochs	0.0
378.06499967575076	0.5	epochs	-1.0
378.06499967575076	0.5	epochs	-1.0
378.06499967575076	0.5	epochs	1.0
378.56499967575076	0.060000000000002274	epochs	-1.0
378.56499967575076	0.024999999999977263	epochs	-1.0
378.56499967575076	0.024999999999977263	epochs	1.0
378.58999967575073	0.009999999999990905	epochs	-1.0
378.58999967575073	0.009999999999990905	epochs	1.0
378.5999996757507	0.025000000000034106	epochs	-1.0
378.5999996757507	0.025000000000034106	epochs	1.0
378.62499967575076	0.060000000000002274	epochs	-1.0
378.62499967575076	0.024999999999977263	epochs	-1.0
378.62499967575076	0.024999999999977263	epochs	1.0
378.64999967575073	0.009999999999990905	epochs	-1.0
378.64999967575073	0.009999999999990905	epochs	1.0
378.6599996757507	0.025000000000034106	epochs	-1.0
378.6599996757507	0.025000000000034106	epochs	1.0
378.68499967575076	0.05999999999994543	epochs	-1.0
378.68499967575076	0.024999999999977263	epochs	-1.0
378.68499967575076	0.024999999999977263	epochs	1.0
378.70999967575074	0.009999999999990905	epochs	-1.0
378.70999967575074	0.009999999999990905	epochs	1.0
378.7199996757507	0.024999999999977263	epochs	-1.0
378.7199996757507	0.024999999999977263	epochs	1.0
378.7449996757507	0.02499500000004673	epochs	1.0
417.11899995803833	0.09746000000001231	epochs	0.0
417.11899995803833	0.043730299999992894	epochs	1.0
417.1627302580383	0.009999400000026526	epochs	1.0
417.17272965803835	0.043730299999992894	epochs	1.0
417.21645995803834	5.999979999999994	epochs	0.0
417.21645995803834	0.5	epochs	1.0
417.2164658580383	0.5	epochs	-1.0
417.2164658580383	0.5	epochs	-1.0
417.71645995803834	5.0	epochs	1.0
422.71645995803834	0.49997999999999365	epochs	1.0
422.7164658580383	0.4999741000000313	epochs	-1.0
433.7569999694824	0.09746000000001231	epochs	0.0
433.7569999694824	0.043730299999992894	epochs	1.0
433.8007302694824	0.009999400000026526	epochs	1.0
433.81072966948244	0.043730299999992894	epochs	1.0
433.85445996948243	3.4999799999999937	epochs	0.0
433.85445996948243	0.5	epochs	1.0
433.8544658694824	0.5	epochs	-1.0
434.35445996948243	1.0	epochs	1.0
435.35445996948243	1.9999799999999937	epochs	1.0
435.8544658694824	0.5	epochs	-1.0
436.3544658694824	0.5	epochs	-1.0
437.7259998321533	0.09746000000001231	epochs	0.0
437.7259998321533	0.043730299999992894	epochs	1.0
437.7697301321533	0.009999400000026526	epochs	1.0
437.77972953215334	0.043730299999992894	epochs	1.0
437.82345983215333	2.503399999999999	epochs	0.0
437.82345983215333	0.5	epochs	1.0
437.8234657321533	0.5	epochs	-1.0
438.32345983215333	1.0	epochs	1.0
439.32345983215333	1.0033999999999992	epochs	1.0
439.8234657321533	0.5	epochs	-1.0
440.32685983215333	0.9965799999999945	epochs	0.0
440.70699977874756	0.09746000000001231	epochs	0.0
440.70699977874756	0.043730299999992894	epochs	1.0
440.75073007874755	0.009999400000026526	epochs	1.0
440.7607294787476	0.043730299999992894	epochs	1.0
440.80445977874757	3.4999799999999937	epochs	0.0
440.80445977874757	0.5	epochs	1.0
440.80446567874753	0.5	epochs	-1.0
441.30445977874757	1.0	epochs	1.0
442.30445977874757	1.9999799999999937	epochs	1.0
442.80446567874753	0.5	epochs	-1.0
443.30446567874753	0.5	epochs	-1.0
444.7119998931885	0.09746000000001231	epochs	0.0
444.7119998931885	0.043730299999992894	epochs	1.0
444.75573019318847	0.009999400000026526	epochs	1.0
444.7657295931885	0.043730299999992894	epochs	1.0
444.8094598931885	0.5033799999999928	epochs	0.0
444.8094598931885	0.5	epochs	1.0
444.80946579318845	0.5	epochs	-1.0
445.3094598931885	0.003379999999992833	epochs	1.0
445.3128398931885	2.996600000000001	epochs	0.0
457.92899990081787	0.09746000000001231	epochs	0.0
457.92899990081787	0.043730299999992894	epochs	1.0
457.97273020081786	0.009999400000026526	epochs	1.0
457.9827296008179	0.043730299999992894	epochs	1.0
458.0264599008179	2.502399999999966	epochs	0.0
458.0264599008179	0.5	epochs	1.0
458.02646580081785	0.5	epochs	-1.0
458.5264599008179	1.0	epochs	1.0
459.5264599008179	1.002399999999966	epochs	1.0
460.02646580081785	0.5	epochs	-1.0
460.52885990081785	0.9975800000000277	epochs	0.0
460.8989996910095	0.09746000000001231	epochs	0.0
460.8989996910095	0.043730299999992894	epochs	1.0
460.9427299910095	0.009999400000026526	epochs	1.0
460.95272939100954	0.043730299999992894	epochs	1.0
460.99645969100953	3.4999799999999937	epochs	0.0
460.99645969100953	0.5	epochs	1.0
460.9964655910095	0.5	epochs	-1.0
461.49645969100953	1.0	epochs	1.0
462.49645969100953	1.9999799999999937	epochs	1.0
462.9964655910095	0.5	epochs	-1.0
463.4964655910095	0.5	epochs	-1.0
464.9249997138977	0.09746000000001231	epochs	0.0
464.9249997138977	0.043730299999992894	epochs	1.0
464.9687300138977	0.009999400000026526	epochs	1.0
464.9787294138977	0.043730299999992894	epochs	1.0
465.0224597138977	0.502399999999966	epochs	0.0
465.0224597138977	0.5	epochs	1.0
465.0224656138977	0.5	epochs	-1.0
465.5224597138977	0.002399999999965985	epochs	1.0
465.5248597138977	2.9975800000000277	epochs	0.0
478.1269998550415	0.09746000000001231	epochs	0.0
478.1269998550415	0.043730299999992894	epochs	1.0
478.1707301550415	0.009999400000026526	epochs	1.0
478.1807295550415	0.043730299999992894	epochs	1.0
478.2244598550415	0.502399999999966	epochs	0.0
478.2244598550415	0.5	epochs	1.0
478.2244657550415	0.5	epochs	-1.0
478.7244598550415	0.002399999999965985	epochs	1.0
478.7268598550415	2.9975800000000277	epochs	0.0
491.32699966430664	0.09746000000001231	epochs	0.0
491.32699966430664	0.043730299999992894	epochs	1.0
491.37072996430663	0.009999400000026526	epochs	1.0
491.38072936430666	0.043730299999992894	epochs	1.0
491.42445966430665	2.502399999999966	epochs	0.0
491.42445966430665	0.5	epochs	1.0
491.4244655643066	0.5	epochs	-1.0
491.92445966430665	1.0	epochs	1.0
492.92445966430665	1.002399999999966	epochs	1.0
493.4244655643066	0.5	epochs	-1.0
493.9268596643066	0.9975800000000277	epochs	0.0
494.3529996871948	0.09746000000001231	epochs	0.0
494.3529996871948	0.043730299999992894	epochs	1.0
494.3967299871948	0.009999400000026526	epochs	1.0
494.40672938719484	0.043730299999992894	epochs	1.0
494.45045968719484	3.4999799999999937	epochs	0.0
494.45045968719484	0.5	epochs	1.0
494.4504655871948	0.5	epochs	-1.0
494.95045968719484	1.0	epochs	1.0
495.95045968719484	1.9999799999999937	epochs	1.0
496.4504655871948	0.5	epochs	-1.0
496.9504655871948	0.5	epochs	-1.0
498.4319996833801	0.09746000000001231	epochs	0.0
498.4319996833801	0.043730299999992894	epochs	1.0
498.4757299833801	0.009999400000026526	epochs	1.0
498.48572938338015	0.043730299999992894	epochs	1.0
498.52945968338014	3.4999799999999937	epochs	0.0
498.52945968338014	0.5	epochs	1.0
498.5294655833801	0.5	epochs	-1.0
499.02945968338014	1.0	epochs	1.0
500.02945968338014	1.9999799999999937	epochs	1.0
500.5294655833801	0.5	epochs	-1.0
501.0294655833801	0.5	epochs	-1.0
502.51599979400635	0.09746000000001231	epochs	0.0
502.51599979400635	0.043730299999992894	epochs	1.0
502.55973009400634	0.009999400000026526	epochs	1.0
502.56972949400637	0.043730299999992894	epochs	1.0
502.61345979400636	3.4999799999999937	epochs	0.0
502.61345979400636	0.5	epochs	1.0
502.6134656940063	0.5	epochs	-1.0
503.11345979400636	1.0	epochs	1.0
504.11345979400636	1.9999799999999937	epochs	1.0
504.6134656940063	0.5	epochs	-1.0
505.1134656940063	0.5	epochs	-1.0
506.61499977111816	0.09746000000001231	epochs	0.0
506.61499977111816	0.043730299999992894	epochs	1.0
506.65873007111816	0.009999400000026526	epochs	1.0
506.6687294711182	0.043730299999992894	epochs	1.0
506.7124597711182	0.502459999999985	epochs	0.0
506.7124597711182	0.5	epochs	1.0
506.71246567111814	0.5	epochs	-1.0
507.2124597711182	0.0024599999999850297	epochs	1.0
507.21491977111816	2.9975200000000086	epochs	0.0
519.8899998664856	0.09745999999995547	epochs	0.0
519.8899998664856	0.043730299999992894	epochs	1.0
519.9337301664856	0.009999399999969683	epochs	1.0
519.9437295664856	0.043730299999992894	epochs	1.0
519.9874598664856	3.4999800000000505	epochs	0.0
519.9874598664856	0.5	epochs	1.0
519.9874657664856	0.5	epochs	-1.0
520.4874598664856	1.0	epochs	1.0
521.4874598664856	1.9999800000000505	epochs	1.0
521.9874657664856	0.5	epochs	-1.0
522.4874657664856	0.5	epochs	-1.0
524.0189995765686	0.09745999999995547	epochs	0.0
524.0189995765686	0.043730299999992894	epochs	1.0
524.0627298765686	0.009999399999969683	epochs	1.0
524.0727292765686	0.043730299999992894	epochs	1.0
524.1164595765686	0.5024799999999914	epochs	0.0
524.1164595765686	0.5	epochs	1.0
524.1164654765686	0.5	epochs	-1.0
524.6164595765686	0.002479999999991378	epochs	1.0
524.6189395765686	2.997500000000059	epochs	0.0
537.2229995727539	0.09745999999995547	epochs	0.0
537.2229995727539	0.043730299999992894	epochs	1.0
537.2667298727539	0.009999399999969683	epochs	1.0
537.2767292727539	0.043730299999992894	epochs	1.0
537.3204595727539	3.4999800000000505	epochs	0.0
537.3204595727539	0.5	epochs	1.0
537.3204654727539	0.5	epochs	-1.0
537.8204595727539	1.0	epochs	1.0
538.8204595727539	1.9999800000000505	epochs	1.0
539.3204654727539	0.5	epochs	-1.0
539.8204654727539	0.5	epochs	-1.0
541.3619999885559	0.09745999999995547	epochs	0.0
541.3619999885559	0.043730299999992894	epochs	1.0
541.4057302885559	0.009999399999969683	epochs	1.0
541.4157296885559	0.043730299999992894	epochs	1.0
541.4594599885559	0.5033799999999928	epochs	0.0
541.4594599885559	0.5	epochs	1.0
541.4594658885559	0.5	epochs	-1.0
541.9594599885559	0.003379999999992833	epochs	1.0
541.9628399885559	2.9966000000000577	epochs	0.0
554.5859999656677	0.09745999999995547	epochs	0.0
554.5859999656677	0.043730299999992894	epochs	1.0
554.6297302656677	0.009999399999969683	epochs	1.0
554.6397296656677	0.043730299999992894	epochs	1.0
554.6834599656677	3.4999800000000505	epochs	0.0
554.6834599656677	0.5	epochs	1.0
554.6834658656677	0.5	epochs	-1.0
555.1834599656677	1.0	epochs	1.0
556.1834599656677	1.9999800000000505	epochs	1.0
556.6834658656677	0.5	epochs	-1.0
557.1834658656677	0.5	epochs	-1.0
558.7630000114441	0.09745999999995547	epochs	0.0
558.7630000114441	0.043730299999992894	epochs	1.0
558.8067303114441	0.009999399999969683	epochs	1.0
558.816729711444	0.043730299999992894	epochs	1.0
558.860460011444	0.5023800000000165	epochs	0.0
558.860460011444	0.5	epochs	1.0
558.8604659114441	0.5	epochs	-1.0
559.360460011444	0.00238000000001648	epochs	1.0
559.3628400114441	2.997600000000034	epochs	0.0
572.0089998245239	0.09745999999995547	epochs	0.0
572.0089998245239	0.043730299999992894	epochs	1.0
572.0527301245239	0.009999399999969683	epochs	1.0
572.0627295245239	0.043730299999992894	epochs	1.0
572.1064598245239	3.4999800000000505	epochs	0.0
572.1064598245239	0.5	epochs	1.0
572.1064657245239	0.5	epochs	-1.0
572.6064598245239	1.0	epochs	1.0
573.6064598245239	1.9999800000000505	epochs	1.0
574.1064657245239	0.5	epochs	-1.0
574.6064657245239	0.5	epochs	-1.0
576.2109999656677	0.09745999999995547	epochs	0.0
576.2109999656677	0.043730299999992894	epochs	1.0
576.2547302656677	0.009999399999969683	epochs	1.0
576.2647296656677	0.043730299999992894	epochs	1.0
576.3084599656677	3.4999800000000505	epochs	0.0
576.3084599656677	0.5	epochs	1.0
576.3084658656677	0.5	epochs	-1.0
576.8084599656677	1.0	epochs	1.0
577.8084599656677	1.9999800000000505	epochs	1.0
578.3084658656677	0.5	epochs	-1.0
578.8084658656677	0.5	epochs	-1.0
580.4349999427795	0.09745999999995547	epochs	0.0
580.4349999427795	0.043730299999992894	epochs	1.0
580.4787302427795	0.009999399999969683	epochs	1.0
580.4887296427795	0.043730299999992894	epochs	1.0
580.5324599427795	0.5024600000000419	epochs	0.0
580.5324599427795	0.5	epochs	1.0
580.5324658427795	0.5	epochs	-1.0
581.0324599427795	0.002460000000041873	epochs	1.0
581.0349199427795	2.9975200000000086	epochs	0.0
593.6389999389648	0.09745999999995547	epochs	0.0
593.6389999389648	0.043730299999992894	epochs	1.0
593.6827302389648	0.009999399999969683	epochs	1.0
593.6927296389648	0.043730299999992894	epochs	1.0
593.7364599389648	3.0223799999999983	epochs	0.0
593.7364599389648	0.5	epochs	1.0
593.7364658389648	0.5	epochs	-1.0
594.2364599389648	1.0	epochs	1.0
595.2364599389648	1.5223799999999983	epochs	1.0
595.7364658389648	0.5	epochs	-1.0
596.2364658389648	0.5	epochs	-1.0
596.7588399389648	0.4776000000000522	epochs	0.0
597.3779997825623	0.09745999999995547	epochs	0.0
597.3779997825623	0.043730299999992894	epochs	1.0
597.4217300825622	0.009999399999969683	epochs	1.0
597.4317294825622	0.043730299999992894	epochs	1.0
597.4754597825622	3.4999800000000505	epochs	0.0
597.4754597825622	0.5	epochs	1.0
597.4754656825622	0.5	epochs	-1.0
597.9754597825622	1.0	epochs	1.0
598.9754597825622	1.9999800000000505	epochs	1.0
599.4754656825622	0.5	epochs	-1.0
599.9754656825622	0.5	epochs	-1.0
601.6779999732971	0.09745999999995547	epochs	0.0
601.6779999732971	0.043730299999992894	epochs	1.0
601.7217302732971	0.009999399999969683	epochs	1.0
601.7317296732971	0.043730299999992894	epochs	1.0
601.7754599732971	3.4999800000000505	epochs	0.0
601.7754599732971	0.5	epochs	1.0
601.7754658732971	0.5	epochs	-1.0
602.2754599732971	1.0	epochs	1.0
603.2754599732971	1.9999800000000505	epochs	1.0
603.7754658732971	0.5	epochs	-1.0
604.2754658732971	0.5	epochs	-1.0
635.2659997940063	0.09745999999995547	epochs	0.0
635.2659997940063	0.043730299999992894	epochs	1.0
635.3097300940063	0.009999399999969683	epochs	1.0
635.3197294940063	0.043730299999992894	epochs	1.0
635.3634597940063	2.502420000000029	epochs	0.0
635.3634597940063	0.5	epochs	1.0
635.3634656940063	0.5	epochs	-1.0
635.8634597940063	1.0	epochs	1.0
636.8634597940063	1.0024200000000292	epochs	1.0
637.3634656940063	0.5	epochs	-1.0
637.8658797940063	0.9975600000000213	epochs	0.0
638.4529995918274	0.09745999999995547	epochs	0.0
638.4529995918274	0.043730299999992894	epochs	1.0
638.4967298918274	0.009999399999969683	epochs	1.0
638.5067292918274	0.043730299999992894	epochs	1.0
638.5504595918273	2.503400000000056	epochs	0.0
638.5504595918273	0.5	epochs	1.0
638.5504654918274	0.5	epochs	-1.0
639.0504595918273	1.0	epochs	1.0
640.0504595918273	1.003400000000056	epochs	1.0
640.5504654918274	0.5	epochs	-1.0
641.0538595918274	0.9965799999999945	epochs	0.0
641.6199998855591	0.09745999999995547	epochs	0.0
641.6199998855591	0.043730299999992894	epochs	1.0
641.6637301855591	0.009999399999969683	epochs	1.0
641.673729585559	0.043730299999992894	epochs	1.0
641.717459885559	3.003379999999993	epochs	0.0
641.717459885559	0.5	epochs	1.0
641.717465785559	0.5	epochs	-1.0
642.217459885559	1.0	epochs	1.0
643.217459885559	1.5033799999999928	epochs	1.0
643.717465785559	0.5	epochs	-1.0
644.217465785559	0.5	epochs	-1.0
644.720839885559	0.49660000000005766	epochs	0.0
645.2969999313354	0.09745999999995547	epochs	0.0
645.2969999313354	0.043730299999992894	epochs	1.0
645.3407302313354	0.009999399999969683	epochs	1.0
645.3507296313354	0.043730299999992894	epochs	1.0
645.3944599313354	3.4999800000000505	epochs	0.0
645.3944599313354	0.5	epochs	1.0
645.3944658313354	0.5	epochs	-1.0
645.8944599313354	1.0	epochs	1.0
646.8944599313354	1.9999800000000505	epochs	1.0
647.3944658313354	0.5	epochs	-1.0
647.8944658313354	0.5	epochs	-1.0
649.5429997444153	0.09745999999995547	epochs	0.0
649.5429997444153	0.043730299999992894	epochs	1.0
649.5867300444153	0.009999399999969683	epochs	1.0
649.5967294444152	0.043730299999992894	epochs	1.0
649.6404597444152	0.5034200000000055	epochs	0.0
649.6404597444152	0.5	epochs	1.0
649.6404656444153	0.5	epochs	-1.0
650.1404597444152	0.0034200000000055297	epochs	1.0
650.1438797444152	2.996560000000045	epochs	0.0
662.8469996452332	0.09745999999995547	epochs	0.0
662.8469996452332	0.043730299999992894	epochs	1.0
662.8907299452331	0.009999399999969683	epochs	1.0
662.9007293452331	0.043730299999992894	epochs	1.0
662.9444596452331	3.4999800000000505	epochs	0.0
662.9444596452331	0.5	epochs	1.0
662.9444655452331	0.5	epochs	-1.0
663.4444596452331	1.0	epochs	1.0
664.4444596452331	1.9999800000000505	epochs	1.0
664.9444655452331	0.5	epochs	-1.0
665.4444655452331	0.5	epochs	-1.0
667.1059999465942	0.09745999999995547	epochs	0.0
667.1059999465942	0.043730299999992894	epochs	1.0
667.1497302465942	0.009999399999969683	epochs	1.0
667.1597296465942	0.043730299999992894	epochs	1.0
667.2034599465942	0.5024000000000797	epochs	0.0
667.2034599465942	0.5	epochs	1.0
667.2034658465942	0.5	epochs	-1.0
667.7034599465942	0.0024000000000796717	epochs	1.0
667.7058599465943	2.997579999999971	epochs	0.0
680.3129997253418	0.09745999999995547	epochs	0.0
680.3129997253418	0.043730299999992894	epochs	1.0
680.3567300253418	0.009999399999969683	epochs	1.0
680.3667294253418	0.043730299999992894	epochs	1.0
680.4104597253418	3.0223799999999983	epochs	0.0
680.4104597253418	0.5	epochs	1.0
680.4104656253418	0.5	epochs	-1.0
680.9104597253418	1.0	epochs	1.0
681.9104597253418	1.5223799999999983	epochs	1.0
682.4104656253418	0.5	epochs	-1.0
682.9104656253418	0.5	epochs	-1.0
683.4328397253418	0.4776000000000522	epochs	0.0
684.0609998703003	0.09745999999995547	epochs	0.0
684.0609998703003	0.043730299999992894	epochs	1.0
684.1047301703003	0.009999399999969683	epochs	1.0
684.1147295703003	0.043730299999992894	epochs	1.0
684.1584598703002	0.5024200000000292	epochs	0.0
684.1584598703002	0.5	epochs	1.0
684.1584657703003	0.5	epochs	-1.0
684.6584598703002	0.0024200000000291766	epochs	1.0
684.6608798703003	2.9975600000000213	epochs	0.0
685.2729997634888	0.09745999999995547	epochs	0.0
685.2729997634888	0.043730299999992894	epochs	1.0
685.3167300634888	0.009999399999969683	epochs	1.0
685.3267294634887	0.043730299999992894	epochs	1.0
685.3704597634887	3.4999800000000505	epochs	0.0
685.3704597634887	0.5	epochs	1.0
685.3704656634887	0.5	epochs	-1.0
685.8704597634887	1.0	epochs	1.0
686.8704597634887	1.9999800000000505	epochs	1.0
687.3704656634887	0.5	epochs	-1.0
687.8704656634887	0.5	epochs	-1.0
689.5349998474121	0.09745999999995547	epochs	0.0
689.5349998474121	0.043730299999992894	epochs	1.0
689.5787301474121	0.009999399999969683	epochs	1.0
689.5887295474121	0.043730299999992894	epochs	1.0
689.6324598474121	0.5024200000000292	epochs	0.0
689.6324598474121	0.5	epochs	1.0
689.6324657474121	0.5	epochs	-1.0
690.1324598474121	0.0024200000000291766	epochs	1.0
690.1348798474121	2.9975600000000213	epochs	0.0
702.7699999809265	0.09745999999995547	epochs	0.0
702.7699999809265	0.043730299999992894	epochs	1.0
702.8137302809265	0.009999399999969683	epochs	1.0
702.8237296809265	0.043730299999992894	epochs	1.0
702.8674599809265	3.4999800000000505	epochs	0.0
702.8674599809265	0.5	epochs	1.0
702.8674658809265	0.5	epochs	-1.0
703.3674599809265	1.0	epochs	1.0
704.3674599809265	1.9999800000000505	epochs	1.0
704.8674658809265	0.5	epochs	-1.0
