onset	duration	nwb_table	treelevel
3485.1366176945494	0.03975730000001931	epochs	2.0
3485.1366176945494	0.01992420000033235	epochs	3.0
3485.1565418945497	0.019833099999686965	epochs	3.0
3485.1763749945494	0.03939669999999751	epochs	2.0
3485.1763749945494	0.019743000000289612	epochs	3.0
3485.1961179945497	0.019653699999707896	epochs	3.0
3485.2157716945494	0.03904240000019854	epochs	2.0
3485.2157716945494	0.0195651000003636	epochs	3.0
3485.2353367945498	0.01947729999983494	epochs	3.0
3485.2548140945496	0.03869459999987157	epochs	2.0
3485.2548140945496	0.019390399999792862	epochs	3.0
3485.2742044945494	0.01930420000007871	epochs	3.0
3485.2935086945495	0.03835290000006353	epochs	2.0
3485.2935086945495	0.019218800000089686	epochs	3.0
3485.3127274945496	0.01913409999997384	epochs	3.0
3485.3318615945495	0.03801720000001296	epochs	2.0
3485.3318615945495	0.019050200000037876	epochs	3.0
3485.3509117945496	0.018966999999975087	epochs	3.0
3485.3698787945495	0.03768720000016401	epochs	2.0
3485.3698787945495	0.018884499999785476	epochs	3.0
3485.3887632945493	0.018802700000378536	epochs	3.0
3485.4075659945497	0.037363099999765836	epochs	2.0
3485.4075659945497	0.018721699999787234	epochs	3.0
3485.4262876945495	0.018641399999978603	epochs	3.0
3485.4449290945495	0.037044300000161456	epochs	2.0
3485.4449290945495	0.018561599999884493	epochs	3.0
3485.4634906945494	0.018482700000276964	epochs	3.0
3485.4819733945496	0.036731000000145286	epochs	2.0
3485.4819733945496	0.018404299999929208	epochs	3.0
3485.5003776945496	0.01832670000021608	epochs	3.0
3485.51870439455	0.036422899999706715	epochs	2.0
3485.51870439455	0.018249599999762722	epochs	3.0
3485.5369539945495	0.018173299999943993	epochs	3.0
3485.5551272945495	0.03612010000006194	epochs	2.0
3485.5551272945495	0.018097600000146485	epochs	3.0
3485.5732248945496	0.018022499999915453	epochs	3.0
3485.5912473945496	0.035822100000132195	epochs	2.0
3485.5912473945496	0.01794789999985369	epochs	3.0
3485.6091952945494	0.017874200000278506	epochs	3.0
3485.6270694945497	0.03552899999976944	epochs	2.0
3485.6270694945497	0.01780079999980444	epochs	3.0
3485.6448702945495	0.017728199999965	epochs	3.0
3485.6625984945495	0.03524070000003121	epochs	2.0
3485.6625984945495	0.017656100000294828	epochs	3.0
3485.6802545945498	0.017584599999736383	epochs	3.0
3485.6978391945495	0.03495710000015606	epochs	2.0
3485.6978391945495	0.017513700000108656	epochs	3.0
3485.7153528945496	0.017443400000047404	epochs	3.0
3485.7327962945496	0.03467790000013338	epochs	2.0
3485.7327962945496	0.017373599999700673	epochs	3.0
3485.7501698945493	0.017304300000432704	epochs	3.0
3485.76747419455	0.03440329999966707	epochs	2.0
3485.76747419455	0.01723569999967367	epochs	3.0
3485.7847098945495	0.0171675999999934	epochs	3.0
3485.8018774945494	0.03413279999995211	epochs	2.0
3485.8018774945494	0.017099900000175694	epochs	3.0
3485.8189773945496	0.01703289999977642	epochs	3.0
3485.8360102945494	0.03386670000008962	epochs	2.0
3485.8360102945494	0.01696640000000116	epochs	3.0
3485.8529766945494	0.016900300000088464	epochs	3.0
3485.8698769945495	0.03360460000021703	epochs	2.0
3485.8698769945495	0.016834800000196992	epochs	3.0
3485.8867117945497	0.01676980000002004	epochs	3.0
3485.9034815945497	0.03334659999973155	epochs	2.0
3485.9034815945497	0.016705300000012357	epochs	3.0
3485.9201868945497	0.016641299999719195	epochs	3.0
3485.9368281945494	0.03309250000029351	epochs	2.0
3485.9368281945494	0.016577800000050047	epochs	3.0
3485.9534059945495	0.016514700000243465	epochs	3.0
3485.9699206945497	0.032842299999629176	epochs	2.0
3485.9699206945497	0.01645220000000336	epochs	3.0
3485.9863728945497	0.016390099999625818	epochs	3.0
3486.0027629945494	0.03259570000000167	epochs	2.0
3486.0027629945494	0.016328400000020338	epochs	3.0
3486.0190913945494	0.016267299999981333	epochs	3.0
3486.0353586945494	0.03235290000020541	epochs	2.0
3486.0353586945494	0.01620660000025964	epochs	3.0
3486.0515652945496	0.016146299999945768	epochs	3.0
3486.0677115945496	0.032113700000081735	epochs	2.0
3486.0677115945496	0.016086600000107865	epochs	3.0
3486.0837981945497	0.01602709999997387	epochs	3.0
3486.0998252945496	0.031877999999778694	epochs	2.0
3486.0998252945496	0.0159681999998611	epochs	3.0
3486.1157934945495	0.015909799999917595	epochs	3.0
3486.1317032945494	0.03164570000035383	epochs	2.0
3486.1317032945494	0.01585160000013275	epochs	3.0
3486.1475548945496	0.01579410000022108	epochs	3.0
3486.16334899455	0.03141669999968144	epochs	2.0
3486.16334899455	0.015736699999706616	epochs	3.0
3486.1790856945495	0.015679999999974825	epochs	3.0
3486.1947656945495	0.03119109999988723	epochs	2.0
3486.1947656945495	0.015623600000253646	epochs	3.0
3486.2103892945497	0.015567499999633583	epochs	3.0
3486.2259567945493	0.030968700000357785	epochs	2.0
3486.2259567945493	0.015512000000398984	epochs	3.0
3486.2414687945497	0.0154566999999588	epochs	3.0
3486.2569254945497	0.03074949999972887	epochs	2.0
3486.2569254945497	0.015401999999994587	epochs	3.0
3486.2723274945497	0.015347499999734282	epochs	3.0
3486.2876749945494	0.030533200000263605	epochs	2.0
3486.2876749945494	0.015293400000246038	epochs	3.0
3486.3029683945497	0.015239800000017567	epochs	3.0
3486.3182081945497	0.03032009999969887	epochs	2.0
3486.3182081945497	0.015186499999799707	epochs	3.0
3486.3333946945495	0.015133599999899161	epochs	3.0
3486.3485282945494	0.030109900000297785	epochs	2.0
3486.3485282945494	0.015081000000009226	epochs	3.0
3486.3636092945494	0.015028900000288559	epochs	3.0
3486.3786381945497	0.029902499999934662	epochs	2.0
3486.3786381945497	0.014976999999817053	epochs	3.0
3486.3936151945495	0.014925500000117609	epochs	3.0
3486.4085406945496	0.0296981000001324	epochs	2.0
3486.4085406945496	0.014874399999825982	epochs	3.0
3486.4234150945495	0.014823700000306417	epochs	3.0
3486.4382387945498	0.02949629999966419	epochs	2.0
3486.4382387945498	0.014773199999581266	epochs	3.0
3486.4530119945493	0.014723100000082923	epochs	3.0
3486.4677350945494	0.02929740000035963	epochs	2.0
3486.4677350945494	0.014673399999992398	epochs	3.0
3486.4824084945494	0.014624000000367232	epochs	3.0
3486.49703249455	0.029101099999934377	epochs	2.0
3486.49703249455	0.014574899999843183	epochs	3.0
3486.5116073945496	0.014526200000091194	epochs	3.0
3486.5261335945497	0.02890739999975267	epochs	2.0
3486.5261335945497	0.014477700000043114	epochs	3.0
3486.5406112945498	0.014429699999709555	epochs	3.0
3486.5550409945495	0.028716199999962555	epochs	2.0
3486.5550409945495	0.014381800000137446	epochs	3.0
3486.5694227945496	0.01433439999982511	epochs	3.0
3486.5837571945494	0.02852759999996124	epochs	2.0
3486.5837571945494	0.014287200000126177	epochs	3.0
3486.5980443945496	0.014240399999835063	epochs	3.0
3486.6122847945494	0.028341400000044814	epochs	2.0
3486.6122847945494	0.014193800000157353	epochs	3.0
3486.6264785945496	0.014147599999887461	epochs	3.0
3486.6406261945494	0.028157700000065233	epochs	2.0
3486.6406261945494	0.014101700000082928	epochs	3.0
3486.6547278945495	0.014055999999982305	epochs	3.0
3486.6687838945495	0.02797629999986384	epochs	2.0
3486.6687838945495	0.014010599999892293	epochs	3.0
3486.6827944945494	0.013965699999971548	epochs	3.0
3486.6967601945494	0.02779720000035013	epochs	2.0
3486.6967601945494	0.013920800000050804	epochs	3.0
3486.7106809945494	0.013876400000299327	epochs	3.0
3486.7245573945497	0.027620399999705114	epochs	2.0
3486.7245573945497	0.013832199999797012	epochs	3.0
3486.7383895945495	0.013788199999908102	epochs	3.0
3486.7521777945494	0.027445900000202528	epochs	2.0
3486.7521777945494	0.013744600000336504	epochs	3.0
3486.7659223945498	0.013701299999866023	epochs	3.0
3486.7796236945496	0.027273499999864725	epochs	2.0
3486.7796236945496	0.013658200000008947	epochs	3.0
3486.7932818945496	0.013615299999855779	epochs	3.0
3486.8068971945495	0.027103400000214606	epochs	2.0
3486.8068971945495	0.013572800000019924	epochs	3.0
3486.8204699945495	0.013530600000194681	epochs	3.0
3486.8340005945497	0.02693520000002536	epochs	2.0
3486.8340005945497	0.01348839999991469	epochs	3.0
3486.8474889945496	0.01344680000011067	epochs	3.0
3486.8609357945497	0.02676919999976235	epochs	2.0
3486.8609357945497	0.013405199999851902	epochs	3.0
3486.8743409945496	0.013363999999910448	epochs	3.0
3486.8877049945495	0.02660520000017641	epochs	2.0
3486.8877049945495	0.013322900000275695	epochs	3.0
3486.9010278945498	0.013282299999900715	epochs	3.0
3486.9143101945497	0.0264431999999033	epochs	2.0
3486.9143101945497	0.013241699999980483	epochs	3.0
3486.9275518945497	0.013201499999922817	epochs	3.0
3486.9407533945496	0.026283199999852513	epochs	2.0
3486.9407533945496	0.013161500000023807	epochs	3.0
3486.9539148945496	0.013121699999828706	epochs	3.0
3486.9670365945494	0.026125000000320142	epochs	2.0
3486.9670365945494	0.01308210000024701	epochs	3.0
3486.9801186945497	0.013042900000073132	epochs	3.0
3486.9931615945497	0.025968899999952555	epochs	2.0
3486.9931615945497	0.013003899999603163	epochs	3.0
3487.0061654945494	0.012965000000349391	epochs	3.0
3487.0191304945497	0.02581449999979668	epochs	2.0
3487.0191304945497	0.012926399999741989	epochs	3.0
3487.0320568945494	0.012888100000054692	epochs	3.0
3487.0449449945495	0.02566190000015922	epochs	2.0
3487.0449449945495	0.01284990000021935	epochs	3.0
3487.0577948945497	0.012811999999939871	epochs	3.0
3487.0706068945497	0.025511199999982637	epochs	2.0
3487.0706068945497	0.012774400000125752	epochs	3.0
3487.08338129455	0.012736799999856885	epochs	3.0
3487.0961180945496	0.02536229999986972	epochs	2.0
3487.0961180945496	0.012699699999757286	epochs	3.0
3487.1088177945494	0.012662600000112434	epochs	3.0
3487.1214803945495	0.02521500000011656	epochs	2.0
3487.1214803945495	0.012625800000023446	epochs	3.0
3487.1341061945495	0.012589200000093115	epochs	3.0
3487.1466953945496	0.024584799999956886	epochs	2.0
3487.1702613945495	0.5	epochs	-1.0
3487.1712801945496	0.5245599999998376	epochs	1.0
3487.6958401945494	0.4753600000003644	epochs	0.0
3488.414999961853	0.07528000000002066	epochs	0.0
3488.414999961853	0.032641400000102294	epochs	1.0
3488.447641361853	0.009997199999816075	epochs	1.0
3488.457638561853	0.032641400000102294	epochs	1.0
3488.490279961853	2.0	epochs	0.0
3490.490279961853	21.504959999999755	epochs	0.0
3490.490279961853	1.0	epochs	1.0
3490.490301161853	0.5	epochs	-1.0
3490.990301161853	19.998959999999897	epochs	-1.0
3491.490279961853	20.0	epochs	1.0
3491.490279961853	4.356753900000058	epochs	-1.0
3491.490279961853	1.9745871999998599	epochs	2.0
3491.490279961853	1.098562199999833	epochs	3.0
3492.588842161853	0.8760250000000269	epochs	3.0
3493.464867161853	1.3524075000000266	epochs	2.0
3493.464867161853	0.7286355000001095	epochs	3.0
3494.193502661853	0.6237719999999172	epochs	3.0
3494.817274661853	1.0297592000001714	epochs	2.0
3494.817274661853	0.5453293000000485	epochs	3.0
3495.362603961853	0.48442990000012287	epochs	3.0
3495.847033861853	0.8317861999998968	epochs	2.0
3495.847033861853	0.4357762999998158	epochs	3.0
3496.282810161853	0.39600990000008096	epochs	3.0
3496.678820061853	0.6977969999998095	epochs	2.0
3496.678820061853	0.3628982000000178	epochs	3.0
3497.041718261853	0.33489879999979166	epochs	3.0
3497.376617061853	0.6010457000002134	epochs	2.0
3497.376617061853	0.31091230000038195	epochs	3.0
3497.687529361853	0.29013339999983145	epochs	3.0
3497.977662761853	0.5278859000000011	epochs	2.0
3497.977662761853	0.2719585999998344	epochs	3.0
3498.249621361853	0.2559273000001667	epochs	3.0
3498.505548661853	0.4706193000001804	epochs	2.0
3498.505548661853	0.241681299999982	epochs	3.0
3498.747229961853	0.22893800000019837	epochs	3.0
3498.976167961853	0.42457039999999324	epochs	2.0
3498.976167961853	0.2174713999997948	epochs	3.0
3499.193639361853	0.20709900000019843	epochs	3.0
3499.400738361853	0.3867353999999068	epochs	2.0
3499.400738361853	0.1976710999997522	epochs	3.0
3499.598409461853	0.18906430000015462	epochs	3.0
3499.787473761853	0.35509529999990264	epochs	2.0
3499.787473761853	0.1811758999997437	epochs	3.0
3499.968649661853	0.17391940000015893	epochs	3.0
3500.142569061853	0.32824310000023615	epochs	2.0
3500.142569061853	0.167221900000186	epochs	3.0
3500.309790961853	0.16102120000005016	epochs	3.0
3500.4708121618532	0.3051679999998669	epochs	2.0
3500.4708121618532	0.1552638999996816	epochs	3.0
3500.626076061853	0.14990410000018528	epochs	3.0
3500.775980161853	0.28512529999989056	epochs	2.0
3500.775980161853	0.14490209999985382	epochs	3.0
3500.920882261853	0.14022320000003674	epochs	3.0
3501.061105461853	0.2675537999998596	epochs	2.0
3501.061105461853	0.1358368999999584	epochs	3.0
3501.196942361853	0.13171689999990122	epochs	3.0
3501.328659261853	0.25202290000015637	epochs	2.0
3501.328659261853	0.12783930000023247	epochs	3.0
3501.456498561853	0.1241835999999239	epochs	3.0
3501.580682161853	0.23819649999995818	epochs	2.0
3501.580682161853	0.1207310999998299	epochs	3.0
3501.701413261853	0.11746540000012828	epochs	3.0
3501.818878661853	0.22580879999986792	epochs	2.0
3501.818878661853	0.11437190000015107	epochs	3.0
3501.933250561853	0.11143689999971684	epochs	3.0
3502.044687461853	0.21464600000035716	epochs	2.0
3502.044687461853	0.1086489000003894	epochs	3.0
3502.1533363618532	0.10599709999996776	epochs	3.0
3502.259333461853	0.2045349999998507	epochs	2.0
3502.259333461853	0.10347149999961403	epochs	3.0
3502.362804961853	0.10106350000023667	epochs	3.0
3502.463868461853	0.19533400000000256	epochs	2.0
3502.463868461853	0.09876510000003691	epochs	3.0
3502.562633561853	0.09656889999996565	epochs	3.0
3502.659202461853	0.18692529999998442	epochs	2.0
3502.659202461853	0.09446829999978945	epochs	3.0
3502.753670761853	0.09245700000019497	epochs	3.0
3502.846127761853	0.1792107000001124	epochs	2.0
3502.846127761853	0.0905296000000817	epochs	3.0
3502.936657361853	0.08868110000003071	epochs	3.0
3503.025338461853	0.17210769999974218	epochs	2.0
3503.025338461853	0.08690630000000965	epochs	3.0
3503.112244761853	0.08520139999973253	epochs	3.0
3503.197446161853	0.16554640000003928	epochs	2.0
3503.197446161853	0.08356189999994967	epochs	3.0
3503.281008061853	0.08198450000008961	epochs	3.0
3503.362992561853	0.15946710000025632	epochs	2.0
3503.362992561853	0.08046539999986635	epochs	3.0
3503.443457961853	0.07900170000038997	epochs	3.0
3503.522459661853	0.1538183999996363	epochs	2.0
3503.522459661853	0.07759009999972477	epochs	3.0
3503.600049761853	0.07622829999991154	epochs	3.0
3503.676278061853	0.14855640000041603	epochs	2.0
3503.676278061853	0.07491330000038943	epochs	3.0
3503.751191361853	0.0736431000000266	epochs	3.0
3503.8248344618532	0.1436423999998624	epochs	2.0
3503.8248344618532	0.07241499999963708	epochs	3.0
3503.897249461853	0.07122740000022532	epochs	3.0
3503.968476861853	0.13904309999998077	epochs	2.0
3503.968476861853	0.0700779999997394	epochs	3.0
3504.038554861853	0.06896510000024136	epochs	3.0
3504.107519961853	0.13472929999988992	epochs	2.0
3504.107519961853	0.0678871000000072	epochs	3.0
3504.175407061853	0.06684219999988272	epochs	3.0
3504.242249261853	0.1306752000000415	epochs	2.0
3504.242249261853	0.06582909999997355	epochs	3.0
3504.308078361853	0.06484610000006796	epochs	3.0
3504.372924461853	0.1268577999999252	epochs	2.0
3504.372924461853	0.06389200000012352	epochs	3.0
3504.436816461853	0.06296579999980167	epochs	3.0
3504.499782261853	0.12325719999989815	epochs	2.0
3504.499782261853	0.06206580000025497	epochs	3.0
3504.561848061853	0.06119139999964318	epochs	3.0
3504.623039461853	0.1198554000002332	epochs	2.0
3504.623039461853	0.060341100000187	epochs	3.0
3504.683380561853	0.059514300000046205	epochs	3.0
3504.742894861853	0.1166361999999026	epochs	2.0
3504.742894861853	0.058709599999929196	epochs	3.0
3504.801604461853	0.057926599999973405	epochs	3.0
3504.859531061853	0.11358560000007856	epochs	2.0
3504.859531061853	0.05716419999998834	epochs	3.0
3504.916695261853	0.056421400000090216	epochs	3.0
3504.973116661853	0.11069050000014613	epochs	2.0
3504.973116661853	0.05569789999981367	epochs	3.0
3505.028814561853	0.05499260000033246	epochs	3.0
3505.083807161853	0.10793909999983953	epochs	2.0
3505.083807161853	0.054304899999806366	epochs	3.0
3505.138112061853	0.05363420000003316	epochs	3.0
3505.191746261853	0.10532150000017282	epochs	2.0
3505.191746261853	0.05297999999993408	epochs	3.0
3505.244726261853	0.05234150000023874	epochs	3.0
3505.297067761853	0.10282759999972768	epochs	2.0
3505.297067761853	0.05171810000001642	epochs	3.0
3505.3487858618532	0.05110949999971126	epochs	3.0
3505.399895361853	0.10044909999987794	epochs	2.0
3505.399895361853	0.050514900000052876	epochs	3.0
3505.450410261853	0.04993419999982507	epochs	3.0
3505.500344461853	0.09817830000019967	epochs	2.0
3505.500344461853	0.0493666000002122	epochs	3.0
3505.549711061853	0.04881169999998747	epochs	3.0
3505.598522761853	0.09600779999982478	epochs	2.0
3505.598522761853	0.04826920000004975	epochs	3.0
3505.646791961853	0.04773859999977503	epochs	3.0
3505.694530561853	0.09393120000004274	epochs	2.0
3505.694530561853	0.047219500000210246	epochs	3.0
3505.741750061853	0.04671169999983249	epochs	3.0
3505.788461761853	0.09194260000003851	epochs	2.0
3505.788461761853	0.046214599999984785	epochs	3.0
3505.834676361853	0.045728000000053726	epochs	3.0
3505.880404361853	0.09003630000006524	epochs	2.0
3505.880404361853	0.04525150000017675	epochs	3.0
3505.925655861853	0.04478479999988849	epochs	3.0
3505.970440661853	0.08820760000025984	epochs	2.0
3505.970440661853	0.0443278000002465	epochs	3.0
3506.0147684618532	0.04387980000001335	epochs	3.0
3506.0586482618533	0.0864516999999978	epochs	2.0
3506.0586482618533	0.04344099999980244	epochs	3.0
3506.102089261853	0.04301070000019536	epochs	3.0
3506.1450999618532	0.08476429999973334	epochs	2.0
3506.1450999618532	0.0425889999996798	epochs	3.0
3506.187688961853	0.04217530000005354	epochs	3.0
3506.229864261853	0.08314150000023801	epochs	2.0
3506.229864261853	0.041769700000259036	epochs	3.0
3506.2716339618532	0.041371799999978975	epochs	3.0
3506.313005761853	0.08157970000002024	epochs	2.0
3506.313005761853	0.040981399999964196	epochs	3.0
3506.353987161853	0.04059830000005604	epochs	3.0
3506.3945854618532	0.08007549999956609	epochs	2.0
3506.3945854618532	0.04022229999964111	epochs	3.0
3506.434807761853	0.03985319999992498	epochs	3.0
3506.474660961853	0.07862570000042979	epochs	2.0
3506.474660961853	0.03949080000029426	epochs	3.0
3506.514151761853	0.03913490000013553	epochs	3.0
3506.5532866618532	0.07722759999978734	epochs	2.0
3506.5532866618532	0.03878539999959685	epochs	3.0
3506.592072061853	0.038442200000190496	epochs	3.0
3506.630514261853	0.07587819999980638	epochs	2.0
3506.630514261853	0.03810479999992822	epochs	3.0
3506.668619061853	0.037773399999878166	epochs	3.0
3506.706392461853	0.07457520000025397	epochs	2.0
3506.706392461853	0.03744770000002973	epochs	3.0
3506.743840161853	0.037127500000224245	epochs	3.0
3506.780967661853	0.07331629999998768	epochs	2.0
3506.780967661853	0.03681289999985893	epochs	3.0
3506.817780561853	0.03650340000012875	epochs	3.0
3506.854283961853	0.07209899999998015	epochs	2.0
3506.854283961853	0.03619909999997617	epochs	3.0
3506.890483061853	0.03589990000000398	epochs	3.0
3506.926382961853	0.07092169999987163	epochs	2.0
3506.926382961853	0.03560560000005353	epochs	3.0
3506.961988561853	0.03531609999981811	epochs	3.0
3506.997304661853	0.06978200000003199	epochs	2.0
3506.997304661853	0.03503120000004856	epochs	3.0
3507.032335861853	0.03475079999998343	epochs	3.0
3507.067086661853	0.06867860000011206	epochs	2.0
3507.067086661853	0.034475100000236125	epochs	3.0
3507.101561761853	0.03420349999987593	epochs	3.0
3507.135765261853	0.06760930000018561	epochs	2.0
3507.135765261853	0.033936199999970995	epochs	3.0
3507.169701461853	0.03367310000021462	epochs	3.0
3507.2033745618533	0.06657289999975546	epochs	2.0
3507.2033745618533	0.03341399999999339	epochs	3.0
3507.2367885618532	0.03315889999976207	epochs	3.0
3507.269947461853	0.06556779999982609	epochs	2.0
3507.269947461853	0.03290770000012344	epochs	3.0
3507.302855161853	0.03266009999970265	epochs	3.0
3507.335515261853	0.0645926000001964	epochs	2.0
3507.335515261853	0.032416400000329304	epochs	3.0
3507.367931661853	0.032176199999867094	epochs	3.0
3507.400107861853	0.06364600000006249	epochs	2.0
3507.400107861853	0.03193959999998697	epochs	3.0
3507.432047461853	0.03170640000007552	epochs	3.0
3507.463753861853	0.0627266999999847	epochs	2.0
3507.463753861853	0.03147660000013275	epochs	3.0
3507.495230461853	0.031250099999851955	epochs	3.0
3507.526480561853	0.06183359999977256	epochs	2.0
3507.526480561853	0.031026900000142632	epochs	3.0
3507.557507461853	0.030806699999629927	epochs	3.0
3507.588314161853	0.06096560000014506	epochs	2.0
3507.588314161853	0.03058980000014344	epochs	3.0
3507.618903961853	0.030375800000001618	epochs	3.0
3507.649279761853	0.06012160000000222	epochs	2.0
3507.649279761853	0.030164899999817862	epochs	3.0
3507.679444661853	0.029956700000184355	epochs	3.0
3507.709401361853	0.059300700000221696	epochs	2.0
3507.709401361853	0.029751600000054168	epochs	3.0
3507.739152961853	0.029549100000167527	epochs	3.0
3507.768702061853	0.05850179999970351	epochs	2.0
3507.768702061853	0.029349399999773595	epochs	3.0
3507.798051461853	0.029152399999929912	epochs	3.0
3507.827203861853	0.05772419999993872	epochs	2.0
3507.827203861853	0.028958000000329776	epochs	3.0
3507.8561618618533	0.028766199999608943	epochs	3.0
3507.884928061853	0.0569671000002927	epochs	2.0
3507.884928061853	0.028577000000041153	epochs	3.0
3507.913505061853	0.02839010000025155	epochs	3.0
3507.941895161853	0.05622949999997218	epochs	2.0
3507.941895161853	0.028205699999944045	epochs	3.0
3507.970100861853	0.028023800000028132	epochs	3.0
3507.998124661853	0.05551070000001346	epochs	2.0
3507.998124661853	0.02784399999973175	epochs	3.0
3508.025968661853	0.027666700000281708	epochs	3.0
3508.053635361853	0.05481019999979253	epochs	2.0
3508.053635361853	0.02749149999999645	epochs	3.0
3508.081126861853	0.02731869999979608	epochs	3.0
3508.108445561853	0.054126999999880354	epochs	2.0
3508.108445561853	0.027147799999966082	epochs	3.0
3508.135593361853	0.026979199999914272	epochs	3.0
3508.162572561853	0.05346070000041436	epochs	2.0
3508.162572561853	0.026812600000084785	epochs	3.0
3508.189385161853	0.026648100000329578	epochs	3.0
3508.216033261853	0.05281070000000909	epochs	2.0
3508.216033261853	0.0264855999998872	epochs	3.0
3508.242518861853	0.026325100000121893	epochs	3.0
3508.2688439618532	0.052176199999848905	epochs	2.0
3508.2688439618532	0.026166399999965506	epochs	3.0
3508.295010361853	0.0260097999998834	epochs	3.0
3508.321020161853	0.05155669999976453	epochs	2.0
3508.321020161853	0.02585480000016105	epochs	3.0
3508.3468749618532	0.025701899999603484	epochs	3.0
3508.372576861853	0.05095190000020011	epochs	2.0
3508.372576861853	0.025550700000167126	epochs	3.0
3508.398127561853	0.025401200000032986	epochs	3.0
3508.423528761853	0.05036100000006627	epochs	2.0
3508.423528761853	0.025253499999962514	epochs	3.0
3508.448782261853	0.025107500000103755	epochs	3.0
3508.473889761853	0.04978380000011384	epochs	2.0
3508.473889761853	0.02496320000000196	epochs	3.0
3508.498852961853	0.02482060000011188	epochs	3.0
3508.5236735618532	0.049219499999708205	epochs	2.0
3508.5236735618532	0.024679399999968155	epochs	3.0
3508.548352961853	0.02454009999974005	epochs	3.0
3508.572893061853	0.04866790000005494	epochs	2.0
3508.572893061853	0.02440210000031584	epochs	3.0
3508.5972951618533	0.0242657999997391	epochs	3.0
3508.621560961853	0.048128599999927246	epochs	2.0
3508.621560961853	0.024131000000124914	epochs	3.0
3508.645691961853	0.023997599999802333	epochs	3.0
3508.669689561853	0.047601100000065344	epochs	2.0
3508.669689561853	0.023865800000294257	epochs	3.0
3508.693555361853	0.023735299999771087	epochs	3.0
3508.717290661853	0.04708500000015192	epochs	2.0
3508.717290661853	0.023606300000210467	epochs	3.0
3508.740896961853	0.023478699999941455	epochs	3.0
3508.764375661853	0.04657999999972162	epochs	2.0
3508.764375661853	0.023352499999873544	epochs	3.0
3508.787728161853	0.023227499999848078	epochs	3.0
3508.810955661853	0.04608570000027612	epochs	2.0
3508.810955661853	0.023104000000330416	epochs	3.0
3508.834059661853	0.022981699999945704	epochs	3.0
3508.857041361853	0.045601799999985815	epochs	2.0
3508.857041361853	0.02286069999991014	epochs	3.0
3508.879902061853	0.022741100000075676	epochs	3.0
3508.902643161853	0.045127899999897636	epochs	2.0
3508.902643161853	0.022622500000125	epochs	3.0
3508.9252656618532	0.022505399999772635	epochs	3.0
3508.947771061853	0.04466379999985293	epochs	2.0
3508.947771061853	0.022389300000213552	epochs	3.0
3508.9701603618532	0.022274499999639374	epochs	3.0
3508.992434861853	0.04420920000029582	epochs	2.0
3508.992434861853	0.02216080000016518	epochs	3.0
3509.014595661853	0.02204840000013064	epochs	3.0
3509.036644061853	0.043763599999692815	epochs	2.0
3509.036644061853	0.021936899999673187	epochs	3.0
3509.058580961853	0.021826700000019628	epochs	3.0
3509.080407661853	0.043327100000169594	epochs	2.0
3509.080407661853	0.02171760000010181	epochs	3.0
3509.102125261853	0.021609500000067783	epochs	3.0
3509.123734761853	0.04289900000003399	epochs	2.0
3509.123734761853	0.021502500000224245	epochs	3.0
3509.1452372618533	0.021396499999809748	epochs	3.0
3509.166633761853	0.04247949999989942	epochs	2.0
3509.166633761853	0.021291699999892444	epochs	3.0
3509.187925461853	0.021187800000006973	epochs	3.0
3509.209113261853	0.04206789999989269	epochs	2.0
3509.209113261853	0.02108490000000529	epochs	3.0
3509.230198161853	0.020982999999887397	epochs	3.0
3509.251181161853	0.041664400000172463	epochs	2.0
3509.251181161853	0.020882199999959994	epochs	3.0
3509.272063361853	0.02078220000021247	epochs	3.0
3509.292845561853	0.04126850000011473	epochs	2.0
3509.292845561853	0.02068330000020069	epochs	3.0
3509.3135288618532	0.02058519999991404	epochs	3.0
3509.334114061853	0.04088000000001557	epochs	2.0
3509.334114061853	0.020488099999965925	epochs	3.0
3509.354602161853	0.020391900000049645	epochs	3.0
3509.374994061853	0.04049880000002304	epochs	2.0
3509.374994061853	0.020296599999710452	epochs	3.0
3509.395290661853	0.020202200000312587	epochs	3.0
3509.415492861853	0.04012459999967177	epochs	2.0
3509.415492861853	0.02010870000003706	epochs	3.0
3509.435601561853	0.020015899999634712	epochs	3.0
3509.455617461853	0.03975730000001931	epochs	2.0
3509.455617461853	0.01992420000033235	epochs	3.0
3509.475541661853	0.019833099999686965	epochs	3.0
3509.495374761853	0.03939669999999751	epochs	2.0
3509.495374761853	0.019743000000289612	epochs	3.0
3509.515117761853	0.019653699999707896	epochs	3.0
3509.534771461853	0.03904240000019854	epochs	2.0
3509.534771461853	0.0195651000003636	epochs	3.0
3509.5543365618532	0.01947729999983494	epochs	3.0
3509.573813861853	0.03869459999987157	epochs	2.0
3509.573813861853	0.019390399999792862	epochs	3.0
3509.593204261853	0.01930420000007871	epochs	3.0
3509.612508461853	0.03835290000006353	epochs	2.0
3509.612508461853	0.019218800000089686	epochs	3.0
3509.631727261853	0.01913409999997384	epochs	3.0
3509.650861361853	0.03801720000001296	epochs	2.0
3509.650861361853	0.019050200000037876	epochs	3.0
3509.669911561853	0.018966999999975087	epochs	3.0
3509.688878561853	0.03768720000016401	epochs	2.0
3509.688878561853	0.018884499999785476	epochs	3.0
3509.707763061853	0.018802700000378536	epochs	3.0
3509.726565761853	0.037363099999765836	epochs	2.0
3509.726565761853	0.018721699999787234	epochs	3.0
