onset	duration	nwb_table	treelevel
3510.5	0.06912000000011176	epochs	0.0
3510.5	0.029562600000190287	epochs	1.0
3510.5295626	0.009994799999731185	epochs	1.0
3510.5395574	0.029562600000190287	epochs	1.0
3510.56912	2.0	epochs	0.0
3512.56912	0.5509600000000319	epochs	0.0
3512.56912	0.5509600000000319	epochs	1.0
3512.5691563	0.5	epochs	-1.0
3513.0691563	0.05092370000011215	epochs	-1.0
3513.12008	21.448959999999715	epochs	0.0
3514.2329998016357	0.06912000000011176	epochs	0.0
3514.2329998016357	0.029562600000190287	epochs	1.0
3514.262562401636	0.009994799999731185	epochs	1.0
3514.2725572016357	0.029562600000190287	epochs	1.0
3514.302119801636	2.0	epochs	0.0
3516.302119801636	5.370640000000094	epochs	0.0
3516.302119801636	1.0	epochs	1.0
3516.302156101636	0.5	epochs	-1.0
3516.802156101636	4.870603700000174	epochs	-1.0
3517.302119801636	4.370640000000094	epochs	1.0
3517.302119801636	4.356753900000058	epochs	-1.0
3517.302119801636	1.9745871999998599	epochs	2.0
3517.302119801636	1.098562199999833	epochs	3.0
3518.4006820016357	0.8760250000000269	epochs	3.0
3519.2767070016357	1.3524075000000266	epochs	2.0
3519.2767070016357	0.7286355000001095	epochs	3.0
3520.005342501636	0.6237719999999172	epochs	3.0
3520.6291145016357	1.0297592000001714	epochs	2.0
3520.6291145016357	0.5453293000000485	epochs	3.0
3521.174443801636	0.48442990000012287	epochs	3.0
3521.658873701636	0.013886100000036095	epochs	2.0
3521.658873701636	0.013886100000036095	epochs	3.0
3521.672759801636	16.629279999999653	epochs	0.0
3522.8499999046326	0.06912000000011176	epochs	0.0
3522.8499999046326	0.029562600000190287	epochs	1.0
3522.8795625046328	0.009994799999731185	epochs	1.0
3522.8895573046325	0.029562600000190287	epochs	1.0
3522.9191199046327	2.0	epochs	0.0
3524.9191199046327	0.5501599999997779	epochs	0.0
3524.9191199046327	0.5501599999997779	epochs	1.0
3524.9191562046326	0.5	epochs	-1.0
3525.4191562046326	0.05012369999985822	epochs	-1.0
3525.4692799046325	21.44975999999997	epochs	0.0
3526.5959997177124	0.06912000000011176	epochs	0.0
3526.5959997177124	0.029562600000190287	epochs	1.0
3526.6255623177126	0.009994799999731185	epochs	1.0
3526.6355571177123	0.029562600000190287	epochs	1.0
3526.6651197177125	2.0	epochs	0.0
3528.6651197177125	5.370879999999943	epochs	0.0
3528.6651197177125	1.0	epochs	1.0
3528.6651560177124	0.5	epochs	-1.0
3529.1651560177124	4.870843700000023	epochs	-1.0
3529.6651197177125	4.370879999999943	epochs	1.0
3529.6651197177125	4.356753900000058	epochs	-1.0
3529.6651197177125	1.9745871999998599	epochs	2.0
3529.6651197177125	1.098562199999833	epochs	3.0
3530.7636819177123	0.8760250000000269	epochs	3.0
3531.6397069177124	1.3524075000000266	epochs	2.0
3531.6397069177124	0.7286355000001095	epochs	3.0
3532.3683424177125	0.6237719999999172	epochs	3.0
3532.9921144177124	1.0297592000001714	epochs	2.0
3532.9921144177124	0.5453293000000485	epochs	3.0
3533.5374437177124	0.48442990000012287	epochs	3.0
3534.0218736177126	0.0141260999998849	epochs	2.0
3534.0218736177126	0.0141260999998849	epochs	3.0
3534.0359997177125	16.629039999999804	epochs	0.0
3535.2129998207092	0.06912000000011176	epochs	0.0
3535.2129998207092	0.029562600000190287	epochs	1.0
3535.2425624207094	0.009994799999731185	epochs	1.0
3535.252557220709	0.029562600000190287	epochs	1.0
3535.2821198207093	2.0	epochs	0.0
3537.2821198207093	0.5506399999999303	epochs	0.0
3537.2821198207093	0.5506399999999303	epochs	1.0
3537.2821561207093	0.5	epochs	-1.0
3537.7821561207093	0.050603700000010576	epochs	-1.0
3537.8327598207093	21.449279999999817	epochs	0.0
3539.0520000457764	0.06912000000011176	epochs	0.0
3539.0520000457764	0.029562600000190287	epochs	1.0
3539.0815626457766	0.009994799999731185	epochs	1.0
3539.0915574457763	0.029562600000190287	epochs	1.0
3539.1211200457765	2.0	epochs	0.0
3541.1211200457765	0.5304000000000997	epochs	0.0
3541.1211200457765	0.5304000000000997	epochs	1.0
3541.1211563457764	0.5	epochs	-1.0
3541.6211563457764	0.03036370000017996	epochs	-1.0
3541.6515200457766	21.469519999999648	epochs	0.0
3542.8849997520447	0.06912000000011176	epochs	0.0
3542.8849997520447	0.029562600000190287	epochs	1.0
3542.914562352045	0.009994799999731185	epochs	1.0
3542.9245571520446	0.029562600000190287	epochs	1.0
3542.954119752045	2.0	epochs	0.0
3544.954119752045	0.5300799999999981	epochs	0.0
3544.954119752045	0.5300799999999981	epochs	1.0
3544.9541560520447	0.5	epochs	-1.0
3545.4541560520447	0.030043700000078388	epochs	-1.0
3545.484199752045	21.46983999999975	epochs	0.0
3546.6939997673035	0.06912000000011176	epochs	0.0
3546.6939997673035	0.029562600000190287	epochs	1.0
3546.7235623673037	0.009994799999731185	epochs	1.0
3546.7335571673034	0.029562600000190287	epochs	1.0
3546.7631197673036	2.0	epochs	0.0
3548.7631197673036	0.5304000000000997	epochs	0.0
3548.7631197673036	0.5304000000000997	epochs	1.0
3548.7631560673035	0.5	epochs	-1.0
3549.2631560673035	0.03036370000017996	epochs	-1.0
3549.2935197673037	21.469519999999648	epochs	0.0
3578.4930000305176	0.06912000000011176	epochs	0.0
3578.4930000305176	0.029562600000190287	epochs	1.0
3578.5225626305178	0.009994799999731185	epochs	1.0
3578.5325574305175	0.029562600000190287	epochs	1.0
3578.5621200305177	0.22991999999976542	epochs	0.0
3578.5621200305177	0.04999999999972715	epochs	1.0
3578.6121200305174	0.010000000000218279	epochs	1.0
3578.6221200305176	0.04999999999972715	epochs	1.0
3578.6721200305174	0.010000000000218279	epochs	1.0
3578.6821200305176	0.0500000000001819	epochs	1.0
3578.7321200305178	0.009999999999763531	epochs	1.0
3578.7421200305175	0.04991999999992913	epochs	1.0
