onset	duration	nwb_table	treelevel
1106.8344629106261	0.2719586000000618	epochs	3.0
1107.1064215106262	0.25592729999993935	epochs	3.0
1107.3623488106261	0.4706193000001804	epochs	2.0
1107.3623488106261	0.241681299999982	epochs	3.0
1107.6040301106261	0.22893800000019837	epochs	3.0
1107.8329681106263	0.42457039999999324	epochs	2.0
1107.8329681106263	0.2174713999997948	epochs	3.0
1108.0504395106261	0.20709900000019843	epochs	3.0
1108.2575385106263	0.3867353999999068	epochs	2.0
1108.2575385106263	0.19767109999997956	epochs	3.0
1108.4552096106263	0.18906429999992724	epochs	3.0
1108.6442739106262	0.35509529999990264	epochs	2.0
1108.6442739106262	0.18117589999997108	epochs	3.0
1108.8254498106262	0.17391939999993156	epochs	3.0
1108.9993692106261	0.3282431000000088	epochs	2.0
1108.9993692106261	0.167221900000186	epochs	3.0
1109.1665911106263	0.16102119999982278	epochs	3.0
1109.3276123106261	0.30516800000009425	epochs	2.0
1109.3276123106261	0.15526390000013635	epochs	3.0
1109.4828762106263	0.1499040999999579	epochs	3.0
1109.6327803106262	0.28512529999989056	epochs	2.0
1109.6327803106262	0.1449021000000812	epochs	3.0
1109.7776824106263	0.14022319999980937	epochs	3.0
1109.9179056106261	0.267553800000087	epochs	2.0
1109.9179056106261	0.13583690000018578	epochs	3.0
1110.0537425106263	0.13171689999990122	epochs	3.0
1110.1854594106262	0.252022899999929	epochs	2.0
1110.1854594106262	0.1278393000000051	epochs	3.0
1110.3132987106262	0.1241835999999239	epochs	3.0
1110.4374823106261	0.23819650000018555	epochs	2.0
1110.4374823106261	0.12073110000005727	epochs	3.0
1110.5582134106262	0.11746540000012828	epochs	3.0
1110.6756788106263	0.22580879999986792	epochs	2.0
1110.6756788106263	0.1143718999999237	epochs	3.0
1110.7900507106262	0.11143689999994422	epochs	3.0
1110.9014876106262	0.2146460000001298	epochs	2.0
1110.9014876106262	0.10864889999993466	epochs	3.0
1111.0101365106261	0.10599710000019513	epochs	3.0
1111.1161336106263	0.2045349999998507	epochs	2.0
1111.1161336106263	0.1034714999998414	epochs	3.0
1111.2196051106262	0.1010635000000093	epochs	3.0
1111.3206686106262	0.19533400000000256	epochs	2.0
1111.3206686106262	0.09876510000003691	epochs	3.0
1111.4194337106262	0.09656889999996565	epochs	3.0
1111.5160026106262	0.18692529999998442	epochs	2.0
1111.5160026106262	0.09446830000001682	epochs	3.0
1111.6104709106262	0.09245699999996759	epochs	3.0
1111.7029279106262	0.1792107000001124	epochs	2.0
1111.7029279106262	0.0905296000000817	epochs	3.0
1111.7934575106262	0.08868110000003071	epochs	3.0
1111.8821386106263	0.17210769999996955	epochs	2.0
1111.8821386106263	0.08690630000000965	epochs	3.0
1111.9690449106263	0.0852013999999599	epochs	3.0
1112.0542463106262	0.16554640000003928	epochs	2.0
1112.0542463106262	0.08356189999994967	epochs	3.0
1112.1378082106262	0.08198450000008961	epochs	3.0
1112.2197927106263	0.15946710000002895	epochs	2.0
1112.2197927106263	0.08046539999986635	epochs	3.0
1112.3002581106261	0.0790017000001626	epochs	3.0
1112.3792598106263	0.1538183999998637	epochs	2.0
1112.3792598106263	0.07759009999995214	epochs	3.0
1112.4568499106263	0.07622829999991154	epochs	3.0
1112.5330782106262	0.14855639999996129	epochs	2.0
1112.5330782106262	0.07491329999993468	epochs	3.0
1112.607991510626	0.0736431000000266	epochs	3.0
1112.6816346106261	0.14364240000008976	epochs	2.0
1112.6816346106261	0.07241500000009182	epochs	3.0
1112.7540496106262	0.07122739999999794	epochs	3.0
1112.8252770106262	0.13904309999998077	epochs	2.0
1112.8252770106262	0.07007799999996678	epochs	3.0
1112.8953550106262	0.06896510000001399	epochs	3.0
1112.9643201106262	0.1347293000001173	epochs	2.0
1112.9643201106262	0.0678871000000072	epochs	3.0
1113.0322072106262	0.0668422000001101	epochs	3.0
1113.0990494106263	0.13067519999981414	epochs	2.0
1113.0990494106263	0.06582909999997355	epochs	3.0
1113.1648785106263	0.06484609999984059	epochs	3.0
1113.2297246106261	0.12685780000015257	epochs	2.0
1113.2297246106261	0.06389200000012352	epochs	3.0
1113.2936166106263	0.06296580000002905	epochs	3.0
1113.3565824106263	0.12325719999989815	epochs	2.0
1113.3565824106263	0.06206580000002759	epochs	3.0
1113.4186482106263	0.061191399999870555	epochs	3.0
1113.4798396106262	0.11985540000000583	epochs	2.0
1113.4798396106262	0.060341099999959624	epochs	3.0
1113.5401807106261	0.059514300000046205	epochs	3.0
1113.5996950106262	0.11663620000012997	epochs	2.0
1113.5996950106262	0.058709599999929196	epochs	3.0
1113.6584046106261	0.05792660000020078	epochs	3.0
1113.7163312106263	0.11358559999985118	epochs	2.0
1113.7163312106263	0.05716419999998834	epochs	3.0
1113.7734954106263	0.05642139999986284	epochs	3.0
1113.8299168106262	0.11069050000014613	epochs	2.0
1113.8299168106262	0.055697900000041045	epochs	3.0
1113.8856147106262	0.054992600000105085	epochs	3.0
1113.9406073106263	0.10793909999983953	epochs	2.0
1113.9406073106263	0.054304899999806366	epochs	3.0
1113.9949122106261	0.05363420000003316	epochs	3.0
1114.0485464106262	0.10532150000017282	epochs	2.0
1114.0485464106262	0.052980000000161453	epochs	3.0
1114.1015264106263	0.052341500000011365	epochs	3.0
1114.1538679106263	0.10282759999995505	epochs	2.0
1114.1538679106263	0.05171809999978905	epochs	3.0
1114.2055860106261	0.05110950000016601	epochs	3.0
1114.2566955106263	0.10044909999987794	epochs	2.0
1114.2566955106263	0.0505148999998255	epochs	3.0
1114.307210410626	0.04993420000005244	epochs	3.0
1114.3571446106262	0.0981782999999723	epochs	2.0
1114.3571446106262	0.04936659999998483	epochs	3.0
1114.4065112106261	0.04881169999998747	epochs	3.0
1114.4553229106261	0.09600780000005216	epochs	2.0
1114.4553229106261	0.04826920000004975	epochs	3.0
1114.5035921106262	0.04773860000000241	epochs	3.0
1114.5513307106262	0.09393120000004274	epochs	2.0
1114.5513307106262	0.04721949999998287	epochs	3.0
1114.5985502106262	0.046711700000059864	epochs	3.0
1114.6452619106262	0.09194260000003851	epochs	2.0
1114.6452619106262	0.046214599999984785	epochs	3.0
1114.6914765106262	0.045728000000053726	epochs	3.0
1114.7372045106263	0.09003630000006524	epochs	2.0
1114.7372045106263	0.045251499999949374	epochs	3.0
1114.7824560106262	0.044784800000115865	epochs	3.0
1114.8272408106263	0.0882075999998051	epochs	2.0
1114.8272408106263	0.04432779999979175	epochs	3.0
1114.8715686106261	0.04387980000001335	epochs	3.0
1114.9154484106261	0.0864516999999978	epochs	2.0
1114.9154484106261	0.04344100000002982	epochs	3.0
1114.9588894106262	0.04301069999996798	epochs	3.0
1115.0019001106261	0.08476430000018809	epochs	2.0
1115.0019001106261	0.04258900000013455	epochs	3.0
1115.0444891106263	0.04217530000005354	epochs	3.0
1115.0866644106263	0.08314149999978326	epochs	2.0
1115.0866644106263	0.04176969999980429	epochs	3.0
1115.1284341106261	0.041371799999978975	epochs	3.0
1115.169805910626	0.08157970000002024	epochs	2.0
1115.169805910626	0.04098140000019157	epochs	3.0
1115.2107873106263	0.04059829999982867	epochs	3.0
1115.2513856106261	0.08007550000002084	epochs	2.0
1115.2513856106261	0.040222300000095856	epochs	3.0
1115.2916079106262	0.03985319999992498	epochs	3.0
1115.3314611106262	0.07862569999997504	epochs	2.0
1115.3314611106262	0.039490800000066884	epochs	3.0
1115.3709519106262	0.03913489999990816	epochs	3.0
1115.4100868106261	0.07722760000001472	epochs	2.0
1115.4100868106261	0.038785400000051595	epochs	3.0
1115.4488722106262	0.03844219999996312	epochs	3.0
1115.4873144106261	0.07587820000003376	epochs	2.0
1115.4873144106261	0.03810480000015559	epochs	3.0
1115.5254192106263	0.037773399999878166	epochs	3.0
1115.5631926106262	0.0745752000000266	epochs	2.0
1115.5631926106262	0.03744770000002973	epochs	3.0
1115.6006403106262	0.03712749999999687	epochs	3.0
1115.6377678106262	0.07331629999998768	epochs	2.0
1115.6377678106262	0.0368129000000863	epochs	3.0
1115.6745807106263	0.036503399999901376	epochs	3.0
1115.7110841106262	0.07209899999998015	epochs	2.0
1115.7110841106262	0.03619909999997617	epochs	3.0
1115.7472832106262	0.03589990000000398	epochs	3.0
1115.7831831106262	0.07092170000009901	epochs	2.0
1115.7831831106262	0.03560560000005353	epochs	3.0
1115.8187887106262	0.03531610000004548	epochs	3.0
1115.8541048106263	0.06978200000003199	epochs	2.0
1115.8541048106263	0.03503120000004856	epochs	3.0
1115.8891360106263	0.03475079999998343	epochs	3.0
1115.9238868106263	0.06867859999988468	epochs	2.0
1115.9238868106263	0.03447510000000875	epochs	3.0
1115.9583619106263	0.03420349999987593	epochs	3.0
1115.9925654106262	0.06760929999995824	epochs	2.0
1115.9925654106262	0.033936199999970995	epochs	3.0
1116.0265016106262	0.033673099999987244	epochs	3.0
1116.0601747106261	0.06657289999998284	epochs	2.0
1116.0601747106261	0.03341399999999339	epochs	3.0
1116.0935887106261	0.033158899999989444	epochs	3.0
1116.1267476106261	0.06556780000005347	epochs	2.0
1116.1267476106261	0.03290770000012344	epochs	3.0
1116.1596553106262	0.032660099999930026	epochs	3.0
1116.1923154106262	0.06459259999996902	epochs	2.0
1116.1923154106262	0.03241640000010193	epochs	3.0
1116.2247318106263	0.032176199999867094	epochs	3.0
1116.2569080106261	0.06364600000006249	epochs	2.0
1116.2569080106261	0.03193959999998697	epochs	3.0
1116.2888476106261	0.03170640000007552	epochs	3.0
1116.3205540106262	0.0627266999999847	epochs	2.0
1116.3205540106262	0.031476599999905375	epochs	3.0
1116.3520306106261	0.03125010000007933	epochs	3.0
1116.3832807106262	0.06183359999999993	epochs	2.0
1116.3832807106262	0.03102689999991526	epochs	3.0
1116.414307610626	0.030806700000084675	epochs	3.0
1116.4451143106262	0.060965599999917686	epochs	2.0
1116.4451143106262	0.030589799999916067	epochs	3.0
1116.475704110626	0.030375800000001618	epochs	3.0
1116.506079910626	0.06012160000000222	epochs	2.0
1116.506079910626	0.030164900000045236	epochs	3.0
1116.5362448106262	0.02995669999995698	epochs	3.0
1116.5662015106261	0.05930069999999432	epochs	2.0
1116.5662015106261	0.029751600000054168	epochs	3.0
1116.5959531106262	0.029549099999940154	epochs	3.0
1116.625502210626	0.058501800000158255	epochs	2.0
1116.625502210626	0.02934940000000097	epochs	3.0
1116.654851610626	0.029152400000157286	epochs	3.0
1116.6840040106263	0.05772419999993872	epochs	2.0
1116.6840040106263	0.028957999999875028	epochs	3.0
1116.7129620106261	0.02876620000006369	epochs	3.0
1116.7417282106262	0.05696710000006533	epochs	2.0
1116.7417282106262	0.028577000000041153	epochs	3.0
1116.7703052106262	0.028390100000024177	epochs	3.0
1116.7986953106263	0.05622949999997218	epochs	2.0
1116.7986953106263	0.028205699999944045	epochs	3.0
1116.8269010106262	0.028023800000028132	epochs	3.0
1116.8549248106262	0.05551070000001346	epochs	2.0
1116.8549248106262	0.027843999999959124	epochs	3.0
1116.8827688106262	0.027666700000054334	epochs	3.0
1116.9104355106263	0.054810200000019904	epochs	2.0
1116.9104355106263	0.02749149999999645	epochs	3.0
1116.9379270106263	0.027318700000023455	epochs	3.0
1116.9652457106263	0.054126999999880354	epochs	2.0
1116.9652457106263	0.027147799999966082	epochs	3.0
1116.9923935106262	0.026979199999914272	epochs	3.0
1117.0193727106262	0.053460699999959616	epochs	2.0
1117.0193727106262	0.026812600000084785	epochs	3.0
1117.0461853106262	0.02664809999987483	epochs	3.0
1117.0728334106261	0.05281070000000909	epochs	2.0
1117.0728334106261	0.026485600000114573	epochs	3.0
1117.0993190106262	0.02632509999989452	epochs	3.0
1117.1256441106261	0.05217620000007628	epochs	2.0
1117.1256441106261	0.02616640000019288	epochs	3.0
1117.1518105106263	0.0260097999998834	epochs	3.0
1117.1778203106262	0.051556699999991906	epochs	2.0
1117.1778203106262	0.025854799999933675	epochs	3.0
1117.2036751106261	0.02570190000005823	epochs	3.0
1117.2293770106262	0.05095189999997274	epochs	2.0
1117.2293770106262	0.025550699999939752	epochs	3.0
1117.2549277106261	0.025401200000032986	epochs	3.0
1117.2803289106262	0.05036100000006627	epochs	2.0
1117.2803289106262	0.025253499999962514	epochs	3.0
1117.3055824106261	0.025107500000103755	epochs	3.0
1117.3306899106262	0.04978379999988647	epochs	2.0
1117.3306899106262	0.02496320000000196	epochs	3.0
1117.3556531106262	0.024820599999884507	epochs	3.0
1117.3804737106261	0.04921950000016295	epochs	2.0
1117.3804737106261	0.024679400000195528	epochs	3.0
1117.4051531106263	0.024540099999967424	epochs	3.0
1117.4296932106263	0.04866789999982757	epochs	2.0
1117.4296932106263	0.024402099999861093	epochs	3.0
1117.4540953106261	0.024265799999966475	epochs	3.0
1117.478361110626	0.04812860000015462	epochs	2.0
1117.478361110626	0.024131000000124914	epochs	3.0
1117.5024921106262	0.023997600000029706	epochs	3.0
1117.5264897106263	0.047601100000065344	epochs	2.0
1117.5264897106263	0.023865800000066884	epochs	3.0
1117.5503555106263	0.02373529999999846	epochs	3.0
1117.5740908106263	0.04708499999992455	epochs	2.0
1117.5740908106263	0.023606299999983094	epochs	3.0
1117.5976971106263	0.023478699999941455	epochs	3.0
1117.6211758106263	0.046579999999948996	epochs	2.0
1117.6211758106263	0.023352499999873544	epochs	3.0
1117.6445283106261	0.02322750000007545	epochs	3.0
1117.6677558106262	0.046085700000048746	epochs	2.0
1117.6677558106262	0.023104000000103042	epochs	3.0
1117.6908598106263	0.022981699999945704	epochs	3.0
1117.7138415106263	0.045601799999985815	epochs	2.0
1117.7138415106263	0.02286069999991014	epochs	3.0
1117.7367022106262	0.022741100000075676	epochs	3.0
1117.7594433106262	0.045127899999897636	epochs	2.0
1117.7594433106262	0.022622499999897627	epochs	3.0
1117.7820658106261	0.02250540000000001	epochs	3.0
1117.8045712106261	0.0446638000000803	epochs	2.0
1117.8045712106261	0.02238929999998618	epochs	3.0
1117.8269605106261	0.022274500000094122	epochs	3.0
1117.8492350106262	0.04420920000006845	epochs	2.0
1117.8492350106262	0.022160799999937808	epochs	3.0
1117.8713958106262	0.02204840000013064	epochs	3.0
1117.8934442106263	0.04376359999992019	epochs	2.0
1117.8934442106263	0.02193689999990056	epochs	3.0
1117.9153811106262	0.021826700000019628	epochs	3.0
1117.9372078106262	0.04332709999994222	epochs	2.0
1117.9372078106262	0.02171760000010181	epochs	3.0
1117.9589254106263	0.02160949999984041	epochs	3.0
1117.9805349106261	0.04289900000003399	epochs	2.0
1117.9805349106261	0.02150249999999687	epochs	3.0
1118.0020374106261	0.021396500000037122	epochs	3.0
1118.0234339106262	0.04247950000012679	epochs	2.0
1118.0234339106262	0.021291700000119818	epochs	3.0
1118.0447256106263	0.021187800000006973	epochs	3.0
1118.0659134106263	0.04206789999989269	epochs	2.0
1118.0659134106263	0.02108490000000529	epochs	3.0
1118.0869983106263	0.020982999999887397	epochs	3.0
1118.1079813106262	0.04166439999994509	epochs	2.0
1118.1079813106262	0.020882199999959994	epochs	3.0
1118.1288635106262	0.020782199999985096	epochs	3.0
1118.1496457106261	0.04126850000011473	epochs	2.0
1118.1496457106261	0.020683299999973315	epochs	3.0
1118.1703290106261	0.020585200000141413	epochs	3.0
1118.1909142106263	0.04088000000001557	epochs	2.0
1118.1909142106263	0.020488099999965925	epochs	3.0
1118.2114023106262	0.020391900000049645	epochs	3.0
1118.2317942106263	0.04049880000002304	epochs	2.0
1118.2317942106263	0.020296599999937825	epochs	3.0
1118.2520908106262	0.020202200000085213	epochs	3.0
1118.2722930106263	0.040124599999899146	epochs	2.0
1118.2722930106263	0.020108699999809687	epochs	3.0
1118.292401710626	0.02001590000008946	epochs	3.0
1118.3124176106262	0.03975730000001931	epochs	2.0
1118.3124176106262	0.019924200000104975	epochs	3.0
1118.3323418106263	0.01983309999991434	epochs	3.0
1118.3521749106262	0.03939669999999751	epochs	2.0
1118.3521749106262	0.01974300000006224	epochs	3.0
1118.3719179106263	0.01965369999993527	epochs	3.0
1118.3915716106262	0.03904239999997117	epochs	2.0
1118.3915716106262	0.019565099999908853	epochs	3.0
1118.4111367106261	0.019477300000062314	epochs	3.0
1118.4306140106262	0.038694600000098944	epochs	2.0
1118.4306140106262	0.019390400000020236	epochs	3.0
1118.4500044106262	0.01930420000007871	epochs	3.0
1118.4693086106263	0.038352899999836154	epochs	2.0
1118.4693086106263	0.019218799999862313	epochs	3.0
1118.4885274106261	0.01913409999997384	epochs	3.0
1118.5076615106261	0.03801720000001296	epochs	2.0
1118.5076615106261	0.019050200000037876	epochs	3.0
1118.5267117106262	0.018966999999975087	epochs	3.0
1118.5456787106261	0.03768720000016401	epochs	2.0
1118.5456787106261	0.01888450000001285	epochs	3.0
1118.5645632106261	0.018802700000151162	epochs	3.0
1118.5833659106263	0.03736309999999321	epochs	2.0
1118.5833659106263	0.018721700000014607	epochs	3.0
1118.6020876106263	0.018641399999978603	epochs	3.0
1118.6207290106263	0.03704429999993408	epochs	2.0
1118.6207290106263	0.018561599999884493	epochs	3.0
1118.6392906106262	0.01848270000004959	epochs	3.0
1118.6577733106262	0.03673099999991791	epochs	2.0
1118.6577733106262	0.018404299999929208	epochs	3.0
1118.6761776106262	0.018326699999988705	epochs	3.0
1118.6945043106261	0.03642290000016146	epochs	2.0
1118.6945043106261	0.018249599999990096	epochs	3.0
1118.7127539106261	0.018173300000171366	epochs	3.0
1118.7309272106263	0.036120099999834565	epochs	2.0
1118.7309272106263	0.01809759999991911	epochs	3.0
1118.7490248106262	0.018022499999915453	epochs	3.0
1118.7670473106261	0.035822100000132195	epochs	2.0
1118.7670473106261	0.017947900000081063	epochs	3.0
1118.7849952106262	0.017874200000051133	epochs	3.0
1118.8028694106263	0.03552899999999681	epochs	2.0
1118.8028694106263	0.017800800000031813	epochs	3.0
1118.8206702106263	0.017728199999965	epochs	3.0
1118.8383984106263	0.03524070000003121	epochs	2.0
1118.8383984106263	0.01765609999984008	epochs	3.0
1118.856054510626	0.01758460000019113	epochs	3.0
1118.8736391106263	0.03495709999992869	epochs	2.0
1118.8736391106263	0.017513699999881283	epochs	3.0
1118.8911528106262	0.017443400000047404	epochs	3.0
1118.9085962106262	0.034677899999906	epochs	2.0
1118.9085962106262	0.017373599999928047	epochs	3.0
1118.9259698106262	0.017304299999977957	epochs	3.0
1118.9432741106261	0.03440330000012182	epochs	2.0
1118.9432741106261	0.017235700000128418	epochs	3.0
1118.9605098106263	0.0171675999999934	epochs	3.0
1118.9776774106263	0.03413279999995211	epochs	2.0
1118.9776774106263	0.01709989999994832	epochs	3.0
1118.9947773106262	0.017032900000003792	epochs	3.0
1119.0118102106262	0.03386670000008962	epochs	2.0
1119.0118102106262	0.01696640000000116	epochs	3.0
1119.0287766106262	0.016900300000088464	epochs	3.0
1119.0456769106263	0.03360459999998966	epochs	2.0
1119.0456769106263	0.01683479999996962	epochs	3.0
1119.0625117106263	0.01676980000002004	epochs	3.0
1119.0792815106263	0.033346599999958926	epochs	2.0
1119.0792815106263	0.016705300000012357	epochs	3.0
1119.0959868106263	0.01664129999994657	epochs	3.0
1119.1126281106262	0.03309250000006614	epochs	2.0
1119.1126281106262	0.016577800000050047	epochs	3.0
1119.1292059106263	0.01651470000001609	epochs	3.0
1119.1457206106263	0.03284229999985655	epochs	2.0
1119.1457206106263	0.01645220000000336	epochs	3.0
1119.1621728106263	0.01639009999985319	epochs	3.0
1119.1785629106262	0.03259570000000167	epochs	2.0
1119.1785629106262	0.016328400000020338	epochs	3.0
1119.1948913106262	0.016267299999981333	epochs	3.0
1119.2111586106262	0.032352899999978035	epochs	2.0
1119.2111586106262	0.016206600000032267	epochs	3.0
1119.2273652106262	0.016146299999945768	epochs	3.0
1119.2435115106261	0.032113700000081735	epochs	2.0
1119.2435115106261	0.016086600000107865	epochs	3.0
1119.2595981106263	0.01602709999997387	epochs	3.0
1119.2756252106262	0.03187800000000607	epochs	2.0
1119.2756252106262	0.015968200000088473	epochs	3.0
1119.2915934106263	0.015909799999917595	epochs	3.0
1119.3075032106262	0.03164569999989908	epochs	2.0
1119.3075032106262	0.015851599999905375	epochs	3.0
1119.3233548106261	0.015794099999993705	epochs	3.0
1119.3391489106261	0.03141670000013619	epochs	2.0
1119.3391489106261	0.015736700000161363	epochs	3.0
1119.3548856106263	0.015679999999974825	epochs	3.0
1119.3705656106263	0.03119109999988723	epochs	2.0
1119.3705656106263	0.015623600000026272	epochs	3.0
1119.3861892106263	0.015567499999860956	epochs	3.0
1119.4017567106262	0.03096870000013041	epochs	2.0
1119.4017567106262	0.01551200000017161	epochs	3.0
1119.4172687106263	0.0154566999999588	epochs	3.0
1119.4327254106263	0.030749499999956242	epochs	2.0
1119.4327254106263	0.015401999999994587	epochs	3.0
1119.4481274106263	0.015347499999961656	epochs	3.0
1119.4634749106262	0.03053320000003623	epochs	2.0
1119.4634749106262	0.015293400000018664	epochs	3.0
1119.4787683106263	0.015239800000017567	epochs	3.0
1119.4940081106263	0.030320099999926242	epochs	2.0
1119.4940081106263	0.015186500000027081	epochs	3.0
1119.5091946106263	0.015133599999899161	epochs	3.0
1119.5243282106262	0.03010990000007041	epochs	2.0
1119.5243282106262	0.015081000000009226	epochs	3.0
1119.5394092106262	0.015028900000061185	epochs	3.0
1119.5544381106263	0.029902499999934662	epochs	2.0
1119.5544381106263	0.014977000000044427	epochs	3.0
1119.5694151106263	0.014925499999890235	epochs	3.0
1119.5843406106262	0.029698099999905025	epochs	2.0
1119.5843406106262	0.014874400000053356	epochs	3.0
1119.5992150106263	0.01482369999985167	epochs	3.0
1119.6140387106261	0.029496300000118936	epochs	2.0
1119.6140387106261	0.014773200000036013	epochs	3.0
1119.6288119106262	0.014723100000082923	epochs	3.0
1119.6435350106262	0.029297399999904883	epochs	2.0
1119.6435350106262	0.014673399999992398	epochs	3.0
1119.6582084106262	0.014623999999912485	epochs	3.0
1119.6728324106261	0.02910110000016175	epochs	2.0
1119.6728324106261	0.014574900000070556	epochs	3.0
1119.6874073106262	0.014526200000091194	epochs	3.0
1119.7019335106263	0.028907399999980044	epochs	2.0
1119.7019335106263	0.01447769999981574	epochs	3.0
1119.7164112106261	0.014429700000164303	epochs	3.0
1119.7308409106263	0.028716199999962555	epochs	2.0
1119.7308409106263	0.014381799999910072	epochs	3.0
1119.7452227106262	0.014334400000052483	epochs	3.0
1119.7595571106262	0.02852759999996124	epochs	2.0
1119.7595571106262	0.014287199999898803	epochs	3.0
1119.7738443106261	0.014240400000062436	epochs	3.0
1119.7880847106262	0.028341400000044814	epochs	2.0
1119.7880847106262	0.014193799999929979	epochs	3.0
1119.8022785106261	0.014147600000114835	epochs	3.0
1119.8164261106263	0.028157700000065233	epochs	2.0
1119.8164261106263	0.014101700000082928	epochs	3.0
1119.8305278106263	0.014055999999982305	epochs	3.0
1119.8445838106263	0.02797629999986384	epochs	2.0
1119.8445838106263	0.014010599999892293	epochs	3.0
1119.8585944106262	0.013965699999971548	epochs	3.0
1119.8725601106262	0.027797200000122757	epochs	2.0
1119.8725601106262	0.013920800000050804	epochs	3.0
1119.8864809106262	0.013876400000071953	epochs	3.0
1119.9003573106263	0.027620399999932488	epochs	2.0
1119.9003573106263	0.013832200000024386	epochs	3.0
1119.9141895106263	0.013788199999908102	epochs	3.0
1119.9279777106262	0.027445899999975154	epochs	2.0
1119.9279777106262	0.013744599999881757	epochs	3.0
1119.9417223106261	0.013701300000093397	epochs	3.0
1119.9554236106262	0.0272735000000921	epochs	2.0
1119.9554236106262	0.013658200000008947	epochs	3.0
1119.9690818106262	0.013615300000083153	epochs	3.0
1119.9826971106263	0.027103399999987232	epochs	2.0
1119.9826971106263	0.013572800000019924	epochs	3.0
1119.9962699106263	0.013530599999967308	epochs	3.0
1120.0098005106263	0.02693520000002536	epochs	2.0
1120.0098005106263	0.01348839999991469	epochs	3.0
1120.0232889106262	0.01344680000011067	epochs	3.0
1120.0367357106263	0.026769199999989723	epochs	2.0
1120.0367357106263	0.013405199999851902	epochs	3.0
1120.0501409106262	0.013364000000137821	epochs	3.0
1120.0635049106263	0.026605199999949036	epochs	2.0
1120.0635049106263	0.013322899999820947	epochs	3.0
1120.0768278106261	0.013282300000128089	epochs	3.0
1120.0901101106263	0.0264431999999033	epochs	2.0
1120.0901101106263	0.013241699999980483	epochs	3.0
1120.1033518106262	0.013201499999922817	epochs	3.0
1120.1165533106262	0.026283200000079887	epochs	2.0
1120.1165533106262	0.013161500000023807	epochs	3.0
1120.1297148106262	0.01312170000005608	epochs	3.0
1120.1428365106262	0.02612500000009277	epochs	2.0
1120.1428365106262	0.013082100000019636	epochs	3.0
1120.1559186106263	0.013042900000073132	epochs	3.0
1120.1689615106263	0.025968899999952555	epochs	2.0
1120.1689615106263	0.013003899999830537	epochs	3.0
1120.1819654106262	0.012965000000122018	epochs	3.0
1120.1949304106263	0.025814500000024054	epochs	2.0
1120.1949304106263	0.012926399999969362	epochs	3.0
1120.2078568106263	0.012888100000054692	epochs	3.0
1120.2207449106263	0.025661899999931848	epochs	2.0
1120.2207449106263	0.012849899999991976	epochs	3.0
1120.2335948106263	0.012811999999939871	epochs	3.0
1120.2464068106262	0.025511199999982637	epochs	2.0
1120.2464068106262	0.012774399999898378	epochs	3.0
1120.2591812106261	0.012736800000084258	epochs	3.0
1120.2719180106262	0.025362300000097093	epochs	2.0
1120.2719180106262	0.01269969999998466	epochs	3.0
1120.2846177106262	0.012662600000112434	epochs	3.0
1120.2972803106263	0.025214999999889187	epochs	2.0
1120.2972803106263	0.012625799999796072	epochs	3.0
1120.3099061106261	0.012589200000093115	epochs	3.0
1120.3224953106262	0.024584799999956886	epochs	2.0
1120.3452816106262	0.5	epochs	-1.0
1120.3470801106262	0.9999199999999746	epochs	1.0
1120.8452816106262	0.5	epochs	-1.0
1122.7579998970032	0.13807999999994536	epochs	0.0
1122.7579998970032	0.06404150000003028	epochs	1.0
1122.8220413970032	0.009996999999884792	epochs	1.0
1122.832038397003	0.06404150000003028	epochs	1.0
1122.8960798970031	2.0	epochs	0.0
1124.8960798970031	0.5214399999999841	epochs	0.0
1124.8960798970031	0.5214399999999841	epochs	1.0
1124.896121397003	0.5	epochs	-1.0
1125.396121397003	0.021398500000032072	epochs	-1.0
1125.417519897003	21.47847999999999	epochs	0.0
1126.5409998893738	0.13807999999994536	epochs	0.0
1126.5409998893738	0.06404150000003028	epochs	1.0
1126.6050413893738	0.009996999999884792	epochs	1.0
1126.6150383893737	0.06404150000003028	epochs	1.0
1126.6790798893737	2.0	epochs	0.0
1128.6790798893737	0.5212000000001353	epochs	0.0
1128.6790798893737	0.5212000000001353	epochs	1.0
1128.6791213893737	0.5	epochs	-1.0
1129.1791213893737	0.021158500000183267	epochs	-1.0
1129.2002798893739	21.47871999999984	epochs	0.0
1130.4559998512268	0.13807999999994536	epochs	0.0
1130.4559998512268	0.06404150000003028	epochs	1.0
1130.5200413512268	0.009996999999884792	epochs	1.0
1130.5300383512267	0.06404150000003028	epochs	1.0
1130.5940798512268	2.0	epochs	0.0
1132.5940798512268	0.5220000000001619	epochs	0.0
1132.5940798512268	0.5220000000001619	epochs	1.0
1132.5941213512267	0.5	epochs	-1.0
1133.0941213512267	0.021958500000209824	epochs	-1.0
1133.116079851227	21.477919999999813	epochs	0.0
1134.3220000267029	0.13807999999994536	epochs	0.0
1134.3220000267029	0.06404150000003028	epochs	1.0
1134.386041526703	0.009996999999884792	epochs	1.0
1134.3960385267028	0.06404150000003028	epochs	1.0
1134.4600800267028	2.0	epochs	0.0
1136.4600800267028	0.5216800000000603	epochs	0.0
1136.4600800267028	0.5216800000000603	epochs	1.0
1136.4601215267028	0.5	epochs	-1.0
1136.9601215267028	0.02163850000010825	epochs	-1.0
1136.981760026703	21.478239999999914	epochs	0.0
1138.2059998512268	0.13807999999994536	epochs	0.0
1138.2059998512268	0.06404150000003028	epochs	1.0
