onset	duration	nwb_table	treelevel
865.1850001525879	0.05999999999994543	epochs	-1.0
865.1850001525879	0.024999999999977263	epochs	-1.0
865.1850001525879	0.024999999999977263	epochs	1.0
865.2100001525879	0.009999999999990905	epochs	-1.0
865.2100001525879	0.009999999999990905	epochs	1.0
865.2200001525879	0.024999999999977263	epochs	-1.0
865.2200001525879	0.024999999999977263	epochs	1.0
865.2450001525879	0.024994999999989886	epochs	1.0
925.2340002059937	0.10000000000002274	epochs	0.0
925.2340002059937	0.04499999999995907	epochs	1.0
925.2790002059936	0.009999999999990905	epochs	1.0
925.2890002059936	0.04500000000007276	epochs	1.0
925.3340002059937	61.384995	epochs	0.0
925.3340002059937	0.5	epochs	-1.0
925.3340002059937	0.5	epochs	-1.0
925.3340002059937	0.5	epochs	1.0
925.8340002059937	0.05999999999994543	epochs	-1.0
925.8340002059937	0.024999999999977263	epochs	-1.0
925.8340002059937	0.024999999999977263	epochs	1.0
925.8590002059937	0.009999999999990905	epochs	-1.0
925.8590002059937	0.009999999999990905	epochs	1.0
925.8690002059936	0.024999999999977263	epochs	-1.0
925.8690002059936	0.024999999999977263	epochs	1.0
925.8940002059936	0.06000000000005912	epochs	-1.0
925.8940002059936	0.024999999999977263	epochs	-1.0
925.8940002059936	0.024999999999977263	epochs	1.0
925.9190002059936	0.010000000000104592	epochs	-1.0
925.9190002059936	0.010000000000104592	epochs	1.0
925.9290002059937	0.024999999999977263	epochs	-1.0
925.9290002059937	0.024999999999977263	epochs	1.0
925.9540002059937	0.05999999999994543	epochs	-1.0
925.9540002059937	0.024999999999977263	epochs	-1.0
925.9540002059937	0.024999999999977263	epochs	1.0
925.9790002059937	0.009999999999990905	epochs	-1.0
925.9790002059937	0.009999999999990905	epochs	1.0
925.9890002059936	0.024999999999977263	epochs	-1.0
925.9890002059936	0.024999999999977263	epochs	1.0
926.0140002059936	60.0	epochs	1.0
986.0140002059936	0.5	epochs	-1.0
986.0140002059936	0.5	epochs	-1.0
986.0140002059936	0.5	epochs	1.0
986.5140002059936	0.06000000000005912	epochs	-1.0
986.5140002059936	0.024999999999977263	epochs	-1.0
986.5140002059936	0.024999999999977263	epochs	1.0
986.5390002059936	0.010000000000104592	epochs	-1.0
986.5390002059936	0.010000000000104592	epochs	1.0
986.5490002059937	0.024999999999977263	epochs	-1.0
986.5490002059937	0.024999999999977263	epochs	1.0
986.5740002059937	0.05999999999994543	epochs	-1.0
986.5740002059937	0.024999999999977263	epochs	-1.0
986.5740002059937	0.024999999999977263	epochs	1.0
986.5990002059937	0.009999999999990905	epochs	-1.0
986.5990002059937	0.009999999999990905	epochs	1.0
986.6090002059937	0.024999999999977263	epochs	-1.0
986.6090002059937	0.024999999999977263	epochs	1.0
986.6340002059936	0.06000000000005912	epochs	-1.0
986.6340002059936	0.024999999999977263	epochs	-1.0
986.6340002059936	0.024999999999977263	epochs	1.0
986.6590002059936	0.009999999999990905	epochs	-1.0
986.6590002059936	0.009999999999990905	epochs	1.0
986.6690002059936	0.02500000000009095	epochs	-1.0
986.6690002059936	0.02500000000009095	epochs	1.0
986.6940002059937	0.024994999999989886	epochs	1.0
1034.871000289917	0.09999999999990905	epochs	0.0
1034.871000289917	0.04500000000007276	epochs	1.0
1034.916000289917	0.009999999999990905	epochs	1.0
1034.926000289917	0.044999999999845386	epochs	1.0
1034.971000289917	0.7049950000000536	epochs	0.0
1034.971000289917	0.5	epochs	-1.0
1034.971000289917	0.5	epochs	-1.0
1034.971000289917	0.5	epochs	1.0
1035.471000289917	0.060000000000172804	epochs	-1.0
1035.471000289917	0.02500000000009095	epochs	-1.0
1035.471000289917	0.02500000000009095	epochs	1.0
1035.496000289917	0.009999999999990905	epochs	-1.0
1035.496000289917	0.009999999999990905	epochs	1.0
1035.506000289917	0.02500000000009095	epochs	-1.0
1035.506000289917	0.02500000000009095	epochs	1.0
1035.531000289917	0.05999999999994543	epochs	-1.0
1035.531000289917	0.024999999999863576	epochs	-1.0
1035.531000289917	0.024999999999863576	epochs	1.0
1035.556000289917	0.009999999999990905	epochs	-1.0
1035.556000289917	0.009999999999990905	epochs	1.0
1035.566000289917	0.02500000000009095	epochs	-1.0
1035.566000289917	0.02500000000009095	epochs	1.0
1035.591000289917	0.05999999999994543	epochs	-1.0
1035.591000289917	0.024999999999863576	epochs	-1.0
1035.591000289917	0.024999999999863576	epochs	1.0
1035.6160002899169	0.010000000000218279	epochs	-1.0
1035.6160002899169	0.010000000000218279	epochs	1.0
1035.626000289917	0.024999999999863576	epochs	-1.0
1035.626000289917	0.024999999999863576	epochs	1.0
1035.651000289917	0.024994999999989886	epochs	1.0
1122.9180002212524	0.1369799999999941	epochs	0.0
1122.9180002212524	0.06349019999993288	epochs	1.0
1122.9814904212524	0.00999960000012834	epochs	1.0
1122.9914900212525	0.06349019999993288	epochs	1.0
1123.0549802212524	5.9999800000000505	epochs	0.0
1123.0549802212524	0.5	epochs	1.0
1123.0549865212524	0.5	epochs	-1.0
1123.0549865212524	0.5	epochs	-1.0
1123.5549802212524	5.0	epochs	1.0
1128.5549802212524	0.4999800000000505	epochs	1.0
1128.5549865212524	0.49997370000005503	epochs	-1.0
1249.5750002861023	0.1369799999999941	epochs	0.0
1249.5750002861023	0.06349019999993288	epochs	1.0
1249.6384904861022	0.00999960000012834	epochs	1.0
1249.6484900861024	0.06349019999993288	epochs	1.0
1249.7119802861023	2.522699999999986	epochs	0.0
1249.7119802861023	0.5	epochs	1.0
1249.7119865861023	0.5	epochs	-1.0
1250.2119802861023	1.0	epochs	1.0
1251.2119802861023	1.0226999999999862	epochs	1.0
1251.7119865861023	0.5	epochs	-1.0
1252.2346802861023	0.9772800000000643	epochs	0.0
1252.5750002861023	0.1369799999999941	epochs	0.0
1252.5750002861023	0.06349019999993288	epochs	1.0
1252.6384904861022	0.00999960000012834	epochs	1.0
1252.6484900861024	0.06349019999993288	epochs	1.0
1252.7119802861023	2.523200000000088	epochs	0.0
1252.7119802861023	0.5	epochs	1.0
1252.7119865861023	0.5	epochs	-1.0
1253.2119802861023	1.0	epochs	1.0
1254.2119802861023	1.023200000000088	epochs	1.0
1254.7119865861023	0.5	epochs	-1.0
1255.2351802861024	0.9767799999999625	epochs	0.0
1255.5420002937317	0.1369799999999941	epochs	0.0
1255.5420002937317	0.06349019999993288	epochs	1.0
1255.6054904937316	0.00999960000012834	epochs	1.0
1255.6154900937318	0.06349019999993288	epochs	1.0
1255.6789802937317	3.4999800000000505	epochs	0.0
1255.6789802937317	0.5	epochs	1.0
1255.6789865937317	0.5	epochs	-1.0
1256.1789802937317	1.0	epochs	1.0
1257.1789802937317	1.9999800000000505	epochs	1.0
1257.6789865937317	0.5	epochs	-1.0
1258.1789865937317	0.5	epochs	-1.0
1259.581000328064	0.1369799999999941	epochs	0.0
1259.581000328064	0.06349019999993288	epochs	1.0
1259.644490528064	0.00999960000012834	epochs	1.0
1259.654490128064	0.06349019999993288	epochs	1.0
1259.717980328064	0.5025000000000546	epochs	0.0
1259.717980328064	0.5	epochs	1.0
1259.717986628064	0.5	epochs	-1.0
1260.217980328064	0.0025000000000545697	epochs	1.0
1260.220480328064	2.997479999999996	epochs	0.0
1272.7490000724792	0.1369799999999941	epochs	0.0
1272.7490000724792	0.06349019999993288	epochs	1.0
1272.8124902724792	0.00999960000012834	epochs	1.0
1272.8224898724793	0.06349019999993288	epochs	1.0
1272.8859800724792	2.5226800000000367	epochs	0.0
1272.8859800724792	0.5	epochs	1.0
1272.8859863724792	0.5	epochs	-1.0
1273.3859800724792	1.0	epochs	1.0
1274.3859800724792	1.0226800000000367	epochs	1.0
1274.8859863724792	0.5	epochs	-1.0
1275.4086600724793	0.9773000000000138	epochs	0.0
1275.733000278473	0.1369799999999941	epochs	0.0
1275.733000278473	0.06349019999993288	epochs	1.0
1275.7964904784728	0.00999960000012834	epochs	1.0
1275.806490078473	0.06349019999993288	epochs	1.0
1275.869980278473	3.4999800000000505	epochs	0.0
1275.869980278473	0.5	epochs	1.0
1275.869986578473	0.5	epochs	-1.0
1276.369980278473	1.0	epochs	1.0
1277.369980278473	1.9999800000000505	epochs	1.0
1277.869986578473	0.5	epochs	-1.0
1278.369986578473	0.5	epochs	-1.0
1279.8050003051758	0.1369799999999941	epochs	0.0
1279.8050003051758	0.06349019999993288	epochs	1.0
1279.8684905051757	0.00999960000012834	epochs	1.0
1279.8784901051758	0.06349019999993288	epochs	1.0
1279.9419803051758	0.5031400000000303	epochs	0.0
1279.9419803051758	0.5	epochs	1.0
1279.9419866051758	0.5	epochs	-1.0
1280.4419803051758	0.0031400000000303407	epochs	1.0
1280.4451203051758	2.99684000000002	epochs	0.0
1293.0210003852844	0.1369799999999941	epochs	0.0
1293.0210003852844	0.06349019999993288	epochs	1.0
1293.0844905852844	0.00999960000012834	epochs	1.0
1293.0944901852845	0.06349019999993288	epochs	1.0
1293.1579803852844	3.0221599999999853	epochs	0.0
1293.1579803852844	0.5	epochs	1.0
1293.1579866852844	0.5	epochs	-1.0
1293.6579803852844	1.0	epochs	1.0
1294.6579803852844	1.5221599999999853	epochs	1.0
1295.1579866852844	0.5	epochs	-1.0
1295.6579866852844	0.5	epochs	-1.0
1296.1801403852844	0.4778200000000652	epochs	0.0
1296.5920000076294	0.1369799999999941	epochs	0.0
1296.5920000076294	0.06349019999993288	epochs	1.0
1296.6554902076293	0.00999960000012834	epochs	1.0
1296.6654898076295	0.06349019999993288	epochs	1.0
1296.7289800076294	3.4999800000000505	epochs	0.0
1296.7289800076294	0.5	epochs	1.0
1296.7289863076294	0.5	epochs	-1.0
1297.2289800076294	1.0	epochs	1.0
1298.2289800076294	1.9999800000000505	epochs	1.0
1298.7289863076294	0.5	epochs	-1.0
1299.2289863076294	0.5	epochs	-1.0
1300.7420001029968	0.1369799999999941	epochs	0.0
1300.7420001029968	0.06349019999993288	epochs	1.0
1300.8054903029968	0.00999960000012834	epochs	1.0
1300.815489902997	0.06349019999993288	epochs	1.0
1300.8789801029968	0.5032400000000052	epochs	0.0
1300.8789801029968	0.5	epochs	1.0
1300.8789864029968	0.5	epochs	-1.0
1301.3789801029968	0.0032400000000052387	epochs	1.0
1301.3822201029968	2.9967400000000453	epochs	0.0
1313.983000278473	0.1369799999999941	epochs	0.0
1313.983000278473	0.06349019999993288	epochs	1.0
1314.0464904784728	0.00999960000012834	epochs	1.0
1314.056490078473	0.06349019999993288	epochs	1.0
1314.119980278473	2.5225800000000618	epochs	0.0
1314.119980278473	0.5	epochs	1.0
1314.119986578473	0.5	epochs	-1.0
1314.619980278473	1.0	epochs	1.0
1315.619980278473	1.0225800000000618	epochs	1.0
1316.119986578473	0.5	epochs	-1.0
1316.642560278473	0.9773999999999887	epochs	0.0
1317.1270003318787	0.6499799999999141	epochs	0.0
1317.1270003318787	0.049999999999954525	epochs	1.0
1317.1770003318786	0.5	epochs	1.0
1317.6770003318786	0.09997999999995955	epochs	1.0
1318.2930002212524	0.6499799999999141	epochs	0.0
1318.2930002212524	0.049999999999954525	epochs	1.0
1318.3430002212524	0.5	epochs	1.0
1318.8430002212524	0.09997999999995955	epochs	1.0
1319.4430003166199	0.6499799999999141	epochs	0.0
1319.4430003166199	0.049999999999954525	epochs	1.0
1319.4930003166198	0.5	epochs	1.0
1319.9930003166198	0.09997999999995955	epochs	1.0
1320.5430002212524	0.6499799999999141	epochs	0.0
1320.5430002212524	0.049999999999954525	epochs	1.0
1320.5930002212524	0.5	epochs	1.0
1321.0930002212524	0.09997999999995955	epochs	1.0
1321.6930003166199	0.6499799999999141	epochs	0.0
1321.6930003166199	0.049999999999954525	epochs	1.0
1321.7430003166198	0.5	epochs	1.0
1322.2430003166198	0.09997999999995955	epochs	1.0
1322.8270001411438	0.6499799999999141	epochs	0.0
1322.8270001411438	0.049999999999954525	epochs	1.0
1322.8770001411438	0.5	epochs	1.0
1323.3770001411438	0.09997999999995955	epochs	1.0
1323.9930000305176	0.6499799999999141	epochs	0.0
1323.9930000305176	0.049999999999954525	epochs	1.0
1324.0430000305175	0.5	epochs	1.0
1324.5430000305175	0.09997999999995955	epochs	1.0
1325.210000038147	0.1369799999999941	epochs	0.0
1325.210000038147	0.06349019999993288	epochs	1.0
1325.273490238147	0.00999960000012834	epochs	1.0
1325.283489838147	0.06349019999993288	epochs	1.0
1325.346980038147	2.5225800000000618	epochs	0.0
1325.346980038147	0.5	epochs	1.0
1325.346986338147	0.5	epochs	-1.0
1325.846980038147	1.0	epochs	1.0
1326.846980038147	1.0225800000000618	epochs	1.0
1327.3469862381469	0.5	epochs	-1.0
1327.869560038147	2.9773999999999887	epochs	0.0
1330.402000427246	0.1369799999999941	epochs	0.0
1330.402000427246	0.06349019999993288	epochs	1.0
1330.465490627246	0.00999960000012834	epochs	1.0
1330.4754902272462	0.06349019999993288	epochs	1.0
1330.538980427246	2.523339999999962	epochs	0.0
1330.538980427246	0.5	epochs	1.0
1330.538986727246	0.5	epochs	-1.0
1331.038980427246	1.0	epochs	1.0
1332.038980427246	1.023339999999962	epochs	1.0
1332.5389865272462	0.5	epochs	-1.0
1333.062320427246	2.9766400000000885	epochs	0.0
1335.6180000305176	0.1369799999999941	epochs	0.0
1335.6180000305176	0.06349019999993288	epochs	1.0
1335.6814902305175	0.00999960000012834	epochs	1.0
1335.6914898305176	0.06349019999993288	epochs	1.0
1335.7549800305176	2.5228199999999106	epochs	0.0
1335.7549800305176	0.5	epochs	1.0
1335.7549863305176	0.5	epochs	-1.0
1336.2549800305176	1.0	epochs	1.0
1337.2549800305176	1.0228199999999106	epochs	1.0
1337.7549861305176	0.5	epochs	-1.0
1338.2778000305175	2.97716000000014	epochs	0.0
1340.8920001983643	0.1369799999999941	epochs	0.0
1340.8920001983643	0.06349019999993288	epochs	1.0
1340.9554903983642	0.00999960000012834	epochs	1.0
1340.9654899983643	0.06349019999993288	epochs	1.0
1341.0289801983643	2.5230799999999363	epochs	0.0
1341.0289801983643	0.5	epochs	1.0
1341.0289864983642	0.5	epochs	-1.0
1341.5289801983643	1.0	epochs	1.0
1342.5289801983643	1.0230799999999363	epochs	1.0
1343.0289863983642	0.5	epochs	-1.0
1343.5520601983642	2.9769000000001142	epochs	0.0
1346.1590003967285	0.1369799999999941	epochs	0.0
1346.1590003967285	0.06349019999993288	epochs	1.0
1346.2224905967284	0.00999960000012834	epochs	1.0
1346.2324901967286	0.06349019999993288	epochs	1.0
1346.2959803967285	2.5230799999999363	epochs	0.0
1346.2959803967285	0.5	epochs	1.0
1346.2959866967285	0.5	epochs	-1.0
1346.7959803967285	1.0	epochs	1.0
1347.7959803967285	1.0230799999999363	epochs	1.0
1348.2959866967285	0.5	epochs	-1.0
1348.8190603967284	3.9769000000001142	epochs	0.0
1349.402000427246	0.1369799999999941	epochs	0.0
1349.402000427246	0.06349019999993288	epochs	1.0
1349.465490627246	0.00999960000012834	epochs	1.0
1349.4754902272462	0.06349019999993288	epochs	1.0
1349.538980427246	2.5229400000000624	epochs	0.0
1349.538980427246	0.5	epochs	1.0
1349.538986727246	0.5	epochs	-1.0
1350.038980427246	1.0	epochs	1.0
1351.038980427246	1.0229400000000624	epochs	1.0
1351.538986727246	0.5	epochs	-1.0
1352.0619204272462	3.977039999999988	epochs	0.0
1352.6190004348755	0.1369799999999941	epochs	0.0
1352.6190004348755	0.06349019999993288	epochs	1.0
1352.6824906348754	0.00999960000012834	epochs	1.0
1352.6924902348755	0.06349019999993288	epochs	1.0
1352.7559804348755	2.522960000000012	epochs	0.0
1352.7559804348755	0.5	epochs	1.0
1352.7559867348755	0.5	epochs	-1.0
1353.2559804348755	1.0	epochs	1.0
1354.2559804348755	1.0229600000000119	epochs	1.0
1354.7559867348755	0.5	epochs	-1.0
1355.2789404348755	3.9770200000000386	epochs	0.0
1355.8860001564026	0.1369799999999941	epochs	0.0
1355.8860001564026	0.06349019999993288	epochs	1.0
1355.9494903564025	0.00999960000012834	epochs	1.0
1355.9594899564026	0.06349019999993288	epochs	1.0
1356.0229801564026	2.523200000000088	epochs	0.0
1356.0229801564026	0.5	epochs	1.0
1356.0229864564026	0.5	epochs	-1.0
1356.5229801564026	1.0	epochs	1.0
1357.5229801564026	1.023200000000088	epochs	1.0
1358.0229864564026	0.5	epochs	-1.0
1358.5461801564027	3.9767799999999625	epochs	0.0
1359.138000011444	0.1369799999999941	epochs	0.0
1359.138000011444	0.06349019999993288	epochs	1.0
1359.201490211444	0.00999960000012834	epochs	1.0
1359.2114898114442	0.06349019999993288	epochs	1.0
1359.274980011444	2.522699999999986	epochs	0.0
1359.274980011444	0.5	epochs	1.0
1359.274986311444	0.5	epochs	-1.0
1359.774980011444	1.0	epochs	1.0
1360.774980011444	1.0226999999999862	epochs	1.0
1361.274986311444	0.5	epochs	-1.0
1361.797680011444	3.9772800000000643	epochs	0.0
1362.4220004081726	0.1369799999999941	epochs	0.0
1362.4220004081726	0.06349019999993288	epochs	1.0
1362.4854906081725	0.00999960000012834	epochs	1.0
1362.4954902081727	0.06349019999993288	epochs	1.0
1362.5589804081726	2.5233200000000124	epochs	0.0
1362.5589804081726	0.5	epochs	1.0
1362.5589867081726	0.5	epochs	-1.0
1363.0589804081726	1.0	epochs	1.0
1364.0589804081726	1.0233200000000124	epochs	1.0
1364.5589867081726	0.5	epochs	-1.0
1365.0823004081726	3.976660000000038	epochs	0.0
1365.8720002174377	0.1529800000000705	epochs	0.0
1365.8720002174377	0.049999999999954525	epochs	1.0
1365.9220002174377	0.003000000000156433	epochs	1.0
1365.9250002174379	0.09997999999995955	epochs	1.0
1366.6400003433228	0.1529800000000705	epochs	0.0
1366.6400003433228	0.049999999999954525	epochs	1.0
1366.6900003433227	0.003000000000156433	epochs	1.0
1366.6930003433229	0.09997999999995955	epochs	1.0
1367.4400000572205	0.1529800000000705	epochs	0.0
1367.4400000572205	0.049999999999954525	epochs	1.0
1367.4900000572204	0.003000000000156433	epochs	1.0
1367.4930000572206	0.09997999999995955	epochs	1.0
1368.223000049591	0.1529800000000705	epochs	0.0
1368.223000049591	0.049999999999954525	epochs	1.0
1368.273000049591	0.003000000000156433	epochs	1.0
1368.2760000495912	0.09997999999995955	epochs	1.0
1369.0400004386902	0.1529800000000705	epochs	0.0
1369.0400004386902	0.049999999999954525	epochs	1.0
1369.0900004386901	0.003000000000156433	epochs	1.0
1369.0930004386903	0.09997999999995955	epochs	1.0
1369.8560004234314	0.1529800000000705	epochs	0.0
1369.8560004234314	0.049999999999954525	epochs	1.0
1369.9060004234314	0.003000000000156433	epochs	1.0
1369.9090004234315	0.09997999999995955	epochs	1.0
1370.773000240326	0.1529800000000705	epochs	0.0
1370.773000240326	0.049999999999954525	epochs	1.0
1370.8230002403259	0.003000000000156433	epochs	1.0
1370.826000240326	0.09997999999995955	epochs	1.0
1371.6400003433228	0.1529800000000705	epochs	0.0
1371.6400003433228	0.049999999999954525	epochs	1.0
1371.6900003433227	0.003000000000156433	epochs	1.0
1371.6930003433229	0.09997999999995955	epochs	1.0
1372.4900002479553	0.1529800000000705	epochs	0.0
1372.4900002479553	0.049999999999954525	epochs	1.0
1372.5400002479553	0.003000000000156433	epochs	1.0
1372.5430002479554	0.09997999999995955	epochs	1.0
1373.3060002326965	0.1529800000000705	epochs	0.0
1373.3060002326965	0.049999999999954525	epochs	1.0
1373.3560002326965	0.003000000000156433	epochs	1.0
1373.3590002326966	0.09997999999995955	epochs	1.0
1374.206000328064	0.1529800000000705	epochs	0.0
1374.206000328064	0.049999999999954525	epochs	1.0
1374.256000328064	0.003000000000156433	epochs	1.0
1374.259000328064	0.09997999999995955	epochs	1.0
1375.090000152588	0.1369799999999941	epochs	0.0
1375.090000152588	0.06349019999993288	epochs	1.0
1375.1534903525878	0.00999960000012834	epochs	1.0
1375.163489952588	0.06349019999993288	epochs	1.0
1375.2269801525879	1.5630200000000514	epochs	0.0
1375.2269801525879	0.5	epochs	1.0
1375.2269864525879	0.5	epochs	-1.0
1375.7269801525879	0.0029999999999290594	epochs	1.0
1375.7299801525878	1.0600200000001223	epochs	1.0
1376.2299864525878	0.5	epochs	-1.0
1376.790000152588	0.03996000000006461	epochs	0.0
1377.4710001945496	0.1369799999999941	epochs	0.0
1377.4710001945496	0.06349019999993288	epochs	1.0
1377.5344903945495	0.00999960000012834	epochs	1.0
1377.5444899945496	0.06349019999993288	epochs	1.0
1377.6079801945496	1.5627999999999247	epochs	0.0
1377.6079801945496	0.5	epochs	1.0
1377.6079864945496	0.5	epochs	-1.0
1378.1079801945496	0.0029999999999290594	epochs	1.0
1378.1109801945495	1.0597999999999956	epochs	1.0
1378.6109864945495	0.5	epochs	-1.0
1379.1707801945495	0.040180000000191285	epochs	0.0
1379.8550000190735	0.1369799999999941	epochs	0.0
1379.8550000190735	0.06349019999993288	epochs	1.0
1379.9184902190734	0.00999960000012834	epochs	1.0
1379.9284898190735	0.06349019999993288	epochs	1.0
1379.9919800190735	3.782899999999927	epochs	0.0
1379.9919800190735	0.5	epochs	1.0
1379.9919863190735	0.5	epochs	-1.0
1380.4919800190735	3.282899999999927	epochs	1.0
1382.7746800190735	1.0001999999999498	epochs	-1.0
1382.7746800190735	0.039559999999937645	epochs	-1.0
1383.2721663190734	0.5	epochs	-1.0
1383.7748800190734	15.717080000000124	epochs	0.0
1384.8050003051758	0.1369799999999941	epochs	0.0
1384.8050003051758	0.06349019999993288	epochs	1.0
1384.8684905051757	0.00999960000012834	epochs	1.0
1384.8784901051758	0.06349019999993288	epochs	1.0
1384.9419803051758	3.7635199999999713	epochs	0.0
1384.9419803051758	0.5	epochs	1.0
1384.9419866051758	0.5	epochs	-1.0
1385.4419803051758	3.2635199999999713	epochs	1.0
1387.7050403051758	1.0004599999999755	epochs	-1.0
1387.7050403051758	0.039580000000114524	epochs	-1.0
1388.2025266051758	0.5	epochs	-1.0
1388.7055003051757	15.73646000000008	epochs	0.0
1389.4270000457764	0.1369799999999941	epochs	0.0
1389.4270000457764	0.06349019999993288	epochs	1.0
1389.4904902457763	0.00999960000012834	epochs	1.0
1389.5004898457764	0.06349019999993288	epochs	1.0
1389.5639800457764	18.00333999999998	epochs	0.0
1389.5639800457764	0.5	epochs	1.0
1389.5639863457764	0.5	epochs	-1.0
1390.0639800457764	16.0	epochs	1.0
1406.0639800457764	1.5033399999999801	epochs	1.0
1406.5614663457764	0.5	epochs	-1.0
1407.0614663457764	0.5	epochs	-1.0
1407.5673200457763	1.4966400000000704	epochs	0.0
1742.7520003318787	0.6499799999999141	epochs	0.0
1742.7520003318787	0.049999999999954525	epochs	1.0
1742.8020003318786	0.5	epochs	1.0
1743.3020003318786	0.09997999999995955	epochs	1.0
1744.2520003318787	0.6499799999999141	epochs	0.0
1744.2520003318787	0.049999999999954525	epochs	1.0
1744.3020003318786	0.5	epochs	1.0
1744.8020003318786	0.09997999999995955	epochs	1.0
1745.7020001411438	0.6499799999999141	epochs	0.0
1745.7020001411438	0.049999999999954525	epochs	1.0
1745.7520001411438	0.5	epochs	1.0
1746.2520001411438	0.09997999999995955	epochs	1.0
1798.4460000991821	0.09431999999992513	epochs	0.0
1798.4460000991821	0.042161000000078275	epochs	1.0
1798.4881610991822	0.009997999999995955	epochs	1.0
1798.4981590991822	0.0421609999998509	epochs	1.0
1798.540320099182	2.0	epochs	0.0
1800.540320099182	5.3655200000000605	epochs	0.0
1800.540320099182	1.0	epochs	1.0
1800.5403396991821	0.5	epochs	-1.0
1801.0403396991821	4.8655003999999735	epochs	-1.0
1801.540320099182	4.3655200000000605	epochs	1.0
1801.540320099182	4.356753900000058	epochs	-1.0
1801.540320099182	1.9745872000000873	epochs	2.0
1801.540320099182	1.0985622000000603	epochs	3.0
1802.6388822991821	0.8760250000000269	epochs	3.0
1803.5149072991821	1.3524075000000266	epochs	2.0
