onset	duration	nwb_table	treelevel
292.83699977874755	0.024999999999977263	epochs	1.0
292.86199977874753	60.0	epochs	1.0
352.86199977874753	0.5	epochs	-1.0
352.86199977874753	0.5	epochs	-1.0
352.86199977874753	0.5	epochs	1.0
353.36199977874753	0.06000000000005912	epochs	-1.0
353.36199977874753	0.025000000000034106	epochs	-1.0
353.36199977874753	0.025000000000034106	epochs	1.0
353.38699977874757	0.009999999999990905	epochs	-1.0
353.38699977874757	0.009999999999990905	epochs	1.0
353.39699977874756	0.025000000000034106	epochs	-1.0
353.39699977874756	0.025000000000034106	epochs	1.0
353.4219997787476	0.05999999999994543	epochs	-1.0
353.4219997787476	0.024999999999977263	epochs	-1.0
353.4219997787476	0.024999999999977263	epochs	1.0
353.44699977874757	0.009999999999990905	epochs	-1.0
353.44699977874757	0.009999999999990905	epochs	1.0
353.45699977874756	0.024999999999977263	epochs	-1.0
353.45699977874756	0.024999999999977263	epochs	1.0
353.48199977874754	0.060000000000002274	epochs	-1.0
353.48199977874754	0.025000000000034106	epochs	-1.0
353.48199977874754	0.025000000000034106	epochs	1.0
353.50699977874757	0.009999999999990905	epochs	-1.0
353.50699977874757	0.009999999999990905	epochs	1.0
353.51699977874756	0.024999999999977263	epochs	-1.0
353.51699977874756	0.024999999999977263	epochs	1.0
353.54199977874754	0.02499500000004673	epochs	1.0
430.0069999694824	0.10000000000002274	epochs	0.0
430.0069999694824	0.045000000000015916	epochs	1.0
430.05199996948244	0.009999999999990905	epochs	1.0
430.06199996948243	0.045000000000015916	epochs	1.0
430.10699996948244	0.7049949999999967	epochs	0.0
430.10699996948244	0.5	epochs	-1.0
430.10699996948244	0.5	epochs	-1.0
430.10699996948244	0.5	epochs	1.0
430.60699996948244	0.060000000000002274	epochs	-1.0
430.60699996948244	0.024999999999977263	epochs	-1.0
430.60699996948244	0.024999999999977263	epochs	1.0
430.6319999694824	0.009999999999990905	epochs	-1.0
430.6319999694824	0.009999999999990905	epochs	1.0
430.6419999694824	0.025000000000034106	epochs	-1.0
430.6419999694824	0.025000000000034106	epochs	1.0
430.66699996948245	0.060000000000002274	epochs	-1.0
430.66699996948245	0.024999999999977263	epochs	-1.0
430.66699996948245	0.024999999999977263	epochs	1.0
430.6919999694824	0.009999999999990905	epochs	-1.0
430.6919999694824	0.009999999999990905	epochs	1.0
430.7019999694824	0.025000000000034106	epochs	-1.0
430.7019999694824	0.025000000000034106	epochs	1.0
430.72699996948245	0.05999999999994543	epochs	-1.0
430.72699996948245	0.024999999999977263	epochs	-1.0
430.72699996948245	0.024999999999977263	epochs	1.0
430.7519999694824	0.009999999999990905	epochs	-1.0
430.7519999694824	0.009999999999990905	epochs	1.0
430.7619999694824	0.024999999999977263	epochs	-1.0
430.7619999694824	0.024999999999977263	epochs	1.0
430.7869999694824	0.02499500000004673	epochs	1.0
507.32600021362305	0.1319199999999796	epochs	0.0
507.32600021362305	0.0609602000000109	epochs	1.0
507.38696041362306	0.009999600000014652	epochs	1.0
507.3969600136231	0.06096019999995406	epochs	1.0
507.457920213623	5.999979999999994	epochs	0.0
507.457920213623	0.5	epochs	1.0
507.45792621362307	0.5	epochs	-1.0
507.45792621362307	0.5	epochs	-1.0
507.957920213623	5.000000000000057	epochs	1.0
512.9579202136231	0.4999799999999368	epochs	1.0
512.9579262136231	0.49997399999995196	epochs	-1.0
538.6040000915527	0.16445999999996275	epochs	0.0
538.6040000915527	0.07723039999996217	epochs	1.0
538.6812304915527	0.0099992000000384	epochs	1.0
538.6912296915527	0.07723039999996217	epochs	1.0
538.7684740915528	0.5	epochs	-1.0
538.7684800915528	2.5353000000000065	epochs	0.0
538.7684800915528	0.5	epochs	1.0
539.2684800915528	1.0	epochs	1.0
540.2684800915528	1.0353000000000065	epochs	1.0
540.7684740915528	0.5	epochs	-1.0
541.3037800915528	0.9646799999999303	epochs	0.0
541.6389999389648	0.16445999999996275	epochs	0.0
541.6389999389648	0.07723039999996217	epochs	1.0
541.7162303389648	0.0099992000000384	epochs	1.0
541.7262295389648	0.07723039999996217	epochs	1.0
541.8034739389649	0.5	epochs	-1.0
541.8034799389649	2.5356799999999566	epochs	0.0
541.8034799389649	0.5	epochs	1.0
542.3034799389649	1.0	epochs	1.0
543.3034799389649	1.0356799999999566	epochs	1.0
543.8034739389649	0.5	epochs	-1.0
544.3391599389648	0.9642999999999802	epochs	0.0
544.6669998168945	0.16445999999996275	epochs	0.0
544.6669998168945	0.07723039999996217	epochs	1.0
544.7442302168945	0.0099992000000384	epochs	1.0
544.7542294168945	0.07723039999996217	epochs	1.0
544.8314738168946	0.5	epochs	-1.0
544.8314798168946	2.5353000000000065	epochs	0.0
544.8314798168946	0.5	epochs	1.0
545.3314798168946	1.0	epochs	1.0
546.3314798168946	1.0353000000000065	epochs	1.0
546.8314738168946	0.5	epochs	-1.0
547.3667798168946	0.9646799999999303	epochs	0.0
547.6789999008179	0.16445999999996275	epochs	0.0
547.6789999008179	0.07723039999996217	epochs	1.0
547.7562303008178	0.0099992000000384	epochs	1.0
547.7662295008179	0.07723039999996217	epochs	1.0
547.8434739008179	0.5	epochs	-1.0
547.8434799008179	2.5359399999999823	epochs	0.0
547.8434799008179	0.5	epochs	1.0
548.3434799008179	1.0	epochs	1.0
549.3434799008179	1.0359399999999823	epochs	1.0
549.8434739008179	0.5	epochs	-1.0
550.3794199008179	0.9640399999999545	epochs	0.0
550.7020001411438	0.16445999999996275	epochs	0.0
550.7020001411438	0.07723039999996217	epochs	1.0
550.7792305411438	0.0099992000000384	epochs	1.0
550.7892297411438	0.07723039999996217	epochs	1.0
550.8664741411438	0.5	epochs	-1.0
550.8664801411438	2.5350599999999304	epochs	0.0
550.8664801411438	0.5	epochs	1.0
551.3664801411438	1.0	epochs	1.0
552.3664801411438	1.0350599999999304	epochs	1.0
552.8664741411438	0.5	epochs	-1.0
553.4015401411438	0.9649200000000064	epochs	0.0
553.7659997940063	0.6499800000000278	epochs	0.0
553.7659997940063	0.049999999999954525	epochs	1.0
553.8159997940063	0.5	epochs	1.0
554.3159997940063	0.09998000000007323	epochs	1.0
554.8000001907349	0.6499800000000278	epochs	0.0
554.8000001907349	0.049999999999954525	epochs	1.0
554.8500001907348	0.5	epochs	1.0
555.3500001907348	0.09998000000007323	epochs	1.0
555.8390002250671	0.6499800000000278	epochs	0.0
555.8390002250671	0.049999999999954525	epochs	1.0
555.8890002250671	0.5	epochs	1.0
556.3890002250671	0.09998000000007323	epochs	1.0
556.8670001029968	0.6499800000000278	epochs	0.0
556.8670001029968	0.049999999999954525	epochs	1.0
556.9170001029968	0.5	epochs	1.0
557.4170001029968	0.09998000000007323	epochs	1.0
557.8889999389648	0.6499800000000278	epochs	0.0
557.8889999389648	0.049999999999954525	epochs	1.0
557.9389999389648	0.5	epochs	1.0
558.4389999389648	0.09998000000007323	epochs	1.0
558.9340000152588	0.6499800000000278	epochs	0.0
558.9340000152588	0.049999999999954525	epochs	1.0
558.9840000152587	0.5	epochs	1.0
559.4840000152587	0.09998000000007323	epochs	1.0
560.0199999809265	0.16445999999996275	epochs	0.0
560.0199999809265	0.07723039999996217	epochs	1.0
560.0972303809265	0.0099992000000384	epochs	1.0
560.1072295809265	0.07723039999996217	epochs	1.0
560.1844739809266	0.5	epochs	-1.0
560.1844799809265	2.5359399999999823	epochs	0.0
560.1844799809265	0.5	epochs	1.0
560.6844799809265	1.0	epochs	1.0
561.6844799809265	1.0359399999999823	epochs	1.0
562.1844738809265	0.5	epochs	-1.0
562.7204199809265	2.9640399999999545	epochs	0.0
565.3070001602173	0.16445999999996275	epochs	0.0
565.3070001602173	0.07723039999996217	epochs	1.0
565.3842305602172	0.0099992000000384	epochs	1.0
565.3942297602173	0.07723039999996217	epochs	1.0
565.4714741602173	0.5	epochs	-1.0
565.4714801602173	2.5556399999999257	epochs	0.0
565.4714801602173	0.5	epochs	1.0
565.9714801602173	1.0	epochs	1.0
566.9714801602173	1.0556399999999257	epochs	1.0
567.4714740602172	0.5	epochs	-1.0
568.0271201602172	2.944340000000011	epochs	0.0
570.5040001869202	0.16445999999996275	epochs	0.0
570.5040001869202	0.07723039999996217	epochs	1.0
570.5812305869201	0.0099992000000384	epochs	1.0
570.5912297869202	0.07723039999996217	epochs	1.0
570.6684741869202	0.5	epochs	-1.0
570.6684801869202	2.535319999999956	epochs	0.0
570.6684801869202	0.5	epochs	1.0
571.1684801869202	1.0	epochs	1.0
572.1684801869202	1.035319999999956	epochs	1.0
572.6684741869202	0.5	epochs	-1.0
573.2038001869201	3.9646599999999808	epochs	0.0
573.6609997749329	0.16445999999996275	epochs	0.0
573.6609997749329	0.07723039999996217	epochs	1.0
573.7382301749328	0.0099992000000384	epochs	1.0
573.7482293749329	0.07723039999996217	epochs	1.0
573.8254737749329	0.5	epochs	-1.0
573.8254797749329	2.5360600000000204	epochs	0.0
573.8254797749329	0.5	epochs	1.0
574.3254797749329	1.0	epochs	1.0
575.3254797749329	1.0360600000000204	epochs	1.0
575.8254737749329	0.5	epochs	-1.0
576.3615397749329	3.9639199999999164	epochs	0.0
576.7820000648499	0.16445999999996275	epochs	0.0
576.7820000648499	0.07723039999996217	epochs	1.0
576.8592304648498	0.0099992000000384	epochs	1.0
576.8692296648499	0.07723039999996217	epochs	1.0
576.9464740648499	0.5	epochs	-1.0
576.9464800648499	3.055499999999938	epochs	0.0
576.9464800648499	0.5	epochs	1.0
577.4464800648499	1.0	epochs	1.0
578.4464800648499	1.5554999999999382	epochs	1.0
578.9464740648499	0.5	epochs	-1.0
579.4464740648499	0.5	epochs	-1.0
580.0019800648498	3.4444799999999987	epochs	0.0
580.4759998321533	0.16445999999996275	epochs	0.0
580.4759998321533	0.07723039999996217	epochs	1.0
580.5532302321533	0.0099992000000384	epochs	1.0
580.5632294321533	0.07723039999996217	epochs	1.0
580.6404738321534	0.5	epochs	-1.0
580.6404798321533	2.535199999999918	epochs	0.0
580.6404798321533	0.5	epochs	1.0
581.1404798321533	1.0	epochs	1.0
582.1404798321533	1.035199999999918	epochs	1.0
582.6404738321534	0.5	epochs	-1.0
583.1756798321533	3.964780000000019	epochs	0.0
583.6300001144409	0.16445999999996275	epochs	0.0
583.6300001144409	0.07723039999996217	epochs	1.0
583.7072305144409	0.0099992000000384	epochs	1.0
583.7172297144409	0.07723039999996217	epochs	1.0
583.794474114441	0.5	epochs	-1.0
583.794480114441	2.535660000000007	epochs	0.0
583.794480114441	0.5	epochs	1.0
584.294480114441	1.0	epochs	1.0
585.294480114441	1.0356600000000071	epochs	1.0
585.794474114441	0.5	epochs	-1.0
586.330140114441	3.9643199999999297	epochs	0.0
586.7909998893738	0.16445999999996275	epochs	0.0
586.7909998893738	0.07723039999996217	epochs	1.0
586.8682302893737	0.0099992000000384	epochs	1.0
586.8782294893738	0.07723039999996217	epochs	1.0
586.9554738893738	0.5	epochs	-1.0
586.9554798893738	2.5557000000000016	epochs	0.0
586.9554798893738	0.5	epochs	1.0
587.4554798893738	1.0	epochs	1.0
588.4554798893738	1.0557000000000016	epochs	1.0
588.9554738893738	0.5	epochs	-1.0
589.5111798893738	3.944279999999935	epochs	0.0
589.9980001449585	0.15297999999995682	epochs	0.0
589.9980001449585	0.049999999999954525	epochs	1.0
590.0480001449585	0.0030000000000427463	epochs	1.0
590.0510001449585	0.09997999999995955	epochs	1.0
590.6339998245239	0.15297999999995682	epochs	0.0
590.6339998245239	0.049999999999954525	epochs	1.0
590.6839998245239	0.0030000000000427463	epochs	1.0
590.6869998245239	0.09997999999995955	epochs	1.0
591.2709999084473	0.15297999999995682	epochs	0.0
591.2709999084473	0.049999999999954525	epochs	1.0
591.3209999084472	0.0030000000000427463	epochs	1.0
591.3239999084473	0.09997999999995955	epochs	1.0
591.9039998054504	0.15297999999995682	epochs	0.0
591.9039998054504	0.049999999999954525	epochs	1.0
591.9539998054504	0.0030000000000427463	epochs	1.0
591.9569998054504	0.09997999999995955	epochs	1.0
592.5599999427795	0.15297999999995682	epochs	0.0
592.5599999427795	0.049999999999954525	epochs	1.0
592.6099999427795	0.0030000000000427463	epochs	1.0
592.6129999427795	0.09997999999995955	epochs	1.0
593.2160000801086	0.15297999999995682	epochs	0.0
593.2160000801086	0.049999999999954525	epochs	1.0
593.2660000801086	0.0030000000000427463	epochs	1.0
593.2690000801086	0.09997999999995955	epochs	1.0
593.8740000724792	0.15297999999995682	epochs	0.0
593.8740000724792	0.049999999999954525	epochs	1.0
593.9240000724792	0.0030000000000427463	epochs	1.0
593.9270000724792	0.09997999999995955	epochs	1.0
594.521999835968	0.15297999999995682	epochs	0.0
594.521999835968	0.049999999999954525	epochs	1.0
594.571999835968	0.0030000000000427463	epochs	1.0
594.574999835968	0.09997999999995955	epochs	1.0
595.1960000991821	0.15297999999995682	epochs	0.0
595.1960000991821	0.049999999999954525	epochs	1.0
595.2460000991821	0.0030000000000427463	epochs	1.0
595.2490000991821	0.09997999999995955	epochs	1.0
595.8769998550415	0.15297999999995682	epochs	0.0
595.8769998550415	0.049999999999954525	epochs	1.0
595.9269998550415	0.0030000000000427463	epochs	1.0
595.9299998550415	0.09997999999995955	epochs	1.0
596.5780000686646	0.15297999999995682	epochs	0.0
596.5780000686646	0.049999999999954525	epochs	1.0
596.6280000686645	0.0030000000000427463	epochs	1.0
596.6310000686645	0.09997999999995955	epochs	1.0
597.2760000228882	0.15297999999995682	epochs	0.0
597.2760000228882	0.049999999999954525	epochs	1.0
597.3260000228881	0.0030000000000427463	epochs	1.0
597.3290000228882	0.09997999999995955	epochs	1.0
597.9850001335144	0.15297999999995682	epochs	0.0
597.9850001335144	0.049999999999954525	epochs	1.0
598.0350001335144	0.0030000000000427463	epochs	1.0
598.0380001335144	0.09997999999995955	epochs	1.0
598.7160000801086	0.15297999999995682	epochs	0.0
598.7160000801086	0.049999999999954525	epochs	1.0
598.7660000801086	0.0030000000000427463	epochs	1.0
598.7690000801086	0.09997999999995955	epochs	1.0
599.4520001411438	0.15297999999995682	epochs	0.0
599.4520001411438	0.049999999999954525	epochs	1.0
599.5020001411438	0.0030000000000427463	epochs	1.0
599.5050001411438	0.09997999999995955	epochs	1.0
600.1970000267029	0.15297999999995682	epochs	0.0
600.1970000267029	0.049999999999954525	epochs	1.0
600.2470000267028	0.0030000000000427463	epochs	1.0
600.2500000267029	0.09997999999995955	epochs	1.0
600.941999912262	0.15297999999995682	epochs	0.0
600.941999912262	0.049999999999954525	epochs	1.0
600.9919999122619	0.0030000000000427463	epochs	1.0
600.994999912262	0.09997999999995955	epochs	1.0
601.6750001907349	0.15297999999995682	epochs	0.0
601.6750001907349	0.049999999999954525	epochs	1.0
601.7250001907348	0.0030000000000427463	epochs	1.0
601.7280001907349	0.09997999999995955	epochs	1.0
602.4260001182556	0.15297999999995682	epochs	0.0
602.4260001182556	0.049999999999954525	epochs	1.0
602.4760001182556	0.0030000000000427463	epochs	1.0
602.4790001182556	0.09997999999995955	epochs	1.0
603.2150001525879	0.15297999999995682	epochs	0.0
603.2150001525879	0.049999999999954525	epochs	1.0
603.2650001525878	0.0030000000000427463	epochs	1.0
603.2680001525879	0.09997999999995955	epochs	1.0
604.0089998245239	0.15297999999995682	epochs	0.0
604.0089998245239	0.049999999999954525	epochs	1.0
604.0589998245239	0.0030000000000427463	epochs	1.0
604.0619998245239	0.09997999999995955	epochs	1.0
604.816999912262	0.16445999999996275	epochs	0.0
604.816999912262	0.07723039999996217	epochs	1.0
604.8942303122619	0.0099992000000384	epochs	1.0
604.904229512262	0.07723039999996217	epochs	1.0
604.981473912262	0.5	epochs	-1.0
604.981479912262	1.5358999999999696	epochs	0.0
604.981479912262	0.5	epochs	1.0
605.481479912262	0.0029999999999290594	epochs	1.0
605.4844799122619	1.0329000000000406	epochs	1.0
605.9844739122619	0.5	epochs	-1.0
606.517379912262	0.06708000000003267	epochs	0.0
607.0650000572205	0.16445999999996275	epochs	0.0
607.0650000572205	0.07723039999996217	epochs	1.0
607.1422304572204	0.0099992000000384	epochs	1.0
607.1522296572205	0.07723039999996217	epochs	1.0
607.2294740572205	0.5	epochs	-1.0
607.2294800572205	0.5351399999999558	epochs	0.0
607.2294800572205	0.5	epochs	1.0
607.7294800572205	0.0029999999999290594	epochs	1.0
607.7324800572204	0.0321400000000267	epochs	1.0
607.7646200572204	1.0678400000000465	epochs	0.0
620.3179998397827	0.16445999999996275	epochs	0.0
620.3179998397827	0.07723039999996217	epochs	1.0
620.3952302397827	0.0099992000000384	epochs	1.0
620.4052294397827	0.07723039999996217	epochs	1.0
620.4824738397828	0.5	epochs	-1.0
620.4824798397827	1.5351200000000063	epochs	0.0
620.4824798397827	0.5	epochs	1.0
620.9824798397827	0.0029999999999290594	epochs	1.0
620.9854798397827	1.0321200000000772	epochs	1.0
621.4854738397827	0.5	epochs	-1.0
622.0175998397827	0.06785999999999603	epochs	0.0
622.5920000076294	0.16445999999996275	epochs	0.0
622.5920000076294	0.07723039999996217	epochs	1.0
622.6692304076294	0.0099992000000384	epochs	1.0
622.6792296076294	0.07723039999996217	epochs	1.0
622.7564740076294	0.5	epochs	-1.0
622.7564800076294	1.5350199999999177	epochs	0.0
622.7564800076294	0.5	epochs	1.0
623.2564800076294	0.0029999999999290594	epochs	1.0
623.2594800076293	1.0320199999999886	epochs	1.0
623.7594740076294	0.5	epochs	-1.0
624.2915000076293	0.06796000000008462	epochs	0.0
624.8629999160767	0.16445999999996275	epochs	0.0
624.8629999160767	0.07723039999996217	epochs	1.0
624.9402303160766	0.0099992000000384	epochs	1.0
624.9502295160767	0.07723039999996217	epochs	1.0
625.0274739160767	0.5	epochs	-1.0
625.0274799160767	1.5352799999999434	epochs	0.0
625.0274799160767	0.5	epochs	1.0
625.5274799160767	0.0029999999999290594	epochs	1.0
625.5304799160766	1.0322800000000143	epochs	1.0
626.0304739160766	0.5	epochs	-1.0
626.5627599160766	0.06770000000005894	epochs	0.0
627.2080001831055	0.16445999999996275	epochs	0.0
627.2080001831055	0.07723039999996217	epochs	1.0
627.2852305831054	0.0099992000000384	epochs	1.0
627.2952297831055	0.07723039999996217	epochs	1.0
627.3724741831055	0.5	epochs	-1.0
627.3724801831055	1.5352799999999434	epochs	0.0
627.3724801831055	0.5	epochs	1.0
627.8724801831055	0.0029999999999290594	epochs	1.0
627.8754801831054	1.0322800000000143	epochs	1.0
628.3754741831054	0.5	epochs	-1.0
628.9077601831054	0.06770000000005894	epochs	0.0
629.6019997596741	0.16445999999996275	epochs	0.0
629.6019997596741	0.07723039999996217	epochs	1.0
629.679230159674	0.0099992000000384	epochs	1.0
629.6892293596741	0.07723039999996217	epochs	1.0
629.7664737596741	0.5	epochs	-1.0
629.7664797596741	7.175679999999943	epochs	0.0
629.7664797596741	0.5	epochs	1.0
630.2664797596741	6.675679999999943	epochs	1.0
635.9420997596741	1.0000599999999622	epochs	-1.0
635.9420997596741	0.039559999999937645	epochs	-1.0
636.4395737596741	0.5	epochs	-1.0
636.942159759674	12.324299999999994	epochs	0.0
637.8400001525879	0.16445999999996275	epochs	0.0
637.8400001525879	0.07723039999996217	epochs	1.0
637.9172305525879	0.0099992000000384	epochs	1.0
637.9272297525879	0.07723039999996217	epochs	1.0
638.0044741525879	0.5	epochs	-1.0
638.0044801525879	7.175560000000019	epochs	0.0
638.0044801525879	0.5	epochs	1.0
638.5044801525879	6.675560000000019	epochs	1.0
644.1802201525879	0.9998199999999997	epochs	-1.0
644.1802201525879	0.040300000000002	epochs	-1.0
644.677694152588	0.5	epochs	-1.0
645.1800401525879	12.324419999999918	epochs	0.0
645.8699998855591	0.16445999999996275	epochs	0.0
645.8699998855591	0.07723039999996217	epochs	1.0
645.947230285559	0.0099992000000384	epochs	1.0
645.9572294855591	0.07723039999996217	epochs	1.0
646.0344738855591	0.5	epochs	-1.0
646.0344798855591	7.215719999999919	epochs	0.0
646.0344798855591	0.5	epochs	1.0
646.5344798855591	6.715719999999919	epochs	1.0
652.250459885559	0.9997399999999743	epochs	-1.0
652.250459885559	0.03960000000006403	epochs	-1.0
652.7479338855591	0.5	epochs	-1.0
653.250199885559	12.284260000000017	epochs	0.0
679.5720000267029	0.16440000000000055	epochs	0.0
679.5720000267029	0.0772021999999879	epochs	1.0
679.6492022267029	0.009995600000024751	epochs	1.0
679.6591978267029	0.0772021999999879	epochs	1.0
679.7364800267029	2.0	epochs	0.0
681.7364740267029	0.5	epochs	-1.0
681.7364800267029	5.394879999999944	epochs	0.0
681.7364800267029	1.0	epochs	1.0
682.2364740267029	4.894885999999929	epochs	-1.0
682.7364800267029	4.394879999999944	epochs	1.0
682.7364800267029	4.356753899999944	epochs	-1.0
682.7364800267029	1.9745871999999736	epochs	2.0
682.7364800267029	1.0985621999999466	epochs	3.0
683.8350422267029	0.8760250000000269	epochs	3.0
684.7110672267029	1.3524075000000266	epochs	2.0
684.7110672267029	0.7286354999999958	epochs	3.0
685.4397027267029	0.6237720000000309	epochs	3.0
686.0634747267029	1.029759199999944	epochs	2.0
686.0634747267029	0.5453292999999348	epochs	3.0
686.6088040267028	0.4844299000000092	epochs	3.0
687.0932339267029	0.038126099999999497	epochs	2.0
687.0932339267029	0.038126099999999497	epochs	3.0
687.1313600267029	16.60504000000003	epochs	0.0
687.9099998474121	0.16440000000000055	epochs	0.0
687.9099998474121	0.0772021999999879	epochs	1.0
687.9872020474121	0.009995600000024751	epochs	1.0
687.9971976474121	0.0772021999999879	epochs	1.0
688.0744798474121	2.0	epochs	0.0
690.0744738474122	0.5	epochs	-1.0
690.0744798474121	21.555200000000013	epochs	0.0
690.0744798474121	1.0	epochs	1.0
690.5744738474122	19.998479999999972	epochs	-1.0
691.0744798474121	20.0	epochs	1.0
691.0744798474121	4.356753899999944	epochs	-1.0
691.0744798474121	1.9745871999999736	epochs	2.0
691.0744798474121	1.0985621999999466	epochs	3.0
692.1730420474121	0.8760250000000269	epochs	3.0
693.0490670474121	1.3524075000000266	epochs	2.0
693.0490670474121	0.7286354999999958	epochs	3.0
693.7777025474121	0.6237720000000309	epochs	3.0
694.4014745474121	1.029759199999944	epochs	2.0
694.4014745474121	0.5453292999999348	epochs	3.0
694.9468038474121	0.4844299000000092	epochs	3.0
695.4312337474121	0.8317862000000105	epochs	2.0
695.4312337474121	0.4357763000000432	epochs	3.0
695.8670100474121	0.3960098999999673	epochs	3.0
696.2630199474121	0.6977970000000369	epochs	2.0
696.2630199474121	0.3628982000000178	epochs	3.0
696.6259181474121	0.33489880000001904	epochs	3.0
696.9608169474121	0.601045699999986	epochs	2.0
696.9608169474121	0.3109122999999272	epochs	3.0
697.271729247412	0.2901334000000588	epochs	3.0
697.5618626474121	0.5278859000000011	epochs	2.0
697.5618626474121	0.2719585999999481	epochs	3.0
697.8338212474121	0.25592730000005304	epochs	3.0
698.0897485474121	0.470619299999953	epochs	2.0
698.0897485474121	0.241681299999982	epochs	3.0
698.3314298474121	0.228937999999971	epochs	3.0
698.5603678474121	0.42457039999999324	epochs	2.0
698.5603678474121	0.21747140000002219	epochs	3.0
698.7778392474121	0.20709899999997106	epochs	3.0
698.9849382474121	0.3867354000000205	epochs	2.0
698.9849382474121	0.19767110000009325	epochs	3.0
699.1826093474122	0.18906429999992724	epochs	3.0
699.3716736474121	0.3550953000000163	epochs	2.0
699.3716736474121	0.18117589999997108	epochs	3.0
699.552849547412	0.17391940000004524	epochs	3.0
699.7267689474121	0.3282431000000088	epochs	2.0
699.7267689474121	0.16722189999995862	epochs	3.0
