onset	duration	nwb_table	treelevel
616.5672522449585	0.5	epochs	-1.0
617.0672522449585	19.99896000000001	epochs	-1.0
617.5672001449585	20.0	epochs	1.0
617.5672001449585	4.356753899999944	epochs	-1.0
617.5672001449585	1.9745871999999736	epochs	2.0
617.5672001449585	1.0985621999999466	epochs	3.0
618.6657623449585	0.8760250000000269	epochs	3.0
619.5417873449585	1.3524075000000266	epochs	2.0
619.5417873449585	0.7286354999999958	epochs	3.0
620.2704228449585	0.6237720000000309	epochs	3.0
620.8941948449585	1.029759199999944	epochs	2.0
620.8941948449585	0.5453292999999348	epochs	3.0
621.4395241449585	0.4844299000000092	epochs	3.0
621.9239540449585	0.8317862000000105	epochs	2.0
621.9239540449585	0.4357763000000432	epochs	3.0
622.3597303449585	0.3960098999999673	epochs	3.0
622.7557402449585	0.6977970000000369	epochs	2.0
622.7557402449585	0.3628982000000178	epochs	3.0
623.1186384449585	0.33489880000001904	epochs	3.0
623.4535372449585	0.601045699999986	epochs	2.0
623.4535372449585	0.3109123000000409	epochs	3.0
623.7644495449586	0.29013339999994514	epochs	3.0
624.0545829449585	0.5278859000000011	epochs	2.0
624.0545829449585	0.2719585999999481	epochs	3.0
624.3265415449584	0.25592730000005304	epochs	3.0
624.5824688449585	0.470619299999953	epochs	2.0
624.5824688449585	0.241681299999982	epochs	3.0
624.8241501449585	0.228937999999971	epochs	3.0
625.0530881449585	0.42457039999999324	epochs	2.0
625.0530881449585	0.21747140000002219	epochs	3.0
625.2705595449585	0.20709899999997106	epochs	3.0
625.4776585449584	0.3867354000000205	epochs	2.0
625.4776585449584	0.19767110000009325	epochs	3.0
625.6753296449585	0.18906429999992724	epochs	3.0
625.8643939449585	0.3550953000000163	epochs	2.0
625.8643939449585	0.18117590000008477	epochs	3.0
626.0455698449585	0.17391939999993156	epochs	3.0
626.2194892449585	0.3282431000000088	epochs	2.0
626.2194892449585	0.1672219000000723	epochs	3.0
626.3867111449586	0.16102119999993647	epochs	3.0
626.5477323449585	0.30516799999998057	epochs	2.0
626.5477323449585	0.15526390000002266	epochs	3.0
626.7029962449585	0.1499040999999579	epochs	3.0
626.8529003449585	0.28512530000000424	epochs	2.0
626.8529003449585	0.1449021000000812	epochs	3.0
626.9978024449586	0.14022319999992305	epochs	3.0
627.1380256449585	0.2675537999999733	epochs	2.0
627.1380256449585	0.1358369000000721	epochs	3.0
627.2738625449585	0.13171689999990122	epochs	3.0
627.4055794449584	0.2520229000000427	epochs	2.0
627.4055794449584	0.1278393000000051	epochs	3.0
627.5334187449585	0.12418360000003759	epochs	3.0
627.6576023449585	0.23819649999995818	epochs	2.0
627.6576023449585	0.12073110000005727	epochs	3.0
627.7783334449585	0.11746539999990091	epochs	3.0
627.8957988449584	0.2258088000000953	epochs	2.0
627.8957988449584	0.11437190000003739	epochs	3.0
628.0101707449585	0.1114369000000579	epochs	3.0
628.1216076449585	0.21464599999990241	epochs	2.0
628.1216076449585	0.10864889999993466	epochs	3.0
628.2302565449585	0.10599709999996776	epochs	3.0
628.3362536449584	0.20453500000007807	epochs	2.0
628.3362536449584	0.10347150000006877	epochs	3.0
628.4397251449585	0.1010635000000093	epochs	3.0
628.5407886449585	0.19533400000000256	epochs	2.0
628.5407886449585	0.09876509999992322	epochs	3.0
628.6395537449584	0.09656890000007934	epochs	3.0
628.7361226449585	0.18692529999998442	epochs	2.0
628.7361226449585	0.09446830000001682	epochs	3.0
628.8305909449585	0.09245699999996759	epochs	3.0
628.9230479449585	0.17921069999999872	epochs	2.0
628.9230479449585	0.09052959999996801	epochs	3.0
629.0135775449585	0.08868110000003071	epochs	3.0
629.1022586449585	0.17210769999996955	epochs	2.0
629.1022586449585	0.08690630000000965	epochs	3.0
629.1891649449585	0.0852013999999599	epochs	3.0
629.2743663449585	0.16554640000003928	epochs	2.0
629.2743663449585	0.08356190000006336	epochs	3.0
629.3579282449585	0.08198449999997592	epochs	3.0
629.4399127449585	0.15946710000002895	epochs	2.0
629.4399127449585	0.08046539999998004	epochs	3.0
629.5203781449585	0.07900170000004891	epochs	3.0
629.5993798449585	0.15381839999997737	epochs	2.0
629.5993798449585	0.07759009999995214	epochs	3.0
629.6769699449585	0.07622830000002523	epochs	3.0
629.7531982449585	0.14855639999996129	epochs	2.0
629.7531982449585	0.07491329999993468	epochs	3.0
629.8281115449585	0.0736431000000266	epochs	3.0
629.9017546449585	0.14364239999997608	epochs	2.0
629.9017546449585	0.07241499999997814	epochs	3.0
629.9741696449585	0.07122739999999794	epochs	3.0
630.0453970449585	0.13904309999998077	epochs	2.0
630.0453970449585	0.07007800000008046	epochs	3.0
630.1154750449585	0.0689650999999003	epochs	3.0
630.1844401449584	0.1347293000000036	epochs	2.0
630.1844401449584	0.0678871000000072	epochs	3.0
630.2523272449585	0.06684219999999641	epochs	3.0
630.3191694449584	0.1306752000000415	epochs	2.0
630.3191694449584	0.06582910000008724	epochs	3.0
630.3849985449585	0.06484609999995428	epochs	3.0
630.4498446449585	0.12685780000003888	epochs	2.0
630.4498446449585	0.06389200000000983	epochs	3.0
630.5137366449585	0.06296580000002905	epochs	3.0
630.5767024449585	0.12325720000001184	epochs	2.0
630.5767024449585	0.062065799999913907	epochs	3.0
630.6387682449584	0.06119140000009793	epochs	3.0
630.6999596449585	0.11985540000000583	epochs	2.0
630.6999596449585	0.060341099999959624	epochs	3.0
630.7603007449585	0.059514300000046205	epochs	3.0
630.8198150449585	0.1166361999999026	epochs	2.0
630.8198150449585	0.058709599999929196	epochs	3.0
630.8785246449585	0.057926599999973405	epochs	3.0
630.9364512449584	0.11358560000007856	epochs	2.0
630.9364512449584	0.05716420000010203	epochs	3.0
630.9936154449586	0.05642139999997653	epochs	3.0
631.0500368449585	0.11069049999991876	epochs	2.0
631.0500368449585	0.05569789999992736	epochs	3.0
631.1057347449585	0.0549925999999914	epochs	3.0
631.1607273449584	0.1079391000000669	epochs	2.0
631.1607273449584	0.05430490000003374	epochs	3.0
631.2150322449585	0.05363420000003316	epochs	3.0
631.2686664449585	0.10532149999994544	epochs	2.0
631.2686664449585	0.05297999999993408	epochs	3.0
631.3216464449584	0.052341500000011365	epochs	3.0
631.3739879449585	0.10282760000006874	epochs	2.0
631.3739879449585	0.05171810000001642	epochs	3.0
631.4257060449585	0.05110950000005232	epochs	3.0
631.4768155449585	0.10044909999999163	epochs	2.0
631.4768155449585	0.05051489999993919	epochs	3.0
631.5273304449585	0.04993420000005244	epochs	3.0
631.5772646449585	0.0981782999999723	epochs	2.0
631.5772646449585	0.04936659999998483	epochs	3.0
631.6266312449585	0.04881169999998747	epochs	3.0
631.6754429449585	0.09600780000005216	epochs	2.0
631.6754429449585	0.04826920000004975	epochs	3.0
631.7237121449585	0.04773860000000241	epochs	3.0
631.7714507449585	0.09393119999992905	epochs	2.0
631.7714507449585	0.04721949999998287	epochs	3.0
631.8186702449585	0.04671169999994618	epochs	3.0
631.8653819449585	0.09194260000003851	epochs	2.0
631.8653819449585	0.046214599999984785	epochs	3.0
631.9115965449585	0.045728000000053726	epochs	3.0
631.9573245449585	0.09003629999995155	epochs	2.0
631.9573245449585	0.045251499999949374	epochs	3.0
632.0025760449585	0.04478480000000218	epochs	3.0
632.0473608449585	0.08820760000003247	epochs	2.0
632.0473608449585	0.044327800000019124	epochs	3.0
632.0916886449585	0.04387980000001335	epochs	3.0
632.1355684449585	0.0864516999999978	epochs	2.0
632.1355684449585	0.04344100000002982	epochs	3.0
632.1790094449585	0.04301069999996798	epochs	3.0
632.2220201449585	0.08476429999996071	epochs	2.0
632.2220201449585	0.04258900000002086	epochs	3.0
632.2646091449585	0.04217529999993985	epochs	3.0
632.3067844449585	0.08314150000001064	epochs	2.0
632.3067844449585	0.04176970000003166	epochs	3.0
632.3485541449585	0.041371799999978975	epochs	3.0
632.3899259449585	0.08157970000002024	epochs	2.0
632.3899259449585	0.04098140000007788	epochs	3.0
632.4309073449585	0.040598299999942355	epochs	3.0
632.4715056449585	0.08007550000002084	epochs	2.0
632.4715056449585	0.04022229999998217	epochs	3.0
632.5117279449585	0.03985320000003867	epochs	3.0
632.5515811449585	0.07862569999997504	epochs	2.0
632.5515811449585	0.0394907999999532	epochs	3.0
632.5910719449585	0.039134900000021844	epochs	3.0
632.6302068449585	0.07722760000001472	epochs	2.0
632.6302068449585	0.038785400000051595	epochs	3.0
632.6689922449585	0.03844219999996312	epochs	3.0
632.7074344449585	0.07587820000003376	epochs	2.0
632.7074344449585	0.038104800000041905	epochs	3.0
632.7455392449585	0.03777339999999185	epochs	3.0
632.7833126449585	0.07457519999991291	epochs	2.0
632.7833126449585	0.03744769999991604	epochs	3.0
632.8207603449584	0.03712749999999687	epochs	3.0
632.8578878449584	0.07331630000010136	epochs	2.0
632.8578878449584	0.0368129000000863	epochs	3.0
632.8947007449585	0.03650340000001506	epochs	3.0
632.9312041449585	0.07209899999998015	epochs	2.0
632.9312041449585	0.03619909999997617	epochs	3.0
632.9674032449585	0.03589990000000398	epochs	3.0
633.0033031449585	0.07092169999998532	epochs	2.0
633.0033031449585	0.03560559999993984	epochs	3.0
633.0389087449585	0.03531610000004548	epochs	3.0
633.0742248449585	0.06978200000003199	epochs	2.0
633.0742248449585	0.03503119999993487	epochs	3.0
633.1092560449584	0.034750800000097115	epochs	3.0
633.1440068449585	0.06867859999999837	epochs	2.0
633.1440068449585	0.03447510000000875	epochs	3.0
633.1784819449585	0.03420349999998962	epochs	3.0
633.2126854449585	0.06760929999995824	epochs	2.0
633.2126854449585	0.033936199999970995	epochs	3.0
633.2466216449585	0.033673099999987244	epochs	3.0
633.2802947449585	0.06657289999998284	epochs	2.0
633.2802947449585	0.03341399999999339	epochs	3.0
633.3137087449585	0.033158899999989444	epochs	3.0
633.3468676449585	0.06556780000005347	epochs	2.0
633.3468676449585	0.032907700000009754	epochs	3.0
633.3797753449585	0.03266010000004371	epochs	3.0
633.4124354449585	0.06459259999996902	epochs	2.0
633.4124354449585	0.032416399999988244	epochs	3.0
633.4448518449585	0.03217619999998078	epochs	3.0
633.4770280449585	0.0636459999999488	epochs	2.0
633.4770280449585	0.03193959999998697	epochs	3.0
633.5089676449585	0.03170639999996183	epochs	3.0
633.5406740449585	0.06272670000009839	epochs	2.0
633.5406740449585	0.03147660000001906	epochs	3.0
633.5721506449585	0.03125010000007933	epochs	3.0
633.6034007449585	0.06183359999999993	epochs	2.0
633.6034007449585	0.03102689999991526	epochs	3.0
633.6344276449585	0.030806700000084675	epochs	3.0
633.6652343449585	0.060965599999917686	epochs	2.0
633.6652343449585	0.030589799999916067	epochs	3.0
633.6958241449585	0.030375800000001618	epochs	3.0
633.7261999449585	0.06012160000000222	epochs	2.0
633.7261999449585	0.030164900000045236	epochs	3.0
633.7563648449585	0.02995669999995698	epochs	3.0
633.7863215449585	0.05930069999999432	epochs	2.0
633.7863215449585	0.029751600000054168	epochs	3.0
633.8160731449585	0.029549099999940154	epochs	3.0
633.8456222449585	0.05850180000004457	epochs	2.0
633.8456222449585	0.02934940000000097	epochs	3.0
633.8749716449585	0.0291524000000436	epochs	3.0
633.9041240449585	0.05772419999993872	epochs	2.0
633.9041240449585	0.028957999999988715	epochs	3.0
633.9330820449585	0.028766199999950004	epochs	3.0
633.9618482449584	0.05696710000006533	epochs	2.0
633.9618482449584	0.028577000000041153	epochs	3.0
633.9904252449585	0.028390100000024177	epochs	3.0
634.0188153449585	0.05622949999997218	epochs	2.0
634.0188153449585	0.028205699999944045	epochs	3.0
634.0470210449585	0.028023800000028132	epochs	3.0
634.0750448449585	0.05551070000001346	epochs	2.0
634.0750448449585	0.027843999999959124	epochs	3.0
634.1028888449584	0.027666700000054334	epochs	3.0
634.1305555449585	0.054810200000019904	epochs	2.0
634.1305555449585	0.02749149999999645	epochs	3.0
634.1580470449585	0.027318700000023455	epochs	3.0
634.1853657449585	0.05412699999999404	epochs	2.0
634.1853657449585	0.027147799999966082	epochs	3.0
634.2125135449585	0.02697920000002796	epochs	3.0
634.2394927449585	0.053460699999959616	epochs	2.0
634.2394927449585	0.0268125999999711	epochs	3.0
634.2663053449585	0.026648099999988517	epochs	3.0
634.2929534449585	0.05281070000000909	epochs	2.0
634.2929534449585	0.026485600000000886	epochs	3.0
634.3194390449585	0.026325100000008206	epochs	3.0
634.3457641449585	0.05217619999996259	epochs	2.0
634.3457641449585	0.026166399999965506	epochs	3.0
634.3719305449584	0.026009799999997085	epochs	3.0
634.3979403449584	0.05155670000010559	epochs	2.0
634.3979403449584	0.025854800000047362	epochs	3.0
634.4237951449585	0.02570190000005823	epochs	3.0
634.4494970449585	0.05095189999997274	epochs	2.0
634.4494970449585	0.025550699999939752	epochs	3.0
634.4750477449585	0.025401200000032986	epochs	3.0
634.5004489449585	0.05036099999995258	epochs	2.0
634.5004489449585	0.025253499999962514	epochs	3.0
634.5257024449585	0.02510749999999007	epochs	3.0
634.5508099449585	0.049783800000000156	epochs	2.0
634.5508099449585	0.02496320000000196	epochs	3.0
634.5757731449585	0.024820599999998194	epochs	3.0
634.6005937449585	0.049219500000049266	epochs	2.0
634.6005937449585	0.024679399999968155	epochs	3.0
634.6252731449584	0.02454010000008111	epochs	3.0
634.6498132449585	0.048667899999941255	epochs	2.0
634.6498132449585	0.02440209999997478	epochs	3.0
634.6742153449585	0.024265799999966475	epochs	3.0
634.6984811449585	0.04812860000004093	epochs	2.0
634.6984811449585	0.024131000000011227	epochs	3.0
634.7226121449585	0.023997600000029706	epochs	3.0
634.7466097449585	0.04760109999995166	epochs	2.0
634.7466097449585	0.023865799999953197	epochs	3.0
634.7704755449585	0.02373529999999846	epochs	3.0
634.7942108449585	0.047085000000038235	epochs	2.0
634.7942108449585	0.02360630000009678	epochs	3.0
634.8178171449586	0.023478699999941455	epochs	3.0
634.8412958449585	0.046579999999948996	epochs	2.0
634.8412958449585	0.02335249999998723	epochs	3.0
634.8646483449585	0.023227499999961765	epochs	3.0
634.8878758449584	0.046085700000048746	epochs	2.0
634.8878758449584	0.023104000000103042	epochs	3.0
634.9109798449585	0.022981699999945704	epochs	3.0
634.9339615449585	0.045601799999985815	epochs	2.0
634.9339615449585	0.022860700000023826	epochs	3.0
634.9568222449585	0.02274109999996199	epochs	3.0
634.9795633449585	0.04512790000001132	epochs	2.0
634.9795633449585	0.022622500000011314	epochs	3.0
635.0021858449585	0.02250540000000001	epochs	3.0
635.0246912449585	0.044663799999966614	epochs	2.0
635.0246912449585	0.02238929999998618	epochs	3.0
635.0470805449585	0.022274499999980435	epochs	3.0
635.0693550449585	0.04420920000006845	epochs	2.0
635.0693550449585	0.022160800000051495	epochs	3.0
635.0915158449585	0.022048400000016954	epochs	3.0
635.1135642449585	0.04376359999992019	epochs	2.0
635.1135642449585	0.021936900000014248	epochs	3.0
635.1355011449585	0.02182669999990594	epochs	3.0
635.1573278449584	0.04332710000005591	epochs	2.0
635.1573278449584	0.02171760000010181	epochs	3.0
635.1790454449585	0.021609499999954096	epochs	3.0
635.2006549449585	0.04289900000003399	epochs	2.0
635.2006549449585	0.02150249999999687	epochs	3.0
635.2221574449585	0.021396500000037122	epochs	3.0
635.2435539449585	0.042479500000013104	epochs	2.0
635.2435539449585	0.02129170000000613	epochs	3.0
635.2648456449585	0.021187800000006973	epochs	3.0
635.2860334449585	0.04206789999989269	epochs	2.0
635.2860334449585	0.02108490000000529	epochs	3.0
635.3071183449586	0.020982999999887397	epochs	3.0
635.3281013449584	0.04166440000005878	epochs	2.0
635.3281013449584	0.02088220000007368	epochs	3.0
635.3489835449585	0.020782199999985096	epochs	3.0
635.3697657449585	0.04126850000000104	epochs	2.0
635.3697657449585	0.020683299999973315	epochs	3.0
635.3904490449585	0.020585200000027726	epochs	3.0
635.4110342449585	0.04088000000001557	epochs	2.0
635.4110342449585	0.020488099999965925	epochs	3.0
635.4315223449585	0.020391900000049645	epochs	3.0
635.4519142449585	0.04049880000002304	epochs	2.0
635.4519142449585	0.020296599999937825	epochs	3.0
635.4722108449585	0.020202200000085213	epochs	3.0
635.4924130449585	0.040124599999899146	epochs	2.0
635.4924130449585	0.020108699999923374	epochs	3.0
635.5125217449585	0.020015899999975773	epochs	3.0
635.5325376449584	0.03975730000001931	epochs	2.0
635.5325376449584	0.019924200000104975	epochs	3.0
635.5524618449585	0.01983309999991434	epochs	3.0
635.5722949449585	0.03939669999999751	epochs	2.0
635.5722949449585	0.01974300000006224	epochs	3.0
635.5920379449585	0.01965369999993527	epochs	3.0
635.6116916449585	0.039042400000084854	epochs	2.0
635.6116916449585	0.01956510000002254	epochs	3.0
635.6312567449585	0.019477300000062314	epochs	3.0
635.6507340449585	0.03869459999998526	epochs	2.0
635.6507340449585	0.01939039999990655	epochs	3.0
635.6701244449584	0.01930420000007871	epochs	3.0
635.6894286449585	0.03835289999994984	epochs	2.0
635.6894286449585	0.019218799999976	epochs	3.0
635.7086474449585	0.01913409999997384	epochs	3.0
635.7277815449585	0.03801720000001296	epochs	2.0
635.7277815449585	0.019050200000037876	epochs	3.0
635.7468317449585	0.018966999999975087	epochs	3.0
635.7657987449585	0.037687200000050325	epochs	2.0
635.7657987449585	0.01888450000001285	epochs	3.0
635.7846832449585	0.018802700000037476	epochs	3.0
635.8034859449585	0.03736309999999321	epochs	2.0
635.8034859449585	0.018721700000014607	epochs	3.0
635.8222076449586	0.018641399999978603	epochs	3.0
635.8408490449585	0.03704429999993408	epochs	2.0
635.8408490449585	0.01856159999999818	epochs	3.0
635.8594106449585	0.018482699999935903	epochs	3.0
635.8778933449585	0.0367310000000316	epochs	2.0
635.8778933449585	0.018404300000042895	epochs	3.0
635.8962976449585	0.018326699999988705	epochs	3.0
635.9146243449585	0.036422900000047775	epochs	2.0
635.9146243449585	0.018249599999990096	epochs	3.0
635.9328739449585	0.01817330000005768	epochs	3.0
635.9510472449585	0.03612009999994825	epochs	2.0
635.9510472449585	0.01809759999991911	epochs	3.0
635.9691448449585	0.01802250000002914	epochs	3.0
635.9871673449585	0.03582210000001851	epochs	2.0
635.9871673449585	0.017947899999967376	epochs	3.0
636.0051152449585	0.017874200000051133	epochs	3.0
636.0229894449585	0.03552899999999681	epochs	2.0
636.0229894449585	0.017800800000031813	epochs	3.0
636.0407902449585	0.017728199999965	epochs	3.0
636.0585184449585	0.03524070000003121	epochs	2.0
636.0585184449585	0.017656099999953767	epochs	3.0
636.0761745449585	0.017584600000077444	epochs	3.0
636.0937591449585	0.03495709999992869	epochs	2.0
636.0937591449585	0.01751369999999497	epochs	3.0
636.1112728449585	0.017443399999933717	epochs	3.0
636.1287162449585	0.03467790000001969	epochs	2.0
636.1287162449585	0.017373600000041733	epochs	3.0
636.1460898449585	0.017304299999977957	epochs	3.0
636.1633941449585	0.03440330000000813	epochs	2.0
636.1633941449585	0.01723570000001473	epochs	3.0
636.1806298449585	0.0171675999999934	epochs	3.0
636.1977974449585	0.03413279999995211	epochs	2.0
636.1977974449585	0.01709989999994832	epochs	3.0
636.2148973449584	0.017032900000003792	epochs	3.0
636.2319302449584	0.03386670000008962	epochs	2.0
636.2319302449584	0.01696640000000116	epochs	3.0
636.2488966449584	0.016900300000088464	epochs	3.0
636.2657969449585	0.03360459999998966	epochs	2.0
636.2657969449585	0.01683479999996962	epochs	3.0
636.2826317449585	0.01676980000002004	epochs	3.0
636.2994015449585	0.033346599999958926	epochs	2.0
636.2994015449585	0.016705300000012357	epochs	3.0
636.3161068449585	0.01664129999994657	epochs	3.0
636.3327481449585	0.03309250000006614	epochs	2.0
636.3327481449585	0.016577800000050047	epochs	3.0
636.3493259449585	0.01651470000001609	epochs	3.0
636.3658406449586	0.03284229999997024	epochs	2.0
636.3658406449586	0.016452199999889672	epochs	3.0
636.3822928449584	0.016390100000080565	epochs	3.0
636.3986829449585	0.03259570000000167	epochs	2.0
636.3986829449585	0.016328400000020338	epochs	3.0
636.4150113449585	0.016267299999981333	epochs	3.0
636.4312786449585	0.032352899999978035	epochs	2.0
636.4312786449585	0.01620659999991858	epochs	3.0
636.4474852449584	0.016146300000059455	epochs	3.0
636.4636315449585	0.03211369999996805	epochs	2.0
636.4636315449585	0.016086599999994178	epochs	3.0
636.4797181449585	0.01602709999997387	epochs	3.0
636.4957452449585	0.03187800000000607	epochs	2.0
636.4957452449585	0.015968199999974786	epochs	3.0
636.5117134449584	0.015909800000031282	epochs	3.0
636.5276232449585	0.031645700000012766	epochs	2.0
636.5276232449585	0.01585160000001906	epochs	3.0
636.5434748449585	0.015794099999993705	epochs	3.0
636.5592689449585	0.0314167000000225	epochs	2.0
636.5592689449585	0.015736700000047676	epochs	3.0
636.5750056449585	0.015679999999974825	epochs	3.0
636.5906856449585	0.031191100000000915	epochs	2.0
636.5906856449585	0.015623600000026272	epochs	3.0
636.6063092449585	0.015567499999974643	epochs	3.0
636.6218767449585	0.030968700000016725	epochs	2.0
636.6218767449585	0.015511999999944237	epochs	3.0
636.6373887449585	0.015456700000072487	epochs	3.0
636.6528454449585	0.030749499999956242	epochs	2.0
636.6528454449585	0.015401999999994587	epochs	3.0
636.6682474449585	0.015347499999961656	epochs	3.0
636.6835949449585	0.03053320000003623	epochs	2.0
636.6835949449585	0.015293400000018664	epochs	3.0
636.6988883449585	0.015239800000017567	epochs	3.0
636.7141281449585	0.030320099999926242	epochs	2.0
636.7141281449585	0.015186500000027081	epochs	3.0
636.7293146449585	0.015133599999899161	epochs	3.0
636.7444482449584	0.03010990000007041	epochs	2.0
636.7444482449584	0.015081000000009226	epochs	3.0
636.7595292449585	0.015028900000061185	epochs	3.0
636.7745581449585	0.029902499999934662	epochs	2.0
636.7745581449585	0.01497699999993074	epochs	3.0
636.7895351449584	0.014925500000003922	epochs	3.0
636.8044606449585	0.029698100000018712	epochs	2.0
636.8044606449585	0.014874400000053356	epochs	3.0
636.8193350449585	0.014823699999965356	epochs	3.0
636.8341587449585	0.02949630000000525	epochs	2.0
636.8341587449585	0.014773200000036013	epochs	3.0
636.8489319449585	0.014723099999969236	epochs	3.0
636.8636550449585	0.02929740000001857	epochs	2.0
636.8636550449585	0.014673399999992398	epochs	3.0
636.8783284449585	0.014624000000026172	epochs	3.0
636.8929524449585	0.029101100000048064	epochs	2.0
636.8929524449585	0.01457489999995687	epochs	3.0
636.9075273449585	0.014526200000091194	epochs	3.0
636.9220535449585	0.028907399999980044	epochs	2.0
636.9220535449585	0.014477699999929428	epochs	3.0
636.9365312449585	0.014429700000050616	epochs	3.0
636.9509609449585	0.028716199999962555	epochs	2.0
636.9509609449585	0.014381800000023759	epochs	3.0
636.9653427449585	0.014334399999938796	epochs	3.0
636.9796771449585	0.02852759999996124	epochs	2.0
636.9796771449585	0.01428720000001249	epochs	3.0
636.9939643449585	0.01424039999994875	epochs	3.0
637.0082047449584	0.028341400000044814	epochs	2.0
637.0082047449584	0.014193800000043666	epochs	3.0
637.0223985449585	0.014147600000001148	epochs	3.0
637.0365461449585	0.028157699999951546	epochs	2.0
637.0365461449585	0.014101699999969242	epochs	3.0
637.0506478449585	0.014055999999982305	epochs	3.0
637.0647038449584	0.027976300000091214	epochs	2.0
637.0647038449584	0.01401060000000598	epochs	3.0
637.0787144449585	0.013965700000085235	epochs	3.0
637.0926801449585	0.02779720000000907	epochs	2.0
637.0926801449585	0.013920799999937117	epochs	3.0
637.1066009449585	0.013876400000071953	epochs	3.0
637.1204773449585	0.027620399999932488	epochs	2.0
637.1204773449585	0.0138321999999107	epochs	3.0
637.1343095449585	0.013788200000021789	epochs	3.0
637.1480977449585	0.027445899999975154	epochs	2.0
637.1480977449585	0.013744599999995444	epochs	3.0
637.1618423449585	0.01370129999997971	epochs	3.0
637.1755436449585	0.0272735000000921	epochs	2.0
637.1755436449585	0.013658200000008947	epochs	3.0
637.1892018449585	0.013615300000083153	epochs	3.0
637.2028171449585	0.027103399999987232	epochs	2.0
637.2028171449585	0.013572799999906238	epochs	3.0
637.2163899449585	0.013530600000080995	epochs	3.0
637.2299205449585	0.026935199999911674	epochs	2.0
637.2299205449585	0.01348839999991469	epochs	3.0
637.2434089449584	0.013446799999996983	epochs	3.0
637.2568557449584	0.02676920000010341	epochs	2.0
637.2568557449584	0.013405200000079276	epochs	3.0
637.2702609449585	0.013364000000024134	epochs	3.0
637.2836249449585	0.026605199999949036	epochs	2.0
637.2836249449585	0.013322899999934634	epochs	3.0
637.2969478449585	0.013282300000014402	epochs	3.0
637.3102301449585	0.026443200000016986	epochs	2.0
637.3102301449585	0.013241699999980483	epochs	3.0
637.3234718449585	0.013201500000036503	epochs	3.0
637.3366733449585	0.0262831999999662	epochs	2.0
637.3366733449585	0.013161500000023807	epochs	3.0
637.3498348449585	0.013121699999942393	epochs	3.0
637.3629565449585	0.02612499999997908	epochs	2.0
637.3629565449585	0.013082100000019636	epochs	3.0
637.3760386449585	0.013042899999959445	epochs	3.0
637.3890815449585	0.025968900000066242	epochs	2.0
637.3890815449585	0.01300390000005791	epochs	3.0
637.4020854449585	0.012965000000008331	epochs	3.0
637.4150504449585	0.025814500000024054	epochs	2.0
637.4150504449585	0.012926399999969362	epochs	3.0
637.4279768449585	0.012888100000054692	epochs	3.0
637.4408649449585	0.025661899999931848	epochs	2.0
637.4408649449585	0.012849899999991976	epochs	3.0
637.4537148449585	0.012811999999939871	epochs	3.0
637.4665268449585	0.025511199999982637	epochs	2.0
637.4665268449585	0.012774400000012065	epochs	3.0
637.4793012449585	0.012736799999970572	epochs	3.0
637.4920380449585	0.025362299999983406	epochs	2.0
637.4920380449585	0.01269969999998466	epochs	3.0
637.5047377449584	0.012662599999998747	epochs	3.0
637.5174003449584	0.025215000000002874	epochs	2.0
637.5174003449584	0.012625800000023446	epochs	3.0
637.5300261449585	0.012589199999979428	epochs	3.0
637.5426153449584	0.024584800000070572	epochs	2.0
637.5662122449585	0.5	epochs	-1.0
637.5672001449585	0.5291999999999462	epochs	1.0
638.0964001449585	0.47072000000002845	epochs	0.0
639.1540002822876	0.06920000000002346	epochs	0.0
639.1540002822876	0.029603800000018055	epochs	1.0
639.1836040822876	0.009992399999987356	epochs	1.0
639.1935964822876	0.029603800000018055	epochs	1.0
639.2232002822876	2.0	epochs	0.0
641.2232002822876	5.370319999999992	epochs	0.0
641.2232002822876	1.0	epochs	1.0
641.2232523822876	0.5	epochs	-1.0
641.7232523822876	4.870267900000044	epochs	-1.0
642.2232002822876	4.370319999999992	epochs	1.0
642.2232002822876	4.356753899999944	epochs	-1.0
642.2232002822876	1.9745871999999736	epochs	2.0
642.2232002822876	1.0985621999999466	epochs	3.0
643.3217624822876	0.8760250000000269	epochs	3.0
644.1977874822876	1.3524075000000266	epochs	2.0
644.1977874822876	0.7286354999999958	epochs	3.0
644.9264229822876	0.6237720000000309	epochs	3.0
645.5501949822876	1.029759199999944	epochs	2.0
645.5501949822876	0.5453292999999348	epochs	3.0
646.0955242822876	0.4844299000000092	epochs	3.0
646.5799541822876	0.013566100000048209	epochs	2.0
646.5799541822876	0.013566100000048209	epochs	3.0
646.5935202822876	16.629599999999982	epochs	0.0
647.4420003890991	0.06920000000002346	epochs	0.0
647.4420003890991	0.029603800000018055	epochs	1.0
647.4716041890991	0.009992399999987356	epochs	1.0
647.4815965890991	0.029603800000018055	epochs	1.0
647.5112003890991	2.0	epochs	0.0
649.5112003890991	0.530399999999986	epochs	0.0
649.5112003890991	0.530399999999986	epochs	1.0
649.5112524890991	0.5	epochs	-1.0
650.0112524890991	0.030347900000037953	epochs	-1.0
650.0416003890991	21.46951999999999	epochs	0.0
651.3670001029968	0.06920000000002346	epochs	0.0
651.3670001029968	0.029603800000018055	epochs	1.0
651.3966039029968	0.009992399999987356	epochs	1.0
651.4065963029968	0.029603800000018055	epochs	1.0
651.4362001029968	2.0	epochs	0.0
653.4362001029968	0.530399999999986	epochs	0.0
653.4362001029968	0.530399999999986	epochs	1.0
