onset	duration	nwb_table	treelevel
421.66999977111817	0.045000000000015916	epochs	1.0
421.7149997711182	0.5003600000000006	epochs	0.0
421.7149997711182	0.5	epochs	-1.0
421.7149997711182	0.5	epochs	1.0
422.2149997711182	0.0003600000000005821	epochs	1.0
422.2153597711182	1.1026200000000017	epochs	0.0
432.85799980163574	0.10000000000002274	epochs	0.0
432.85799980163574	0.045000000000015916	epochs	1.0
432.90299980163576	0.009999999999990905	epochs	1.0
432.91299980163575	0.045000000000015916	epochs	1.0
432.95799980163576	0.5002399999999625	epochs	0.0
432.95799980163576	0.5	epochs	-1.0
432.95799980163576	0.5	epochs	1.0
433.45799980163576	0.00023999999996249244	epochs	1.0
433.4582398016357	18.99974000000003	epochs	0.0
462.05800008773804	0.10000000000002274	epochs	0.0
462.05800008773804	0.045000000000015916	epochs	1.0
462.10300008773805	0.009999999999990905	epochs	1.0
462.11300008773804	0.045000000000015916	epochs	1.0
462.15800008773806	2.3601400000000012	epochs	0.0
462.15800008773806	0.5	epochs	-1.0
462.15800008773806	0.5	epochs	1.0
462.65800008773806	1.8601400000000012	epochs	1.0
463.51768008773803	1.0004600000000323	epochs	-1.0
463.51768008773803	0.03955999999999449	epochs	-1.0
464.01515998773806	0.5	epochs	-1.0
464.51814008773806	17.139839999999992	epochs	0.0
465.3090000152588	0.10000000000002274	epochs	0.0
465.3090000152588	0.045000000000015916	epochs	1.0
465.3540000152588	0.009999999999990905	epochs	1.0
465.3640000152588	0.045000000000015916	epochs	1.0
465.4090000152588	0.5002399999999625	epochs	0.0
465.4090000152588	0.5	epochs	-1.0
465.4090000152588	0.5	epochs	1.0
465.9090000152588	0.00023999999996249244	epochs	1.0
465.9092400152588	18.99974000000003	epochs	0.0
494.5390000343323	0.10000000000002274	epochs	0.0
494.5390000343323	0.045000000000015916	epochs	1.0
494.5840000343323	0.009999999999990905	epochs	1.0
494.5940000343323	0.045000000000015916	epochs	1.0
494.6390000343323	0.5000799999999685	epochs	0.0
494.6390000343323	0.5	epochs	-1.0
494.6390000343323	0.5	epochs	1.0
495.1390000343323	7.999999996854967e-05	epochs	1.0
495.13908003433227	18.99989999999997	epochs	0.0
523.7709999084473	0.10000000000002274	epochs	0.0
523.7709999084473	0.04499999999995907	epochs	1.0
523.8159999084472	0.009999999999990905	epochs	1.0
523.8259999084472	0.04500000000007276	epochs	1.0
523.8709999084473	0.5003600000000006	epochs	0.0
523.8709999084473	0.5	epochs	-1.0
523.8709999084473	0.5	epochs	1.0
524.3709999084473	0.0003600000000005821	epochs	1.0
524.3713599084473	18.999619999999936	epochs	0.0
553.0269999504089	0.10000000000002274	epochs	0.0
553.0269999504089	0.04499999999995907	epochs	1.0
553.0719999504089	0.009999999999990905	epochs	1.0
553.0819999504089	0.04500000000007276	epochs	1.0
553.126999950409	2.4407400000000052	epochs	0.0
553.126999950409	0.5	epochs	-1.0
553.126999950409	0.5	epochs	1.0
553.626999950409	1.9407400000000052	epochs	1.0
554.567419950409	1.0003199999999879	epochs	-1.0
554.567419950409	0.039559999999937645	epochs	-1.0
555.0648998504089	0.5	epochs	-1.0
555.567739950409	17.05923999999993	epochs	0.0
556.3719997406006	0.10000000000002274	epochs	0.0
556.3719997406006	0.04499999999995907	epochs	1.0
556.4169997406005	0.009999999999990905	epochs	1.0
556.4269997406005	0.04500000000007276	epochs	1.0
556.4719997406006	8.560579999999959	epochs	0.0
556.4719997406006	0.5	epochs	-1.0
556.4719997406006	0.5	epochs	1.0
556.9719997406006	8.060579999999959	epochs	1.0
558.0324197406006	7.000159999999937	epochs	-1.0
558.0324197406006	0.039559999999937645	epochs	-1.0
558.5298996406005	0.5	epochs	-1.0
559.0298996406005	0.5	epochs	-1.0
559.5298996406005	0.5	epochs	-1.0
560.0298996406005	0.5	epochs	-1.0
560.5298996406005	0.5	epochs	-1.0
561.0298996406005	0.5	epochs	-1.0
561.5298996406005	0.5	epochs	-1.0
562.0298996406005	0.5	epochs	-1.0
562.5298996406005	0.5	epochs	-1.0
563.0298996406005	0.5	epochs	-1.0
563.5298996406005	0.5	epochs	-1.0
564.0298996406005	0.5	epochs	-1.0
564.5298996406005	0.5	epochs	-1.0
565.0325797406006	10.939399999999978	epochs	0.0
578.0500001907349	0.10000000000002274	epochs	0.0
578.0500001907349	0.04499999999995907	epochs	1.0
578.0950001907348	0.009999999999990905	epochs	1.0
578.1050001907348	0.04500000000007276	epochs	1.0
578.1500001907349	0.5004599999999755	epochs	0.0
578.1500001907349	0.5	epochs	-1.0
578.1500001907349	0.5	epochs	1.0
578.6500001907349	0.00045999999997548	epochs	1.0
578.6504601907349	2.9995199999999613	epochs	0.0
579.4739999771118	0.10000000000002274	epochs	0.0
579.4739999771118	0.04499999999995907	epochs	1.0
579.5189999771118	0.009999999999990905	epochs	1.0
579.5289999771118	0.04500000000007276	epochs	1.0
579.5739999771118	0.5003399999999374	epochs	0.0
579.5739999771118	0.5	epochs	-1.0
579.5739999771118	0.5	epochs	1.0
580.0739999771118	0.0003399999999373904	epochs	1.0
580.0743399771118	2.9996399999999994	epochs	0.0
592.7189998626709	0.10000000000002274	epochs	0.0
592.7189998626709	0.04499999999995907	epochs	1.0
592.7639998626709	0.009999999999990905	epochs	1.0
592.7739998626708	0.04500000000007276	epochs	1.0
592.8189998626709	0.5003600000000006	epochs	0.0
592.8189998626709	0.5	epochs	-1.0
592.8189998626709	0.5	epochs	1.0
593.3189998626709	0.0003600000000005821	epochs	1.0
593.3193598626709	2.9996199999999362	epochs	0.0
606.0050001144409	0.10000000000002274	epochs	0.0
606.0050001144409	0.04499999999995907	epochs	1.0
606.0500001144409	0.009999999999990905	epochs	1.0
606.0600001144409	0.04500000000007276	epochs	1.0
606.1050001144409	0.5401200000000017	epochs	0.0
606.1050001144409	0.5	epochs	-1.0
606.1050001144409	0.5	epochs	1.0
606.6050001144409	0.04012000000000171	epochs	1.0
606.6451201144409	2.959859999999935	epochs	0.0
607.4910001754761	0.10000000000002274	epochs	0.0
607.4910001754761	0.04499999999995907	epochs	1.0
607.536000175476	0.009999999999990905	epochs	1.0
607.546000175476	0.04500000000007276	epochs	1.0
607.5910001754761	0.5400999999999385	epochs	0.0
607.5910001754761	0.5	epochs	-1.0
607.5910001754761	0.5	epochs	1.0
608.0910001754761	0.04009999999993852	epochs	1.0
608.131100175476	2.9598799999999983	epochs	0.0
608.96399974823	0.10000000000002274	epochs	0.0
608.96399974823	0.04499999999995907	epochs	1.0
609.0089997482299	0.009999999999990905	epochs	1.0
609.0189997482299	0.04500000000007276	epochs	1.0
609.06399974823	0.5003600000000006	epochs	0.0
609.06399974823	0.5	epochs	-1.0
609.06399974823	0.5	epochs	1.0
609.56399974823	0.0003600000000005821	epochs	1.0
609.56435974823	2.9996199999999362	epochs	0.0
610.4019999504089	0.10000000000002274	epochs	0.0
610.4019999504089	0.04499999999995907	epochs	1.0
610.4469999504089	0.009999999999990905	epochs	1.0
610.4569999504089	0.04500000000007276	epochs	1.0
610.501999950409	0.500479999999925	epochs	0.0
610.501999950409	0.5	epochs	-1.0
610.501999950409	0.5	epochs	1.0
611.001999950409	0.0004799999999249849	epochs	1.0
611.0024799504089	2.999500000000012	epochs	0.0
611.8429999351501	0.10000000000002274	epochs	0.0
611.8429999351501	0.04499999999995907	epochs	1.0
611.8879999351501	0.009999999999990905	epochs	1.0
611.8979999351501	0.04500000000007276	epochs	1.0
611.9429999351502	0.5005599999999504	epochs	0.0
611.9429999351502	0.5	epochs	-1.0
611.9429999351502	0.5	epochs	1.0
612.4429999351502	0.000559999999950378	epochs	1.0
612.4435599351501	2.9994199999999864	epochs	0.0
613.3039999008179	0.10000000000002274	epochs	0.0
613.3039999008179	0.04499999999995907	epochs	1.0
613.3489999008178	0.009999999999990905	epochs	1.0
613.3589999008178	0.04500000000007276	epochs	1.0
613.4039999008179	0.5003600000000006	epochs	0.0
613.4039999008179	0.5	epochs	-1.0
613.4039999008179	0.5	epochs	1.0
613.9039999008179	0.0003600000000005821	epochs	1.0
613.9043599008179	2.9996199999999362	epochs	0.0
614.7740001678467	0.10000000000002274	epochs	0.0
614.7740001678467	0.04499999999995907	epochs	1.0
614.8190001678466	0.009999999999990905	epochs	1.0
614.8290001678466	0.04500000000007276	epochs	1.0
614.8740001678467	0.5000400000000127	epochs	0.0
614.8740001678467	0.5	epochs	-1.0
614.8740001678467	0.5	epochs	1.0
615.3740001678467	4.0000000012696546e-05	epochs	1.0
615.3740401678467	2.999939999999924	epochs	0.0
616.2519998550415	0.10000000000002274	epochs	0.0
616.2519998550415	0.04499999999995907	epochs	1.0
616.2969998550415	0.009999999999990905	epochs	1.0
616.3069998550415	0.04500000000007276	epochs	1.0
616.3519998550415	0.5001199999999244	epochs	0.0
616.3519998550415	0.5	epochs	-1.0
616.3519998550415	0.5	epochs	1.0
616.8519998550415	0.0001199999999244028	epochs	1.0
616.8521198550415	2.9998600000000124	epochs	0.0
617.7389998435974	0.10000000000002274	epochs	0.0
617.7389998435974	0.04499999999995907	epochs	1.0
617.7839998435974	0.009999999999990905	epochs	1.0
617.7939998435974	0.04500000000007276	epochs	1.0
617.8389998435974	0.5395999999999503	epochs	0.0
617.8389998435974	0.5	epochs	-1.0
617.8389998435974	0.5	epochs	1.0
618.3389998435974	0.03959999999995034	epochs	1.0
618.3785998435974	2.9603799999999865	epochs	0.0
619.289999961853	0.10000000000002274	epochs	0.0
619.289999961853	0.04499999999995907	epochs	1.0
619.334999961853	0.009999999999990905	epochs	1.0
619.344999961853	0.04500000000007276	epochs	1.0
619.389999961853	0.5002799999999752	epochs	0.0
619.389999961853	0.5	epochs	-1.0
619.389999961853	0.5	epochs	1.0
619.889999961853	0.000279999999975189	epochs	1.0
619.890279961853	2.9996999999999616	epochs	0.0
620.8090000152588	0.10000000000002274	epochs	0.0
620.8090000152588	0.04499999999995907	epochs	1.0
620.8540000152587	0.009999999999990905	epochs	1.0
620.8640000152587	0.04500000000007276	epochs	1.0
620.9090000152588	0.5396799999999757	epochs	0.0
620.9090000152588	0.5	epochs	-1.0
620.9090000152588	0.5	epochs	1.0
621.4090000152588	0.039679999999975735	epochs	1.0
621.4486800152588	2.960299999999961	epochs	0.0
622.3880000114441	0.10000000000002274	epochs	0.0
622.3880000114441	0.04499999999995907	epochs	1.0
622.433000011444	0.009999999999990905	epochs	1.0
622.443000011444	0.04500000000007276	epochs	1.0
622.4880000114441	0.5395999999999503	epochs	0.0
622.4880000114441	0.5	epochs	-1.0
622.4880000114441	0.5	epochs	1.0
622.9880000114441	0.03959999999995034	epochs	1.0
623.0276000114441	2.9603799999999865	epochs	0.0
623.9850001335144	0.10000000000002274	epochs	0.0
623.9850001335144	0.04499999999995907	epochs	1.0
624.0300001335144	0.009999999999990905	epochs	1.0
624.0400001335144	0.04500000000007276	epochs	1.0
624.0850001335144	0.5404800000000023	epochs	0.0
624.0850001335144	0.5	epochs	-1.0
624.0850001335144	0.5	epochs	1.0
624.5850001335144	0.04048000000000229	epochs	1.0
624.6254801335144	2.9594999999999345	epochs	0.0
637.1189999580383	0.10000000000002274	epochs	0.0
637.1189999580383	0.04499999999995907	epochs	1.0
637.1639999580383	0.009999999999990905	epochs	1.0
637.1739999580383	0.04500000000007276	epochs	1.0
637.2189999580384	0.5397799999999506	epochs	0.0
637.2189999580384	0.5	epochs	-1.0
637.2189999580384	0.5	epochs	1.0
637.7189999580384	0.03977999999995063	epochs	1.0
637.7587799580383	2.960199999999986	epochs	0.0
638.7550001144409	0.10000000000002274	epochs	0.0
638.7550001144409	0.04499999999995907	epochs	1.0
638.8000001144409	0.009999999999990905	epochs	1.0
638.8100001144409	0.04500000000007276	epochs	1.0
638.8550001144409	0.5397199999999884	epochs	0.0
638.8550001144409	0.5	epochs	-1.0
638.8550001144409	0.5	epochs	1.0
639.3550001144409	0.03971999999998843	epochs	1.0
639.3947201144409	2.9602599999999484	epochs	0.0
651.8790001869202	0.10000000000002274	epochs	0.0
651.8790001869202	0.04499999999995907	epochs	1.0
651.9240001869201	0.009999999999990905	epochs	1.0
651.9340001869201	0.04500000000007276	epochs	1.0
651.9790001869202	0.5003399999999374	epochs	0.0
651.9790001869202	0.5	epochs	-1.0
651.9790001869202	0.5	epochs	1.0
652.4790001869202	0.0003399999999373904	epochs	1.0
652.4793401869201	2.9996399999999994	epochs	0.0
665.1399998664856	0.10000000000002274	epochs	0.0
665.1399998664856	0.04499999999995907	epochs	1.0
665.1849998664856	0.009999999999990905	epochs	1.0
665.1949998664855	0.04500000000007276	epochs	1.0
665.2399998664856	3.499979999999937	epochs	0.0
665.2399998664856	0.5	epochs	-1.0
665.2399998664856	0.5	epochs	1.0
665.7399998664856	1.0	epochs	1.0
666.7399998664856	1.9999799999999368	epochs	1.0
667.2399998664856	0.5	epochs	-1.0
667.7399998664856	0.5	epochs	-1.0
669.8660001754761	0.10000000000002274	epochs	0.0
669.8660001754761	0.04499999999995907	epochs	1.0
669.911000175476	0.009999999999990905	epochs	1.0
669.921000175476	0.04500000000007276	epochs	1.0
669.9660001754761	0.5395999999999503	epochs	0.0
669.9660001754761	0.5	epochs	-1.0
669.9660001754761	0.5	epochs	1.0
670.4660001754761	0.03959999999995034	epochs	1.0
670.505600175476	2.9603799999999865	epochs	0.0
675.4559998512268	0.10000000000002274	epochs	0.0
675.4559998512268	0.04499999999995907	epochs	1.0
675.5009998512268	0.009999999999990905	epochs	1.0
675.5109998512268	0.04500000000007276	epochs	1.0
675.5559998512268	0.500220000000013	epochs	0.0
675.5559998512268	0.5	epochs	-1.0
675.5559998512268	0.5	epochs	1.0
676.0559998512268	0.00022000000001298758	epochs	1.0
676.0562198512268	2.999759999999924	epochs	0.0
677.045000076294	0.10000000000002274	epochs	0.0
677.045000076294	0.04499999999995907	epochs	1.0
677.0900000762939	0.009999999999990905	epochs	1.0
677.1000000762939	0.04500000000007276	epochs	1.0
677.145000076294	0.5404800000000023	epochs	0.0
677.145000076294	0.5	epochs	-1.0
677.145000076294	0.5	epochs	1.0
677.645000076294	0.04048000000000229	epochs	1.0
677.685480076294	2.9594999999999345	epochs	0.0
678.6690001487732	0.10000000000002274	epochs	0.0
678.6690001487732	0.04499999999995907	epochs	1.0
678.7140001487732	0.009999999999990905	epochs	1.0
678.7240001487731	0.04500000000007276	epochs	1.0
678.7690001487732	0.5003399999999374	epochs	0.0
678.7690001487732	0.5	epochs	-1.0
678.7690001487732	0.5	epochs	1.0
679.2690001487732	0.0003399999999373904	epochs	1.0
679.2693401487732	2.9996399999999994	epochs	0.0
680.2459998130798	0.10000000000002274	epochs	0.0
680.2459998130798	0.04499999999995907	epochs	1.0
680.2909998130798	0.009999999999990905	epochs	1.0
680.3009998130798	0.04500000000007276	epochs	1.0
680.3459998130799	0.5394800000000259	epochs	0.0
680.3459998130799	0.5	epochs	-1.0
680.3459998130799	0.5	epochs	1.0
680.8459998130799	0.03948000000002594	epochs	1.0
680.8854798130799	2.960499999999911	epochs	0.0
681.8889999389648	0.10000000000002274	epochs	0.0
681.8889999389648	0.04499999999995907	epochs	1.0
681.9339999389648	0.009999999999990905	epochs	1.0
681.9439999389648	0.04500000000007276	epochs	1.0
681.9889999389649	0.539859999999976	epochs	0.0
681.9889999389649	0.5	epochs	-1.0
681.9889999389649	0.5	epochs	1.0
682.4889999389649	0.039859999999976026	epochs	1.0
682.5288599389648	2.960119999999961	epochs	0.0
683.5320000648499	0.10000000000002274	epochs	0.0
683.5320000648499	0.04499999999995907	epochs	1.0
683.5770000648498	0.009999999999990905	epochs	1.0
683.5870000648498	0.04500000000007276	epochs	1.0
683.6320000648499	0.5007600000000139	epochs	0.0
683.6320000648499	0.5	epochs	-1.0
683.6320000648499	0.5	epochs	1.0
684.1320000648499	0.0007600000000138607	epochs	1.0
684.1327600648499	2.999219999999923	epochs	0.0
685.1370000839233	0.10000000000002274	epochs	0.0
685.1370000839233	0.04499999999995907	epochs	1.0
685.1820000839233	0.009999999999990905	epochs	1.0
685.1920000839233	0.04500000000007276	epochs	1.0
685.2370000839234	0.540079999999989	epochs	0.0
685.2370000839234	0.5	epochs	-1.0
685.2370000839234	0.5	epochs	1.0
685.7370000839234	0.04007999999998901	epochs	1.0
685.7770800839234	2.959899999999948	epochs	0.0
686.8550000190735	0.10000000000002274	epochs	0.0
686.8550000190735	0.04499999999995907	epochs	1.0
686.9000000190734	0.009999999999990905	epochs	1.0
686.9100000190734	0.04500000000007276	epochs	1.0
686.9550000190735	0.5001199999999244	epochs	0.0
686.9550000190735	0.5	epochs	-1.0
686.9550000190735	0.5	epochs	1.0
687.4550000190735	0.0001199999999244028	epochs	1.0
687.4551200190734	2.9998600000000124	epochs	0.0
688.5190000534058	0.10000000000002274	epochs	0.0
688.5190000534058	0.04499999999995907	epochs	1.0
688.5640000534057	0.009999999999990905	epochs	1.0
688.5740000534057	0.04500000000007276	epochs	1.0
688.6190000534058	0.5399800000000141	epochs	0.0
688.6190000534058	0.5	epochs	-1.0
688.6190000534058	0.5	epochs	1.0
689.1190000534058	0.039980000000014115	epochs	1.0
689.1589800534058	2.9599999999999227	epochs	0.0
690.2439999580383	0.10000000000002274	epochs	0.0
690.2439999580383	0.04499999999995907	epochs	1.0
690.2889999580383	0.009999999999990905	epochs	1.0
690.2989999580383	0.04500000000007276	epochs	1.0
690.3439999580384	3.499979999999937	epochs	0.0
690.3439999580384	0.5	epochs	-1.0
690.3439999580384	0.5	epochs	1.0
690.8439999580384	1.0	epochs	1.0
691.8439999580384	1.9999799999999368	epochs	1.0
692.3439999580384	0.5	epochs	-1.0
692.8439999580384	0.5	epochs	-1.0
695.0960001945496	0.10000000000002274	epochs	0.0
695.0960001945496	0.04499999999995907	epochs	1.0
695.1410001945495	0.009999999999990905	epochs	1.0
695.1510001945495	0.04500000000007276	epochs	1.0
695.1960001945496	0.5000599999999622	epochs	0.0
695.1960001945496	0.5	epochs	-1.0
695.1960001945496	0.5	epochs	1.0
695.6960001945496	5.99999999622014e-05	epochs	1.0
695.6960601945495	2.9999199999999746	epochs	0.0
696.8319997787476	0.10000000000002274	epochs	0.0
696.8319997787476	0.04499999999995907	epochs	1.0
696.8769997787475	0.009999999999990905	epochs	1.0
696.8869997787475	0.04500000000007276	epochs	1.0
696.9319997787476	0.5003399999999374	epochs	0.0
696.9319997787476	0.5	epochs	-1.0
696.9319997787476	0.5	epochs	1.0
697.4319997787476	0.0003399999999373904	epochs	1.0
697.4323397787475	2.9996399999999994	epochs	0.0
698.5510001182556	0.10000000000002274	epochs	0.0
698.5510001182556	0.04499999999995907	epochs	1.0
698.5960001182556	0.009999999999990905	epochs	1.0
698.6060001182556	0.04500000000007276	epochs	1.0
698.6510001182556	2.5196599999999307	epochs	0.0
698.6510001182556	0.5	epochs	-1.0
698.6510001182556	0.5	epochs	1.0
699.1510001182556	1.0	epochs	1.0
700.1510001182556	1.0196599999999307	epochs	1.0
700.6510001182556	0.5	epochs	-1.0
701.1706601182556	0.9803200000000061	epochs	0.0
702.4479999542236	0.10000000000002274	epochs	0.0
702.4479999542236	0.04499999999995907	epochs	1.0
702.4929999542236	0.009999999999990905	epochs	1.0
702.5029999542236	0.04500000000007276	epochs	1.0
702.5479999542237	2.52030000000002	epochs	0.0
702.5479999542237	0.5	epochs	-1.0
702.5479999542237	0.5	epochs	1.0
703.0479999542237	1.0	epochs	1.0
704.0479999542237	1.0203000000000202	epochs	1.0
704.5479999542237	0.5	epochs	-1.0
705.0682999542237	0.9796799999999166	epochs	0.0
706.2699999809265	0.10000000000002274	epochs	0.0
706.2699999809265	0.04499999999995907	epochs	1.0
706.3149999809265	0.009999999999990905	epochs	1.0
706.3249999809265	0.04500000000007276	epochs	1.0
706.3699999809265	2.500540000000001	epochs	0.0
706.3699999809265	0.5	epochs	-1.0
706.3699999809265	0.5	epochs	1.0
706.8699999809265	1.0	epochs	1.0
707.8699999809265	1.0005400000000009	epochs	1.0
708.3699999809265	0.5	epochs	-1.0
708.8705399809265	0.9994399999999359	epochs	0.0
710.085000038147	0.10000000000002274	epochs	0.0
710.085000038147	0.04499999999995907	epochs	1.0
710.1300000381469	0.009999999999990905	epochs	1.0
710.1400000381469	0.04500000000007276	epochs	1.0
710.185000038147	2.520279999999957	epochs	0.0
710.185000038147	0.5	epochs	-1.0
710.185000038147	0.5	epochs	1.0
710.685000038147	1.0	epochs	1.0
711.685000038147	1.020279999999957	epochs	1.0
712.185000038147	0.5	epochs	-1.0
712.705280038147	0.9796999999999798	epochs	0.0
713.9309997558594	0.10000000000002274	epochs	0.0
713.9309997558594	0.04499999999995907	epochs	1.0
713.9759997558593	0.009999999999990905	epochs	1.0
713.9859997558593	0.04500000000007276	epochs	1.0
714.0309997558594	0.5397399999999379	epochs	0.0
714.0309997558594	0.5	epochs	-1.0
714.0309997558594	0.5	epochs	1.0
714.5309997558594	0.039739999999937936	epochs	1.0
714.5707397558593	2.960239999999999	epochs	0.0
715.8059997558594	0.10000000000002274	epochs	0.0
715.8059997558594	0.04499999999995907	epochs	1.0
715.8509997558593	0.009999999999990905	epochs	1.0
715.8609997558593	0.04500000000007276	epochs	1.0
715.9059997558594	0.5399800000000141	epochs	0.0
715.9059997558594	0.5	epochs	-1.0
715.9059997558594	0.5	epochs	1.0
716.4059997558594	0.039980000000014115	epochs	1.0
716.4459797558594	2.9599999999999227	epochs	0.0
717.6669998168945	0.10000000000002274	epochs	0.0
717.6669998168945	0.04499999999995907	epochs	1.0
717.7119998168945	0.009999999999990905	epochs	1.0
717.7219998168945	0.04500000000007276	epochs	1.0
717.7669998168946	0.5000199999999495	epochs	0.0
717.7669998168946	0.5	epochs	-1.0
717.7669998168946	0.5	epochs	1.0
718.2669998168946	1.9999999949504854e-05	epochs	1.0
718.2670198168945	2.9999599999999873	epochs	0.0
719.4879999160767	0.10000000000002274	epochs	0.0
719.4879999160767	0.04499999999995907	epochs	1.0
719.5329999160766	0.009999999999990905	epochs	1.0
719.5429999160766	0.04500000000007276	epochs	1.0
719.5879999160767	0.5000800000000254	epochs	0.0
719.5879999160767	0.5	epochs	-1.0
719.5879999160767	0.5	epochs	1.0
720.0879999160767	8.000000002539309e-05	epochs	1.0
720.0880799160767	2.9998999999999114	epochs	0.0
721.3340001106262	0.10000000000002274	epochs	0.0
721.3340001106262	0.04499999999995907	epochs	1.0
721.3790001106262	0.009999999999990905	epochs	1.0
721.3890001106262	0.04500000000007276	epochs	1.0
721.4340001106262	0.5000599999999622	epochs	0.0
721.4340001106262	0.5	epochs	-1.0
721.4340001106262	0.5	epochs	1.0
721.9340001106262	5.99999999622014e-05	epochs	1.0
721.9340601106262	2.9999199999999746	epochs	0.0
723.2119998931885	0.10000000000002274	epochs	0.0
723.2119998931885	0.04499999999995907	epochs	1.0
723.2569998931884	0.009999999999990905	epochs	1.0
723.2669998931884	0.04500000000007276	epochs	1.0
723.3119998931885	0.5401200000000017	epochs	0.0
723.3119998931885	0.5	epochs	-1.0
723.3119998931885	0.5	epochs	1.0
723.8119998931885	0.04012000000000171	epochs	1.0
723.8521198931885	2.959859999999935	epochs	0.0
725.1409997940063	0.10000000000002274	epochs	0.0
725.1409997940063	0.04499999999995907	epochs	1.0
725.1859997940063	0.009999999999990905	epochs	1.0
725.1959997940063	0.04500000000007276	epochs	1.0
725.2409997940064	0.500479999999925	epochs	0.0
725.2409997940064	0.5	epochs	-1.0
725.2409997940064	0.5	epochs	1.0
725.7409997940064	0.0004799999999249849	epochs	1.0
725.7414797940063	2.999500000000012	epochs	0.0
727.045000076294	0.10000000000002274	epochs	0.0
727.045000076294	0.04499999999995907	epochs	1.0
727.0900000762939	0.009999999999990905	epochs	1.0
727.1000000762939	0.04500000000007276	epochs	1.0
727.145000076294	0.5003600000000006	epochs	0.0
727.145000076294	0.5	epochs	-1.0
727.145000076294	0.5	epochs	1.0
727.645000076294	0.0003600000000005821	epochs	1.0
727.645360076294	2.9996199999999362	epochs	0.0
728.9650001525879	0.10000000000002274	epochs	0.0
728.9650001525879	0.04499999999995907	epochs	1.0
729.0100001525878	0.009999999999990905	epochs	1.0
729.0200001525878	0.04500000000007276	epochs	1.0
729.0650001525879	0.500479999999925	epochs	0.0
729.0650001525879	0.5	epochs	-1.0
729.0650001525879	0.5	epochs	1.0
729.5650001525879	0.0004799999999249849	epochs	1.0
729.5654801525878	2.999500000000012	epochs	0.0
747.8489999771118	0.10000000000002274	epochs	0.0
747.8489999771118	0.04499999999995907	epochs	1.0
747.8939999771118	0.009999999999990905	epochs	1.0
747.9039999771118	0.04500000000007276	epochs	1.0
747.9489999771118	0.229979999999955	epochs	0.0
747.9489999771118	0.049999999999954525	epochs	1.0
747.9989999771118	0.009999999999990905	epochs	1.0
748.0089999771118	0.05000000000006821	epochs	1.0
748.0589999771119	0.009999999999990905	epochs	1.0
748.0689999771118	0.049999999999954525	epochs	1.0
748.1189999771118	0.009999999999990905	epochs	1.0
748.1289999771118	0.04998000000000502	epochs	1.0
