onset	duration	nwb_table	treelevel
282.3830002212525	0.024999999999977263	epochs	-1.0
282.3830002212525	0.024999999999977263	epochs	1.0
282.40800022125245	0.009999999999990905	epochs	-1.0
282.40800022125245	0.009999999999990905	epochs	1.0
282.41800022125244	0.024999999999977263	epochs	-1.0
282.41800022125244	0.024999999999977263	epochs	1.0
282.4430002212524	0.060000000000002274	epochs	-1.0
282.4430002212524	0.025000000000034106	epochs	-1.0
282.4430002212524	0.025000000000034106	epochs	1.0
282.46800022125245	0.009999999999990905	epochs	-1.0
282.46800022125245	0.009999999999990905	epochs	1.0
282.47800022125244	0.024999999999977263	epochs	-1.0
282.47800022125244	0.024999999999977263	epochs	1.0
282.5030002212524	0.02499500000004673	epochs	1.0
317.88899993896484	0.10000000000002274	epochs	0.0
317.88899993896484	0.045000000000015916	epochs	1.0
317.93399993896486	0.009999999999990905	epochs	1.0
317.94399993896485	0.045000000000015916	epochs	1.0
317.98899993896487	0.7049949999999967	epochs	0.0
317.98899993896487	0.5	epochs	-1.0
317.98899993896487	0.5	epochs	-1.0
317.98899993896487	0.5	epochs	1.0
318.48899993896487	0.060000000000002274	epochs	-1.0
318.48899993896487	0.024999999999977263	epochs	-1.0
318.48899993896487	0.024999999999977263	epochs	1.0
318.51399993896484	0.009999999999990905	epochs	-1.0
318.51399993896484	0.009999999999990905	epochs	1.0
318.52399993896483	0.025000000000034106	epochs	-1.0
318.52399993896483	0.025000000000034106	epochs	1.0
318.54899993896487	0.060000000000002274	epochs	-1.0
318.54899993896487	0.024999999999977263	epochs	-1.0
318.54899993896487	0.024999999999977263	epochs	1.0
318.57399993896485	0.009999999999990905	epochs	-1.0
318.57399993896485	0.009999999999990905	epochs	1.0
318.58399993896484	0.025000000000034106	epochs	-1.0
318.58399993896484	0.025000000000034106	epochs	1.0
318.60899993896487	0.05999999999994543	epochs	-1.0
318.60899993896487	0.024999999999977263	epochs	-1.0
318.60899993896487	0.024999999999977263	epochs	1.0
318.63399993896485	0.009999999999990905	epochs	-1.0
318.63399993896485	0.009999999999990905	epochs	1.0
318.64399993896484	0.024999999999977263	epochs	-1.0
318.64399993896484	0.024999999999977263	epochs	1.0
318.6689999389648	0.02499500000004673	epochs	1.0
354.60700035095215	0.14575999999999567	epochs	0.0
354.60700035095215	0.06788039999997864	epochs	1.0
354.6748807509521	0.0099992000000384	epochs	1.0
354.68487995095217	0.06788039999997864	epochs	1.0
354.75276035095214	5.999979999999994	epochs	0.0
354.75276035095214	0.5	epochs	1.0
354.75277295095214	0.5	epochs	-1.0
354.75277295095214	0.5	epochs	-1.0
355.25276035095214	5.0	epochs	1.0
360.25276035095214	0.49997999999999365	epochs	1.0
360.25277295095214	0.4999674000000027	epochs	-1.0
363.1410002708435	0.14575999999999567	epochs	0.0
363.1410002708435	0.06788039999997864	epochs	1.0
363.2088806708435	0.0099992000000384	epochs	1.0
363.2188798708435	0.06788039999997864	epochs	1.0
363.2867602708435	2.5141800000000103	epochs	0.0
363.2867602708435	0.5	epochs	1.0
363.2867728708435	0.5	epochs	-1.0
363.7867602708435	1.0	epochs	1.0
364.7867602708435	1.0141800000000103	epochs	1.0
365.2867728708435	0.5	epochs	-1.0
365.8009402708435	0.9857999999999834	epochs	0.0
366.14599990844727	0.14575999999999567	epochs	0.0
366.14599990844727	0.06788039999997864	epochs	1.0
366.21388030844724	0.0099992000000384	epochs	1.0
366.2238795084473	0.06788039999997864	epochs	1.0
366.29175990844726	2.5140400000000227	epochs	0.0
366.29175990844726	0.5	epochs	1.0
366.29177250844725	0.5	epochs	-1.0
366.79175990844726	1.0	epochs	1.0
367.79175990844726	1.0140400000000227	epochs	1.0
368.29177250844725	0.5	epochs	-1.0
368.8057999084473	0.985939999999971	epochs	0.0
369.12900018692017	0.14575999999999567	epochs	0.0
369.12900018692017	0.06788039999997864	epochs	1.0
369.19688058692014	0.0099992000000384	epochs	1.0
369.2068797869202	0.06788039999997864	epochs	1.0
369.27476018692016	2.5146799999999985	epochs	0.0
369.27476018692016	0.5	epochs	1.0
369.27477278692015	0.5	epochs	-1.0
369.77476018692016	1.0	epochs	1.0
370.77476018692016	1.0146799999999985	epochs	1.0
371.27477278692015	0.5	epochs	-1.0
371.78944018692016	0.9852999999999952	epochs	0.0
372.09600019454956	0.14575999999999567	epochs	0.0
372.09600019454956	0.06788039999997864	epochs	1.0
372.16388059454954	0.0099992000000384	epochs	1.0
372.1738797945496	0.06788039999997864	epochs	1.0
372.24176019454956	3.0137599999999907	epochs	0.0
372.24176019454956	0.5	epochs	1.0
372.24177279454955	0.5	epochs	-1.0
372.74176019454956	1.0	epochs	1.0
373.74176019454956	1.5137599999999907	epochs	1.0
374.24177279454955	0.5	epochs	-1.0
374.74177279454955	0.5	epochs	-1.0
375.25552019454955	0.486220000000003	epochs	0.0
375.63100004196167	0.14575999999999567	epochs	0.0
375.63100004196167	0.06788039999997864	epochs	1.0
375.69888044196165	0.0099992000000384	epochs	1.0
375.7088796419617	0.06788039999997864	epochs	1.0
375.77676004196167	3.0146199999999794	epochs	0.0
375.77676004196167	0.5	epochs	1.0
375.77677264196166	0.5	epochs	-1.0
376.27676004196167	1.0	epochs	1.0
377.27676004196167	1.5146199999999794	epochs	1.0
377.77677264196166	0.5	epochs	-1.0
378.27677264196166	0.5	epochs	-1.0
378.79138004196165	0.4853600000000142	epochs	0.0
379.164999961853	0.6499800000000278	epochs	0.0
379.164999961853	0.05000000000001137	epochs	1.0
379.21499996185304	0.5	epochs	1.0
379.71499996185304	0.09998000000001639	epochs	1.0
380.2150001525879	0.6499800000000278	epochs	0.0
380.2150001525879	0.05000000000001137	epochs	1.0
380.2650001525879	0.5	epochs	1.0
380.7650001525879	0.09998000000001639	epochs	1.0
381.2810001373291	0.6499800000000278	epochs	0.0
381.2810001373291	0.05000000000001137	epochs	1.0
381.3310001373291	0.5	epochs	1.0
381.8310001373291	0.09998000000001639	epochs	1.0
382.3650002479553	0.6499800000000278	epochs	0.0
382.3650002479553	0.05000000000001137	epochs	1.0
382.41500024795533	0.5	epochs	1.0
382.91500024795533	0.09998000000001639	epochs	1.0
383.43100023269653	0.6499800000000278	epochs	0.0
383.43100023269653	0.05000000000001137	epochs	1.0
383.48100023269654	0.5	epochs	1.0
383.98100023269654	0.09998000000001639	epochs	1.0
384.50400018692017	0.6499800000000278	epochs	0.0
384.50400018692017	0.05000000000001137	epochs	1.0
384.5540001869202	0.5	epochs	1.0
385.0540001869202	0.09998000000001639	epochs	1.0
385.55399990081787	0.6499800000000278	epochs	0.0
385.55399990081787	0.05000000000001137	epochs	1.0
385.6039999008179	0.5	epochs	1.0
386.1039999008179	0.09998000000001639	epochs	1.0
386.68800020217896	0.14575999999999567	epochs	0.0
386.68800020217896	0.06788039999997864	epochs	1.0
386.75588060217893	0.0099992000000384	epochs	1.0
386.765879802179	0.06788039999997864	epochs	1.0
386.83376020217895	0.5541000000000054	epochs	0.0
386.83376020217895	0.5	epochs	1.0
386.83377280217894	0.5	epochs	-1.0
387.33376020217895	0.054100000000005366	epochs	1.0
387.38786020217896	4.945879999999988	epochs	0.0
406.90000009536743	0.14575999999999567	epochs	0.0
406.90000009536743	0.06788039999997864	epochs	1.0
406.9678804953674	0.0099992000000384	epochs	1.0
406.97787969536745	0.06788039999997864	epochs	1.0
407.0457600953674	2.5142999999999915	epochs	0.0
407.0457600953674	0.5	epochs	1.0
407.0457726953674	0.5	epochs	-1.0
407.5457600953674	1.0	epochs	1.0
408.5457600953674	1.0142999999999915	epochs	1.0
409.04577259536745	0.5	epochs	-1.0
409.5600600953674	2.985680000000002	epochs	0.0
412.0659999847412	0.14575999999999567	epochs	0.0
412.0659999847412	0.06788039999997864	epochs	1.0
412.1338803847412	0.0099992000000384	epochs	1.0
412.1438795847412	0.06788039999997864	epochs	1.0
412.2117599847412	2.5138000000000034	epochs	0.0
412.2117599847412	0.5	epochs	1.0
412.2117725847412	0.5	epochs	-1.0
412.7117599847412	1.0	epochs	1.0
413.7117599847412	1.0138000000000034	epochs	1.0
414.2117723847412	0.5	epochs	-1.0
414.7255599847412	2.9861799999999903	epochs	0.0
417.23900032043457	0.14575999999999567	epochs	0.0
417.23900032043457	0.06788039999997864	epochs	1.0
417.30688072043455	0.0099992000000384	epochs	1.0
417.3168799204346	0.06788039999997864	epochs	1.0
417.38476032043457	2.5138000000000034	epochs	0.0
417.38476032043457	0.5	epochs	1.0
417.38477292043456	0.5	epochs	-1.0
417.88476032043457	1.0	epochs	1.0
418.88476032043457	1.0138000000000034	epochs	1.0
419.38477262043455	0.5	epochs	-1.0
419.89856032043457	2.9861799999999903	epochs	0.0
422.43800020217896	0.14575999999999567	epochs	0.0
422.43800020217896	0.06788039999997864	epochs	1.0
422.50588060217893	0.0099992000000384	epochs	1.0
422.515879802179	0.06788039999997864	epochs	1.0
422.58376020217895	2.5145600000000172	epochs	0.0
422.58376020217895	0.5	epochs	1.0
422.58377280217894	0.5	epochs	-1.0
423.08376020217895	1.0	epochs	1.0
424.08376020217895	1.0145600000000172	epochs	1.0
424.58377260217895	0.5	epochs	-1.0
425.09832020217897	2.9854199999999764	epochs	0.0
427.5690002441406	0.14575999999999567	epochs	0.0
427.5690002441406	0.06788039999997864	epochs	1.0
427.6368806441406	0.0099992000000384	epochs	1.0
427.64687984414064	0.06788039999997864	epochs	1.0
427.7147602441406	2.514160000000004	epochs	0.0
427.7147602441406	0.5	epochs	1.0
427.7147728441406	0.5	epochs	-1.0
428.2147602441406	1.0	epochs	1.0
429.2147602441406	1.014160000000004	epochs	1.0
429.7147726441406	0.5	epochs	-1.0
430.2289202441406	2.9858199999999897	epochs	0.0
432.78500032424927	0.14575999999999567	epochs	0.0
432.78500032424927	0.06788039999997864	epochs	1.0
432.85288072424925	0.0099992000000384	epochs	1.0
432.8628799242493	0.06788039999997864	epochs	1.0
432.93076032424926	2.514540000000011	epochs	0.0
432.93076032424926	0.5	epochs	1.0
432.93077292424925	0.5	epochs	-1.0
433.43076032424926	1.0	epochs	1.0
434.43076032424926	1.0145400000000109	epochs	1.0
434.93077272424927	0.5	epochs	-1.0
435.4453003242493	2.9854399999999828	epochs	0.0
438.0869998931885	0.14575999999999567	epochs	0.0
438.0869998931885	0.06788039999997864	epochs	1.0
438.15488029318846	0.0099992000000384	epochs	1.0
438.1648794931885	0.06788039999997864	epochs	1.0
438.2327598931885	3.014380000000017	epochs	0.0
438.2327598931885	0.5	epochs	1.0
438.23277249318846	0.5	epochs	-1.0
438.7327598931885	1.0	epochs	1.0
439.7327598931885	1.514380000000017	epochs	1.0
440.2327722931885	0.5	epochs	-1.0
440.7327722931885	0.5	epochs	-1.0
441.2471398931885	2.4855999999999767	epochs	0.0
443.28700017929077	0.14575999999999567	epochs	0.0
443.28700017929077	0.06788039999997864	epochs	1.0
443.35488057929075	0.0099992000000384	epochs	1.0
443.3648797792908	0.06788039999997864	epochs	1.0
443.43276017929077	3.014499999999998	epochs	0.0
443.43276017929077	0.5	epochs	1.0
443.43277277929076	0.5	epochs	-1.0
443.93276017929077	1.0	epochs	1.0
444.93276017929077	1.5144999999999982	epochs	1.0
445.43277257929077	0.5	epochs	-1.0
445.93277257929077	0.5	epochs	-1.0
446.44726017929077	2.4854799999999955	epochs	0.0
448.5590000152588	0.14575999999999567	epochs	0.0
448.5590000152588	0.06788039999997864	epochs	1.0
448.62688041525877	0.0099992000000384	epochs	1.0
448.6368796152588	0.06788039999997864	epochs	1.0
448.7047600152588	2.5139199999999846	epochs	0.0
448.7047600152588	0.5	epochs	1.0
448.7047726152588	0.5	epochs	-1.0
449.2047600152588	1.0	epochs	1.0
450.2047600152588	1.0139199999999846	epochs	1.0
450.7047726152588	0.5	epochs	-1.0
451.21868001525877	3.986060000000009	epochs	0.0
451.8090000152588	0.14575999999999567	epochs	0.0
451.8090000152588	0.06788039999997864	epochs	1.0
451.87688041525877	0.0099992000000384	epochs	1.0
451.8868796152588	0.06788039999997864	epochs	1.0
451.9547600152588	2.513939999999991	epochs	0.0
451.9547600152588	0.5	epochs	1.0
451.9547726152588	0.5	epochs	-1.0
452.4547600152588	1.0	epochs	1.0
453.4547600152588	1.013939999999991	epochs	1.0
453.9547726152588	0.5	epochs	-1.0
454.4687000152588	3.9860400000000027	epochs	0.0
455.0079998970032	0.14575999999999567	epochs	0.0
455.0079998970032	0.06788039999997864	epochs	1.0
455.07588029700315	0.0099992000000384	epochs	1.0
455.0858794970032	0.06788039999997864	epochs	1.0
455.15375989700317	2.514060000000029	epochs	0.0
455.15375989700317	0.5	epochs	1.0
455.15377249700316	0.5	epochs	-1.0
455.65375989700317	1.0	epochs	1.0
456.65375989700317	1.014060000000029	epochs	1.0
457.15377249700316	0.5	epochs	-1.0
457.6678198970032	3.9859199999999646	epochs	0.0
458.20800018310547	0.14575999999999567	epochs	0.0
458.20800018310547	0.06788039999997864	epochs	1.0
458.27588058310545	0.0099992000000384	epochs	1.0
458.2858797831055	0.06788039999997864	epochs	1.0
458.35376018310546	2.5138000000000034	epochs	0.0
458.35376018310546	0.5	epochs	1.0
458.35377278310546	0.5	epochs	-1.0
458.85376018310546	1.0	epochs	1.0
459.85376018310546	1.0138000000000034	epochs	1.0
460.35377278310546	0.5	epochs	-1.0
460.86756018310547	3.9861799999999903	epochs	0.0
461.42500019073486	0.14575999999999567	epochs	0.0
461.42500019073486	0.06788039999997864	epochs	1.0
461.49288059073484	0.0099992000000384	epochs	1.0
461.5028797907349	0.06788039999997864	epochs	1.0
461.57076019073486	2.5139199999999846	epochs	0.0
461.57076019073486	0.5	epochs	1.0
461.57077279073485	0.5	epochs	-1.0
462.07076019073486	1.0	epochs	1.0
463.07076019073486	1.0139199999999846	epochs	1.0
463.57077279073485	0.5	epochs	-1.0
464.08468019073484	3.986060000000009	epochs	0.0
464.7020001411438	0.14575999999999567	epochs	0.0
464.7020001411438	0.06788039999997864	epochs	1.0
464.7698805411438	0.0099992000000384	epochs	1.0
464.7798797411438	0.06788039999997864	epochs	1.0
464.8477601411438	2.5147999999999797	epochs	0.0
464.8477601411438	0.5	epochs	1.0
464.8477727411438	0.5	epochs	-1.0
465.3477601411438	1.0	epochs	1.0
466.3477601411438	1.0147999999999797	epochs	1.0
466.8477727411438	0.5	epochs	-1.0
467.3625601411438	3.985180000000014	epochs	0.0
468.03500032424927	0.15298000000001366	epochs	0.0
468.03500032424927	0.05000000000001137	epochs	1.0
468.0850003242493	0.002999999999985903	epochs	1.0
468.08800032424926	0.09998000000001639	epochs	1.0
468.78500032424927	0.15298000000001366	epochs	0.0
468.78500032424927	0.05000000000001137	epochs	1.0
468.8350003242493	0.002999999999985903	epochs	1.0
468.83800032424926	0.09998000000001639	epochs	1.0
469.55200004577637	0.15298000000001366	epochs	0.0
469.55200004577637	0.05000000000001137	epochs	1.0
469.6020000457764	0.002999999999985903	epochs	1.0
469.60500004577636	0.09998000000001639	epochs	1.0
470.30200004577637	0.15298000000001366	epochs	0.0
470.30200004577637	0.05000000000001137	epochs	1.0
470.3520000457764	0.002999999999985903	epochs	1.0
470.35500004577636	0.09998000000001639	epochs	1.0
471.0690002441406	0.15298000000001366	epochs	0.0
471.0690002441406	0.05000000000001137	epochs	1.0
471.11900024414064	0.002999999999985903	epochs	1.0
471.1220002441406	0.09998000000001639	epochs	1.0
471.9520001411438	0.15298000000001366	epochs	0.0
471.9520001411438	0.05000000000001137	epochs	1.0
472.0020001411438	0.002999999999985903	epochs	1.0
472.0050001411438	0.09998000000001639	epochs	1.0
472.76900005340576	0.15298000000001366	epochs	0.0
472.76900005340576	0.05000000000001137	epochs	1.0
472.8190000534058	0.002999999999985903	epochs	1.0
472.82200005340576	0.09998000000001639	epochs	1.0
473.60200023651123	0.15298000000001366	epochs	0.0
473.60200023651123	0.05000000000001137	epochs	1.0
473.65200023651124	0.002999999999985903	epochs	1.0
473.6550002365112	0.09998000000001639	epochs	1.0
474.4079999923706	0.15298000000001366	epochs	0.0
474.4079999923706	0.05000000000001137	epochs	1.0
474.4579999923706	0.002999999999985903	epochs	1.0
474.4609999923706	0.09998000000001639	epochs	1.0
475.2420001029968	0.15298000000001366	epochs	0.0
475.2420001029968	0.05000000000001137	epochs	1.0
475.29200010299684	0.002999999999985903	epochs	1.0
475.2950001029968	0.09998000000001639	epochs	1.0
476.1080002784729	0.15298000000001366	epochs	0.0
476.1080002784729	0.05000000000001137	epochs	1.0
476.1580002784729	0.002999999999985903	epochs	1.0
476.1610002784729	0.09998000000001639	epochs	1.0
477.0079998970032	0.14575999999999567	epochs	0.0
477.0079998970032	0.06788039999997864	epochs	1.0
477.07588029700315	0.0099992000000384	epochs	1.0
477.0858794970032	0.06788039999997864	epochs	1.0
477.15375989700317	0.5544800000000123	epochs	0.0
477.15375989700317	0.5	epochs	1.0
477.15377249700316	0.5	epochs	-1.0
477.65375989700317	0.002999999999985903	epochs	1.0
477.65675989700316	0.051480000000026394	epochs	1.0
477.7082398970032	1.04849999999999	epochs	0.0
490.2569999694824	0.14575999999999567	epochs	0.0
490.2569999694824	0.06788039999997864	epochs	1.0
490.3248803694824	0.0099992000000384	epochs	1.0
490.33487956948244	0.06788039999997864	epochs	1.0
490.4027599694824	1.5540000000000305	epochs	0.0
490.4027599694824	0.5	epochs	1.0
490.4027725694824	0.5	epochs	-1.0
490.9027599694824	0.002999999999985903	epochs	1.0
490.9057599694824	1.0510000000000446	epochs	1.0
491.4057725694824	0.5	epochs	-1.0
491.95675996948245	0.048979999999971824	epochs	0.0
492.57299995422363	0.14575999999999567	epochs	0.0
492.57299995422363	0.06788039999997864	epochs	1.0
492.6408803542236	0.0099992000000384	epochs	1.0
492.65087955422365	0.06788039999997864	epochs	1.0
492.71875995422363	1.5146399999999858	epochs	0.0
492.71875995422363	0.5	epochs	1.0
492.7187725542236	0.5	epochs	-1.0
493.21875995422363	0.002999999999985903	epochs	1.0
493.2217599542236	1.0116399999999999	epochs	1.0
493.7217725542236	0.5	epochs	-1.0
494.2333999542236	0.08834000000001652	epochs	0.0
494.875	0.14575999999999567	epochs	0.0
494.875	0.06788039999997864	epochs	1.0
494.9428804	0.0099992000000384	epochs	1.0
494.9528796	0.06788039999997864	epochs	1.0
495.02076	1.5538999999999987	epochs	0.0
495.02076	0.5	epochs	1.0
495.0207726	0.5	epochs	-1.0
495.52076	0.002999999999985903	epochs	1.0
495.52376	1.0509000000000128	epochs	1.0
496.0237726	0.5	epochs	-1.0
496.57466	0.049080000000003565	epochs	0.0
497.22499990463257	0.14575999999999567	epochs	0.0
497.22499990463257	0.06788039999997864	epochs	1.0
497.29288030463255	0.0099992000000384	epochs	1.0
497.3028795046326	0.06788039999997864	epochs	1.0
497.37075990463256	1.55401999999998	epochs	0.0
497.37075990463256	0.5	epochs	1.0
497.37077250463255	0.5	epochs	-1.0
497.87075990463256	0.002999999999985903	epochs	1.0
497.87375990463255	1.051019999999994	epochs	1.0
498.37377250463254	0.5	epochs	-1.0
498.92477990463254	0.04896000000002232	epochs	0.0
499.59100008010864	0.14575999999999567	epochs	0.0
499.59100008010864	0.06788039999997864	epochs	1.0
499.6588804801086	0.0099992000000384	epochs	1.0
499.66887968010866	0.06788039999997864	epochs	1.0
499.73676008010864	1.514380000000017	epochs	0.0
499.73676008010864	0.5	epochs	1.0
499.73677268010863	0.5	epochs	-1.0
500.23676008010864	0.002999999999985903	epochs	1.0
500.2397600801086	1.011380000000031	epochs	1.0
500.7397726801086	0.5	epochs	-1.0
501.25114008010866	0.08859999999998536	epochs	0.0
501.92500019073486	0.14575999999999567	epochs	0.0
501.92500019073486	0.06788039999997864	epochs	1.0
501.99288059073484	0.0099992000000384	epochs	1.0
502.0028797907349	0.06788039999997864	epochs	1.0
502.07076019073486	1.5140200000000164	epochs	0.0
502.07076019073486	0.5	epochs	1.0
502.07077279073485	0.5	epochs	-1.0
502.57076019073486	0.002999999999985903	epochs	1.0
502.57376019073484	1.0110200000000304	epochs	1.0
503.07377279073484	0.5	epochs	-1.0
503.5847801907349	0.08895999999998594	epochs	0.0
512.8980002403259	0.15297999999995682	epochs	0.0
512.8980002403259	0.049999999999954525	epochs	1.0
512.9480002403259	0.0030000000000427463	epochs	1.0
512.9510002403259	0.09997999999995955	epochs	1.0
513.8550000190735	0.15297999999995682	epochs	0.0
513.8550000190735	0.049999999999954525	epochs	1.0
513.9050000190734	0.0030000000000427463	epochs	1.0
513.9080000190735	0.09997999999995955	epochs	1.0
514.7550001144409	0.15297999999995682	epochs	0.0
514.7550001144409	0.049999999999954525	epochs	1.0
514.8050001144409	0.0030000000000427463	epochs	1.0
514.8080001144409	0.09997999999995955	epochs	1.0
515.704999923706	0.15297999999995682	epochs	0.0
515.704999923706	0.049999999999954525	epochs	1.0
515.754999923706	0.0030000000000427463	epochs	1.0
515.757999923706	0.09997999999995955	epochs	1.0
516.5880002975464	0.15297999999995682	epochs	0.0
516.5880002975464	0.049999999999954525	epochs	1.0
516.6380002975463	0.0030000000000427463	epochs	1.0
516.6410002975464	0.09997999999995955	epochs	1.0
517.4879999160767	0.15297999999995682	epochs	0.0
517.4879999160767	0.049999999999954525	epochs	1.0
517.5379999160766	0.0030000000000427463	epochs	1.0
517.5409999160767	0.09997999999995955	epochs	1.0
518.454999923706	0.15297999999995682	epochs	0.0
518.454999923706	0.049999999999954525	epochs	1.0
518.504999923706	0.0030000000000427463	epochs	1.0
518.507999923706	0.09997999999995955	epochs	1.0
519.438000202179	0.15297999999995682	epochs	0.0
519.438000202179	0.049999999999954525	epochs	1.0
519.4880002021789	0.0030000000000427463	epochs	1.0
519.491000202179	0.09997999999995955	epochs	1.0
520.4050002098083	0.15297999999995682	epochs	0.0
520.4050002098083	0.049999999999954525	epochs	1.0
520.4550002098083	0.0030000000000427463	epochs	1.0
520.4580002098083	0.09997999999995955	epochs	1.0
521.3550000190735	0.15297999999995682	epochs	0.0
521.3550000190735	0.049999999999954525	epochs	1.0
521.4050000190734	0.0030000000000427463	epochs	1.0
521.4080000190735	0.09997999999995955	epochs	1.0
522.3380002975464	0.15297999999995682	epochs	0.0
522.3380002975464	0.049999999999954525	epochs	1.0
522.3880002975463	0.0030000000000427463	epochs	1.0
522.3910002975464	0.09997999999995955	epochs	1.0
523.3550000190735	0.14575999999999567	epochs	0.0
523.3550000190735	0.06788040000003548	epochs	1.0
523.4228804190735	0.009999199999924713	epochs	1.0
523.4328796190734	0.06788040000003548	epochs	1.0
523.5007600190735	1.5147600000000239	epochs	0.0
523.5007600190735	0.5	epochs	1.0
523.5007726190735	0.5	epochs	-1.0
524.0007600190735	0.0030000000000427463	epochs	1.0
524.0037600190735	1.0117599999999811	epochs	1.0
524.5037726190735	0.5	epochs	-1.0
525.0155200190735	0.08821999999997843	epochs	0.0
525.7829999923706	0.14575999999999567	epochs	0.0
