onset	duration	nwb_table	treelevel
810.8429999351501	0.04499999999995907	epochs	1.0
810.8879999351501	0.009999999999990905	epochs	1.0
810.8979999351501	0.04500000000007276	epochs	1.0
810.9429999351502	5.499979999999937	epochs	0.0
810.9429999351502	0.5	epochs	-1.0
810.9429999351502	0.5	epochs	1.0
811.4429999351502	1.0	epochs	1.0
812.4429999351502	3.999979999999937	epochs	1.0
812.9429998351501	0.5	epochs	-1.0
813.4429998351501	0.5	epochs	-1.0
813.9429998351501	0.5	epochs	-1.0
814.4429998351501	0.5000000000001137	epochs	-1.0
814.9429998351502	0.5	epochs	-1.0
815.4429998351502	0.5	epochs	-1.0
817.0069999694824	0.10000000000002274	epochs	0.0
817.0069999694824	0.04499999999995907	epochs	1.0
817.0519999694824	0.009999999999990905	epochs	1.0
817.0619999694824	0.04500000000007276	epochs	1.0
817.1069999694824	0.5397399999999379	epochs	0.0
817.1069999694824	0.5	epochs	-1.0
817.1069999694824	0.5	epochs	1.0
817.6069999694824	0.039739999999937936	epochs	1.0
817.6467399694824	4.960239999999999	epochs	0.0
837.1630001068115	0.10000000000002274	epochs	0.0
837.1630001068115	0.04499999999995907	epochs	1.0
837.2080001068115	0.009999999999990905	epochs	1.0
837.2180001068115	0.04500000000007276	epochs	1.0
837.2630001068115	3.060380000000009	epochs	0.0
837.2630001068115	0.5	epochs	-1.0
837.2630001068115	0.5	epochs	1.0
837.7630001068115	1.0	epochs	1.0
838.7630001068115	1.5603800000000092	epochs	1.0
839.2630000068115	0.5	epochs	-1.0
839.7630000068115	0.5	epochs	-1.0
840.3233801068116	2.4395999999999276	epochs	0.0
842.375	0.10000000000002274	epochs	0.0
842.375	0.04499999999995907	epochs	1.0
842.42	0.009999999999990905	epochs	1.0
842.43	0.04500000000007276	epochs	1.0
842.475	2.5002999999999247	epochs	0.0
842.475	0.5	epochs	-1.0
842.475	0.5	epochs	1.0
842.975	1.0	epochs	1.0
843.975	1.0002999999999247	epochs	1.0
844.4749998	0.5	epochs	-1.0
844.9753	2.999680000000012	epochs	0.0
847.6200003623962	0.10000000000002274	epochs	0.0
847.6200003623962	0.04499999999995907	epochs	1.0
847.6650003623962	0.009999999999990905	epochs	1.0
847.6750003623962	0.04500000000007276	epochs	1.0
847.7200003623963	2.5001800000000003	epochs	0.0
847.7200003623963	0.5	epochs	-1.0
847.7200003623963	0.5	epochs	1.0
848.2200003623963	1.0	epochs	1.0
849.2200003623963	1.0001800000000003	epochs	1.0
849.7200000623963	0.5	epochs	-1.0
850.2201803623963	2.9997999999999365	epochs	0.0
852.8730001449585	0.10000000000002274	epochs	0.0
852.8730001449585	0.04499999999995907	epochs	1.0
852.9180001449585	0.009999999999990905	epochs	1.0
852.9280001449584	0.04500000000007276	epochs	1.0
852.9730001449585	2.5597000000000207	epochs	0.0
852.9730001449585	0.5	epochs	-1.0
852.9730001449585	0.5	epochs	1.0
853.4730001449585	1.0	epochs	1.0
854.4730001449585	1.0597000000000207	epochs	1.0
854.9729999449585	0.5	epochs	-1.0
855.5327001449585	2.940279999999916	epochs	0.0
871.8240003585815	0.15297999999995682	epochs	0.0
871.8240003585815	0.049999999999954525	epochs	1.0
871.8740003585815	0.0030000000000427463	epochs	1.0
871.8770003585815	0.09997999999995955	epochs	1.0
872.5220003128052	0.15297999999995682	epochs	0.0
872.5220003128052	0.049999999999954525	epochs	1.0
872.5720003128051	0.0030000000000427463	epochs	1.0
872.5750003128052	0.09997999999995955	epochs	1.0
873.1920003890991	0.15297999999995682	epochs	0.0
873.1920003890991	0.049999999999954525	epochs	1.0
873.2420003890991	0.0030000000000427463	epochs	1.0
873.2450003890991	0.09997999999995955	epochs	1.0
873.9270000457764	0.15297999999995682	epochs	0.0
873.9270000457764	0.049999999999954525	epochs	1.0
873.9770000457763	0.0030000000000427463	epochs	1.0
873.9800000457764	0.09997999999995955	epochs	1.0
874.6300001144409	0.15297999999995682	epochs	0.0
874.6300001144409	0.049999999999954525	epochs	1.0
874.6800001144409	0.0030000000000427463	epochs	1.0
874.6830001144409	0.09997999999995955	epochs	1.0
875.3240003585815	0.15297999999995682	epochs	0.0
875.3240003585815	0.049999999999954525	epochs	1.0
875.3740003585815	0.0030000000000427463	epochs	1.0
875.3770003585815	0.09997999999995955	epochs	1.0
876.0610003471375	0.15297999999995682	epochs	0.0
876.0610003471375	0.049999999999954525	epochs	1.0
876.1110003471374	0.0030000000000427463	epochs	1.0
876.1140003471374	0.09997999999995955	epochs	1.0
876.7530002593994	0.15297999999995682	epochs	0.0
876.7530002593994	0.049999999999954525	epochs	1.0
876.8030002593994	0.0030000000000427463	epochs	1.0
876.8060002593994	0.09997999999995955	epochs	1.0
877.5130000114441	0.10000000000002274	epochs	0.0
877.5130000114441	0.04499999999995907	epochs	1.0
877.558000011444	0.009999999999990905	epochs	1.0
877.568000011444	0.04500000000007276	epochs	1.0
877.6130000114441	1.5600200000000086	epochs	0.0
877.6130000114441	0.5	epochs	-1.0
877.6130000114441	0.5	epochs	1.0
878.1130000114441	0.0029999999999290594	epochs	1.0
878.116000011444	1.0570200000000796	epochs	1.0
878.616000011444	0.5	epochs	-1.0
879.1730200114441	0.04295999999999367	epochs	0.0
879.6770000457764	0.10000000000002274	epochs	0.0
879.6770000457764	0.04499999999995907	epochs	1.0
879.7220000457763	0.009999999999990905	epochs	1.0
879.7320000457763	0.04500000000007276	epochs	1.0
879.7770000457764	1.560359999999946	epochs	0.0
879.7770000457764	0.5	epochs	-1.0
879.7770000457764	0.5	epochs	1.0
880.2770000457764	0.0029999999999290594	epochs	1.0
880.2800000457763	1.057360000000017	epochs	1.0
880.7800000457763	0.5	epochs	-1.0
881.3373600457763	0.04262000000005628	epochs	0.0
881.9240002632141	0.10000000000002274	epochs	0.0
881.9240002632141	0.04499999999995907	epochs	1.0
881.9690002632141	0.009999999999990905	epochs	1.0
881.9790002632141	0.04500000000007276	epochs	1.0
882.0240002632141	0.5398999999999887	epochs	0.0
882.0240002632141	0.5	epochs	-1.0
882.0240002632141	0.5	epochs	1.0
882.5240002632141	0.03989999999998872	epochs	1.0
882.5639002632141	18.960079999999948	epochs	0.0
911.1150002479553	0.10000000000002274	epochs	0.0
911.1150002479553	0.04499999999995907	epochs	1.0
911.1600002479553	0.009999999999990905	epochs	1.0
911.1700002479553	0.04500000000007276	epochs	1.0
911.2150002479553	3.760120000000029	epochs	0.0
911.2150002479553	0.5	epochs	-1.0
911.2150002479553	0.5	epochs	1.0
911.7150002479553	3.260120000000029	epochs	1.0
913.9748002479553	1.0003200000001016	epochs	-1.0
913.9748002479553	0.03956000000005133	epochs	-1.0
914.4722802479553	0.5	epochs	-1.0
914.9751202479554	15.739859999999908	epochs	0.0
915.6600003242493	0.10000000000002274	epochs	0.0
915.6600003242493	0.04499999999995907	epochs	1.0
915.7050003242492	0.009999999999990905	epochs	1.0
915.7150003242492	0.04500000000007276	epochs	1.0
915.7600003242493	4.200579999999945	epochs	0.0
915.7600003242493	0.5	epochs	-1.0
915.7600003242493	0.5	epochs	1.0
916.2600003242493	3.7005799999999454	epochs	1.0
918.4601803242492	1.5004000000000133	epochs	-1.0
918.4601803242492	0.03956000000005133	epochs	-1.0
918.9576603242492	0.5	epochs	-1.0
919.4576603242492	0.5	epochs	-1.0
919.9605803242492	15.299399999999991	epochs	0.0
920.6930003166199	0.10000000000002274	epochs	0.0
920.6930003166199	0.04499999999995907	epochs	1.0
920.7380003166198	0.009999999999990905	epochs	1.0
920.7480003166198	0.04500000000007276	epochs	1.0
920.7930003166199	5.060139999999933	epochs	0.0
920.7930003166199	0.5	epochs	-1.0
920.7930003166199	0.5	epochs	1.0
921.2930003166199	4.560139999999933	epochs	1.0
923.3528203166198	2.500319999999988	epochs	-1.0
923.3528203166198	0.0402000000000271	epochs	-1.0
923.8503003166198	0.5	epochs	-1.0
924.3503003166198	0.5	epochs	-1.0
924.8503003166198	0.5	epochs	-1.0
925.3503003166198	0.5	epochs	-1.0
925.8531403166198	14.439840000000004	epochs	0.0
953.2890000343323	0.6499800000000278	epochs	0.0
953.2890000343323	0.049999999999954525	epochs	1.0
953.3390000343322	0.5	epochs	1.0
953.8390000343322	0.09998000000007323	epochs	1.0
954.6130003929138	0.6499800000000278	epochs	0.0
954.6130003929138	0.049999999999954525	epochs	1.0
954.6630003929138	0.5	epochs	1.0
955.1630003929138	0.09998000000007323	epochs	1.0
955.9460000991821	0.6499800000000278	epochs	0.0
955.9460000991821	0.049999999999954525	epochs	1.0
955.9960000991821	0.5	epochs	1.0
956.4960000991821	0.09998000000007323	epochs	1.0
957.3090000152588	0.6499800000000278	epochs	0.0
957.3090000152588	0.049999999999954525	epochs	1.0
957.3590000152587	0.5	epochs	1.0
957.8590000152587	0.09998000000007323	epochs	1.0
958.6870002746582	0.6499800000000278	epochs	0.0
958.6870002746582	0.049999999999954525	epochs	1.0
958.7370002746582	0.5	epochs	1.0
959.2370002746582	0.09998000000007323	epochs	1.0
960.0130000114441	0.6499800000000278	epochs	0.0
960.0130000114441	0.049999999999954525	epochs	1.0
960.063000011444	0.5	epochs	1.0
960.563000011444	0.09998000000007323	epochs	1.0
961.3900003433228	0.10000000000002274	epochs	0.0
961.3900003433228	0.04499999999995907	epochs	1.0
961.4350003433227	0.009999999999990905	epochs	1.0
961.4450003433227	0.04500000000007276	epochs	1.0
961.4900003433228	0.5003600000000006	epochs	0.0
961.4900003433228	0.5	epochs	-1.0
961.4900003433228	0.5	epochs	1.0
961.9900003433228	0.0003600000000005821	epochs	1.0
961.9903603433228	4.999619999999936	epochs	0.0
966.5650000572205	0.10000000000002274	epochs	0.0
966.5650000572205	0.04499999999995907	epochs	1.0
966.6100000572204	0.009999999999990905	epochs	1.0
966.6200000572204	0.04500000000007276	epochs	1.0
966.6650000572205	2.519779999999969	epochs	0.0
966.6650000572205	0.5	epochs	-1.0
966.6650000572205	0.5	epochs	1.0
967.1650000572205	1.0	epochs	1.0
968.1650000572205	1.0197799999999688	epochs	1.0
968.6649998572204	0.5	epochs	-1.0
969.1847800572205	2.980199999999968	epochs	0.0
971.7730002403259	0.10000000000002274	epochs	0.0
971.7730002403259	0.04499999999995907	epochs	1.0
971.8180002403259	0.009999999999990905	epochs	1.0
971.8280002403259	0.04500000000007276	epochs	1.0
971.873000240326	2.5199199999999564	epochs	0.0
971.873000240326	0.5	epochs	-1.0
971.873000240326	0.5	epochs	1.0
972.373000240326	1.0	epochs	1.0
973.373000240326	1.0199199999999564	epochs	1.0
973.8729999403259	0.5	epochs	-1.0
974.3929202403259	2.9800599999999804	epochs	0.0
977.0170001983643	0.10000000000002274	epochs	0.0
977.0170001983643	0.04499999999995907	epochs	1.0
977.0620001983642	0.009999999999990905	epochs	1.0
977.0720001983642	0.04500000000007276	epochs	1.0
977.1170001983643	2.5601799999999457	epochs	0.0
977.1170001983643	0.5	epochs	-1.0
977.1170001983643	0.5	epochs	1.0
977.6170001983643	1.0	epochs	1.0
978.6170001983643	1.0601799999999457	epochs	1.0
979.1169999983642	0.5	epochs	-1.0
979.6771801983642	2.939799999999991	epochs	0.0
982.2870001792908	0.10000000000002274	epochs	0.0
982.2870001792908	0.04499999999995907	epochs	1.0
982.3320001792907	0.009999999999990905	epochs	1.0
982.3420001792907	0.04500000000007276	epochs	1.0
982.3870001792908	2.500419999999963	epochs	0.0
982.3870001792908	0.5	epochs	-1.0
982.3870001792908	0.5	epochs	1.0
982.8870001792908	1.0	epochs	1.0
983.8870001792908	1.0004199999999628	epochs	1.0
984.3869999792907	0.5	epochs	-1.0
984.8874201792908	2.999559999999974	epochs	0.0
987.5080003738403	0.10000000000002274	epochs	0.0
987.5080003738403	0.04499999999995907	epochs	1.0
987.5530003738403	0.009999999999990905	epochs	1.0
987.5630003738403	0.04500000000007276	epochs	1.0
987.6080003738404	2.500440000000026	epochs	0.0
987.6080003738404	0.5	epochs	-1.0
987.6080003738404	0.5	epochs	1.0
988.1080003738404	1.0	epochs	1.0
989.1080003738404	1.000440000000026	epochs	1.0
989.6080003738404	0.5	epochs	-1.0
990.1084403738404	3.999539999999911	epochs	0.0
990.9400000572205	0.10000000000002274	epochs	0.0
990.9400000572205	0.04499999999995907	epochs	1.0
990.9850000572204	0.009999999999990905	epochs	1.0
990.9950000572204	0.04500000000007276	epochs	1.0
991.0400000572205	6.499979999999937	epochs	0.0
991.0400000572205	0.5	epochs	-1.0
991.0400000572205	0.5	epochs	1.0
991.5400000572205	1.0	epochs	1.0
992.5400000572205	4.999979999999937	epochs	1.0
993.0400000572205	0.5	epochs	-1.0
993.5400000572205	0.5	epochs	-1.0
994.0400000572205	0.5	epochs	-1.0
994.5400000572205	0.5	epochs	-1.0
995.0400000572205	0.5	epochs	-1.0
995.5400000572205	0.5	epochs	-1.0
996.0400000572205	0.5	epochs	-1.0
996.5400000572205	0.5	epochs	-1.0
998.4250001907349	0.10000000000002274	epochs	0.0
998.4250001907349	0.04499999999995907	epochs	1.0
998.4700001907348	0.009999999999990905	epochs	1.0
998.4800001907348	0.04500000000007276	epochs	1.0
998.5250001907349	0.5002799999999752	epochs	0.0
998.5250001907349	0.5	epochs	-1.0
998.5250001907349	0.5	epochs	1.0
999.0250001907349	0.000279999999975189	epochs	1.0
999.0252801907349	5.999699999999962	epochs	0.0
1014.6540002822876	0.10000000000002274	epochs	0.0
1014.6540002822876	0.04499999999995907	epochs	1.0
1014.6990002822876	0.009999999999990905	epochs	1.0
1014.7090002822875	0.04500000000007276	epochs	1.0
1014.7540002822876	6.499979999999937	epochs	0.0
1014.7540002822876	0.5	epochs	-1.0
1014.7540002822876	0.5	epochs	1.0
1015.2540002822876	1.0	epochs	1.0
1016.2540002822876	4.999979999999937	epochs	1.0
1016.7540002822876	0.5	epochs	-1.0
1017.2540002822876	0.5	epochs	-1.0
1017.7540002822876	0.5	epochs	-1.0
1018.2540002822876	0.5	epochs	-1.0
1018.7540002822876	0.5	epochs	-1.0
1019.2540002822876	0.5	epochs	-1.0
1019.7540002822876	0.5	epochs	-1.0
