onset	duration	nwb_table	treelevel
117.77200004577637	0.060000000000002274	epochs	-1.0
117.77200004577637	0.025000000000005684	epochs	-1.0
117.77200004577637	0.025000000000005684	epochs	1.0
117.79700004577637	0.009999999999990905	epochs	-1.0
117.79700004577637	0.009999999999990905	epochs	1.0
117.80700004577636	0.025000000000005684	epochs	-1.0
117.80700004577636	0.025000000000005684	epochs	1.0
117.83200004577637	0.024995000000004097	epochs	1.0
182.28500032424927	0.09999999999999432	epochs	0.0
182.28500032424927	0.044999999999987494	epochs	1.0
182.33000032424926	0.010000000000019327	epochs	1.0
182.34000032424927	0.044999999999987494	epochs	1.0
182.38500032424926	61.384995	epochs	0.0
182.38500032424926	0.5	epochs	-1.0
182.38500032424926	0.5	epochs	-1.0
182.38500032424926	0.5	epochs	1.0
182.88500032424926	0.060000000000002274	epochs	-1.0
182.88500032424926	0.025000000000005684	epochs	-1.0
182.88500032424926	0.025000000000005684	epochs	1.0
182.91000032424927	0.009999999999990905	epochs	-1.0
182.91000032424927	0.009999999999990905	epochs	1.0
182.92000032424926	0.025000000000005684	epochs	-1.0
182.92000032424926	0.025000000000005684	epochs	1.0
182.94500032424926	0.060000000000002274	epochs	-1.0
182.94500032424926	0.025000000000005684	epochs	-1.0
182.94500032424926	0.025000000000005684	epochs	1.0
182.97000032424927	0.009999999999990905	epochs	-1.0
182.97000032424927	0.009999999999990905	epochs	1.0
182.98000032424926	0.025000000000005684	epochs	-1.0
182.98000032424926	0.025000000000005684	epochs	1.0
183.00500032424927	0.060000000000002274	epochs	-1.0
183.00500032424927	0.025000000000005684	epochs	-1.0
183.00500032424927	0.025000000000005684	epochs	1.0
183.03000032424927	0.009999999999990905	epochs	-1.0
183.03000032424927	0.009999999999990905	epochs	1.0
183.04000032424926	0.025000000000005684	epochs	-1.0
183.04000032424926	0.025000000000005684	epochs	1.0
183.06500032424927	60.0	epochs	1.0
243.06500032424927	0.5	epochs	-1.0
243.06500032424927	0.5	epochs	-1.0
243.06500032424927	0.5	epochs	1.0
243.56500032424927	0.060000000000002274	epochs	-1.0
243.56500032424927	0.025000000000005684	epochs	-1.0
243.56500032424927	0.025000000000005684	epochs	1.0
243.59000032424927	0.009999999999990905	epochs	-1.0
243.59000032424927	0.009999999999990905	epochs	1.0
243.60000032424927	0.025000000000005684	epochs	-1.0
243.60000032424927	0.025000000000005684	epochs	1.0
243.62500032424927	0.060000000000002274	epochs	-1.0
243.62500032424927	0.025000000000005684	epochs	-1.0
243.62500032424927	0.025000000000005684	epochs	1.0
243.65000032424928	0.009999999999990905	epochs	-1.0
243.65000032424928	0.009999999999990905	epochs	1.0
243.66000032424927	0.025000000000005684	epochs	-1.0
243.66000032424927	0.025000000000005684	epochs	1.0
243.68500032424927	0.060000000000002274	epochs	-1.0
243.68500032424927	0.025000000000005684	epochs	-1.0
243.68500032424927	0.025000000000005684	epochs	1.0
243.71000032424928	0.009999999999990905	epochs	-1.0
243.71000032424928	0.009999999999990905	epochs	1.0
243.72000032424927	0.025000000000005684	epochs	-1.0
243.72000032424927	0.025000000000005684	epochs	1.0
243.74500032424928	0.024994999999989886	epochs	1.0
291.2699999809265	0.10000000000002274	epochs	0.0
291.2699999809265	0.045000000000015916	epochs	1.0
291.31499998092653	0.009999999999990905	epochs	1.0
291.3249999809265	0.045000000000015916	epochs	1.0
291.36999998092654	0.7049949999999967	epochs	0.0
291.36999998092654	0.5	epochs	-1.0
291.36999998092654	0.5	epochs	-1.0
291.36999998092654	0.5	epochs	1.0
291.86999998092654	0.060000000000002274	epochs	-1.0
291.86999998092654	0.024999999999977263	epochs	-1.0
291.86999998092654	0.024999999999977263	epochs	1.0
291.8949999809265	0.009999999999990905	epochs	-1.0
291.8949999809265	0.009999999999990905	epochs	1.0
291.9049999809265	0.025000000000034106	epochs	-1.0
291.9049999809265	0.025000000000034106	epochs	1.0
291.92999998092654	0.060000000000002274	epochs	-1.0
291.92999998092654	0.024999999999977263	epochs	-1.0
291.92999998092654	0.024999999999977263	epochs	1.0
291.9549999809265	0.009999999999990905	epochs	-1.0
291.9549999809265	0.009999999999990905	epochs	1.0
291.9649999809265	0.025000000000034106	epochs	-1.0
291.9649999809265	0.025000000000034106	epochs	1.0
291.98999998092654	0.05999999999994543	epochs	-1.0
291.98999998092654	0.024999999999977263	epochs	-1.0
291.98999998092654	0.024999999999977263	epochs	1.0
292.0149999809265	0.009999999999990905	epochs	-1.0
292.0149999809265	0.009999999999990905	epochs	1.0
292.0249999809265	0.024999999999977263	epochs	-1.0
292.0249999809265	0.024999999999977263	epochs	1.0
292.0499999809265	0.02499500000004673	epochs	1.0
359.85400009155273	0.1381200000000149	epochs	0.0
359.85400009155273	0.06406010000000606	epochs	1.0
359.91806019155274	0.009999800000002779	epochs	1.0
359.92805999155274	0.06406010000000606	epochs	1.0
359.99212009155275	5.999979999999994	epochs	0.0
359.99212009155275	0.5	epochs	1.0
359.99212159155275	0.5	epochs	-1.0
359.99212159155275	0.5	epochs	-1.0
360.49212009155275	5.0	epochs	1.0
365.49212009155275	0.49997999999999365	epochs	1.0
365.49212159155275	0.49997849999999744	epochs	-1.0
372.55999994277954	0.1381200000000149	epochs	0.0
372.55999994277954	0.06406010000000606	epochs	1.0
372.62406004277955	0.009999800000002779	epochs	1.0
372.63405984277955	0.06406010000000606	epochs	1.0
372.69811994277956	2.5220600000000104	epochs	0.0
372.69811994277956	0.5	epochs	1.0
372.69812144277955	0.5	epochs	-1.0
373.19811994277956	1.0	epochs	1.0
374.19811994277956	1.0220600000000104	epochs	1.0
374.69812144277955	0.5	epochs	-1.0
375.22017994277957	0.9779199999999832	epochs	0.0
375.5460000038147	0.1381200000000149	epochs	0.0
375.5460000038147	0.06406010000000606	epochs	1.0
375.6100601038147	0.009999800000002779	epochs	1.0
375.6200599038147	0.06406010000000606	epochs	1.0
375.6841200038147	2.5223199999999792	epochs	0.0
375.6841200038147	0.5	epochs	1.0
375.6841215038147	0.5	epochs	-1.0
376.1841200038147	1.0	epochs	1.0
377.1841200038147	1.0223199999999792	epochs	1.0
377.6841215038147	0.5	epochs	-1.0
378.2064400038147	0.9776600000000144	epochs	0.0
378.51200008392334	0.1381200000000149	epochs	0.0
378.51200008392334	0.06406010000000606	epochs	1.0
378.57606018392335	0.009999800000002779	epochs	1.0
378.58605998392335	0.06406010000000606	epochs	1.0
378.65012008392335	3.0213999999999714	epochs	0.0
378.65012008392335	0.5	epochs	1.0
378.65012158392335	0.5	epochs	-1.0
379.15012008392335	1.0	epochs	1.0
380.15012008392335	1.5213999999999714	epochs	1.0
380.65012158392335	0.5	epochs	-1.0
381.15012158392335	0.5	epochs	-1.0
381.6715200839233	0.4785800000000222	epochs	0.0
382.0230002403259	0.1381200000000149	epochs	0.0
382.0230002403259	0.06406010000000606	epochs	1.0
382.08706034032593	0.009999800000002779	epochs	1.0
382.09706014032594	0.06406010000000606	epochs	1.0
382.16112024032594	2.5211799999999585	epochs	0.0
382.16112024032594	0.5	epochs	1.0
382.16112174032594	0.5	epochs	-1.0
382.66112024032594	1.0	epochs	1.0
383.66112024032594	1.0211799999999585	epochs	1.0
384.16112174032594	0.5	epochs	-1.0
384.6823002403259	0.9788000000000352	epochs	0.0
385.01700019836426	0.1381200000000149	epochs	0.0
385.01700019836426	0.06406010000000606	epochs	1.0
385.08106029836426	0.009999800000002779	epochs	1.0
385.09106009836427	0.06406010000000606	epochs	1.0
385.1551201983643	2.5220600000000104	epochs	0.0
385.1551201983643	0.5	epochs	1.0
385.15512169836427	0.5	epochs	-1.0
385.6551201983643	1.0	epochs	1.0
386.6551201983643	1.0220600000000104	epochs	1.0
387.15512169836427	0.5	epochs	-1.0
387.6771801983643	0.9779199999999832	epochs	0.0
388.05600023269653	0.6499800000000278	epochs	0.0
388.05600023269653	0.05000000000001137	epochs	1.0
388.10600023269654	0.5	epochs	1.0
388.60600023269654	0.09998000000001639	epochs	1.0
389.1280002593994	0.6499800000000278	epochs	0.0
389.1280002593994	0.05000000000001137	epochs	1.0
389.1780002593994	0.5	epochs	1.0
389.6780002593994	0.09998000000001639	epochs	1.0
390.1560001373291	0.6499800000000278	epochs	0.0
390.1560001373291	0.05000000000001137	epochs	1.0
390.2060001373291	0.5	epochs	1.0
390.7060001373291	0.09998000000001639	epochs	1.0
391.19199991226196	0.6499800000000278	epochs	0.0
391.19199991226196	0.05000000000001137	epochs	1.0
391.241999912262	0.5	epochs	1.0
391.741999912262	0.09998000000001639	epochs	1.0
392.23799991607666	0.6499800000000278	epochs	0.0
392.23799991607666	0.05000000000001137	epochs	1.0
392.28799991607667	0.5	epochs	1.0
392.78799991607667	0.09998000000001639	epochs	1.0
393.30999994277954	0.1381200000000149	epochs	0.0
393.30999994277954	0.06406010000000606	epochs	1.0
393.37406004277955	0.009999800000002779	epochs	1.0
393.38405984277955	0.06406010000000606	epochs	1.0
393.44811994277956	2.522420000000011	epochs	0.0
393.44811994277956	0.5	epochs	1.0
393.44812144277955	0.5	epochs	-1.0
393.94811994277956	1.0	epochs	1.0
394.94811994277956	1.022420000000011	epochs	1.0
395.44812144277955	0.5	epochs	-1.0
395.97053994277957	2.9775599999999827	epochs	0.0
398.5290002822876	0.1381200000000149	epochs	0.0
398.5290002822876	0.06406010000000606	epochs	1.0
398.5930603822876	0.009999800000002779	epochs	1.0
398.6030601822876	0.06406010000000606	epochs	1.0
398.6671202822876	2.52207999999996	epochs	0.0
398.6671202822876	0.5	epochs	1.0
398.6671217822876	0.5	epochs	-1.0
399.1671202822876	1.0	epochs	1.0
400.1671202822876	1.02207999999996	epochs	1.0
400.6671217822876	0.5	epochs	-1.0
401.1892002822876	2.9779000000000337	epochs	0.0
403.7430000305176	0.1381200000000149	epochs	0.0
403.7430000305176	0.06406010000000606	epochs	1.0
403.8070601305176	0.009999800000002779	epochs	1.0
403.8170599305176	0.06406010000000606	epochs	1.0
403.8811200305176	2.521439999999984	epochs	0.0
403.8811200305176	0.5	epochs	1.0
403.8811215305176	0.5	epochs	-1.0
404.3811200305176	1.0	epochs	1.0
405.3811200305176	1.0214399999999841	epochs	1.0
405.8811215305176	0.5	epochs	-1.0
406.4025600305176	3.9785400000000095	epochs	0.0
406.85900020599365	0.1381200000000149	epochs	0.0
406.85900020599365	0.06406010000000606	epochs	1.0
406.92306030599366	0.009999800000002779	epochs	1.0
406.93306010599366	0.06406010000000606	epochs	1.0
406.99712020599367	4.54158000000001	epochs	0.0
406.99712020599367	0.5	epochs	1.0
406.99712170599366	0.5	epochs	-1.0
407.49712020599367	1.0	epochs	1.0
408.49712020599367	3.0415800000000104	epochs	1.0
408.99712170599366	0.5	epochs	-1.0
409.49712170599366	0.5	epochs	-1.0
409.99712170599366	0.5	epochs	-1.0
410.49712170599366	0.5	epochs	-1.0
410.99712170599366	0.5	epochs	-1.0
411.5387002059937	1.9583999999999833	epochs	0.0
412.0460000038147	0.1381200000000149	epochs	0.0
412.0460000038147	0.06406010000000606	epochs	1.0
412.1100601038147	0.009999800000002779	epochs	1.0
412.1200599038147	0.06406010000000606	epochs	1.0
412.1841200038147	0.5021199999999908	epochs	0.0
412.1841200038147	0.5	epochs	1.0
412.1841215038147	0.5	epochs	-1.0
412.6841200038147	0.002119999999990796	epochs	1.0
412.6862400038147	5.997860000000003	epochs	0.0
413.12700033187866	0.1381200000000149	epochs	0.0
413.12700033187866	0.06406010000000606	epochs	1.0
413.19106043187867	0.009999800000002779	epochs	1.0
413.20106023187867	0.06406010000000606	epochs	1.0
413.2651203318787	0.5016200000000026	epochs	0.0
413.2651203318787	0.5	epochs	1.0
413.2651218318787	0.5	epochs	-1.0
413.7651203318787	0.0016200000000026193	epochs	1.0
413.7667403318787	5.998359999999991	epochs	0.0
414.1970000267029	0.1381200000000149	epochs	0.0
414.1970000267029	0.06406010000000606	epochs	1.0
414.2610601267029	0.009999800000002779	epochs	1.0
414.2710599267029	0.06406010000000606	epochs	1.0
414.3351200267029	2.521439999999984	epochs	0.0
414.3351200267029	0.5	epochs	1.0
414.3351215267029	0.5	epochs	-1.0
414.8351200267029	1.0	epochs	1.0
415.8351200267029	1.0214399999999841	epochs	1.0
416.3351215267029	0.5	epochs	-1.0
416.8565600267029	3.9785400000000095	epochs	0.0
417.31500005722046	0.1381200000000149	epochs	0.0
417.31500005722046	0.06406010000000606	epochs	1.0
417.37906015722047	0.009999800000002779	epochs	1.0
417.38905995722047	0.06406010000000606	epochs	1.0
417.4531200572205	2.5223199999999792	epochs	0.0
417.4531200572205	0.5	epochs	1.0
417.45312155722047	0.5	epochs	-1.0
417.9531200572205	1.0	epochs	1.0
418.9531200572205	1.0223199999999792	epochs	1.0
419.45312155722047	0.5	epochs	-1.0
419.97544005722045	3.9776600000000144	epochs	0.0
420.4590001106262	0.1381200000000149	epochs	0.0
420.4590001106262	0.06406010000000606	epochs	1.0
420.5230602106262	0.009999800000002779	epochs	1.0
420.53306001062623	0.06406010000000606	epochs	1.0
420.59712011062624	2.5219399999999723	epochs	0.0
420.59712011062624	0.5	epochs	1.0
420.59712161062623	0.5	epochs	-1.0
421.09712011062624	1.0	epochs	1.0
422.09712011062624	1.0219399999999723	epochs	1.0
422.59712161062623	0.5	epochs	-1.0
423.1190601106262	3.9780400000000213	epochs	0.0
423.625	0.1381200000000149	epochs	0.0
423.625	0.06406010000000606	epochs	1.0
423.6890601	0.009999800000002779	epochs	1.0
423.6990599	0.06406010000000606	epochs	1.0
423.76312	2.5215599999999654	epochs	0.0
423.76312	0.5	epochs	1.0
423.7631215	0.5	epochs	-1.0
424.26312	1.0	epochs	1.0
425.26312	1.0215599999999654	epochs	1.0
425.7631215	0.5	epochs	-1.0
426.28468	3.9784200000000283	epochs	0.0
426.83300018310547	0.15298000000001366	epochs	0.0
426.83300018310547	0.05000000000001137	epochs	1.0
426.8830001831055	0.002999999999985903	epochs	1.0
426.88600018310547	0.09998000000001639	epochs	1.0
427.5260000228882	0.15298000000001366	epochs	0.0
427.5260000228882	0.05000000000001137	epochs	1.0
427.5760000228882	0.002999999999985903	epochs	1.0
427.5790000228882	0.09998000000001639	epochs	1.0
428.1989998817444	0.15298000000001366	epochs	0.0
428.1989998817444	0.05000000000001137	epochs	1.0
428.2489998817444	0.002999999999985903	epochs	1.0
428.2519998817444	0.09998000000001639	epochs	1.0
428.871000289917	0.15298000000001366	epochs	0.0
428.871000289917	0.05000000000001137	epochs	1.0
428.921000289917	0.002999999999985903	epochs	1.0
428.924000289917	0.09998000000001639	epochs	1.0
429.55200004577637	0.15298000000001366	epochs	0.0
429.55200004577637	0.05000000000001137	epochs	1.0
429.6020000457764	0.002999999999985903	epochs	1.0
429.60500004577636	0.09998000000001639	epochs	1.0
430.2220001220703	0.15298000000001366	epochs	0.0
430.2220001220703	0.05000000000001137	epochs	1.0
430.2720001220703	0.002999999999985903	epochs	1.0
430.2750001220703	0.09998000000001639	epochs	1.0
430.92500019073486	0.15298000000001366	epochs	0.0
430.92500019073486	0.05000000000001137	epochs	1.0
430.9750001907349	0.002999999999985903	epochs	1.0
430.97800019073486	0.09998000000001639	epochs	1.0
431.6170001029968	0.15298000000001366	epochs	0.0
431.6170001029968	0.05000000000001137	epochs	1.0
431.66700010299684	0.002999999999985903	epochs	1.0
431.6700001029968	0.09998000000001639	epochs	1.0
432.3510003089905	0.15298000000001366	epochs	0.0
432.3510003089905	0.05000000000001137	epochs	1.0
432.4010003089905	0.002999999999985903	epochs	1.0
432.4040003089905	0.09998000000001639	epochs	1.0
433.0590000152588	0.15298000000001366	epochs	0.0
433.0590000152588	0.05000000000001137	epochs	1.0
433.1090000152588	0.002999999999985903	epochs	1.0
433.1120000152588	0.09998000000001639	epochs	1.0
433.79500007629395	0.15298000000001366	epochs	0.0
433.79500007629395	0.05000000000001137	epochs	1.0
433.84500007629396	0.002999999999985903	epochs	1.0
433.84800007629394	0.09998000000001639	epochs	1.0
434.51200008392334	0.15298000000001366	epochs	0.0
434.51200008392334	0.05000000000001137	epochs	1.0
434.56200008392335	0.002999999999985903	epochs	1.0
434.56500008392334	0.09998000000001639	epochs	1.0
435.2699999809265	0.15298000000001366	epochs	0.0
435.2699999809265	0.05000000000001137	epochs	1.0
435.3199999809265	0.002999999999985903	epochs	1.0
435.3229999809265	0.09998000000001639	epochs	1.0
436.03600025177	0.15298000000001366	epochs	0.0
436.03600025177	0.05000000000001137	epochs	1.0
436.08600025177003	0.002999999999985903	epochs	1.0
436.08900025177	0.09998000000001639	epochs	1.0
436.8050003051758	0.15298000000001366	epochs	0.0
436.8050003051758	0.05000000000001137	epochs	1.0
436.8550003051758	0.002999999999985903	epochs	1.0
436.8580003051758	0.09998000000001639	epochs	1.0
437.5869998931885	0.15298000000001366	epochs	0.0
437.5869998931885	0.05000000000001137	epochs	1.0
437.6369998931885	0.002999999999985903	epochs	1.0
437.6399998931885	0.09998000000001639	epochs	1.0
438.3680000305176	0.15298000000001366	epochs	0.0
438.3680000305176	0.05000000000001137	epochs	1.0
438.4180000305176	0.002999999999985903	epochs	1.0
438.4210000305176	0.09998000000001639	epochs	1.0
439.1800003051758	0.15298000000001366	epochs	0.0
439.1800003051758	0.05000000000001137	epochs	1.0
439.2300003051758	0.002999999999985903	epochs	1.0
439.2330003051758	0.09998000000001639	epochs	1.0
439.99700021743774	0.15298000000001366	epochs	0.0
439.99700021743774	0.05000000000001137	epochs	1.0
440.04700021743776	0.002999999999985903	epochs	1.0
440.05000021743774	0.09998000000001639	epochs	1.0
440.8159999847412	0.15298000000001366	epochs	0.0
440.8159999847412	0.05000000000001137	epochs	1.0
440.8659999847412	0.002999999999985903	epochs	1.0
440.8689999847412	0.09998000000001639	epochs	1.0
441.6300001144409	0.15298000000001366	epochs	0.0
441.6300001144409	0.05000000000001137	epochs	1.0
441.68000011444093	0.002999999999985903	epochs	1.0
441.6830001144409	0.09998000000001639	epochs	1.0
442.5290002822876	0.1381200000000149	epochs	0.0
442.5290002822876	0.06406010000000606	epochs	1.0
442.5930603822876	0.009999800000002779	epochs	1.0
442.6030601822876	0.06406010000000606	epochs	1.0
442.6671202822876	1.521539999999959	epochs	0.0
442.6671202822876	0.5	epochs	1.0
442.6671217822876	0.5	epochs	-1.0
443.1671202822876	0.002999999999985903	epochs	1.0
443.1701202822876	1.0185399999999731	epochs	1.0
443.6701217822876	0.5	epochs	-1.0
444.1886602822876	0.08144000000004326	epochs	0.0
444.746000289917	0.1381200000000149	epochs	0.0
444.746000289917	0.06406010000000606	epochs	1.0
444.810060389917	0.009999800000002779	epochs	1.0
444.820060189917	0.06406010000000606	epochs	1.0
444.884120289917	1.561399999999992	epochs	0.0
444.884120289917	0.5	epochs	1.0
444.884121789917	0.5	epochs	-1.0
445.384120289917	0.002999999999985903	epochs	1.0
445.387120289917	1.058400000000006	epochs	1.0
445.887121789917	0.5	epochs	-1.0
446.445520289917	0.041580000000010386	epochs	0.0
447.1010003089905	0.1381200000000149	epochs	0.0
447.1010003089905	0.06406010000000606	epochs	1.0
447.1650604089905	0.009999800000002779	epochs	1.0
447.1750602089905	0.06406010000000606	epochs	1.0
447.2391203089905	12.782219999999995	epochs	0.0
447.2391203089905	0.5	epochs	1.0
447.2391218089905	0.5	epochs	-1.0
447.7391203089905	12.282219999999995	epochs	1.0
459.0211403089905	1.0002000000000066	epochs	-1.0
459.0211403089905	0.040300000000002	epochs	-1.0
459.5186218089905	0.5	epochs	-1.0
460.0213403089905	6.717759999999998	epochs	0.0
460.80000019073486	0.1381200000000149	epochs	0.0
460.80000019073486	0.06406010000000606	epochs	1.0
460.86406029073487	0.009999800000002779	epochs	1.0
460.8740600907349	0.06406010000000606	epochs	1.0
460.9381201907349	13.141680000000008	epochs	0.0
460.9381201907349	0.5	epochs	1.0
460.9381216907349	0.5	epochs	-1.0
461.4381201907349	12.641680000000008	epochs	1.0
473.0799801907349	0.9998199999999997	epochs	-1.0
473.0799801907349	0.03955999999999449	epochs	-1.0
473.5774616907349	0.5	epochs	-1.0
474.0798001907349	6.358299999999986	epochs	0.0
474.7400002479553	0.1381200000000149	epochs	0.0
474.7400002479553	0.06406010000000606	epochs	1.0
474.8040603479553	0.009999800000002779	epochs	1.0
474.81406014795533	0.06406010000000606	epochs	1.0
474.87812024795534	0.5013799999999833	epochs	0.0
474.87812024795534	0.5	epochs	1.0
474.87812174795533	0.5	epochs	-1.0
475.37812024795534	0.0013799999999832835	epochs	1.0
475.3795002479553	18.99860000000001	epochs	0.0
503.9390001296997	0.1381200000000149	epochs	0.0
503.9390001296997	0.06406010000000606	epochs	1.0
504.0030602296997	0.009999800000002779	epochs	1.0
504.0130600296997	0.06406010000000606	epochs	1.0
504.0771201296997	19.499979999999994	epochs	0.0
504.0771201296997	0.5	epochs	1.0
504.0771216296997	0.5	epochs	-1.0
504.5771201296997	15.999999999999943	epochs	1.0
517.3793801296997	6.197720000000004	epochs	-1.0
517.3793801296997	0.03855999999996129	epochs	-1.0
517.8768616296998	0.5	epochs	-1.0
518.3768616296998	0.5	epochs	-1.0
518.8768616296998	0.5	epochs	-1.0
519.3768616296998	0.5	epochs	-1.0
519.8768616296998	0.5	epochs	-1.0
520.3768616296998	0.5	epochs	-1.0
520.5771201296997	2.9999800000000505	epochs	1.0
520.8768616296998	0.5	epochs	-1.0
521.3768616296998	0.5	epochs	-1.0
521.8768616296998	0.5	epochs	-1.0
522.3768616296998	0.5	epochs	-1.0
522.8768616296998	0.5	epochs	-1.0
524.4270000457764	0.13811999999995805	epochs	0.0
524.4270000457764	0.06406010000000606	epochs	1.0
524.4910601457764	0.009999799999945935	epochs	1.0
524.5010599457763	0.06406010000000606	epochs	1.0
524.5651200457763	0.5018800000000283	epochs	0.0
524.5651200457763	0.5	epochs	1.0
524.5651215457764	0.5	epochs	-1.0
525.0651200457763	0.0018800000000283035	epochs	1.0
525.0670000457764	18.998100000000022	epochs	0.0
553.6490001678467	0.13811999999995805	epochs	0.0
553.6490001678467	0.06406010000000606	epochs	1.0
553.7130602678467	0.009999799999945935	epochs	1.0
553.7230600678466	0.06406010000000606	epochs	1.0
553.7871201678466	14.921280000000024	epochs	0.0
553.7871201678466	0.5	epochs	1.0
553.7871216678467	0.5	epochs	-1.0
554.2871201678466	14.421280000000024	epochs	1.0
567.7087001678467	0.9996999999999616	epochs	-1.0
567.7087001678467	0.040300000000002	epochs	-1.0
568.2061816678466	0.5	epochs	-1.0
568.7084001678467	4.578700000000026	epochs	0.0
621.5220003128052	0.13807999999994536	epochs	0.0
621.5220003128052	0.06404150000003028	epochs	1.0
621.5860418128052	0.00999699999999848	epochs	1.0
621.5960388128052	0.0640414999999166	epochs	1.0
621.6600803128051	2.0	epochs	0.0
623.6600803128051	0.5219200000000228	epochs	0.0
623.6600803128051	0.5219200000000228	epochs	1.0
623.6601218128052	0.5	epochs	-1.0
624.1601218128052	0.021878499999957057	epochs	-1.0
624.1820003128051	21.478000000000065	epochs	0.0
625.308000087738	0.13807999999994536	epochs	0.0
