onset	duration	nwb_table	treelevel
497.06899997711184	0.024999999999977263	epochs	1.0
497.0939999771118	0.009999999999990905	epochs	-1.0
497.0939999771118	0.009999999999990905	epochs	1.0
497.1039999771118	0.024999999999977263	epochs	-1.0
497.1039999771118	0.024999999999977263	epochs	1.0
497.1289999771118	60.0	epochs	1.0
557.1289999771118	0.5	epochs	-1.0
557.1289999771118	0.5	epochs	-1.0
557.1289999771118	0.5	epochs	1.0
557.6289999771118	0.06000000000005912	epochs	-1.0
557.6289999771118	0.024999999999977263	epochs	-1.0
557.6289999771118	0.024999999999977263	epochs	1.0
557.6539999771118	0.010000000000104592	epochs	-1.0
557.6539999771118	0.010000000000104592	epochs	1.0
557.6639999771119	0.024999999999977263	epochs	-1.0
557.6639999771119	0.024999999999977263	epochs	1.0
557.6889999771118	0.05999999999994543	epochs	-1.0
557.6889999771118	0.024999999999977263	epochs	-1.0
557.6889999771118	0.024999999999977263	epochs	1.0
557.7139999771118	0.009999999999990905	epochs	-1.0
557.7139999771118	0.009999999999990905	epochs	1.0
557.7239999771118	0.024999999999977263	epochs	-1.0
557.7239999771118	0.024999999999977263	epochs	1.0
557.7489999771118	0.06000000000005912	epochs	-1.0
557.7489999771118	0.024999999999977263	epochs	-1.0
557.7489999771118	0.024999999999977263	epochs	1.0
557.7739999771118	0.009999999999990905	epochs	-1.0
557.7739999771118	0.009999999999990905	epochs	1.0
557.7839999771118	0.02500000000009095	epochs	-1.0
557.7839999771118	0.02500000000009095	epochs	1.0
557.8089999771119	0.024994999999989886	epochs	1.0
613.103000164032	0.10000000000002274	epochs	0.0
613.103000164032	0.04499999999995907	epochs	1.0
613.1480001640319	0.009999999999990905	epochs	1.0
613.1580001640319	0.04500000000007276	epochs	1.0
613.203000164032	0.7049949999999399	epochs	0.0
613.203000164032	0.5	epochs	-1.0
613.203000164032	0.5	epochs	-1.0
613.203000164032	0.5	epochs	1.0
613.703000164032	0.05999999999994543	epochs	-1.0
613.703000164032	0.024999999999977263	epochs	-1.0
613.703000164032	0.024999999999977263	epochs	1.0
613.728000164032	0.009999999999990905	epochs	-1.0
613.728000164032	0.009999999999990905	epochs	1.0
613.738000164032	0.024999999999977263	epochs	-1.0
613.738000164032	0.024999999999977263	epochs	1.0
613.763000164032	0.06000000000005912	epochs	-1.0
613.763000164032	0.024999999999977263	epochs	-1.0
613.763000164032	0.024999999999977263	epochs	1.0
613.7880001640319	0.010000000000104592	epochs	-1.0
613.7880001640319	0.010000000000104592	epochs	1.0
613.798000164032	0.024999999999977263	epochs	-1.0
613.798000164032	0.024999999999977263	epochs	1.0
613.823000164032	0.05999999999994543	epochs	-1.0
613.823000164032	0.024999999999977263	epochs	-1.0
613.823000164032	0.024999999999977263	epochs	1.0
613.848000164032	0.009999999999990905	epochs	-1.0
613.848000164032	0.009999999999990905	epochs	1.0
613.858000164032	0.024999999999977263	epochs	-1.0
613.858000164032	0.024999999999977263	epochs	1.0
613.883000164032	0.024994999999989886	epochs	1.0
651.9860000610352	0.14203999999995176	epochs	0.0
651.9860000610352	0.0660202000000254	epochs	1.0
652.0520202610352	0.009999600000014652	epochs	1.0
652.0620198610352	0.06602019999991171	epochs	1.0
652.1280400610351	5.9999800000000505	epochs	0.0
652.1280400610351	0.5	epochs	1.0
652.1280450610352	0.5	epochs	-1.0
652.1280450610352	0.5	epochs	-1.0
652.6280400610351	5.0	epochs	1.0
657.6280400610351	0.4999800000000505	epochs	1.0
657.6280450610352	0.49997499999994943	epochs	-1.0
686.8840003013611	0.14203999999995176	epochs	0.0
686.8840003013611	0.0660202000000254	epochs	1.0
686.9500205013611	0.009999600000014652	epochs	1.0
686.9600201013611	0.06602019999991171	epochs	1.0
687.026040301361	0.558179999999993	epochs	0.0
687.026040301361	0.5	epochs	1.0
687.0260453013611	0.5	epochs	-1.0
687.526040301361	0.058179999999993015	epochs	1.0
687.584220301361	2.9418000000000575	epochs	0.0
700.0570001602173	0.14203999999995176	epochs	0.0
700.0570001602173	0.0660202000000254	epochs	1.0
700.1230203602173	0.009999600000014652	epochs	1.0
700.1330199602173	0.06602019999991171	epochs	1.0
700.1990401602172	0.5574400000000423	epochs	0.0
700.1990401602172	0.5	epochs	1.0
700.1990451602173	0.5	epochs	-1.0
700.6990401602172	0.057440000000042346	epochs	1.0
700.7564801602173	2.942540000000008	epochs	0.0
701.0100002288818	0.14203999999995176	epochs	0.0
701.0100002288818	0.0660202000000254	epochs	1.0
701.0760204288819	0.009999600000014652	epochs	1.0
701.0860200288819	0.06602019999991171	epochs	1.0
701.1520402288818	0.5583599999999933	epochs	0.0
701.1520402288818	0.5	epochs	1.0
701.1520452288819	0.5	epochs	-1.0
701.6520402288818	0.058359999999993306	epochs	1.0
701.7104002288818	2.941620000000057	epochs	0.0
701.9739999771118	0.14203999999995176	epochs	0.0
701.9739999771118	0.0660202000000254	epochs	1.0
702.0400201771118	0.009999600000014652	epochs	1.0
702.0500197771119	0.06602019999991171	epochs	1.0
702.1160399771118	0.5583000000000311	epochs	0.0
702.1160399771118	0.5	epochs	1.0
702.1160449771119	0.5	epochs	-1.0
702.6160399771118	0.058300000000031105	epochs	1.0
702.6743399771118	2.9416800000000194	epochs	0.0
702.9660000801086	0.14203999999995176	epochs	0.0
702.9660000801086	0.0660202000000254	epochs	1.0
703.0320202801087	0.009999600000014652	epochs	1.0
703.0420198801087	0.06602019999991171	epochs	1.0
703.1080400801086	0.5581000000000813	epochs	0.0
703.1080400801086	0.5	epochs	1.0
703.1080450801087	0.5	epochs	-1.0
703.6080400801086	0.05810000000008131	epochs	1.0
703.6661400801087	2.941879999999969	epochs	0.0
703.9400000572205	0.14203999999995176	epochs	0.0
703.9400000572205	0.0660202000000254	epochs	1.0
704.0060202572205	0.009999600000014652	epochs	1.0
704.0160198572205	0.06602019999991171	epochs	1.0
704.0820400572204	0.5574200000000928	epochs	0.0
704.0820400572204	0.5	epochs	1.0
704.0820450572205	0.5	epochs	-1.0
704.5820400572204	0.05742000000009284	epochs	1.0
704.6394600572205	2.9425599999999577	epochs	0.0
704.9409999847412	0.14203999999995176	epochs	0.0
704.9409999847412	0.0660202000000254	epochs	1.0
705.0070201847412	0.009999600000014652	epochs	1.0
705.0170197847413	0.06602019999991171	epochs	1.0
705.0830399847412	3.4999800000000505	epochs	0.0
705.0830399847412	0.5	epochs	1.0
705.0830449847413	0.5	epochs	-1.0
705.5830399847412	1.0	epochs	1.0
706.5830399847412	1.9999800000000505	epochs	1.0
707.0830449847413	0.5	epochs	-1.0
707.5830449847413	0.5	epochs	-1.0
708.9970002174377	0.14203999999995176	epochs	0.0
708.9970002174377	0.0660202000000254	epochs	1.0
709.0630204174378	0.009999600000014652	epochs	1.0
709.0730200174378	0.06602019999991171	epochs	1.0
709.1390402174377	2.5178600000000415	epochs	0.0
709.1390402174377	0.5	epochs	1.0
709.1390452174378	0.5	epochs	-1.0
709.6390402174377	1.0	epochs	1.0
710.6390402174377	1.0178600000000415	epochs	1.0
711.1390452174378	0.5	epochs	-1.0
711.6569002174377	0.982120000000009	epochs	0.0
712.0230002403259	0.14203999999995176	epochs	0.0
712.0230002403259	0.0660202000000254	epochs	1.0
712.089020440326	0.009999600000014652	epochs	1.0
712.099020040326	0.06602019999991171	epochs	1.0
712.1650402403259	2.517380000000003	epochs	0.0
712.1650402403259	0.5	epochs	1.0
712.165045240326	0.5	epochs	-1.0
712.6650402403259	1.0	epochs	1.0
713.6650402403259	1.0173800000000028	epochs	1.0
714.165045240326	0.5	epochs	-1.0
714.6824202403259	0.9826000000000477	epochs	0.0
715.0539999008179	0.14203999999995176	epochs	0.0
715.0539999008179	0.0660202000000254	epochs	1.0
715.1200201008179	0.009999600000014652	epochs	1.0
715.1300197008179	0.06602019999991171	epochs	1.0
715.1960399008178	0.5583000000000311	epochs	0.0
715.1960399008178	0.5	epochs	1.0
715.1960449008179	0.5	epochs	-1.0
715.6960399008178	0.058300000000031105	epochs	1.0
715.7543399008179	2.9416800000000194	epochs	0.0
716.1140003204346	0.14203999999995176	epochs	0.0
716.1140003204346	0.0660202000000254	epochs	1.0
716.1800205204346	0.009999600000014652	epochs	1.0
716.1900201204346	0.06602019999991171	epochs	1.0
716.2560403204345	0.5580600000000686	epochs	0.0
716.2560403204345	0.5	epochs	1.0
716.2560453204346	0.5	epochs	-1.0
716.7560403204345	0.05806000000006861	epochs	1.0
716.8141003204346	2.941919999999982	epochs	0.0
717.1480002403259	0.14203999999995176	epochs	0.0
717.1480002403259	0.0660202000000254	epochs	1.0
717.214020440326	0.009999600000014652	epochs	1.0
717.224020040326	0.06602019999991171	epochs	1.0
717.2900402403259	0.5575400000000172	epochs	0.0
717.2900402403259	0.5	epochs	1.0
717.290045240326	0.5	epochs	-1.0
717.7900402403259	0.057540000000017244	epochs	1.0
717.8475802403259	2.9424400000000333	epochs	0.0
718.2200002670288	0.14203999999995176	epochs	0.0
718.2200002670288	0.0660202000000254	epochs	1.0
718.2860204670288	0.009999600000014652	epochs	1.0
718.2960200670288	0.06602019999991171	epochs	1.0
718.3620402670288	2.5177600000000666	epochs	0.0
718.3620402670288	0.5	epochs	1.0
718.3620452670289	0.5	epochs	-1.0
718.8620402670288	1.0	epochs	1.0
719.8620402670288	1.0177600000000666	epochs	1.0
720.3620452670289	0.5	epochs	-1.0
720.8798002670288	0.9822199999999839	epochs	0.0
721.2839999198914	0.14203999999995176	epochs	0.0
721.2839999198914	0.0660202000000254	epochs	1.0
721.3500201198914	0.009999600000014652	epochs	1.0
721.3600197198914	0.06602019999991171	epochs	1.0
721.4260399198913	0.5571800000000167	epochs	0.0
721.4260399198913	0.5	epochs	1.0
721.4260449198914	0.5	epochs	-1.0
721.9260399198913	0.05718000000001666	epochs	1.0
721.9832199198913	2.942800000000034	epochs	0.0
734.4660000801086	0.14203999999995176	epochs	0.0
734.4660000801086	0.0660202000000254	epochs	1.0
734.5320202801087	0.009999600000014652	epochs	1.0
734.5420198801087	0.06602019999991171	epochs	1.0
734.6080400801086	0.5579400000000305	epochs	0.0
734.6080400801086	0.5	epochs	1.0
734.6080450801087	0.5	epochs	-1.0
735.1080400801086	0.05794000000003052	epochs	1.0
735.1659800801086	2.94204000000002	epochs	0.0
735.5370001792908	0.14203999999995176	epochs	0.0
735.5370001792908	0.0660202000000254	epochs	1.0
735.6030203792908	0.009999600000014652	epochs	1.0
735.6130199792908	0.06602019999991171	epochs	1.0
735.6790401792907	0.5575600000000804	epochs	0.0
735.6790401792907	0.5	epochs	1.0
735.6790451792908	0.5	epochs	-1.0
736.1790401792907	0.057560000000080436	epochs	1.0
736.2366001792908	2.94241999999997	epochs	0.0
736.6119999885559	0.14203999999995176	epochs	0.0
736.6119999885559	0.0660202000000254	epochs	1.0
736.6780201885559	0.009999600000014652	epochs	1.0
736.688019788556	0.06602019999991171	epochs	1.0
736.7540399885559	0.557700000000068	epochs	0.0
736.7540399885559	0.5	epochs	1.0
736.754044988556	0.5	epochs	-1.0
737.2540399885559	0.05770000000006803	epochs	1.0
737.3117399885559	2.9422799999999825	epochs	0.0
737.7390003204346	0.14203999999995176	epochs	0.0
737.7390003204346	0.0660202000000254	epochs	1.0
737.8050205204346	0.009999600000014652	epochs	1.0
737.8150201204346	0.06602019999991171	epochs	1.0
737.8810403204345	0.5582800000000816	epochs	0.0
737.8810403204345	0.5	epochs	1.0
737.8810453204346	0.5	epochs	-1.0
738.3810403204345	0.0582800000000816	epochs	1.0
738.4393203204346	2.941699999999969	epochs	0.0
738.8740000724792	0.14203999999995176	epochs	0.0
738.8740000724792	0.0660202000000254	epochs	1.0
738.9400202724793	0.009999600000014652	epochs	1.0
738.9500198724793	0.06602019999991171	epochs	1.0
739.0160400724792	0.5575600000000804	epochs	0.0
739.0160400724792	0.5	epochs	1.0
739.0160450724793	0.5	epochs	-1.0
739.5160400724792	0.057560000000080436	epochs	1.0
739.5736000724793	2.94241999999997	epochs	0.0
740.0240001678467	0.14203999999995176	epochs	0.0
740.0240001678467	0.0660202000000254	epochs	1.0
740.0900203678467	0.009999600000014652	epochs	1.0
740.1000199678467	0.06602019999991171	epochs	1.0
740.1660401678466	0.5580400000000054	epochs	0.0
740.1660401678466	0.5	epochs	1.0
740.1660451678467	0.5	epochs	-1.0
740.6660401678466	0.05804000000000542	epochs	1.0
740.7240801678466	2.941940000000045	epochs	0.0
741.1570000648499	0.14203999999995176	epochs	0.0
741.1570000648499	0.0660202000000254	epochs	1.0
741.2230202648499	0.009999600000014652	epochs	1.0
741.2330198648499	0.06602019999991171	epochs	1.0
741.2990400648498	2.518380000000093	epochs	0.0
741.2990400648498	0.5	epochs	1.0
741.2990450648499	0.5	epochs	-1.0
741.7990400648498	1.0	epochs	1.0
742.7990400648498	1.0183800000000929	epochs	1.0
743.2990450648499	0.5	epochs	-1.0
743.8174200648499	0.9815999999999576	epochs	0.0
744.3110003471375	0.14203999999995176	epochs	0.0
744.3110003471375	0.0660202000000254	epochs	1.0
744.3770205471375	0.009999600000014652	epochs	1.0
744.3870201471375	0.06602019999991171	epochs	1.0
744.4530403471374	2.517500000000041	epochs	0.0
744.4530403471374	0.5	epochs	1.0
744.4530453471375	0.5	epochs	-1.0
744.9530403471374	1.0	epochs	1.0
745.9530403471374	1.017500000000041	epochs	1.0
746.4530453471375	0.5	epochs	-1.0
746.9705403471374	0.9824800000000096	epochs	0.0
747.5310001373291	0.6499800000000278	epochs	0.0
747.5310001373291	0.049999999999954525	epochs	1.0
747.581000137329	0.5	epochs	1.0
748.081000137329	0.09998000000007323	epochs	1.0
748.706000328064	0.6499800000000278	epochs	0.0
748.706000328064	0.049999999999954525	epochs	1.0
748.7560003280639	0.5	epochs	1.0
749.2560003280639	0.09998000000007323	epochs	1.0
749.8289999961853	0.6499800000000278	epochs	0.0
749.8289999961853	0.049999999999954525	epochs	1.0
749.8789999961853	0.5	epochs	1.0
750.3789999961853	0.09998000000007323	epochs	1.0
750.9860000610352	0.6499800000000278	epochs	0.0
750.9860000610352	0.049999999999954525	epochs	1.0
751.0360000610351	0.5	epochs	1.0
751.5360000610351	0.09998000000007323	epochs	1.0
752.1240000724792	0.6499800000000278	epochs	0.0
752.1240000724792	0.049999999999954525	epochs	1.0
752.1740000724792	0.5	epochs	1.0
752.6740000724792	0.09998000000007323	epochs	1.0
753.3150000572205	0.14203999999995176	epochs	0.0
753.3150000572205	0.0660202000000254	epochs	1.0
753.3810202572205	0.009999600000014652	epochs	1.0
753.3910198572205	0.06602019999991171	epochs	1.0
753.4570400572204	0.5584800000000314	epochs	0.0
753.4570400572204	0.5	epochs	1.0
753.4570450572205	0.5	epochs	-1.0
753.9570400572204	0.058480000000031396	epochs	1.0
754.0155200572204	4.941500000000019	epochs	0.0
773.4500002861023	0.14203999999995176	epochs	0.0
773.4500002861023	0.0660202000000254	epochs	1.0
773.5160204861023	0.009999600000014652	epochs	1.0
773.5260200861023	0.06602019999991171	epochs	1.0
773.5920402861022	2.517520000000104	epochs	0.0
773.5920402861022	0.5	epochs	1.0
773.5920452861023	0.5	epochs	-1.0
774.0920402861022	1.0	epochs	1.0
775.0920402861022	1.0175200000001041	epochs	1.0
775.5920449861023	0.5	epochs	-1.0
776.1095602861024	2.9824599999999464	epochs	0.0
778.6350002288818	0.14203999999995176	epochs	0.0
778.6350002288818	0.0660202000000254	epochs	1.0
778.7010204288819	0.009999600000014652	epochs	1.0
778.7110200288819	0.06602019999991171	epochs	1.0
778.7770402288818	0.5581600000000435	epochs	0.0
778.7770402288818	0.5	epochs	1.0
778.7770452288819	0.5	epochs	-1.0
779.2770402288818	0.05816000000004351	epochs	1.0
779.3352002288818	4.941820000000007	epochs	0.0
783.8699998855591	0.14203999999995176	epochs	0.0
783.8699998855591	0.0660202000000254	epochs	1.0
783.9360200855591	0.009999600000014652	epochs	1.0
783.9460196855591	0.06602019999991171	epochs	1.0
784.012039885559	2.5181400000000167	epochs	0.0
784.012039885559	0.5	epochs	1.0
784.0120448855591	0.5	epochs	-1.0
784.512039885559	1.0	epochs	1.0
785.512039885559	1.0181400000000167	epochs	1.0
786.0120443855591	0.5	epochs	-1.0
786.530179885559	2.981840000000034	epochs	0.0
789.0490002632141	0.14203999999995176	epochs	0.0
789.0490002632141	0.0660202000000254	epochs	1.0
789.1150204632141	0.009999600000014652	epochs	1.0
789.1250200632142	0.06602019999991171	epochs	1.0
789.1910402632141	2.5176400000000285	epochs	0.0
789.1910402632141	0.5	epochs	1.0
789.1910452632142	0.5	epochs	-1.0
789.6910402632141	1.0	epochs	1.0
790.6910402632141	1.0176400000000285	epochs	1.0
791.1910449632142	0.5	epochs	-1.0
791.7086802632141	2.982340000000022	epochs	0.0
794.2709999084473	0.14203999999995176	epochs	0.0
794.2709999084473	0.0660202000000254	epochs	1.0
794.3370201084473	0.009999600000014652	epochs	1.0
794.3470197084473	0.06602019999991171	epochs	1.0
794.4130399084472	2.517520000000104	epochs	0.0
794.4130399084472	0.5	epochs	1.0
794.4130449084473	0.5	epochs	-1.0
794.9130399084472	1.0	epochs	1.0
795.9130399084472	1.0175200000001041	epochs	1.0
796.4130446084473	0.5	epochs	-1.0
796.9305599084473	2.9824599999999464	epochs	0.0
799.5890002250671	0.14203999999995176	epochs	0.0
799.5890002250671	0.0660202000000254	epochs	1.0
799.6550204250672	0.009999600000014652	epochs	1.0
799.6650200250672	0.06602019999991171	epochs	1.0
799.7310402250671	2.5170000000000528	epochs	0.0
799.7310402250671	0.5	epochs	1.0
799.7310452250672	0.5	epochs	-1.0
800.2310402250671	1.0	epochs	1.0
801.2310402250671	1.0170000000000528	epochs	1.0
801.7310449250672	0.5	epochs	-1.0
802.2480402250671	2.9829799999999977	epochs	0.0
804.7990002632141	0.14203999999995176	epochs	0.0
804.7990002632141	0.0660202000000254	epochs	1.0
804.8650204632141	0.009999600000014652	epochs	1.0
804.8750200632142	0.06602019999991171	epochs	1.0
804.9410402632141	0.5579400000000305	epochs	0.0
804.9410402632141	0.5	epochs	1.0
804.9410452632142	0.5	epochs	-1.0
805.4410402632141	0.05794000000003052	epochs	1.0
805.4989802632141	4.94204000000002	epochs	0.0
810.0480003356934	0.14203999999995176	epochs	0.0
810.0480003356934	0.0660202000000254	epochs	1.0
810.1140205356934	0.009999600000014652	epochs	1.0
810.1240201356934	0.06602019999991171	epochs	1.0
810.1900403356933	0.5580400000000054	epochs	0.0
810.1900403356933	0.5	epochs	1.0
810.1900453356934	0.5	epochs	-1.0
810.6900403356933	0.05804000000000542	epochs	1.0
810.7480803356933	4.941940000000045	epochs	0.0
830.2520003318787	0.14203999999995176	epochs	0.0
830.2520003318787	0.0660202000000254	epochs	1.0
830.3180205318787	0.009999600000014652	epochs	1.0
830.3280201318787	0.06602019999991171	epochs	1.0
830.3940403318786	0.558400000000006	epochs	0.0
830.3940403318786	0.5	epochs	1.0
830.3940453318787	0.5	epochs	-1.0
830.8940403318786	0.058400000000006	epochs	1.0
830.9524403318786	4.9415800000000445	epochs	0.0
840.4660000801086	0.15297999999995682	epochs	0.0
840.4660000801086	0.049999999999954525	epochs	1.0
840.5160000801086	0.0030000000000427463	epochs	1.0
840.5190000801086	0.09997999999995955	epochs	1.0
841.2350001335144	0.15297999999995682	epochs	0.0
841.2350001335144	0.049999999999954525	epochs	1.0
841.2850001335144	0.0030000000000427463	epochs	1.0
841.2880001335144	0.09997999999995955	epochs	1.0
841.9739999771118	0.15297999999995682	epochs	0.0
841.9739999771118	0.049999999999954525	epochs	1.0
842.0239999771118	0.0030000000000427463	epochs	1.0
842.0269999771118	0.09997999999995955	epochs	1.0
842.7260003089905	0.15297999999995682	epochs	0.0
842.7260003089905	0.049999999999954525	epochs	1.0
842.7760003089904	0.0030000000000427463	epochs	1.0
842.7790003089905	0.09997999999995955	epochs	1.0
844.1160001754761	0.15297999999995682	epochs	0.0
844.1160001754761	0.049999999999954525	epochs	1.0
844.166000175476	0.0030000000000427463	epochs	1.0
844.1690001754761	0.09997999999995955	epochs	1.0
844.8959999084473	0.15297999999995682	epochs	0.0
844.8959999084473	0.049999999999954525	epochs	1.0
844.9459999084472	0.0030000000000427463	epochs	1.0
844.9489999084473	0.09997999999995955	epochs	1.0
845.6860003471375	0.15297999999995682	epochs	0.0
845.6860003471375	0.049999999999954525	epochs	1.0
845.7360003471374	0.0030000000000427463	epochs	1.0
845.7390003471374	0.09997999999995955	epochs	1.0
846.4990000724792	0.15297999999995682	epochs	0.0
846.4990000724792	0.049999999999954525	epochs	1.0
846.5490000724792	0.0030000000000427463	epochs	1.0
846.5520000724792	0.09997999999995955	epochs	1.0
847.3429999351501	0.15297999999995682	epochs	0.0
847.3429999351501	0.049999999999954525	epochs	1.0
847.3929999351501	0.0030000000000427463	epochs	1.0
847.3959999351501	0.09997999999995955	epochs	1.0
848.2600002288818	0.14203999999995176	epochs	0.0
848.2600002288818	0.0660202000000254	epochs	1.0
848.3260204288819	0.009999600000014652	epochs	1.0
848.3360200288819	0.06602019999991171	epochs	1.0
848.4020402288818	1.6029800000000023	epochs	0.0
848.4020402288818	0.5	epochs	1.0
848.4020452288819	0.5	epochs	-1.0
848.9020402288818	0.0030000000000427463	epochs	1.0
848.9050402288818	1.0999799999999595	epochs	1.0
849.4050452288818	0.5	epochs	-1.0
850.6950001716614	0.14203999999995176	epochs	0.0
850.6950001716614	0.0660202000000254	epochs	1.0
850.7610203716614	0.009999600000014652	epochs	1.0
850.7710199716614	0.06602019999991171	epochs	1.0
850.8370401716613	0.5585600000000568	epochs	0.0
850.8370401716613	0.5	epochs	1.0
850.8370451716614	0.5	epochs	-1.0
851.3370401716613	0.0030000000000427463	epochs	1.0
851.3400401716614	0.05556000000001404	epochs	1.0
851.3956001716614	1.0444199999999455	epochs	0.0
852.8689999580383	0.14203999999995176	epochs	0.0
852.8689999580383	0.0660202000000254	epochs	1.0
852.9350201580384	0.009999600000014652	epochs	1.0
852.9450197580384	0.06602019999991171	epochs	1.0
853.0110399580383	1.5175800000000663	epochs	0.0
853.0110399580383	0.5	epochs	1.0
853.0110449580384	0.5	epochs	-1.0
853.5110399580383	0.0030000000000427463	epochs	1.0
853.5140399580383	1.0145800000000236	epochs	1.0
854.0140449580383	0.5	epochs	-1.0
854.5286199580383	0.08539999999993597	epochs	0.0
855.170000076294	0.14203999999995176	epochs	0.0
855.170000076294	0.0660202000000254	epochs	1.0
855.236020276294	0.009999600000014652	epochs	1.0
855.246019876294	0.06602019999991171	epochs	1.0
855.3120400762939	1.5577200000000175	epochs	0.0
855.3120400762939	0.5	epochs	1.0
855.312045076294	0.5	epochs	-1.0
855.8120400762939	0.0030000000000427463	epochs	1.0
855.8150400762939	1.0547199999999748	epochs	1.0
856.3150450762939	0.5	epochs	-1.0
856.8697600762939	0.04525999999998476	epochs	0.0
857.5110001564026	0.14203999999995176	epochs	0.0
857.5110001564026	0.0660202000000254	epochs	1.0
857.5770203564026	0.009999600000014652	epochs	1.0
857.5870199564026	0.06602019999991171	epochs	1.0
857.6530401564025	1.518440000000055	epochs	0.0
857.6530401564025	0.5	epochs	1.0
857.6530451564026	0.5	epochs	-1.0
858.1530401564025	0.0030000000000427463	epochs	1.0
858.1560401564026	1.0154400000000123	epochs	1.0
858.6560451564026	0.5	epochs	-1.0
859.1714801564026	0.08453999999994721	epochs	0.0
859.8190002441406	0.14203999999995176	epochs	0.0
859.8190002441406	0.0660202000000254	epochs	1.0
859.8850204441407	0.009999600000014652	epochs	1.0
859.8950200441407	0.06602019999991171	epochs	1.0
859.9610402441406	1.5174600000000282	epochs	0.0
859.9610402441406	0.5	epochs	1.0
859.9610452441407	0.5	epochs	-1.0
