onset	duration	nwb_table	treelevel
660.8069996833801	0.10000000000002274	epochs	0.0
660.8069996833801	0.04499999999995907	epochs	1.0
660.8519996833801	0.009999999999990905	epochs	1.0
660.8619996833801	0.04500000000007276	epochs	1.0
660.9069996833801	61.384995	epochs	0.0
660.9069996833801	0.5	epochs	-1.0
660.9069996833801	0.5	epochs	-1.0
660.9069996833801	0.5	epochs	1.0
661.4069996833801	0.05999999999994543	epochs	-1.0
661.4069996833801	0.024999999999977263	epochs	-1.0
661.4069996833801	0.024999999999977263	epochs	1.0
661.4319996833801	0.009999999999990905	epochs	-1.0
661.4319996833801	0.009999999999990905	epochs	1.0
661.4419996833801	0.024999999999977263	epochs	-1.0
661.4419996833801	0.024999999999977263	epochs	1.0
661.4669996833801	0.06000000000005912	epochs	-1.0
661.4669996833801	0.024999999999977263	epochs	-1.0
661.4669996833801	0.024999999999977263	epochs	1.0
661.4919996833801	0.010000000000104592	epochs	-1.0
661.4919996833801	0.010000000000104592	epochs	1.0
661.5019996833802	0.024999999999977263	epochs	-1.0
661.5019996833802	0.024999999999977263	epochs	1.0
661.5269996833802	0.05999999999994543	epochs	-1.0
661.5269996833802	0.024999999999977263	epochs	-1.0
661.5269996833802	0.024999999999977263	epochs	1.0
661.5519996833801	0.009999999999990905	epochs	-1.0
661.5519996833801	0.009999999999990905	epochs	1.0
661.5619996833801	0.024999999999977263	epochs	-1.0
661.5619996833801	0.024999999999977263	epochs	1.0
661.5869996833801	60.0	epochs	1.0
721.5869996833801	0.5	epochs	-1.0
721.5869996833801	0.5	epochs	-1.0
721.5869996833801	0.5	epochs	1.0
722.0869996833801	0.06000000000005912	epochs	-1.0
722.0869996833801	0.024999999999977263	epochs	-1.0
722.0869996833801	0.024999999999977263	epochs	1.0
722.1119996833801	0.010000000000104592	epochs	-1.0
722.1119996833801	0.010000000000104592	epochs	1.0
722.1219996833802	0.024999999999977263	epochs	-1.0
722.1219996833802	0.024999999999977263	epochs	1.0
722.1469996833802	0.05999999999994543	epochs	-1.0
722.1469996833802	0.024999999999977263	epochs	-1.0
722.1469996833802	0.024999999999977263	epochs	1.0
722.1719996833801	0.009999999999990905	epochs	-1.0
722.1719996833801	0.009999999999990905	epochs	1.0
722.1819996833801	0.024999999999977263	epochs	-1.0
722.1819996833801	0.024999999999977263	epochs	1.0
722.2069996833801	0.06000000000005912	epochs	-1.0
722.2069996833801	0.024999999999977263	epochs	-1.0
722.2069996833801	0.024999999999977263	epochs	1.0
722.2319996833801	0.009999999999990905	epochs	-1.0
722.2319996833801	0.009999999999990905	epochs	1.0
722.2419996833801	0.02500000000009095	epochs	-1.0
722.2419996833801	0.02500000000009095	epochs	1.0
722.2669996833802	0.024994999999989886	epochs	1.0
732.7729997634888	0.10000000000002274	epochs	0.0
732.7729997634888	0.04499999999995907	epochs	1.0
732.8179997634887	0.009999999999990905	epochs	1.0
732.8279997634887	0.04500000000007276	epochs	1.0
732.8729997634888	0.7049949999999399	epochs	0.0
732.8729997634888	0.5	epochs	-1.0
732.8729997634888	0.5	epochs	-1.0
732.8729997634888	0.5	epochs	1.0
733.3729997634888	0.05999999999994543	epochs	-1.0
733.3729997634888	0.024999999999977263	epochs	-1.0
733.3729997634888	0.024999999999977263	epochs	1.0
733.3979997634888	0.009999999999990905	epochs	-1.0
733.3979997634888	0.009999999999990905	epochs	1.0
733.4079997634888	0.024999999999977263	epochs	-1.0
733.4079997634888	0.024999999999977263	epochs	1.0
733.4329997634887	0.06000000000005912	epochs	-1.0
733.4329997634887	0.024999999999977263	epochs	-1.0
733.4329997634887	0.024999999999977263	epochs	1.0
733.4579997634887	0.010000000000104592	epochs	-1.0
733.4579997634887	0.010000000000104592	epochs	1.0
733.4679997634888	0.024999999999977263	epochs	-1.0
733.4679997634888	0.024999999999977263	epochs	1.0
733.4929997634888	0.05999999999994543	epochs	-1.0
733.4929997634888	0.024999999999977263	epochs	-1.0
733.4929997634888	0.024999999999977263	epochs	1.0
733.5179997634888	0.009999999999990905	epochs	-1.0
733.5179997634888	0.009999999999990905	epochs	1.0
733.5279997634888	0.024999999999977263	epochs	-1.0
733.5279997634888	0.024999999999977263	epochs	1.0
733.5529997634887	0.024994999999989886	epochs	1.0
805.173999786377	0.10000000000002274	epochs	0.0
805.173999786377	0.04499999999995907	epochs	1.0
805.2189997863769	0.009999999999990905	epochs	1.0
805.2289997863769	0.04500000000007276	epochs	1.0
805.273999786377	5.999979999999937	epochs	0.0
805.273999786377	0.5	epochs	-1.0
805.273999786377	0.5	epochs	-1.0
805.273999786377	0.5	epochs	1.0
805.773999786377	5.0	epochs	1.0
810.773999786377	0.4999799999999368	epochs	-1.0
810.773999786377	0.4999799999999368	epochs	1.0
825.2069997787476	0.10000000000002274	epochs	0.0
825.2069997787476	0.04499999999995907	epochs	1.0
825.2519997787475	0.009999999999990905	epochs	1.0
825.2619997787475	0.04500000000007276	epochs	1.0
825.3069997787476	2.5004000000000133	epochs	0.0
825.3069997787476	0.5	epochs	-1.0
825.3069997787476	0.5	epochs	1.0
825.8069997787476	1.0	epochs	1.0
826.8069997787476	1.0004000000000133	epochs	1.0
827.3069997787476	0.5	epochs	-1.0
827.8073997787476	0.9995799999999235	epochs	0.0
828.1529998779297	0.10000000000002274	epochs	0.0
828.1529998779297	0.04499999999995907	epochs	1.0
828.1979998779296	0.009999999999990905	epochs	1.0
828.2079998779296	0.04500000000007276	epochs	1.0
828.2529998779297	2.5603999999999587	epochs	0.0
828.2529998779297	0.5	epochs	-1.0
828.2529998779297	0.5	epochs	1.0
828.7529998779297	1.0	epochs	1.0
829.7529998779297	1.0603999999999587	epochs	1.0
830.2529998779297	0.5	epochs	-1.0
830.8133998779297	0.9395799999999781	epochs	0.0
831.0859999656677	0.10000000000002274	epochs	0.0
831.0859999656677	0.04499999999995907	epochs	1.0
831.1309999656677	0.009999999999990905	epochs	1.0
831.1409999656677	0.04500000000007276	epochs	1.0
831.1859999656677	2.5197600000000193	epochs	0.0
831.1859999656677	0.5	epochs	-1.0
831.1859999656677	0.5	epochs	1.0
831.6859999656677	1.0	epochs	1.0
832.6859999656677	1.0197600000000193	epochs	1.0
833.1859999656677	0.5	epochs	-1.0
833.7057599656678	0.9802199999999175	epochs	0.0
834.0199999809265	0.10000000000002274	epochs	0.0
834.0199999809265	0.04499999999995907	epochs	1.0
834.0649999809265	0.009999999999990905	epochs	1.0
834.0749999809265	0.04500000000007276	epochs	1.0
834.1199999809265	3.019779999999969	epochs	0.0
834.1199999809265	0.5	epochs	-1.0
834.1199999809265	0.5	epochs	1.0
834.6199999809265	1.0	epochs	1.0
835.6199999809265	1.5197799999999688	epochs	1.0
836.1199999809265	0.5	epochs	-1.0
836.6199999809265	0.5	epochs	-1.0
837.1397799809265	0.480199999999968	epochs	0.0
837.4530000686646	0.10000000000002274	epochs	0.0
837.4530000686646	0.04499999999995907	epochs	1.0
837.4980000686645	0.009999999999990905	epochs	1.0
837.5080000686645	0.04500000000007276	epochs	1.0
837.5530000686646	3.499979999999937	epochs	0.0
837.5530000686646	0.5	epochs	-1.0
837.5530000686646	0.5	epochs	1.0
838.0530000686646	1.0	epochs	1.0
839.0530000686646	1.9999799999999368	epochs	1.0
839.5530000686646	0.5	epochs	-1.0
840.0530000686646	0.5	epochs	-1.0
841.418999671936	0.10000000000002274	epochs	0.0
841.418999671936	0.04499999999995907	epochs	1.0
841.463999671936	0.009999999999990905	epochs	1.0
841.473999671936	0.04500000000007276	epochs	1.0
841.5189996719361	3.499979999999937	epochs	0.0
841.5189996719361	0.5	epochs	-1.0
841.5189996719361	0.5	epochs	1.0
842.0189996719361	1.0	epochs	1.0
843.0189996719361	1.9999799999999368	epochs	1.0
843.5189996719361	0.5	epochs	-1.0
844.0189996719361	0.5	epochs	-1.0
845.418999671936	0.10000000000002274	epochs	0.0
845.418999671936	0.04499999999995907	epochs	1.0
845.463999671936	0.009999999999990905	epochs	1.0
845.473999671936	0.04500000000007276	epochs	1.0
845.5189996719361	3.499979999999937	epochs	0.0
845.5189996719361	0.5	epochs	-1.0
845.5189996719361	0.5	epochs	1.0
846.0189996719361	1.0	epochs	1.0
847.0189996719361	1.9999799999999368	epochs	1.0
847.5189996719361	0.5	epochs	-1.0
848.0189996719361	0.5	epochs	-1.0
849.4010000228882	0.10000000000002274	epochs	0.0
849.4010000228882	0.04499999999995907	epochs	1.0
849.4460000228881	0.009999999999990905	epochs	1.0
849.4560000228881	0.04500000000007276	epochs	1.0
849.5010000228882	0.5000400000000127	epochs	0.0
849.5010000228882	0.5	epochs	-1.0
849.5010000228882	0.5	epochs	1.0
850.0010000228882	4.0000000012696546e-05	epochs	1.0
850.0010400228882	2.999939999999924	epochs	0.0
862.6389999389648	0.10000000000002274	epochs	0.0
862.6389999389648	0.04499999999995907	epochs	1.0
862.6839999389648	0.009999999999990905	epochs	1.0
862.6939999389648	0.04500000000007276	epochs	1.0
862.7389999389649	2.5603999999999587	epochs	0.0
862.7389999389649	0.5	epochs	-1.0
862.7389999389649	0.5	epochs	1.0
863.2389999389649	1.0	epochs	1.0
864.2389999389649	1.0603999999999587	epochs	1.0
864.7389999389649	0.5	epochs	-1.0
865.2993999389648	0.9395799999999781	epochs	0.0
865.6889996528625	0.6499800000000278	epochs	0.0
865.6889996528625	0.049999999999954525	epochs	1.0
865.7389996528625	0.5	epochs	1.0
866.2389996528625	0.09998000000007323	epochs	1.0
866.7729997634888	0.6499800000000278	epochs	0.0
866.7729997634888	0.049999999999954525	epochs	1.0
866.8229997634887	0.5	epochs	1.0
867.3229997634887	0.09998000000007323	epochs	1.0
867.8699998855591	0.6499800000000278	epochs	0.0
867.8699998855591	0.049999999999954525	epochs	1.0
867.919999885559	0.5	epochs	1.0
868.419999885559	0.09998000000007323	epochs	1.0
868.936999797821	0.6499800000000278	epochs	0.0
868.936999797821	0.049999999999954525	epochs	1.0
868.986999797821	0.5	epochs	1.0
869.486999797821	0.09998000000007323	epochs	1.0
870.0369997024536	0.6499800000000278	epochs	0.0
870.0369997024536	0.049999999999954525	epochs	1.0
870.0869997024536	0.5	epochs	1.0
870.5869997024536	0.09998000000007323	epochs	1.0
871.1029996871948	0.6499800000000278	epochs	0.0
871.1029996871948	0.049999999999954525	epochs	1.0
871.1529996871948	0.5	epochs	1.0
871.6529996871948	0.09998000000007323	epochs	1.0
872.2199997901917	0.6499800000000278	epochs	0.0
872.2199997901917	0.049999999999954525	epochs	1.0
872.2699997901916	0.5	epochs	1.0
872.7699997901916	0.09998000000007323	epochs	1.0
873.3369998931885	0.10000000000002274	epochs	0.0
873.3369998931885	0.04499999999995907	epochs	1.0
873.3819998931884	0.009999999999990905	epochs	1.0
873.3919998931884	0.04500000000007276	epochs	1.0
873.4369998931885	3.0004000000000133	epochs	0.0
873.4369998931885	0.5	epochs	-1.0
873.4369998931885	0.5	epochs	1.0
873.9369998931885	1.0	epochs	1.0
874.9369998931885	1.5004000000000133	epochs	1.0
875.4369997931884	0.5	epochs	-1.0
875.9369997931884	0.5	epochs	-1.0
876.4373998931885	2.4995799999999235	epochs	0.0
878.4889998435974	0.10000000000002274	epochs	0.0
878.4889998435974	0.04499999999995907	epochs	1.0
878.5339998435974	0.009999999999990905	epochs	1.0
878.5439998435974	0.04500000000007276	epochs	1.0
878.5889998435974	2.5002600000000257	epochs	0.0
878.5889998435974	0.5	epochs	-1.0
878.5889998435974	0.5	epochs	1.0
879.0889998435974	1.0	epochs	1.0
880.0889998435974	1.0002600000000257	epochs	1.0
880.5889996435974	0.5	epochs	-1.0
881.0892598435975	2.999719999999911	epochs	0.0
883.6059999465942	0.10000000000002274	epochs	0.0
883.6059999465942	0.04499999999995907	epochs	1.0
883.6509999465942	0.009999999999990905	epochs	1.0
883.6609999465942	0.04500000000007276	epochs	1.0
883.7059999465943	2.5597799999999324	epochs	0.0
883.7059999465943	0.5	epochs	-1.0
883.7059999465943	0.5	epochs	1.0
884.2059999465943	1.0	epochs	1.0
885.2059999465943	1.0597799999999324	epochs	1.0
885.7059997465942	0.5	epochs	-1.0
886.2657799465942	2.9402000000000044	epochs	0.0
888.7529997825623	0.10000000000002274	epochs	0.0
888.7529997825623	0.04499999999995907	epochs	1.0
888.7979997825622	0.009999999999990905	epochs	1.0
888.8079997825622	0.04500000000007276	epochs	1.0
888.8529997825623	0.5401799999999639	epochs	0.0
888.8529997825623	0.5	epochs	-1.0
888.8529997825623	0.5	epochs	1.0
889.3529997825623	0.04017999999996391	epochs	1.0
889.3931797825622	4.959799999999973	epochs	0.0
893.9029998779297	0.10000000000002274	epochs	0.0
893.9029998779297	0.04499999999995907	epochs	1.0
893.9479998779296	0.009999999999990905	epochs	1.0
893.9579998779296	0.04500000000007276	epochs	1.0
894.0029998779297	2.5196399999999812	epochs	0.0
894.0029998779297	0.5	epochs	-1.0
894.0029998779297	0.5	epochs	1.0
894.5029998779297	1.0	epochs	1.0
895.5029998779297	1.0196399999999812	epochs	1.0
896.0029996779297	0.5	epochs	-1.0
896.5226398779297	2.9803399999999556	epochs	0.0
899.0569996833801	0.10000000000002274	epochs	0.0
899.0569996833801	0.04499999999995907	epochs	1.0
899.1019996833801	0.009999999999990905	epochs	1.0
899.1119996833801	0.04500000000007276	epochs	1.0
899.1569996833801	0.5004000000000133	epochs	0.0
899.1569996833801	0.5	epochs	-1.0
899.1569996833801	0.5	epochs	1.0
899.6569996833801	0.0004000000000132786	epochs	1.0
899.6573996833802	4.9995799999999235	epochs	0.0
904.2399997711182	0.10000000000002274	epochs	0.0
904.2399997711182	0.04499999999995907	epochs	1.0
904.2849997711181	0.009999999999990905	epochs	1.0
904.2949997711181	0.04500000000007276	epochs	1.0
904.3399997711182	2.500540000000001	epochs	0.0
904.3399997711182	0.5	epochs	-1.0
904.3399997711182	0.5	epochs	1.0
904.8399997711182	1.0	epochs	1.0
905.8399997711182	1.0005400000000009	epochs	1.0
906.3399995711181	0.5	epochs	-1.0
906.8405397711182	2.999439999999936	epochs	0.0
909.4259996414185	0.10000000000002274	epochs	0.0
909.4259996414185	0.04499999999995907	epochs	1.0
909.4709996414184	0.009999999999990905	epochs	1.0
909.4809996414184	0.04500000000007276	epochs	1.0
909.5259996414185	2.5598999999999705	epochs	0.0
909.5259996414185	0.5	epochs	-1.0
909.5259996414185	0.5	epochs	1.0
910.0259996414185	1.0	epochs	1.0
911.0259996414185	1.0598999999999705	epochs	1.0
911.5259995414184	0.5	epochs	-1.0
912.0858996414185	2.9400799999999663	epochs	0.0
914.6259999275208	0.10000000000002274	epochs	0.0
914.6259999275208	0.04499999999995907	epochs	1.0
914.6709999275207	0.009999999999990905	epochs	1.0
914.6809999275207	0.04500000000007276	epochs	1.0
914.7259999275208	2.5600200000000086	epochs	0.0
914.7259999275208	0.5	epochs	-1.0
914.7259999275208	0.5	epochs	1.0
915.2259999275208	1.0	epochs	1.0
916.2259999275208	1.0600200000000086	epochs	1.0
916.7259999275208	0.5	epochs	-1.0
917.2860199275208	3.939959999999928	epochs	0.0
917.8039999008179	0.10000000000002274	epochs	0.0
917.8039999008179	0.04499999999995907	epochs	1.0
917.8489999008178	0.009999999999990905	epochs	1.0
917.8589999008178	0.04500000000007276	epochs	1.0
917.9039999008179	2.519519999999943	epochs	0.0
917.9039999008179	0.5	epochs	-1.0
917.9039999008179	0.5	epochs	1.0
918.4039999008179	1.0	epochs	1.0
919.4039999008179	1.0195199999999431	epochs	1.0
919.9039999008179	0.5	epochs	-1.0
920.4235199008178	3.9804599999999937	epochs	0.0
920.9709997177124	0.10000000000002274	epochs	0.0
920.9709997177124	0.04499999999995907	epochs	1.0
921.0159997177124	0.009999999999990905	epochs	1.0
921.0259997177124	0.04500000000007276	epochs	1.0
921.0709997177124	2.5005199999999377	epochs	0.0
921.0709997177124	0.5	epochs	-1.0
921.0709997177124	0.5	epochs	1.0
921.5709997177124	1.0	epochs	1.0
922.5709997177124	1.0005199999999377	epochs	1.0
923.0709997177124	0.5	epochs	-1.0
923.5715197177124	3.999459999999999	epochs	0.0
924.0879998207092	0.10000000000002274	epochs	0.0
924.0879998207092	0.04499999999995907	epochs	1.0
924.1329998207092	0.009999999999990905	epochs	1.0
924.1429998207092	0.04500000000007276	epochs	1.0
924.1879998207093	0.5002999999999247	epochs	0.0
924.1879998207093	0.5	epochs	-1.0
924.1879998207093	0.5	epochs	1.0
924.6879998207093	0.00029999999992469384	epochs	1.0
924.6882998207092	5.999680000000012	epochs	0.0
925.2379999160767	0.10000000000002274	epochs	0.0
925.2379999160767	0.04499999999995907	epochs	1.0
925.2829999160766	0.009999999999990905	epochs	1.0
925.2929999160766	0.04500000000007276	epochs	1.0
925.3379999160767	2.5598999999999705	epochs	0.0
925.3379999160767	0.5	epochs	-1.0
925.3379999160767	0.5	epochs	1.0
925.8379999160767	1.0	epochs	1.0
926.8379999160767	1.0598999999999705	epochs	1.0
927.3379999160767	0.5	epochs	-1.0
927.8978999160767	3.9400799999999663	epochs	0.0
928.4309997558594	0.10000000000002274	epochs	0.0
928.4309997558594	0.04499999999995907	epochs	1.0
928.4759997558593	0.009999999999990905	epochs	1.0
928.4859997558593	0.04500000000007276	epochs	1.0
928.5309997558594	2.5595200000000204	epochs	0.0
928.5309997558594	0.5	epochs	-1.0
928.5309997558594	0.5	epochs	1.0
929.0309997558594	1.0	epochs	1.0
930.0309997558594	1.0595200000000204	epochs	1.0
930.5309997558594	0.5	epochs	-1.0
931.0905197558594	3.9404599999999164	epochs	0.0
931.6979999542236	0.10000000000002274	epochs	0.0
931.6979999542236	0.04499999999995907	epochs	1.0
931.7429999542236	0.009999999999990905	epochs	1.0
931.7529999542236	0.04500000000007276	epochs	1.0
931.7979999542237	0.5005400000000009	epochs	0.0
931.7979999542237	0.5	epochs	-1.0
931.7979999542237	0.5	epochs	1.0
932.2979999542237	0.0005400000000008731	epochs	1.0
932.2985399542237	5.999439999999936	epochs	0.0
932.8150000572205	0.10000000000002274	epochs	0.0
932.8150000572205	0.04499999999995907	epochs	1.0
932.8600000572204	0.009999999999990905	epochs	1.0
932.8700000572204	0.04500000000007276	epochs	1.0
932.9150000572205	0.5401600000000144	epochs	0.0
932.9150000572205	0.5	epochs	-1.0
932.9150000572205	0.5	epochs	1.0
933.4150000572205	0.040160000000014406	epochs	1.0
933.4551600572205	5.959819999999922	epochs	0.0
949.0179996490479	0.10000000000002274	epochs	0.0
949.0179996490479	0.04499999999995907	epochs	1.0
949.0629996490478	0.009999999999990905	epochs	1.0
949.0729996490478	0.04500000000007276	epochs	1.0
949.1179996490479	2.5000400000000127	epochs	0.0
949.1179996490479	0.5	epochs	-1.0
949.1179996490479	0.5	epochs	1.0
949.6179996490479	1.0	epochs	1.0
950.6179996490479	1.0000400000000127	epochs	1.0
951.1179996490479	0.5	epochs	-1.0
951.6180396490479	3.999939999999924	epochs	0.0
952.2849998474121	0.15297999999995682	epochs	0.0
952.2849998474121	0.049999999999954525	epochs	1.0
952.3349998474121	0.0030000000000427463	epochs	1.0
952.3379998474121	0.09997999999995955	epochs	1.0
953.0509996414185	0.15297999999995682	epochs	0.0
953.0509996414185	0.049999999999954525	epochs	1.0
953.1009996414184	0.0030000000000427463	epochs	1.0
953.1039996414185	0.09997999999995955	epochs	1.0
953.8179998397827	0.15297999999995682	epochs	0.0
953.8179998397827	0.049999999999954525	epochs	1.0
953.8679998397827	0.0030000000000427463	epochs	1.0
953.8709998397827	0.09997999999995955	epochs	1.0
954.6009998321533	0.15297999999995682	epochs	0.0
954.6009998321533	0.049999999999954525	epochs	1.0
954.6509998321533	0.0030000000000427463	epochs	1.0
954.6539998321533	0.09997999999995955	epochs	1.0
955.4179997444153	0.15297999999995682	epochs	0.0
955.4179997444153	0.049999999999954525	epochs	1.0
955.4679997444152	0.0030000000000427463	epochs	1.0
955.4709997444153	0.09997999999995955	epochs	1.0
956.2009997367859	0.15297999999995682	epochs	0.0
956.2009997367859	0.049999999999954525	epochs	1.0
956.2509997367858	0.0030000000000427463	epochs	1.0
956.2539997367859	0.09997999999995955	epochs	1.0
957.0349998474121	0.15297999999995682	epochs	0.0
957.0349998474121	0.049999999999954525	epochs	1.0
957.0849998474121	0.0030000000000427463	epochs	1.0
957.0879998474121	0.09997999999995955	epochs	1.0
957.8509998321533	0.15297999999995682	epochs	0.0
957.8509998321533	0.049999999999954525	epochs	1.0
957.9009998321533	0.0030000000000427463	epochs	1.0
957.9039998321533	0.09997999999995955	epochs	1.0
958.7009997367859	0.15297999999995682	epochs	0.0
958.7009997367859	0.049999999999954525	epochs	1.0
958.7509997367858	0.0030000000000427463	epochs	1.0
958.7539997367859	0.09997999999995955	epochs	1.0
959.5009999275208	0.15297999999995682	epochs	0.0
959.5009999275208	0.049999999999954525	epochs	1.0
959.5509999275207	0.0030000000000427463	epochs	1.0
959.5539999275207	0.09997999999995955	epochs	1.0
960.3670001029968	0.15297999999995682	epochs	0.0
960.3670001029968	0.049999999999954525	epochs	1.0
960.4170001029968	0.0030000000000427463	epochs	1.0
960.4200001029968	0.09997999999995955	epochs	1.0
961.2669997215271	0.15297999999995682	epochs	0.0
961.2669997215271	0.049999999999954525	epochs	1.0
961.316999721527	0.0030000000000427463	epochs	1.0
961.3199997215271	0.09997999999995955	epochs	1.0
962.2170000076294	0.10000000000002274	epochs	0.0
962.2170000076294	0.04499999999995907	epochs	1.0
962.2620000076294	0.009999999999990905	epochs	1.0
962.2720000076293	0.04500000000007276	epochs	1.0
962.3170000076294	1.5399199999999382	epochs	0.0
962.3170000076294	0.5	epochs	-1.0
962.3170000076294	0.5	epochs	1.0
962.8170000076294	0.0029999999999290594	epochs	1.0
962.8200000076293	1.0369200000000092	epochs	1.0
963.3200000076293	0.5	epochs	-1.0
963.8569200076294	0.06306000000006406	epochs	0.0
964.5339999198914	0.10000000000002274	epochs	0.0
964.5339999198914	0.04499999999995907	epochs	1.0
964.5789999198913	0.009999999999990905	epochs	1.0
964.5889999198913	0.04500000000007276	epochs	1.0
964.6339999198914	1.5597799999999324	epochs	0.0
964.6339999198914	0.5	epochs	-1.0
964.6339999198914	0.5	epochs	1.0
965.1339999198914	0.0029999999999290594	epochs	1.0
965.1369999198913	1.0567800000000034	epochs	1.0
965.6369999198913	0.5	epochs	-1.0
966.1937799198913	0.04320000000006985	epochs	0.0
966.8839998245239	0.10000000000002274	epochs	0.0
966.8839998245239	0.04499999999995907	epochs	1.0
966.9289998245239	0.009999999999990905	epochs	1.0
966.9389998245239	0.04500000000007276	epochs	1.0
966.983999824524	4.260459999999966	epochs	0.0
966.983999824524	0.5	epochs	-1.0
966.983999824524	0.5	epochs	1.0
967.483999824524	3.7604599999999664	epochs	1.0
970.244039824524	1.0004199999999628	epochs	-1.0
970.244039824524	0.039559999999937645	epochs	-1.0
970.741519824524	0.5	epochs	-1.0
971.2444598245239	15.23951999999997	epochs	0.0
972.2119998931885	0.10000000000002274	epochs	0.0
972.2119998931885	0.04499999999995907	epochs	1.0
972.2569998931884	0.009999999999990905	epochs	1.0
972.2669998931884	0.04500000000007276	epochs	1.0
972.3119998931885	14.100259999999935	epochs	0.0
972.3119998931885	0.5	epochs	-1.0
972.3119998931885	0.5	epochs	1.0
972.8119998931885	13.600259999999935	epochs	1.0
975.4120398931884	11.000220000000013	epochs	-1.0
975.4120398931884	0.03956000000005133	epochs	-1.0
975.9095198931885	0.5	epochs	-1.0
976.4095198931885	0.5	epochs	-1.0
976.9095198931885	0.5	epochs	-1.0
977.4095198931885	0.5	epochs	-1.0
977.9095198931885	0.5	epochs	-1.0
978.4095198931885	0.5	epochs	-1.0
978.9095198931885	0.5	epochs	-1.0
979.4095198931885	0.5	epochs	-1.0
979.9095198931885	0.5	epochs	-1.0
980.4095198931885	0.5	epochs	-1.0
980.9095198931885	0.5	epochs	-1.0
981.4095198931885	0.5	epochs	-1.0
981.9095198931885	0.5	epochs	-1.0
982.4095198931885	0.5	epochs	-1.0
982.9095198931885	0.5	epochs	-1.0
983.4095198931885	0.5	epochs	-1.0
983.9095198931885	0.5	epochs	-1.0
984.4095198931885	0.5	epochs	-1.0
984.9095198931885	0.5	epochs	-1.0
985.4095198931885	0.5	epochs	-1.0
985.9095198931885	0.5	epochs	-1.0
986.4122598931884	5.399720000000002	epochs	0.0
987.4309997558594	0.10000000000002274	epochs	0.0
987.4309997558594	0.04499999999995907	epochs	1.0
987.4759997558593	0.009999999999990905	epochs	1.0
987.4859997558593	0.04500000000007276	epochs	1.0
987.5309997558594	6.439319999999952	epochs	0.0
987.5309997558594	0.5	epochs	-1.0
987.5309997558594	0.5	epochs	1.0
988.0309997558594	5.939319999999952	epochs	1.0
990.9506597558594	3.0196599999999307	epochs	-1.0
990.9506597558594	0.039559999999937645	epochs	-1.0
991.4481397558594	0.5	epochs	-1.0
991.9481397558594	0.5	epochs	-1.0
