onset	duration	nwb_table	treelevel
327.59500003814696	0.025000000000034106	epochs	-1.0
327.59500003814696	0.025000000000034106	epochs	1.0
327.620000038147	0.060000000000002274	epochs	-1.0
327.620000038147	0.024999999999977263	epochs	-1.0
327.620000038147	0.024999999999977263	epochs	1.0
327.645000038147	0.009999999999990905	epochs	-1.0
327.645000038147	0.009999999999990905	epochs	1.0
327.65500003814697	0.025000000000034106	epochs	-1.0
327.65500003814697	0.025000000000034106	epochs	1.0
327.680000038147	0.05999999999994543	epochs	-1.0
327.680000038147	0.024999999999977263	epochs	-1.0
327.680000038147	0.024999999999977263	epochs	1.0
327.705000038147	0.009999999999990905	epochs	-1.0
327.705000038147	0.009999999999990905	epochs	1.0
327.71500003814697	0.024999999999977263	epochs	-1.0
327.71500003814697	0.024999999999977263	epochs	1.0
327.74000003814695	60.0	epochs	1.0
387.74000003814695	0.5	epochs	-1.0
387.74000003814695	0.5	epochs	-1.0
387.74000003814695	0.5	epochs	1.0
388.24000003814695	0.06000000000005912	epochs	-1.0
388.24000003814695	0.025000000000034106	epochs	-1.0
388.24000003814695	0.025000000000034106	epochs	1.0
388.265000038147	0.009999999999990905	epochs	-1.0
388.265000038147	0.009999999999990905	epochs	1.0
388.27500003814697	0.025000000000034106	epochs	-1.0
388.27500003814697	0.025000000000034106	epochs	1.0
388.300000038147	0.05999999999994543	epochs	-1.0
388.300000038147	0.024999999999977263	epochs	-1.0
388.300000038147	0.024999999999977263	epochs	1.0
388.325000038147	0.009999999999990905	epochs	-1.0
388.325000038147	0.009999999999990905	epochs	1.0
388.335000038147	0.024999999999977263	epochs	-1.0
388.335000038147	0.024999999999977263	epochs	1.0
388.36000003814695	0.060000000000002274	epochs	-1.0
388.36000003814695	0.025000000000034106	epochs	-1.0
388.36000003814695	0.025000000000034106	epochs	1.0
388.385000038147	0.009999999999990905	epochs	-1.0
388.385000038147	0.009999999999990905	epochs	1.0
388.395000038147	0.024999999999977263	epochs	-1.0
388.395000038147	0.024999999999977263	epochs	1.0
388.42000003814695	0.02499500000004673	epochs	1.0
410.56199979782104	0.10000000000002274	epochs	0.0
410.56199979782104	0.045000000000015916	epochs	1.0
410.60699979782106	0.009999999999990905	epochs	1.0
410.61699979782105	0.045000000000015916	epochs	1.0
410.66199979782107	0.7049949999999967	epochs	0.0
410.66199979782107	0.5	epochs	-1.0
410.66199979782107	0.5	epochs	-1.0
410.66199979782107	0.5	epochs	1.0
411.16199979782107	0.060000000000002274	epochs	-1.0
411.16199979782107	0.024999999999977263	epochs	-1.0
411.16199979782107	0.024999999999977263	epochs	1.0
411.18699979782104	0.009999999999990905	epochs	-1.0
411.18699979782104	0.009999999999990905	epochs	1.0
411.19699979782104	0.025000000000034106	epochs	-1.0
411.19699979782104	0.025000000000034106	epochs	1.0
411.22199979782107	0.060000000000002274	epochs	-1.0
411.22199979782107	0.024999999999977263	epochs	-1.0
411.22199979782107	0.024999999999977263	epochs	1.0
411.24699979782105	0.009999999999990905	epochs	-1.0
411.24699979782105	0.009999999999990905	epochs	1.0
411.25699979782104	0.025000000000034106	epochs	-1.0
411.25699979782104	0.025000000000034106	epochs	1.0
411.2819997978211	0.05999999999994543	epochs	-1.0
411.2819997978211	0.024999999999977263	epochs	-1.0
411.2819997978211	0.024999999999977263	epochs	1.0
411.30699979782105	0.009999999999990905	epochs	-1.0
411.30699979782105	0.009999999999990905	epochs	1.0
411.31699979782104	0.024999999999977263	epochs	-1.0
411.31699979782104	0.024999999999977263	epochs	1.0
411.341999797821	0.02499500000004673	epochs	1.0
411.74599981307983	0.10000000000002274	epochs	0.0
411.74599981307983	0.045000000000015916	epochs	1.0
411.79099981307985	0.009999999999990905	epochs	1.0
411.80099981307984	0.045000000000015916	epochs	1.0
411.84599981307986	0.7049949999999967	epochs	0.0
411.84599981307986	0.5	epochs	-1.0
411.84599981307986	0.5	epochs	-1.0
411.84599981307986	0.5	epochs	1.0
412.34599981307986	0.060000000000002274	epochs	-1.0
412.34599981307986	0.024999999999977263	epochs	-1.0
412.34599981307986	0.024999999999977263	epochs	1.0
412.37099981307983	0.009999999999990905	epochs	-1.0
412.37099981307983	0.009999999999990905	epochs	1.0
412.3809998130798	0.025000000000034106	epochs	-1.0
412.3809998130798	0.025000000000034106	epochs	1.0
412.40599981307986	0.060000000000002274	epochs	-1.0
412.40599981307986	0.024999999999977263	epochs	-1.0
412.40599981307986	0.024999999999977263	epochs	1.0
412.43099981307984	0.009999999999990905	epochs	-1.0
412.43099981307984	0.009999999999990905	epochs	1.0
412.4409998130798	0.025000000000034106	epochs	-1.0
412.4409998130798	0.025000000000034106	epochs	1.0
412.46599981307986	0.05999999999994543	epochs	-1.0
412.46599981307986	0.024999999999977263	epochs	-1.0
412.46599981307986	0.024999999999977263	epochs	1.0
412.49099981307984	0.009999999999990905	epochs	-1.0
412.49099981307984	0.009999999999990905	epochs	1.0
412.50099981307983	0.024999999999977263	epochs	-1.0
412.50099981307983	0.024999999999977263	epochs	1.0
412.5259998130798	0.02499500000004673	epochs	1.0
412.8619999885559	0.10000000000002274	epochs	0.0
412.8619999885559	0.045000000000015916	epochs	1.0
412.9069999885559	0.009999999999990905	epochs	1.0
412.9169999885559	0.045000000000015916	epochs	1.0
412.96199998855593	0.7049949999999967	epochs	0.0
412.96199998855593	0.5	epochs	-1.0
412.96199998855593	0.5	epochs	-1.0
412.96199998855593	0.5	epochs	1.0
413.46199998855593	0.060000000000002274	epochs	-1.0
413.46199998855593	0.024999999999977263	epochs	-1.0
413.46199998855593	0.024999999999977263	epochs	1.0
413.4869999885559	0.009999999999990905	epochs	-1.0
413.4869999885559	0.009999999999990905	epochs	1.0
413.4969999885559	0.025000000000034106	epochs	-1.0
413.4969999885559	0.025000000000034106	epochs	1.0
413.52199998855593	0.060000000000002274	epochs	-1.0
413.52199998855593	0.024999999999977263	epochs	-1.0
413.52199998855593	0.024999999999977263	epochs	1.0
413.5469999885559	0.009999999999990905	epochs	-1.0
413.5469999885559	0.009999999999990905	epochs	1.0
413.5569999885559	0.025000000000034106	epochs	-1.0
413.5569999885559	0.025000000000034106	epochs	1.0
413.58199998855594	0.05999999999994543	epochs	-1.0
413.58199998855594	0.024999999999977263	epochs	-1.0
413.58199998855594	0.024999999999977263	epochs	1.0
413.6069999885559	0.009999999999990905	epochs	-1.0
413.6069999885559	0.009999999999990905	epochs	1.0
413.6169999885559	0.024999999999977263	epochs	-1.0
413.6169999885559	0.024999999999977263	epochs	1.0
413.6419999885559	0.02499500000004673	epochs	1.0
433.7079997062683	0.10000000000002274	epochs	0.0
433.7079997062683	0.045000000000015916	epochs	1.0
433.7529997062683	0.009999999999990905	epochs	1.0
433.7629997062683	0.045000000000015916	epochs	1.0
433.80799970626833	0.7049949999999967	epochs	0.0
433.80799970626833	0.5	epochs	-1.0
433.80799970626833	0.5	epochs	-1.0
433.80799970626833	0.5	epochs	1.0
434.30799970626833	0.060000000000002274	epochs	-1.0
434.30799970626833	0.024999999999977263	epochs	-1.0
434.30799970626833	0.024999999999977263	epochs	1.0
434.3329997062683	0.009999999999990905	epochs	-1.0
434.3329997062683	0.009999999999990905	epochs	1.0
434.3429997062683	0.025000000000034106	epochs	-1.0
434.3429997062683	0.025000000000034106	epochs	1.0
434.36799970626834	0.060000000000002274	epochs	-1.0
434.36799970626834	0.024999999999977263	epochs	-1.0
434.36799970626834	0.024999999999977263	epochs	1.0
434.3929997062683	0.009999999999990905	epochs	-1.0
434.3929997062683	0.009999999999990905	epochs	1.0
434.4029997062683	0.025000000000034106	epochs	-1.0
434.4029997062683	0.025000000000034106	epochs	1.0
434.42799970626834	0.05999999999994543	epochs	-1.0
434.42799970626834	0.024999999999977263	epochs	-1.0
434.42799970626834	0.024999999999977263	epochs	1.0
434.4529997062683	0.009999999999990905	epochs	-1.0
434.4529997062683	0.009999999999990905	epochs	1.0
434.4629997062683	0.024999999999977263	epochs	-1.0
434.4629997062683	0.024999999999977263	epochs	1.0
434.4879997062683	0.02499500000004673	epochs	1.0
478.18699979782104	0.09327999999999292	epochs	0.0
478.18699979782104	0.04164020000001756	epochs	1.0
478.22863999782106	0.009999599999957809	epochs	1.0
478.238639597821	0.04164020000001756	epochs	1.0
478.28027979782104	5.999979999999994	epochs	0.0
478.28027979782104	0.5	epochs	1.0
478.28028339782105	0.5	epochs	-1.0
478.28028339782105	0.5	epochs	-1.0
478.78027979782104	5.0	epochs	1.0
483.78027979782104	0.49997999999999365	epochs	1.0
483.78028339782105	0.49997639999998	epochs	-1.0
487.71600008010864	0.09327999999999292	epochs	0.0
487.71600008010864	0.04164020000001756	epochs	1.0
487.75764028010866	0.009999599999957809	epochs	1.0
487.7676398801086	0.04164020000001756	epochs	1.0
487.80928008010864	2.5065999999999917	epochs	0.0
487.80928008010864	0.5	epochs	1.0
487.80928368010865	0.5	epochs	-1.0
488.30928008010864	1.0	epochs	1.0
489.30928008010864	1.0065999999999917	epochs	1.0
489.80928368010865	0.5	epochs	-1.0
490.3158800801086	0.9933800000000019	epochs	0.0
490.58999967575073	0.09327999999999292	epochs	0.0
490.58999967575073	0.04164020000001756	epochs	1.0
490.63163987575075	0.009999599999957809	epochs	1.0
490.6416394757507	0.04164020000001756	epochs	1.0
490.6832796757507	2.506559999999979	epochs	0.0
490.6832796757507	0.5	epochs	1.0
490.68328327575074	0.5	epochs	-1.0
491.1832796757507	1.0	epochs	1.0
492.1832796757507	1.006559999999979	epochs	1.0
492.68328327575074	0.5	epochs	-1.0
493.1898396757507	0.9934200000000146	epochs	0.0
493.44000005722046	0.09327999999999292	epochs	0.0
493.44000005722046	0.04164020000001756	epochs	1.0
493.4816402572205	0.009999599999957809	epochs	1.0
493.49163985722043	0.04164020000001756	epochs	1.0
493.53328005722045	2.507600000000025	epochs	0.0
493.53328005722045	0.5	epochs	1.0
493.53328365722047	0.5	epochs	-1.0
494.03328005722045	1.0	epochs	1.0
495.03328005722045	1.007600000000025	epochs	1.0
495.53328365722047	0.5	epochs	-1.0
496.0408800572205	0.9923799999999687	epochs	0.0
496.2979998588562	0.09327999999999292	epochs	0.0
496.2979998588562	0.04164020000001756	epochs	1.0
496.3396400588562	0.009999599999957809	epochs	1.0
496.3496396588562	0.04164020000001756	epochs	1.0
496.3912798588562	2.5075800000000186	epochs	0.0
496.3912798588562	0.5	epochs	1.0
496.3912834588562	0.5	epochs	-1.0
496.8912798588562	1.0	epochs	1.0
497.8912798588562	1.0075800000000186	epochs	1.0
498.3912834588562	0.5	epochs	-1.0
498.8988598588562	0.9923999999999751	epochs	0.0
499.15599966049194	0.09327999999999292	epochs	0.0
499.15599966049194	0.04164020000001756	epochs	1.0
499.19763986049196	0.009999599999957809	epochs	1.0
499.2076394604919	0.04164020000001756	epochs	1.0
499.24927966049194	2.506559999999979	epochs	0.0
499.24927966049194	0.5	epochs	1.0
499.24928326049195	0.5	epochs	-1.0
499.74927966049194	1.0	epochs	1.0
500.74927966049194	1.006559999999979	epochs	1.0
501.24928326049195	0.5	epochs	-1.0
501.7558396604919	0.9934200000000146	epochs	0.0
502.04399967193604	0.6499800000000278	epochs	0.0
502.04399967193604	0.05000000000001137	epochs	1.0
502.09399967193605	0.5	epochs	1.0
502.59399967193605	0.09998000000001639	epochs	1.0
502.99199962615967	0.6499800000000278	epochs	0.0
502.99199962615967	0.05000000000001137	epochs	1.0
503.0419996261597	0.5	epochs	1.0
503.5419996261597	0.09998000000001639	epochs	1.0
503.9340000152588	0.6499800000000278	epochs	0.0
503.9340000152588	0.05000000000001137	epochs	1.0
503.9840000152588	0.5	epochs	1.0
504.4840000152588	0.09998000000001639	epochs	1.0
504.896999835968	0.6499800000000278	epochs	0.0
504.896999835968	0.05000000000001137	epochs	1.0
504.94699983596803	0.5	epochs	1.0
505.44699983596803	0.09998000000001639	epochs	1.0
505.835000038147	0.6499800000000278	epochs	0.0
505.835000038147	0.05000000000001137	epochs	1.0
505.885000038147	0.5	epochs	1.0
506.385000038147	0.09998000000001639	epochs	1.0
506.771999835968	0.6499800000000278	epochs	0.0
506.771999835968	0.05000000000001137	epochs	1.0
506.82199983596803	0.5	epochs	1.0
507.32199983596803	0.09998000000001639	epochs	1.0
507.70699977874756	0.6499800000000278	epochs	0.0
507.70699977874756	0.05000000000001137	epochs	1.0
507.75699977874757	0.5	epochs	1.0
508.25699977874757	0.09998000000001639	epochs	1.0
508.67899990081787	0.09327999999999292	epochs	0.0
508.67899990081787	0.04164020000001756	epochs	1.0
508.7206401008179	0.009999599999957809	epochs	1.0
508.73063970081785	0.04164020000001756	epochs	1.0
508.77227990081786	0.5465800000000058	epochs	0.0
508.77227990081786	0.5	epochs	1.0
508.7722835008179	0.5	epochs	-1.0
509.27227990081786	0.04658000000000584	epochs	1.0
509.31885990081787	4.953399999999988	epochs	0.0
528.923999786377	0.09328000000004977	epochs	0.0
528.923999786377	0.041640199999960714	epochs	1.0
528.9656399863769	0.009999600000014652	epochs	1.0
528.9756395863769	0.0416402000000744	epochs	1.0
529.017279786377	5.499979999999937	epochs	0.0
529.017279786377	0.5	epochs	1.0
529.0172833863769	0.5	epochs	-1.0
529.517279786377	1.0	epochs	1.0
530.517279786377	3.999979999999937	epochs	1.0
531.0172832863769	0.5	epochs	-1.0
531.5172832863769	0.5	epochs	-1.0
532.0172832863769	0.5	epochs	-1.0
532.5172832863769	0.5	epochs	-1.0
533.0172832863769	0.5	epochs	-1.0
533.5172832863769	0.5	epochs	-1.0
534.8699998855591	0.09328000000004977	epochs	0.0
534.8699998855591	0.041640199999960714	epochs	1.0
534.911640085559	0.009999600000014652	epochs	1.0
534.9216396855591	0.0416402000000744	epochs	1.0
534.9632798855591	0.5065999999999349	epochs	0.0
534.9632798855591	0.5	epochs	1.0
534.963283485559	0.5	epochs	-1.0
535.4632798855591	0.00659999999993488	epochs	1.0
535.4698798855591	4.993380000000002	epochs	0.0
555.0329999923706	0.09328000000004977	epochs	0.0
555.0329999923706	0.041640199999960714	epochs	1.0
555.0746401923706	0.009999600000014652	epochs	1.0
555.0846397923706	0.0416402000000744	epochs	1.0
555.1262799923707	5.499979999999937	epochs	0.0
555.1262799923707	0.5	epochs	1.0
555.1262835923706	0.5	epochs	-1.0
555.6262799923707	1.0	epochs	1.0
556.6262799923707	3.999979999999937	epochs	1.0
557.1262834923706	0.5	epochs	-1.0
557.6262834923706	0.5	epochs	-1.0
558.1262834923706	0.5	epochs	-1.0
558.6262834923706	0.5	epochs	-1.0
559.1262834923706	0.5	epochs	-1.0
559.6262834923706	0.5	epochs	-1.0
561.0149998664856	0.09328000000004977	epochs	0.0
561.0149998664856	0.041640199999960714	epochs	1.0
561.0566400664856	0.009999600000014652	epochs	1.0
561.0666396664856	0.0416402000000744	epochs	1.0
561.1082798664856	0.5066599999998971	epochs	0.0
561.1082798664856	0.5	epochs	1.0
561.1082834664855	0.5	epochs	-1.0
561.6082798664856	0.006659999999897082	epochs	1.0
561.6149398664855	4.99332000000004	epochs	0.0
581.1900000572205	0.09328000000004977	epochs	0.0
581.1900000572205	0.041640199999960714	epochs	1.0
581.2316402572204	0.009999600000014652	epochs	1.0
581.2416398572204	0.0416402000000744	epochs	1.0
581.2832800572205	5.499979999999937	epochs	0.0
581.2832800572205	0.5	epochs	1.0
581.2832836572204	0.5	epochs	-1.0
581.7832800572205	1.0	epochs	1.0
582.7832800572205	3.999979999999937	epochs	1.0
583.2832835572204	0.5	epochs	-1.0
583.7832835572204	0.5	epochs	-1.0
584.2832835572204	0.5	epochs	-1.0
584.7832835572204	0.5	epochs	-1.0
585.2832835572204	0.5	epochs	-1.0
585.7832835572204	0.5	epochs	-1.0
587.1519999504089	0.09328000000004977	epochs	0.0
587.1519999504089	0.041640199999960714	epochs	1.0
587.1936401504089	0.009999600000014652	epochs	1.0
587.2036397504089	0.0416402000000744	epochs	1.0
587.245279950409	0.5066399999999476	epochs	0.0
587.245279950409	0.5	epochs	1.0
587.2452835504089	0.5	epochs	-1.0
587.745279950409	0.006639999999947577	epochs	1.0
587.7519199504089	4.993339999999989	epochs	0.0
607.4179997444153	0.09328000000004977	epochs	0.0
607.4179997444153	0.041640199999960714	epochs	1.0
607.4596399444152	0.009999600000014652	epochs	1.0
607.4696395444153	0.0416402000000744	epochs	1.0
607.5112797444153	2.5065799999999854	epochs	0.0
607.5112797444153	0.5	epochs	1.0
607.5112833444152	0.5	epochs	-1.0
608.0112797444153	1.0	epochs	1.0
609.0112797444153	1.0065799999999854	epochs	1.0
609.5112832444153	0.5	epochs	-1.0
610.0178597444153	2.9933999999999514	epochs	0.0
612.5929999351501	0.09328000000004977	epochs	0.0
612.5929999351501	0.041640199999960714	epochs	1.0
612.6346401351501	0.009999600000014652	epochs	1.0
612.6446397351501	0.0416402000000744	epochs	1.0
612.6862799351502	5.499979999999937	epochs	0.0
612.6862799351502	0.5	epochs	1.0
612.6862835351501	0.5	epochs	-1.0
613.1862799351502	1.0	epochs	1.0
614.1862799351502	3.999979999999937	epochs	1.0
614.6862834351501	0.5	epochs	-1.0
615.1862834351501	0.5	epochs	-1.0
615.6862834351501	0.5	epochs	-1.0
616.1862834351501	0.5	epochs	-1.0
616.6862834351501	0.5	epochs	-1.0
617.1862834351501	0.5	epochs	-1.0
618.5650000572205	0.09328000000004977	epochs	0.0
618.5650000572205	0.041640199999960714	epochs	1.0
618.6066402572204	0.009999600000014652	epochs	1.0
618.6166398572204	0.0416402000000744	epochs	1.0
618.6582800572205	4.5265399999999545	epochs	0.0
618.6582800572205	0.5	epochs	1.0
618.6582836572204	0.5	epochs	-1.0
619.1582800572205	1.0	epochs	1.0
620.1582800572205	3.0265399999999545	epochs	1.0
620.6582835572204	0.5	epochs	-1.0
621.1582835572204	0.5	epochs	-1.0
621.6582835572204	0.5	epochs	-1.0
622.1582835572204	0.5	epochs	-1.0
622.6582835572204	0.5	epochs	-1.0
623.1848200572205	0.9734399999999823	epochs	0.0
640.128999710083	0.15297999999995682	epochs	0.0
640.128999710083	0.049999999999954525	epochs	1.0
640.178999710083	0.0030000000000427463	epochs	1.0
640.181999710083	0.09997999999995955	epochs	1.0
640.6159996986389	0.15297999999995682	epochs	0.0
640.6159996986389	0.049999999999954525	epochs	1.0
640.6659996986389	0.0030000000000427463	epochs	1.0
640.6689996986389	0.09997999999995955	epochs	1.0
641.0980000495911	0.15297999999995682	epochs	0.0
641.0980000495911	0.049999999999954525	epochs	1.0
641.148000049591	0.0030000000000427463	epochs	1.0
641.1510000495911	0.09997999999995955	epochs	1.0
641.5789999961853	0.15297999999995682	epochs	0.0
641.5789999961853	0.049999999999954525	epochs	1.0
641.6289999961853	0.0030000000000427463	epochs	1.0
641.6319999961853	0.09997999999995955	epochs	1.0
642.0720000267029	0.15297999999995682	epochs	0.0
642.0720000267029	0.049999999999954525	epochs	1.0
642.1220000267028	0.0030000000000427463	epochs	1.0
642.1250000267029	0.09997999999995955	epochs	1.0
642.5499997138977	0.15297999999995682	epochs	0.0
642.5499997138977	0.049999999999954525	epochs	1.0
642.5999997138977	0.0030000000000427463	epochs	1.0
642.6029997138977	0.09997999999995955	epochs	1.0
643.0289998054504	0.15297999999995682	epochs	0.0
643.0289998054504	0.049999999999954525	epochs	1.0
643.0789998054504	0.0030000000000427463	epochs	1.0
643.0819998054504	0.09997999999995955	epochs	1.0
643.5320000648499	0.15297999999995682	epochs	0.0
643.5320000648499	0.049999999999954525	epochs	1.0
643.5820000648498	0.0030000000000427463	epochs	1.0
643.5850000648499	0.09997999999995955	epochs	1.0
644.0229997634888	0.09328000000004977	epochs	0.0
644.0229997634888	0.041640199999960714	epochs	1.0
644.0646399634887	0.009999600000014652	epochs	1.0
644.0746395634887	0.0416402000000744	epochs	1.0
644.1162797634888	0.5065599999999222	epochs	0.0
644.1162797634888	0.5	epochs	1.0
644.1162833634887	0.5	epochs	-1.0
644.6162797634888	0.0029999999999290594	epochs	1.0
644.6192797634887	0.0035599999999931242	epochs	1.0
644.6228397634887	1.09642000000008	epochs	0.0
657.320999622345	0.09328000000004977	epochs	0.0
657.320999622345	0.041640199999960714	epochs	1.0
657.3626398223449	0.009999600000014652	epochs	1.0
657.372639422345	0.0416402000000744	epochs	1.0
657.414279622345	1.5075599999998985	epochs	0.0
657.414279622345	0.5	epochs	1.0
657.4142832223449	0.5	epochs	-1.0
657.914279622345	0.0029999999999290594	epochs	1.0
657.917279622345	1.0045599999999695	epochs	1.0
658.417283222345	0.5	epochs	-1.0
658.9218396223449	0.09542000000010376	epochs	0.0
659.5249996185303	0.09328000000004977	epochs	0.0
659.5249996185303	0.041640199999960714	epochs	1.0
659.5666398185302	0.009999600000014652	epochs	1.0
659.5766394185302	0.0416402000000744	epochs	1.0
659.6182796185303	1.5065999999999349	epochs	0.0
659.6182796185303	0.5	epochs	1.0
659.6182832185302	0.5	epochs	-1.0
660.1182796185303	0.0029999999999290594	epochs	1.0
660.1212796185303	1.0036000000000058	epochs	1.0
660.6212832185303	0.5	epochs	-1.0
661.1248796185303	0.09638000000006741	epochs	0.0
661.7469997406006	0.09328000000004977	epochs	0.0
661.7469997406006	0.041640199999960714	epochs	1.0
661.7886399406005	0.009999600000014652	epochs	1.0
661.7986395406006	0.0416402000000744	epochs	1.0
661.8402797406006	1.5065999999999349	epochs	0.0
661.8402797406006	0.5	epochs	1.0
661.8402833406005	0.5	epochs	-1.0
662.3402797406006	0.0029999999999290594	epochs	1.0
662.3432797406006	1.0036000000000058	epochs	1.0
662.8432833406006	0.5	epochs	-1.0
663.3468797406006	0.09638000000006741	epochs	0.0
664.0339999198914	0.09328000000004977	epochs	0.0
664.0339999198914	0.041640199999960714	epochs	1.0
664.0756401198913	0.009999600000014652	epochs	1.0
664.0856397198913	0.0416402000000744	epochs	1.0
664.1272799198914	5.626440000000002	epochs	0.0
664.1272799198914	0.5	epochs	1.0
664.1272835198913	0.5	epochs	-1.0
664.6272799198914	5.126440000000002	epochs	1.0
668.2538799198913	1.499840000000063	epochs	-1.0
668.2538799198913	0.039859999999976026	epochs	-1.0
668.7513635198914	0.5	epochs	-1.0
669.2513635198914	0.5	epochs	-1.0
669.7537199198914	13.873539999999934	epochs	0.0
670.3269996643066	0.09328000000004977	epochs	0.0
670.3269996643066	0.041640199999960714	epochs	1.0
670.3686398643066	0.009999600000014652	epochs	1.0
670.3786394643066	0.0416402000000744	epochs	1.0
670.4202796643067	6.466419999999971	epochs	0.0
670.4202796643067	0.5	epochs	1.0
670.4202832643066	0.5	epochs	-1.0
670.9202796643067	5.966419999999971	epochs	1.0
674.3868596643066	2.499840000000063	epochs	-1.0
674.3868596643066	0.03988000000003922	epochs	-1.0
674.8843432643066	0.5	epochs	-1.0
675.3843432643066	0.5	epochs	-1.0
675.8843432643066	0.5	epochs	-1.0
676.3843432643066	0.5	epochs	-1.0
676.8866996643067	13.033559999999966	epochs	0.0
677.4109997749329	0.09328000000004977	epochs	0.0
677.4109997749329	0.041640199999960714	epochs	1.0
677.4526399749328	0.009999600000014652	epochs	1.0
677.4626395749328	0.0416402000000744	epochs	1.0
677.5042797749329	6.367419999999925	epochs	0.0
677.5042797749329	0.5	epochs	1.0
677.5042833749328	0.5	epochs	-1.0
678.0042797749329	5.867419999999925	epochs	1.0
681.3708397749328	2.5008599999999888	epochs	-1.0
681.3708397749328	0.03989999999998872	epochs	-1.0
681.8683233749329	0.5	epochs	-1.0
682.3683233749329	0.5	epochs	-1.0
682.8683233749329	0.5	epochs	-1.0
683.3683233749329	0.5	epochs	-1.0
683.8716997749328	13.132560000000012	epochs	0.0
691.8550000190735	0.6499800000000278	epochs	0.0
691.8550000190735	0.049999999999954525	epochs	1.0
691.9050000190734	0.5	epochs	1.0
692.4050000190734	0.09998000000007323	epochs	1.0
692.8649997711182	0.6499800000000278	epochs	0.0
692.8649997711182	0.049999999999954525	epochs	1.0
692.9149997711181	0.5	epochs	1.0
693.4149997711181	0.09998000000007323	epochs	1.0
693.8859996795654	0.6499800000000278	epochs	0.0
693.8859996795654	0.049999999999954525	epochs	1.0
693.9359996795654	0.5	epochs	1.0
694.4359996795654	0.09998000000007323	epochs	1.0
694.896999835968	0.6499800000000278	epochs	0.0
694.896999835968	0.049999999999954525	epochs	1.0
694.946999835968	0.5	epochs	1.0
