onset	duration	nwb_table	treelevel
503.55299991607666	0.025000000000034106	epochs	-1.0
503.55299991607666	0.025000000000034106	epochs	1.0
503.5779999160767	0.05999999999994543	epochs	-1.0
503.5779999160767	0.024999999999977263	epochs	-1.0
503.5779999160767	0.024999999999977263	epochs	1.0
503.60299991607667	0.009999999999990905	epochs	-1.0
503.60299991607667	0.009999999999990905	epochs	1.0
503.61299991607666	0.024999999999977263	epochs	-1.0
503.61299991607666	0.024999999999977263	epochs	1.0
503.63799991607664	0.060000000000002274	epochs	-1.0
503.63799991607664	0.025000000000034106	epochs	-1.0
503.63799991607664	0.025000000000034106	epochs	1.0
503.66299991607667	0.009999999999990905	epochs	-1.0
503.66299991607667	0.009999999999990905	epochs	1.0
503.67299991607666	0.024999999999977263	epochs	-1.0
503.67299991607666	0.024999999999977263	epochs	1.0
503.69799991607664	0.02499500000004673	epochs	1.0
620.6160001754761	0.10000000000002274	epochs	0.0
620.6160001754761	0.04499999999995907	epochs	1.0
620.661000175476	0.009999999999990905	epochs	1.0
620.671000175476	0.04500000000007276	epochs	1.0
620.7160001754761	0.7049949999999399	epochs	0.0
620.7160001754761	0.5	epochs	-1.0
620.7160001754761	0.5	epochs	-1.0
620.7160001754761	0.5	epochs	1.0
621.2160001754761	0.05999999999994543	epochs	-1.0
621.2160001754761	0.024999999999977263	epochs	-1.0
621.2160001754761	0.024999999999977263	epochs	1.0
621.2410001754761	0.009999999999990905	epochs	-1.0
621.2410001754761	0.009999999999990905	epochs	1.0
621.2510001754761	0.024999999999977263	epochs	-1.0
621.2510001754761	0.024999999999977263	epochs	1.0
621.276000175476	0.06000000000005912	epochs	-1.0
621.276000175476	0.024999999999977263	epochs	-1.0
621.276000175476	0.024999999999977263	epochs	1.0
621.301000175476	0.010000000000104592	epochs	-1.0
621.301000175476	0.010000000000104592	epochs	1.0
621.3110001754761	0.024999999999977263	epochs	-1.0
621.3110001754761	0.024999999999977263	epochs	1.0
621.3360001754761	0.05999999999994543	epochs	-1.0
621.3360001754761	0.024999999999977263	epochs	-1.0
621.3360001754761	0.024999999999977263	epochs	1.0
621.3610001754761	0.009999999999990905	epochs	-1.0
621.3610001754761	0.009999999999990905	epochs	1.0
621.3710001754761	0.024999999999977263	epochs	-1.0
621.3710001754761	0.024999999999977263	epochs	1.0
621.396000175476	0.024994999999989886	epochs	1.0
701.8140001296997	0.08650000000000091	epochs	0.0
701.8140001296997	0.03825029999995877	epochs	1.0
701.8522504296997	0.00999940000008337	epochs	1.0
701.8622498296997	0.03825029999995877	epochs	1.0
701.9005001296997	5.9999800000000505	epochs	0.0
701.9005001296997	0.5	epochs	1.0
701.9005053296997	0.5	epochs	-1.0
701.9005053296997	0.5	epochs	-1.0
702.4005001296997	5.0	epochs	1.0
707.4005001296997	0.4999800000000505	epochs	1.0
707.4005053296997	0.49997480000001815	epochs	-1.0
720.9229998588562	0.08650000000000091	epochs	0.0
720.9229998588562	0.03825029999995877	epochs	1.0
720.9612501588562	0.00999940000008337	epochs	1.0
720.9712495588562	0.03825029999995877	epochs	1.0
721.0094998588562	0.5132399999999961	epochs	0.0
721.0094998588562	0.5	epochs	1.0
721.0095050588562	0.5	epochs	-1.0
721.5094998588562	0.013239999999996144	epochs	1.0
721.5227398588562	2.9867400000000544	epochs	0.0
721.7249999046326	0.08650000000000091	epochs	0.0
721.7249999046326	0.03825029999995877	epochs	1.0
721.7632502046325	0.00999940000008337	epochs	1.0
721.7732496046326	0.03825029999995877	epochs	1.0
721.8114999046326	0.513119999999958	epochs	0.0
721.8114999046326	0.5	epochs	1.0
721.8115051046326	0.5	epochs	-1.0
722.3114999046326	0.013119999999958054	epochs	1.0
722.3246199046325	2.9868600000000924	epochs	0.0
734.8450002670288	0.08650000000000091	epochs	0.0
734.8450002670288	0.03825029999995877	epochs	1.0
734.8832505670288	0.00999940000008337	epochs	1.0
734.8932499670289	0.03825029999995877	epochs	1.0
734.9315002670288	0.5128799999999956	epochs	0.0
734.9315002670288	0.5	epochs	1.0
734.9315054670288	0.5	epochs	-1.0
735.4315002670288	0.012879999999995562	epochs	1.0
735.4443802670288	2.987100000000055	epochs	0.0
735.6519999504089	0.08650000000000091	epochs	0.0
735.6519999504089	0.03825029999995877	epochs	1.0
735.6902502504089	0.00999940000008337	epochs	1.0
735.700249650409	0.03825029999995877	epochs	1.0
735.7384999504089	0.5137399999999843	epochs	0.0
735.7384999504089	0.5	epochs	1.0
735.738505150409	0.5	epochs	-1.0
736.2384999504089	0.01373999999998432	epochs	1.0
736.2522399504089	2.986240000000066	epochs	0.0
753.1750001907349	0.6499800000000278	epochs	0.0
753.1750001907349	0.049999999999954525	epochs	1.0
753.2250001907348	0.5	epochs	1.0
753.7250001907348	0.09998000000007323	epochs	1.0
754.1269998550415	0.6499800000000278	epochs	0.0
754.1269998550415	0.049999999999954525	epochs	1.0
754.1769998550415	0.5	epochs	1.0
754.6769998550415	0.09998000000007323	epochs	1.0
755.0570001602173	0.6499800000000278	epochs	0.0
755.0570001602173	0.049999999999954525	epochs	1.0
755.1070001602172	0.5	epochs	1.0
755.6070001602172	0.09998000000007323	epochs	1.0
755.9679999351501	0.6499800000000278	epochs	0.0
755.9679999351501	0.049999999999954525	epochs	1.0
756.0179999351501	0.5	epochs	1.0
756.5179999351501	0.09998000000007323	epochs	1.0
756.9240002632141	0.6499800000000278	epochs	0.0
756.9240002632141	0.049999999999954525	epochs	1.0
756.9740002632141	0.5	epochs	1.0
757.4740002632141	0.09998000000007323	epochs	1.0
766.3829998970032	0.15297999999995682	epochs	0.0
766.3829998970032	0.049999999999954525	epochs	1.0
766.4329998970031	0.0030000000000427463	epochs	1.0
766.4359998970032	0.09997999999995955	epochs	1.0
766.7940001487732	0.15297999999995682	epochs	0.0
766.7940001487732	0.049999999999954525	epochs	1.0
766.8440001487731	0.0030000000000427463	epochs	1.0
766.8470001487732	0.09997999999995955	epochs	1.0
767.1900000572205	0.15297999999995682	epochs	0.0
767.1900000572205	0.049999999999954525	epochs	1.0
767.2400000572204	0.0030000000000427463	epochs	1.0
767.2430000572205	0.09997999999995955	epochs	1.0
767.6059999465942	0.15297999999995682	epochs	0.0
767.6059999465942	0.049999999999954525	epochs	1.0
767.6559999465942	0.0030000000000427463	epochs	1.0
767.6589999465942	0.09997999999995955	epochs	1.0
768.0209999084473	0.15297999999995682	epochs	0.0
768.0209999084473	0.049999999999954525	epochs	1.0
768.0709999084472	0.0030000000000427463	epochs	1.0
768.0739999084473	0.09997999999995955	epochs	1.0
768.4270000457764	0.15297999999995682	epochs	0.0
768.4270000457764	0.049999999999954525	epochs	1.0
768.4770000457763	0.0030000000000427463	epochs	1.0
768.4800000457764	0.09997999999995955	epochs	1.0
768.8379998207092	0.15297999999995682	epochs	0.0
768.8379998207092	0.049999999999954525	epochs	1.0
768.8879998207092	0.0030000000000427463	epochs	1.0
768.8909998207092	0.09997999999995955	epochs	1.0
781.3829998970032	0.08650000000000091	epochs	0.0
781.3829998970032	0.03825029999995877	epochs	1.0
781.4212501970031	0.00999940000008337	epochs	1.0
781.4312495970032	0.03825029999995877	epochs	1.0
781.4694998970032	2.6725000000000136	epochs	0.0
781.4694998970032	0.5	epochs	1.0
781.4695050970032	0.5	epochs	-1.0
781.9694998970032	2.1725000000000136	epochs	1.0
783.1430398970032	0.998960000000011	epochs	-1.0
783.1430398970032	0.03880000000003747	epochs	-1.0
783.6405249970031	0.5	epochs	-1.0
784.1419998970032	16.827480000000037	epochs	0.0
784.4299998283386	0.08650000000000091	epochs	0.0
784.4299998283386	0.03825029999995877	epochs	1.0
784.4682501283386	0.00999940000008337	epochs	1.0
784.4782495283387	0.03825029999995877	epochs	1.0
784.5164998283386	2.7127400000000534	epochs	0.0
784.5164998283386	0.5	epochs	1.0
784.5165050283387	0.5	epochs	-1.0
785.0164998283386	2.2127400000000534	epochs	1.0
786.2300198283386	0.9992200000000366	epochs	-1.0
786.2300198283386	0.03919999999993706	epochs	-1.0
786.7275049283386	0.5	epochs	-1.0
787.2292398283387	16.787239999999997	epochs	0.0
787.5230002403259	0.08650000000000091	epochs	0.0
787.5230002403259	0.03825029999995877	epochs	1.0
787.5612505403259	0.00999940000008337	epochs	1.0
787.571249940326	0.03825029999995877	epochs	1.0
787.6095002403259	4.272839999999974	epochs	0.0
787.6095002403259	0.5	epochs	1.0
787.609505440326	0.5	epochs	-1.0
788.1095002403259	3.7728399999999738	epochs	1.0
789.3827802403259	2.499559999999974	epochs	-1.0
789.3827802403259	0.03930000000002565	epochs	-1.0
789.8802653403259	0.5	epochs	-1.0
790.3802653403259	0.5	epochs	-1.0
790.8802653403259	0.5	epochs	-1.0
791.3802653403259	0.5	epochs	-1.0
791.8823402403259	15.227140000000077	epochs	0.0
801.7750000953674	0.08650000000000091	epochs	0.0
801.7750000953674	0.03825029999995877	epochs	1.0
801.8132503953674	0.00999940000008337	epochs	1.0
801.8232497953675	0.03825029999995877	epochs	1.0
801.8615000953674	2.513059999999996	epochs	0.0
801.8615000953674	0.5	epochs	1.0
801.8615052953675	0.5	epochs	-1.0
802.3615000953674	1.0	epochs	1.0
803.3615000953674	1.0130599999999959	epochs	1.0
803.8615052953675	0.5	epochs	-1.0
804.3745600953674	0.9869200000000546	epochs	0.0
804.6979999542236	0.08650000000000091	epochs	0.0
804.6979999542236	0.03825029999995877	epochs	1.0
804.7362502542236	0.00999940000008337	epochs	1.0
804.7462496542237	0.03825029999995877	epochs	1.0
804.7844999542236	0.5135000000000218	epochs	0.0
804.7844999542236	0.5	epochs	1.0
804.7845051542237	0.5	epochs	-1.0
805.2844999542236	0.013500000000021828	epochs	1.0
805.2979999542237	2.9864800000000287	epochs	0.0
805.5289998054504	0.08650000000000091	epochs	0.0
805.5289998054504	0.03825029999995877	epochs	1.0
805.5672501054504	0.00999940000008337	epochs	1.0
805.5772495054505	0.03825029999995877	epochs	1.0
805.6154998054504	3.4999800000000505	epochs	0.0
805.6154998054504	0.5	epochs	1.0
805.6155050054505	0.5	epochs	-1.0
806.1154998054504	1.0	epochs	1.0
807.1154998054504	1.9999800000000505	epochs	1.0
807.6155050054505	0.5	epochs	-1.0
808.1155050054505	0.5	epochs	-1.0
809.451000213623	0.08650000000000091	epochs	0.0
809.451000213623	0.03825029999995877	epochs	1.0
809.489250513623	0.00999940000008337	epochs	1.0
809.4992499136231	0.03825029999995877	epochs	1.0
809.537500213623	0.5122400000000198	epochs	0.0
809.537500213623	0.5	epochs	1.0
809.5375054136231	0.5	epochs	-1.0
810.037500213623	0.01224000000001979	epochs	1.0
810.0497402136231	2.9877400000000307	epochs	0.0
810.2919998168945	0.08650000000000091	epochs	0.0
810.2919998168945	0.03825029999995877	epochs	1.0
810.3302501168945	0.00999940000008337	epochs	1.0
810.3402495168946	0.03825029999995877	epochs	1.0
810.3784998168945	0.5132399999999961	epochs	0.0
810.3784998168945	0.5	epochs	1.0
810.3785050168946	0.5	epochs	-1.0
810.8784998168945	0.013239999999996144	epochs	1.0
810.8917398168945	2.9867400000000544	epochs	0.0
823.6760001182556	0.08650000000000091	epochs	0.0
823.6760001182556	0.03825029999995877	epochs	1.0
823.7142504182556	0.00999940000008337	epochs	1.0
823.7242498182557	0.03825029999995877	epochs	1.0
823.7625001182556	0.513119999999958	epochs	0.0
823.7625001182556	0.5	epochs	1.0
823.7625053182556	0.5	epochs	-1.0
824.2625001182556	0.013119999999958054	epochs	1.0
824.2756201182556	2.9868600000000924	epochs	0.0
824.5440001487732	0.08650000000000091	epochs	0.0
824.5440001487732	0.03825029999995877	epochs	1.0
824.5822504487732	0.00999940000008337	epochs	1.0
824.5922498487732	0.03825029999995877	epochs	1.0
824.6305001487732	0.5138600000000224	epochs	0.0
824.6305001487732	0.5	epochs	1.0
824.6305053487732	0.5	epochs	-1.0
825.1305001487732	0.01386000000002241	epochs	1.0
825.1443601487732	2.986120000000028	epochs	0.0
825.4250001907349	0.08650000000000091	epochs	0.0
825.4250001907349	0.03825029999995877	epochs	1.0
825.4632504907348	0.00999940000008337	epochs	1.0
825.4732498907349	0.03825029999995877	epochs	1.0
825.5115001907349	3.4999800000000505	epochs	0.0
825.5115001907349	0.5	epochs	1.0
825.5115053907349	0.5	epochs	-1.0
826.0115001907349	1.0	epochs	1.0
827.0115001907349	1.9999800000000505	epochs	1.0
827.5115053907349	0.5	epochs	-1.0
828.0115053907349	0.5	epochs	-1.0
829.3309998512268	0.08650000000000091	epochs	0.0
829.3309998512268	0.03825029999995877	epochs	1.0
829.3692501512268	0.00999940000008337	epochs	1.0
829.3792495512268	0.03825029999995877	epochs	1.0
829.4174998512268	0.5133600000000342	epochs	0.0
829.4174998512268	0.5	epochs	1.0
829.4175050512268	0.5	epochs	-1.0
829.9174998512268	0.013360000000034233	epochs	1.0
829.9308598512268	2.9866200000000163	epochs	0.0
830.1950001716614	0.08650000000000091	epochs	0.0
830.1950001716614	0.03825029999995877	epochs	1.0
830.2332504716613	0.00999940000008337	epochs	1.0
830.2432498716614	0.03825029999995877	epochs	1.0
830.2815001716614	0.5133600000000342	epochs	0.0
830.2815001716614	0.5	epochs	1.0
830.2815053716614	0.5	epochs	-1.0
830.7815001716614	0.013360000000034233	epochs	1.0
830.7948601716614	2.9866200000000163	epochs	0.0
831.0520000457764	0.08650000000000091	epochs	0.0
831.0520000457764	0.03825029999995877	epochs	1.0
831.0902503457763	0.00999940000008337	epochs	1.0
831.1002497457764	0.03825029999995877	epochs	1.0
831.1385000457764	0.5132200000000466	epochs	0.0
831.1385000457764	0.5	epochs	1.0
831.1385052457764	0.5	epochs	-1.0
831.6385000457764	0.013220000000046639	epochs	1.0
831.6517200457764	2.986760000000004	epochs	0.0
844.3540000915527	0.08650000000000091	epochs	0.0
844.3540000915527	0.03825029999995877	epochs	1.0
844.3922503915527	0.00999940000008337	epochs	1.0
844.4022497915528	0.03825029999995877	epochs	1.0
844.4405000915527	0.5137399999999843	epochs	0.0
844.4405000915527	0.5	epochs	1.0
844.4405052915528	0.5	epochs	-1.0
844.9405000915527	0.01373999999998432	epochs	1.0
844.9542400915527	2.986240000000066	epochs	0.0
845.2039999961853	0.08650000000000091	epochs	0.0
845.2039999961853	0.03825029999995877	epochs	1.0
845.2422502961853	0.00999940000008337	epochs	1.0
845.2522496961853	0.03825029999995877	epochs	1.0
845.2904999961853	0.5136199999999462	epochs	0.0
845.2904999961853	0.5	epochs	1.0
845.2905051961853	0.5	epochs	-1.0
845.7904999961853	0.01361999999994623	epochs	1.0
845.8041199961852	2.9863600000001043	epochs	0.0
846.0500001907349	0.08650000000000091	epochs	0.0
846.0500001907349	0.03825029999995877	epochs	1.0
846.0882504907348	0.00999940000008337	epochs	1.0
846.0982498907349	0.03825029999995877	epochs	1.0
846.1365001907349	0.5130000000000337	epochs	0.0
846.1365001907349	0.5	epochs	1.0
846.1365053907349	0.5	epochs	-1.0
846.6365001907349	0.013000000000033651	epochs	1.0
846.6495001907349	2.986980000000017	epochs	0.0
846.9320001602173	0.08650000000000091	epochs	0.0
846.9320001602173	0.03825029999995877	epochs	1.0
846.9702504602172	0.00999940000008337	epochs	1.0
846.9802498602173	0.03825029999995877	epochs	1.0
847.0185001602173	0.5138600000000224	epochs	0.0
847.0185001602173	0.5	epochs	1.0
847.0185053602173	0.5	epochs	-1.0
847.5185001602173	0.01386000000002241	epochs	1.0
847.5323601602173	2.986120000000028	epochs	0.0
860.2350001335144	0.08650000000000091	epochs	0.0
860.2350001335144	0.03825029999995877	epochs	1.0
860.2732504335144	0.00999940000008337	epochs	1.0
860.2832498335144	0.03825029999995877	epochs	1.0
860.3215001335144	3.4999800000000505	epochs	0.0
860.3215001335144	0.5	epochs	1.0
860.3215053335144	0.5	epochs	-1.0
860.8215001335144	1.0	epochs	1.0
861.8215001335144	1.9999800000000505	epochs	1.0
862.3215053335144	0.5	epochs	-1.0
862.8215053335144	0.5	epochs	-1.0
864.1870002746582	0.08650000000000091	epochs	0.0
864.1870002746582	0.03825029999995877	epochs	1.0
864.2252505746582	0.00999940000008337	epochs	1.0
864.2352499746582	0.03825029999995877	epochs	1.0
864.2735002746582	0.5135000000000218	epochs	0.0
864.2735002746582	0.5	epochs	1.0
864.2735054746582	0.5	epochs	-1.0
864.7735002746582	0.013500000000021828	epochs	1.0
864.7870002746582	2.9864800000000287	epochs	0.0
865.0570001602173	0.08650000000000091	epochs	0.0
865.0570001602173	0.03825029999995877	epochs	1.0
865.0952504602172	0.00999940000008337	epochs	1.0
865.1052498602173	0.03825029999995877	epochs	1.0
865.1435001602173	0.5137200000000348	epochs	0.0
865.1435001602173	0.5	epochs	1.0
865.1435053602173	0.5	epochs	-1.0
865.6435001602173	0.013720000000034815	epochs	1.0
865.6572201602173	2.9862600000000157	epochs	0.0
865.9099998474121	0.08650000000000091	epochs	0.0
865.9099998474121	0.03825029999995877	epochs	1.0
865.9482501474121	0.00999940000008337	epochs	1.0
865.9582495474122	0.03825029999995877	epochs	1.0
865.9964998474121	0.5138799999999719	epochs	0.0
865.9964998474121	0.5	epochs	1.0
865.9965050474121	0.5	epochs	-1.0
866.4964998474121	0.013879999999971915	epochs	1.0
866.5103798474121	2.9861000000000786	epochs	0.0
866.7730002403259	0.08650000000000091	epochs	0.0
866.7730002403259	0.03825029999995877	epochs	1.0
866.8112505403259	0.00999940000008337	epochs	1.0
866.821249940326	0.03825029999995877	epochs	1.0
866.8595002403259	0.513119999999958	epochs	0.0
866.8595002403259	0.5	epochs	1.0
866.859505440326	0.5	epochs	-1.0
867.3595002403259	0.013119999999958054	epochs	1.0
867.3726202403259	2.9868600000000924	epochs	0.0
867.6449999809265	0.08650000000000091	epochs	0.0
867.6449999809265	0.03825029999995877	epochs	1.0
867.6832502809265	0.00999940000008337	epochs	1.0
867.6932496809266	0.03825029999995877	epochs	1.0
867.7314999809265	0.5133600000000342	epochs	0.0
867.7314999809265	0.5	epochs	1.0
867.7315051809265	0.5	epochs	-1.0
868.2314999809265	0.013360000000034233	epochs	1.0
868.2448599809265	2.9866200000000163	epochs	0.0
868.5100002288818	0.08650000000000091	epochs	0.0
868.5100002288818	0.03825029999995877	epochs	1.0
868.5482505288818	0.00999940000008337	epochs	1.0
868.5582499288819	0.03825029999995877	epochs	1.0
868.5965002288818	0.5137399999999843	epochs	0.0
868.5965002288818	0.5	epochs	1.0
868.5965054288819	0.5	epochs	-1.0
869.0965002288818	0.01373999999998432	epochs	1.0
869.1102402288818	2.986240000000066	epochs	0.0
881.9489998817444	0.08650000000000091	epochs	0.0
881.9489998817444	0.03825029999995877	epochs	1.0
881.9872501817443	0.00999940000008337	epochs	1.0
881.9972495817444	0.03825029999995877	epochs	1.0
882.0354998817444	1.6029800000000023	epochs	0.0
882.0354998817444	0.5	epochs	1.0
882.0355050817444	0.5	epochs	-1.0
882.5354998817444	0.0030000000000427463	epochs	1.0
882.5384998817444	1.0999799999999595	epochs	1.0
883.0385050817443	0.5	epochs	-1.0
884.0289998054504	0.08650000000000091	epochs	0.0
884.0289998054504	0.03825029999995877	epochs	1.0
884.0672501054504	0.00999940000008337	epochs	1.0
884.0772495054505	0.03825029999995877	epochs	1.0
884.1154998054504	0.5135999999999967	epochs	0.0
884.1154998054504	0.5	epochs	1.0
884.1155050054505	0.5	epochs	-1.0
884.6154998054504	0.0030000000000427463	epochs	1.0
884.6184998054505	0.01059999999995398	epochs	1.0
884.6290998054504	1.0893800000000056	epochs	0.0
886.3610000610352	0.08650000000000091	epochs	0.0
886.3610000610352	0.03825029999995877	epochs	1.0
886.3992503610351	0.00999940000008337	epochs	1.0
886.4092497610352	0.03825029999995877	epochs	1.0
886.4475000610352	0.5132399999999961	epochs	0.0
886.4475000610352	0.5	epochs	1.0
886.4475052610352	0.5	epochs	-1.0
886.9475000610352	0.0030000000000427463	epochs	1.0
886.9505000610352	0.010239999999953397	epochs	1.0
886.9607400610352	1.0897400000000061	epochs	0.0
888.5409998893738	0.08650000000000091	epochs	0.0
888.5409998893738	0.03825029999995877	epochs	1.0
888.5792501893737	0.00999940000008337	epochs	1.0
888.5892495893738	0.03825029999995877	epochs	1.0
888.6274998893738	0.5130000000000337	epochs	0.0
888.6274998893738	0.5	epochs	1.0
888.6275050893738	0.5	epochs	-1.0
889.1274998893738	0.0030000000000427463	epochs	1.0
889.1304998893738	0.009999999999990905	epochs	1.0
889.1404998893738	1.0899799999999686	epochs	0.0
890.8220000267029	0.08650000000000091	epochs	0.0
890.8220000267029	0.03825029999995877	epochs	1.0
890.8602503267028	0.00999940000008337	epochs	1.0
890.8702497267029	0.03825029999995877	epochs	1.0
890.9085000267029	0.5126199999999699	epochs	0.0
890.9085000267029	0.5	epochs	1.0
890.9085052267029	0.5	epochs	-1.0
891.4085000267029	0.0030000000000427463	epochs	1.0
891.4115000267029	0.009619999999927131	epochs	1.0
891.4211200267029	1.0903600000000324	epochs	0.0
893.0789999961853	0.08650000000000091	epochs	0.0
893.0789999961853	0.03825029999995877	epochs	1.0
893.1172502961853	0.00999940000008337	epochs	1.0
893.1272496961853	0.03825029999995877	epochs	1.0
893.1654999961853	0.5136199999999462	epochs	0.0
893.1654999961853	0.5	epochs	1.0
893.1655051961853	0.5	epochs	-1.0
893.6654999961853	0.0030000000000427463	epochs	1.0
893.6684999961853	0.010619999999903484	epochs	1.0
893.6791199961852	1.089360000000056	epochs	0.0
895.3910002708435	0.08650000000000091	epochs	0.0
895.3910002708435	0.03825029999995877	epochs	1.0
895.4292505708435	0.00999940000008337	epochs	1.0
895.4392499708435	0.03825029999995877	epochs	1.0
895.4775002708435	0.5126199999999699	epochs	0.0
895.4775002708435	0.5	epochs	1.0
895.4775054708435	0.5	epochs	-1.0
895.9775002708435	0.0030000000000427463	epochs	1.0
895.9805002708435	0.009619999999927131	epochs	1.0
895.9901202708435	1.0903600000000324	epochs	0.0
908.6970000267029	0.08650000000000091	epochs	0.0
908.6970000267029	0.03825029999995877	epochs	1.0
908.7352503267028	0.00999940000008337	epochs	1.0
908.7452497267029	0.03825029999995877	epochs	1.0
908.7835000267029	0.5133600000000342	epochs	0.0
908.7835000267029	0.5	epochs	1.0
908.7835052267029	0.5	epochs	-1.0
909.2835000267029	0.0030000000000427463	epochs	1.0
909.2865000267029	0.010359999999991487	epochs	1.0
909.2968600267029	1.089619999999968	epochs	0.0
910.7810001373291	0.08650000000000091	epochs	0.0
910.7810001373291	0.03825029999995877	epochs	1.0
910.8192504373291	0.00999940000008337	epochs	1.0
910.8292498373291	0.03825029999995877	epochs	1.0
910.8675001373291	0.5124799999999823	epochs	0.0
910.8675001373291	0.5	epochs	1.0
910.8675053373291	0.5	epochs	-1.0
911.3675001373291	0.0030000000000427463	epochs	1.0
911.3705001373291	0.009479999999939537	epochs	1.0
911.3799801373291	1.09050000000002	epochs	0.0
913.0590000152588	0.08650000000000091	epochs	0.0
913.0590000152588	0.03825029999995877	epochs	1.0
913.0972503152587	0.00999940000008337	epochs	1.0
913.1072497152588	0.03825029999995877	epochs	1.0
