onset	duration	nwb_table	treelevel
4870.591999797821	0.024995000000672007	epochs	1.0
4923.2919998168945	0.1453400000000329	epochs	0.0
4923.2919998168945	0.06767029999991792	epochs	1.0
4923.359670116894	0.009999400000197056	epochs	1.0
4923.369669516895	0.06767029999991792	epochs	1.0
4923.437339816895	5.999979999999596	epochs	0.0
4923.437339816895	0.5	epochs	1.0
4923.437348616894	0.5	epochs	-1.0
4923.437348616894	0.5	epochs	-1.0
4923.937339816895	5.0	epochs	1.0
4928.937339816895	0.49997999999959575	epochs	1.0
4928.937348616894	0.4999711999998908	epochs	-1.0
4931.776999950409	0.1453400000000329	epochs	0.0
4931.776999950409	0.06767029999991792	epochs	1.0
4931.844670250409	0.009999400000197056	epochs	1.0
4931.854669650409	0.06767029999991792	epochs	1.0
4931.922339950409	0.5550199999997858	epochs	0.0
4931.922339950409	0.5	epochs	1.0
4931.922348750409	0.5	epochs	-1.0
4932.422339950409	0.055019999999785796	epochs	1.0
4932.477359950409	2.94495999999981	epochs	0.0
4932.860000133514	0.1453400000000329	epochs	0.0
4932.860000133514	0.06767029999991792	epochs	1.0
4932.927670433514	0.009999400000197056	epochs	1.0
4932.9376698335145	0.06767029999991792	epochs	1.0
4933.005340133514	2.5144600000003265	epochs	0.0
4933.005340133514	0.5	epochs	1.0
4933.005348933514	0.5	epochs	-1.0
4933.505340133514	1.0	epochs	1.0
4934.505340133514	1.0144600000003265	epochs	1.0
4935.005348933514	0.5	epochs	-1.0
4935.519800133515	0.9855199999992692	epochs	0.0
4935.860000133514	0.1453400000000329	epochs	0.0
4935.860000133514	0.06767029999991792	epochs	1.0
4935.927670433514	0.009999400000197056	epochs	1.0
4935.9376698335145	0.06767029999991792	epochs	1.0
4936.005340133514	3.014180000000124	epochs	0.0
4936.005340133514	0.5	epochs	1.0
4936.005348933514	0.5	epochs	-1.0
4936.505340133514	1.0	epochs	1.0
4937.505340133514	1.514180000000124	epochs	1.0
4938.005348933514	0.5	epochs	-1.0
4938.505348933514	0.5	epochs	-1.0
4939.019520133515	0.48579999999947177	epochs	0.0
4939.429999828339	0.1453400000000329	epochs	0.0
4939.429999828339	0.06767029999991792	epochs	1.0
4939.4976701283385	0.009999400000197056	epochs	1.0
4939.507669528339	0.06767029999991792	epochs	1.0
4939.575339828339	3.0145599999996193	epochs	0.0
4939.575339828339	0.5	epochs	1.0
4939.575348628338	0.5	epochs	-1.0
4940.075339828339	1.0	epochs	1.0
4941.075339828339	1.5145599999996193	epochs	1.0
4941.575348628338	0.5	epochs	-1.0
4942.075348628338	0.5	epochs	-1.0
4942.589899828338	0.4854199999999764	epochs	0.0
4943.013000011444	0.1453400000000329	epochs	0.0
4943.013000011444	0.06767029999991792	epochs	1.0
4943.080670311444	0.009999400000197056	epochs	1.0
4943.090669711444	0.06767029999991792	epochs	1.0
4943.158340011444	3.4999799999995957	epochs	0.0
4943.158340011444	0.5	epochs	1.0
4943.158348811444	0.5	epochs	-1.0
4943.658340011444	1.0	epochs	1.0
4944.658340011444	1.9999799999995957	epochs	1.0
4945.158348811444	0.5	epochs	-1.0
4945.658348811444	0.5	epochs	-1.0
4947.079999923706	0.1453400000000329	epochs	0.0
4947.079999923706	0.06767029999991792	epochs	1.0
4947.147670223706	0.009999400000197056	epochs	1.0
4947.157669623706	0.06767029999991792	epochs	1.0
4947.225339923706	0.5546400000002905	epochs	0.0
4947.225339923706	0.5	epochs	1.0
4947.225348723706	0.5	epochs	-1.0
4947.725339923706	0.054640000000290456	epochs	1.0
4947.779979923706	2.9453399999993053	epochs	0.0
4960.304999828339	0.1453400000000329	epochs	0.0
4960.304999828339	0.06767029999991792	epochs	1.0
4960.3726701283385	0.009999400000197056	epochs	1.0
4960.382669528339	0.06767029999991792	epochs	1.0
4960.450339828339	2.514839999999822	epochs	0.0
4960.450339828339	0.5	epochs	1.0
4960.450348628338	0.5	epochs	-1.0
4960.950339828339	1.0	epochs	1.0
4961.950339828339	1.0148399999998219	epochs	1.0
4962.450348628338	0.5	epochs	-1.0
4962.9651798283385	0.9851399999997739	epochs	0.0
4963.421999931335	0.1453400000000329	epochs	0.0
4963.421999931335	0.06767029999991792	epochs	1.0
4963.489670231335	0.009999400000197056	epochs	1.0
4963.499669631336	0.06767029999991792	epochs	1.0
4963.5673399313355	3.4999799999995957	epochs	0.0
4963.5673399313355	0.5	epochs	1.0
4963.567348731335	0.5	epochs	-1.0
4964.0673399313355	1.0	epochs	1.0
4965.0673399313355	1.9999799999995957	epochs	1.0
4965.567348731335	0.5	epochs	-1.0
4966.067348731335	0.5	epochs	-1.0
4967.554999828339	0.1453400000000329	epochs	0.0
4967.554999828339	0.06767029999991792	epochs	1.0
4967.6226701283385	0.009999400000197056	epochs	1.0
4967.632669528339	0.06767029999991792	epochs	1.0
4967.700339828339	3.4999799999995957	epochs	0.0
4967.700339828339	0.5	epochs	1.0
4967.700348628338	0.5	epochs	-1.0
4968.200339828339	1.0	epochs	1.0
4969.200339828339	1.9999799999995957	epochs	1.0
4969.700348628338	0.5	epochs	-1.0
4970.200348628338	0.5	epochs	-1.0
4971.770999908447	0.1453400000000329	epochs	0.0
4971.770999908447	0.06767029999991792	epochs	1.0
4971.838670208447	0.009999400000197056	epochs	1.0
4971.848669608447	0.06767029999991792	epochs	1.0
4971.916339908447	3.014799999999923	epochs	0.0
4971.916339908447	0.5	epochs	1.0
4971.916348708447	0.5	epochs	-1.0
4972.416339908447	1.0	epochs	1.0
4973.416339908447	1.5147999999999229	epochs	1.0
4973.916348708447	0.5	epochs	-1.0
4974.416348708447	0.5	epochs	-1.0
4974.931139908447	0.4851799999996729	epochs	0.0
4975.454999923706	0.6499800000001414	epochs	0.0
4975.454999923706	0.0500000000001819	epochs	1.0
4975.504999923706	0.5	epochs	1.0
4976.004999923706	0.09997999999995955	epochs	1.0
4976.704999923706	0.6499800000001414	epochs	0.0
4976.704999923706	0.0500000000001819	epochs	1.0
4976.754999923706	0.5	epochs	1.0
4977.254999923706	0.09997999999995955	epochs	1.0
4977.840000152588	0.6499800000001414	epochs	0.0
4977.840000152588	0.0500000000001819	epochs	1.0
4977.890000152588	0.5	epochs	1.0
4978.390000152588	0.09997999999995955	epochs	1.0
4979.073999881744	0.6499800000001414	epochs	0.0
4979.073999881744	0.0500000000001819	epochs	1.0
4979.123999881745	0.5	epochs	1.0
4979.623999881745	0.09997999999995955	epochs	1.0
4980.256999969482	0.6499800000001414	epochs	0.0
4980.256999969482	0.0500000000001819	epochs	1.0
4980.306999969483	0.5	epochs	1.0
4980.806999969483	0.09997999999995955	epochs	1.0
4998.037000179291	0.6499800000001414	epochs	0.0
4998.037000179291	0.0500000000001819	epochs	1.0
4998.087000179291	0.5	epochs	1.0
4998.587000179291	0.09997999999995955	epochs	1.0
4999.287000179291	0.6499800000001414	epochs	0.0
4999.287000179291	0.0500000000001819	epochs	1.0
4999.337000179291	0.5	epochs	1.0
4999.837000179291	0.09997999999995955	epochs	1.0
5000.50400018692	0.6499800000001414	epochs	0.0
5000.50400018692	0.0500000000001819	epochs	1.0
5000.55400018692	0.5	epochs	1.0
5001.05400018692	0.09997999999995955	epochs	1.0
5001.787000179291	0.6499800000001414	epochs	0.0
5001.787000179291	0.0500000000001819	epochs	1.0
5001.837000179291	0.5	epochs	1.0
5002.337000179291	0.09997999999995955	epochs	1.0
5003.071000099182	0.1453400000000329	epochs	0.0
5003.071000099182	0.06767029999991792	epochs	1.0
5003.138670399182	0.009999400000197056	epochs	1.0
5003.148669799182	0.06767029999991792	epochs	1.0
5003.216340099182	0.5545199999996839	epochs	0.0
5003.216340099182	0.5	epochs	1.0
5003.216348899182	0.5	epochs	-1.0
5003.716340099182	0.05451999999968393	epochs	1.0
5003.770860099182	4.945459999999912	epochs	0.0
5008.34299993515	0.1453400000000329	epochs	0.0
5008.34299993515	0.06767029999991792	epochs	1.0
5008.41067023515	0.009999400000197056	epochs	1.0
5008.42066963515	0.06767029999991792	epochs	1.0
5008.48833993515	5.499979999999596	epochs	0.0
5008.48833993515	0.5	epochs	1.0
5008.48834873515	0.5	epochs	-1.0
5008.98833993515	1.0	epochs	1.0
5009.98833993515	3.9999799999995957	epochs	1.0
5010.48834873515	0.5	epochs	-1.0
5010.98834873515	0.5	epochs	-1.0
5011.48834873515	0.5	epochs	-1.0
5011.98834873515	0.5	epochs	-1.0
5012.48834873515	0.5	epochs	-1.0
5012.98834873515	0.5	epochs	-1.0
5014.625999927521	0.1453400000000329	epochs	0.0
5014.625999927521	0.06767029999991792	epochs	1.0
5014.693670227521	0.009999400000197056	epochs	1.0
5014.703669627521	0.06767029999991792	epochs	1.0
5014.771339927521	0.5549000000000888	epochs	0.0
5014.771339927521	0.5	epochs	1.0
5014.7713487275205	0.5	epochs	-1.0
5015.271339927521	0.05490000000008877	epochs	1.0
5015.326239927521	4.945079999999507	epochs	0.0
5034.771999835968	0.1453400000000329	epochs	0.0
5034.771999835968	0.06767029999991792	epochs	1.0
5034.839670135968	0.009999400000197056	epochs	1.0
5034.849669535968	0.06767029999991792	epochs	1.0
5034.917339835968	5.499979999999596	epochs	0.0
5034.917339835968	0.5	epochs	1.0
5034.917348635968	0.5	epochs	-1.0
5035.417339835968	1.0	epochs	1.0
5036.417339835968	3.9999799999995957	epochs	1.0
5036.917348635968	0.5	epochs	-1.0
5037.417348635968	0.5	epochs	-1.0
5037.917348635968	0.5	epochs	-1.0
5038.417348635968	0.5	epochs	-1.0
5038.917348635968	0.5	epochs	-1.0
5039.417348635968	0.5	epochs	-1.0
5041.103000164032	0.1453400000000329	epochs	0.0
5041.103000164032	0.06767029999991792	epochs	1.0
5041.170670464032	0.009999400000197056	epochs	1.0
5041.180669864032	0.06767029999991792	epochs	1.0
5041.248340164032	0.5545199999996839	epochs	0.0
5041.248340164032	0.5	epochs	1.0
5041.248348964032	0.5	epochs	-1.0
5041.748340164032	0.05451999999968393	epochs	1.0
5041.802860164032	4.945459999999912	epochs	0.0
5061.210000038147	0.1453400000000329	epochs	0.0
5061.210000038147	0.06767029999991792	epochs	1.0
5061.277670338147	0.009999400000197056	epochs	1.0
5061.287669738147	0.06767029999991792	epochs	1.0
5061.355340038147	5.499979999999596	epochs	0.0
5061.355340038147	0.5	epochs	1.0
5061.355348838147	0.5	epochs	-1.0
5061.855340038147	1.0	epochs	1.0
5062.855340038147	3.9999799999995957	epochs	1.0
5063.355348838147	0.5	epochs	-1.0
5063.855348838147	0.5	epochs	-1.0
5064.355348838147	0.5	epochs	-1.0
5064.855348838147	0.5	epochs	-1.0
5065.355348838147	0.5	epochs	-1.0
5065.855348838147	0.5	epochs	-1.0
5067.6230001449585	0.1453400000000329	epochs	0.0
5067.6230001449585	0.06767029999991792	epochs	1.0
5067.690670444958	0.009999400000197056	epochs	1.0
5067.700669844959	0.06767029999991792	epochs	1.0
5067.7683401449585	0.5551400000003923	epochs	0.0
5067.7683401449585	0.5	epochs	1.0
5067.768348944958	0.5	epochs	-1.0
5068.2683401449585	0.05514000000039232	epochs	1.0
5068.323480144959	4.944839999999203	epochs	0.0
5087.729000091553	0.1453400000000329	epochs	0.0
5087.729000091553	0.06767029999991792	epochs	1.0
5087.796670391553	0.009999400000197056	epochs	1.0
5087.806669791553	0.06767029999991792	epochs	1.0
5087.874340091553	5.499979999999596	epochs	0.0
5087.874340091553	0.5	epochs	1.0
5087.8743488915525	0.5	epochs	-1.0
5088.374340091553	1.0	epochs	1.0
5089.374340091553	3.9999799999995957	epochs	1.0
5089.8743488915525	0.5	epochs	-1.0
5090.3743488915525	0.5	epochs	-1.0
5090.8743488915525	0.5	epochs	-1.0
5091.3743488915525	0.5	epochs	-1.0
5091.8743488915525	0.5	epochs	-1.0
5092.3743488915525	0.5	epochs	-1.0
5094.162000179291	0.1453400000000329	epochs	0.0
5094.162000179291	0.06767029999991792	epochs	1.0
5094.229670479291	0.009999400000197056	epochs	1.0
5094.239669879291	0.06767029999991792	epochs	1.0
5094.307340179291	5.499979999999596	epochs	0.0
5094.307340179291	0.5	epochs	1.0
5094.3073489792905	0.5	epochs	-1.0
5094.807340179291	1.0	epochs	1.0
5095.807340179291	3.9999799999995957	epochs	1.0
5096.3073489792905	0.5	epochs	-1.0
5096.8073489792905	0.5	epochs	-1.0
5097.3073489792905	0.5	epochs	-1.0
5097.8073489792905	0.5	epochs	-1.0
5098.3073489792905	0.5	epochs	-1.0
5098.8073489792905	0.5	epochs	-1.0
5100.627999782562	0.1453400000000329	epochs	0.0
5100.627999782562	0.06767029999991792	epochs	1.0
5100.695670082562	0.009999400000197056	epochs	1.0
5100.705669482562	0.06767029999991792	epochs	1.0
5100.773339782562	5.034239999999954	epochs	0.0
5100.773339782562	0.5	epochs	1.0
5100.773348582562	0.5	epochs	-1.0
5101.273339782562	1.0	epochs	1.0
5102.273339782562	3.5342399999999543	epochs	1.0
5102.773348582562	0.5	epochs	-1.0
5103.273348582562	0.5	epochs	-1.0
5103.773348582562	0.5	epochs	-1.0
5104.273348582562	0.5	epochs	-1.0
5104.773348582562	0.5	epochs	-1.0
5105.273348582562	0.5	epochs	-1.0
5105.807579782562	0.46573999999964144	epochs	0.0
5156.085999965668	0.15297999999984313	epochs	0.0
5156.085999965668	0.0500000000001819	epochs	1.0
5156.135999965668	0.0029999999997016857	epochs	1.0
5156.138999965668	0.09997999999995955	epochs	1.0
5156.986000061035	0.15297999999984313	epochs	0.0
5156.986000061035	0.0500000000001819	epochs	1.0
5157.036000061035	0.0029999999997016857	epochs	1.0
5157.039000061035	0.09997999999995955	epochs	1.0
5157.9359998703	0.15297999999984313	epochs	0.0
5157.9359998703	0.0500000000001819	epochs	1.0
5157.9859998703005	0.0029999999997016857	epochs	1.0
5157.9889998703	0.09997999999995955	epochs	1.0
5158.848999977112	0.15297999999984313	epochs	0.0
5158.848999977112	0.0500000000001819	epochs	1.0
5158.898999977112	0.0029999999997016857	epochs	1.0
5158.901999977112	0.09997999999995955	epochs	1.0
5159.798999786377	0.15297999999984313	epochs	0.0
5159.798999786377	0.0500000000001819	epochs	1.0
5159.848999786377	0.0029999999997016857	epochs	1.0
5159.851999786377	0.09997999999995955	epochs	1.0
5160.749000072479	0.15297999999984313	epochs	0.0
5160.749000072479	0.0500000000001819	epochs	1.0
5160.799000072479	0.0029999999997016857	epochs	1.0
5160.802000072479	0.09997999999995955	epochs	1.0
5161.682000160217	0.15297999999984313	epochs	0.0
5161.682000160217	0.0500000000001819	epochs	1.0
5161.7320001602175	0.0029999999997016857	epochs	1.0
5161.735000160217	0.09997999999995955	epochs	1.0
5162.731999874115	0.15297999999984313	epochs	0.0
5162.731999874115	0.0500000000001819	epochs	1.0
5162.781999874115	0.0029999999997016857	epochs	1.0
5162.784999874115	0.09997999999995955	epochs	1.0
5163.716000080109	0.15297999999984313	epochs	0.0
5163.716000080109	0.0500000000001819	epochs	1.0
5163.766000080109	0.0029999999997016857	epochs	1.0
5163.7690000801085	0.09997999999995955	epochs	1.0
5164.682000160217	0.15297999999984313	epochs	0.0
5164.682000160217	0.0500000000001819	epochs	1.0
5164.7320001602175	0.0029999999997016857	epochs	1.0
5164.735000160217	0.09997999999995955	epochs	1.0
5165.665999889374	0.15297999999984313	epochs	0.0
5165.665999889374	0.0500000000001819	epochs	1.0
5165.715999889374	0.0029999999997016857	epochs	1.0
5165.718999889374	0.09997999999995955	epochs	1.0
5166.665999889374	0.15297999999984313	epochs	0.0
5166.665999889374	0.0500000000001819	epochs	1.0
5166.715999889374	0.0029999999997016857	epochs	1.0
5166.718999889374	0.09997999999995955	epochs	1.0
5167.649000167847	0.15297999999984313	epochs	0.0
5167.649000167847	0.0500000000001819	epochs	1.0
5167.699000167847	0.0029999999997016857	epochs	1.0
5167.702000167847	0.09997999999995955	epochs	1.0
5168.737999916077	0.15297999999984313	epochs	0.0
5168.737999916077	0.0500000000001819	epochs	1.0
5168.787999916077	0.0029999999997016857	epochs	1.0
5168.7909999160765	0.09997999999995955	epochs	1.0
5169.821000099182	0.15297999999984313	epochs	0.0
5169.821000099182	0.0500000000001819	epochs	1.0
5169.871000099182	0.0029999999997016857	epochs	1.0
5169.874000099182	0.09997999999995955	epochs	1.0
5170.87099981308	0.15297999999984313	epochs	0.0
5170.87099981308	0.0500000000001819	epochs	1.0
5170.92099981308	0.0029999999997016857	epochs	1.0
5170.92399981308	0.09997999999995955	epochs	1.0
5172.020999908447	0.15297999999984313	epochs	0.0
5172.020999908447	0.0500000000001819	epochs	1.0
5172.070999908447	0.0029999999997016857	epochs	1.0
5172.073999908447	0.09997999999995955	epochs	1.0
5173.138000011444	0.15297999999984313	epochs	0.0
5173.138000011444	0.0500000000001819	epochs	1.0
5173.188000011444	0.0029999999997016857	epochs	1.0
5173.191000011444	0.09997999999995955	epochs	1.0
5174.304999828339	0.15297999999984313	epochs	0.0
5174.304999828339	0.0500000000001819	epochs	1.0
5174.354999828339	0.0029999999997016857	epochs	1.0
5174.3579998283385	0.09997999999995955	epochs	1.0
5175.454999923706	0.15297999999984313	epochs	0.0
5175.454999923706	0.0500000000001819	epochs	1.0
5175.504999923706	0.0029999999997016857	epochs	1.0
5175.507999923706	0.09997999999995955	epochs	1.0
5176.62099981308	0.15297999999984313	epochs	0.0
5176.62099981308	0.0500000000001819	epochs	1.0
5176.67099981308	0.0029999999997016857	epochs	1.0
5176.67399981308	0.09997999999995955	epochs	1.0
5177.804999828339	0.15297999999984313	epochs	0.0
5177.804999828339	0.0500000000001819	epochs	1.0
5177.854999828339	0.0029999999997016857	epochs	1.0
5177.8579998283385	0.09997999999995955	epochs	1.0
5179.040999889374	0.15297999999984313	epochs	0.0
5179.040999889374	0.0500000000001819	epochs	1.0
5179.090999889374	0.0029999999997016857	epochs	1.0
5179.093999889374	0.09997999999995955	epochs	1.0
5180.290999889374	0.15297999999984313	epochs	0.0
5180.290999889374	0.0500000000001819	epochs	1.0
5180.340999889374	0.0029999999997016857	epochs	1.0
5180.343999889374	0.09997999999995955	epochs	1.0
5181.540999889374	0.15297999999984313	epochs	0.0
5181.540999889374	0.0500000000001819	epochs	1.0
5181.590999889374	0.0029999999997016857	epochs	1.0
5181.593999889374	0.09997999999995955	epochs	1.0
5182.824999809265	0.15297999999984313	epochs	0.0
5182.824999809265	0.0500000000001819	epochs	1.0
5182.874999809265	0.0029999999997016857	epochs	1.0
5182.877999809265	0.09997999999995955	epochs	1.0
5184.058000087738	0.15297999999984313	epochs	0.0
5184.058000087738	0.0500000000001819	epochs	1.0
5184.108000087738	0.0029999999997016857	epochs	1.0
5184.111000087738	0.09997999999995955	epochs	1.0
5185.425000190735	0.15297999999984313	epochs	0.0
5185.425000190735	0.0500000000001819	epochs	1.0
5185.475000190735	0.0029999999997016857	epochs	1.0
5185.478000190735	0.09997999999995955	epochs	1.0
5186.757999897003	0.15297999999984313	epochs	0.0
5186.757999897003	0.0500000000001819	epochs	1.0
5186.807999897003	0.0029999999997016857	epochs	1.0
5186.810999897003	0.09997999999995955	epochs	1.0
5188.091000080109	0.15297999999984313	epochs	0.0
5188.091000080109	0.0500000000001819	epochs	1.0
5188.141000080109	0.0029999999997016857	epochs	1.0
5188.1440000801085	0.09997999999995955	epochs	1.0
5200.000999927521	0.1453400000000329	epochs	0.0
5200.000999927521	0.06767029999991792	epochs	1.0
5200.068670227521	0.009999400000197056	epochs	1.0
5200.078669627521	0.06767029999991792	epochs	1.0
5200.146339927521	9.013439999999719	epochs	0.0
5200.146339927521	0.5	epochs	1.0
5200.1463487275205	0.5	epochs	-1.0
5200.646339927521	8.513439999999719	epochs	1.0
5205.640939927521	3.5188399999997273	epochs	-1.0
5205.640939927521	0.038800000000264845	epochs	-1.0
5206.1384287275205	0.5	epochs	-1.0
5206.6384287275205	0.5	epochs	-1.0
5207.1384287275205	0.5	epochs	-1.0
5207.6384287275205	0.5	epochs	-1.0
5208.1384287275205	0.5	epochs	-1.0
5208.6384287275205	0.5	epochs	-1.0
5209.1597799275205	10.486539999999877	epochs	0.0
5210.427000045776	0.1453400000000329	epochs	0.0
5210.427000045776	0.06767029999991792	epochs	1.0
5210.494670345776	0.009999400000197056	epochs	1.0
5210.5046697457765	0.06767029999991792	epochs	1.0
5210.572340045776	9.855260000000271	epochs	0.0
5210.572340045776	0.5	epochs	1.0
5210.572348845776	0.5	epochs	-1.0
5211.072340045776	9.355260000000271	epochs	1.0
5215.907200045776	4.520400000000336	epochs	-1.0
5215.907200045776	0.04029999999966094	epochs	-1.0
5216.404688845776	0.5	epochs	-1.0
5216.904688845776	0.5	epochs	-1.0
5217.404688845776	0.5	epochs	-1.0
5217.904688845776	0.5	epochs	-1.0
5218.404688845776	0.5	epochs	-1.0
