onset	duration	nwb_table	treelevel
1411.7790001678468	0.024999999999863576	epochs	-1.0
1411.7790001678468	0.024999999999863576	epochs	1.0
1411.8040001678467	0.024994999999989886	epochs	1.0
1473.9739999771118	0.09999999999990905	epochs	0.0
1473.9739999771118	0.04500000000007276	epochs	1.0
1474.018999977112	0.009999999999990905	epochs	1.0
1474.0289999771119	0.044999999999845386	epochs	1.0
1474.0739999771117	61.38499500000012	epochs	0.0
1474.0739999771117	0.5	epochs	-1.0
1474.0739999771117	0.5	epochs	-1.0
1474.0739999771117	0.5	epochs	1.0
1474.5739999771117	0.060000000000172804	epochs	-1.0
1474.5739999771117	0.02500000000009095	epochs	-1.0
1474.5739999771117	0.02500000000009095	epochs	1.0
1474.5989999771118	0.009999999999990905	epochs	-1.0
1474.5989999771118	0.009999999999990905	epochs	1.0
1474.6089999771118	0.02500000000009095	epochs	-1.0
1474.6089999771118	0.02500000000009095	epochs	1.0
1474.633999977112	0.05999999999994543	epochs	-1.0
1474.633999977112	0.024999999999863576	epochs	-1.0
1474.633999977112	0.024999999999863576	epochs	1.0
1474.6589999771118	0.009999999999990905	epochs	-1.0
1474.6589999771118	0.009999999999990905	epochs	1.0
1474.6689999771118	0.02500000000009095	epochs	-1.0
1474.6689999771118	0.02500000000009095	epochs	1.0
1474.6939999771118	0.05999999999994543	epochs	-1.0
1474.6939999771118	0.024999999999863576	epochs	-1.0
1474.6939999771118	0.024999999999863576	epochs	1.0
1474.7189999771117	0.010000000000218279	epochs	-1.0
1474.7189999771117	0.010000000000218279	epochs	1.0
1474.728999977112	0.024999999999863576	epochs	-1.0
1474.728999977112	0.024999999999863576	epochs	1.0
1474.7539999771118	60.0	epochs	1.0
1534.7539999771118	0.5	epochs	-1.0
1534.7539999771118	0.5	epochs	-1.0
1534.7539999771118	0.5	epochs	1.0
1535.2539999771118	0.05999999999994543	epochs	-1.0
1535.2539999771118	0.02500000000009095	epochs	-1.0
1535.2539999771118	0.02500000000009095	epochs	1.0
1535.2789999771119	0.009999999999990905	epochs	-1.0
1535.2789999771119	0.009999999999990905	epochs	1.0
1535.2889999771119	0.024999999999863576	epochs	-1.0
1535.2889999771119	0.024999999999863576	epochs	1.0
1535.3139999771117	0.060000000000172804	epochs	-1.0
1535.3139999771117	0.02500000000009095	epochs	-1.0
1535.3139999771117	0.02500000000009095	epochs	1.0
1535.3389999771118	0.009999999999990905	epochs	-1.0
1535.3389999771118	0.009999999999990905	epochs	1.0
1535.3489999771118	0.02500000000009095	epochs	-1.0
1535.3489999771118	0.02500000000009095	epochs	1.0
1535.373999977112	0.05999999999994543	epochs	-1.0
1535.373999977112	0.024999999999863576	epochs	-1.0
1535.373999977112	0.024999999999863576	epochs	1.0
1535.3989999771118	0.009999999999990905	epochs	-1.0
1535.3989999771118	0.009999999999990905	epochs	1.0
1535.4089999771118	0.02500000000009095	epochs	-1.0
1535.4089999771118	0.02500000000009095	epochs	1.0
1535.4339999771119	0.024994999999989886	epochs	1.0
1690.0749998092651	0.09999999999990905	epochs	0.0
1690.0749998092651	0.04500000000007276	epochs	1.0
1690.1199998092652	0.009999999999990905	epochs	1.0
1690.1299998092652	0.044999999999845386	epochs	1.0
1690.174999809265	0.7049950000000536	epochs	0.0
1690.174999809265	0.5	epochs	-1.0
1690.174999809265	0.5	epochs	-1.0
1690.174999809265	0.5	epochs	1.0
1690.674999809265	0.060000000000172804	epochs	-1.0
1690.674999809265	0.02500000000009095	epochs	-1.0
1690.674999809265	0.02500000000009095	epochs	1.0
1690.6999998092651	0.009999999999990905	epochs	-1.0
1690.6999998092651	0.009999999999990905	epochs	1.0
1690.7099998092651	0.02500000000009095	epochs	-1.0
1690.7099998092651	0.02500000000009095	epochs	1.0
1690.7349998092652	0.05999999999994543	epochs	-1.0
1690.7349998092652	0.024999999999863576	epochs	-1.0
1690.7349998092652	0.024999999999863576	epochs	1.0
1690.759999809265	0.009999999999990905	epochs	-1.0
1690.759999809265	0.009999999999990905	epochs	1.0
1690.769999809265	0.02500000000009095	epochs	-1.0
1690.769999809265	0.02500000000009095	epochs	1.0
1690.7949998092652	0.05999999999994543	epochs	-1.0
1690.7949998092652	0.024999999999863576	epochs	-1.0
1690.7949998092652	0.024999999999863576	epochs	1.0
1690.819999809265	0.010000000000218279	epochs	-1.0
1690.819999809265	0.010000000000218279	epochs	1.0
1690.8299998092652	0.024999999999863576	epochs	-1.0
1690.8299998092652	0.024999999999863576	epochs	1.0
1690.854999809265	0.024994999999989886	epochs	1.0
1791.6350002288818	0.09156000000007225	epochs	0.0
1791.6350002288818	0.04078079999999318	epochs	1.0
1791.6757810288818	0.009998400000085894	epochs	1.0
1791.685779428882	0.04078079999999318	epochs	1.0
1791.7265753288818	0.5	epochs	-1.0
1791.7265753288818	0.5	epochs	-1.0
1791.7265802288819	5.9999800000000505	epochs	0.0
1791.7265802288819	0.5	epochs	1.0
1792.2265802288819	5.0	epochs	1.0
1797.2265753288818	0.49998490000007223	epochs	-1.0
1797.2265802288819	0.4999800000000505	epochs	1.0
1840.241000175476	0.09156000000007225	epochs	0.0
1840.241000175476	0.04078079999999318	epochs	1.0
1840.281780975476	0.009998400000085894	epochs	1.0
1840.2917793754762	0.04078079999999318	epochs	1.0
1840.332575275476	0.5	epochs	-1.0
1840.332580175476	2.508479999999963	epochs	0.0
1840.332580175476	0.5	epochs	1.0
1840.832580175476	1.0	epochs	1.0
1841.832580175476	1.0084799999999632	epochs	1.0
1842.332575275476	0.5	epochs	-1.0
1842.841060175476	0.9915000000000873	epochs	0.0
1843.0970001220703	0.09156000000007225	epochs	0.0
1843.0970001220703	0.04078079999999318	epochs	1.0
1843.1377809220703	0.009998400000085894	epochs	1.0
1843.1477793220704	0.04078079999999318	epochs	1.0
1843.1885752220703	0.5	epochs	-1.0
1843.1885801220703	2.5279800000000705	epochs	0.0
1843.1885801220703	0.5	epochs	1.0
1843.6885801220703	1.0	epochs	1.0
1844.6885801220703	1.0279800000000705	epochs	1.0
1845.1885752220703	0.5	epochs	-1.0
1845.7165601220704	0.97199999999998	epochs	0.0
1845.9279999732971	0.09156000000007225	epochs	0.0
1845.9279999732971	0.04078079999999318	epochs	1.0
1845.968780773297	0.009998400000085894	epochs	1.0
1845.9787791732972	0.04078079999999318	epochs	1.0
1846.0195750732971	0.5	epochs	-1.0
1846.0195799732971	2.508980000000065	epochs	0.0
1846.0195799732971	0.5	epochs	1.0
1846.5195799732971	1.0	epochs	1.0
1847.5195799732971	1.008980000000065	epochs	1.0
1848.0195750732971	0.5	epochs	-1.0
1848.5285599732972	0.9909999999999854	epochs	0.0
1848.7389998435974	0.09156000000007225	epochs	0.0
1848.7389998435974	0.04078079999999318	epochs	1.0
1848.7797806435974	0.009998400000085894	epochs	1.0
1848.7897790435975	0.04078079999999318	epochs	1.0
1848.8305749435974	0.5	epochs	-1.0
1848.8305798435974	0.5080399999999372	epochs	0.0
1848.8305798435974	0.5	epochs	1.0
1849.3305798435974	0.008039999999937208	epochs	1.0
1849.3386198435974	2.9919400000001133	epochs	0.0
1861.8819999694824	0.09156000000007225	epochs	0.0
1861.8819999694824	0.04078079999999318	epochs	1.0
1861.9227807694824	0.009998400000085894	epochs	1.0
1861.9327791694825	0.04078079999999318	epochs	1.0
1861.9735750694824	0.5	epochs	-1.0
1861.9735799694824	2.5088599999999133	epochs	0.0
1861.9735799694824	0.5	epochs	1.0
1862.4735799694824	1.0	epochs	1.0
1863.4735799694824	1.0088599999999133	epochs	1.0
1863.9735750694824	0.5	epochs	-1.0
1864.4824399694824	0.9911200000001372	epochs	0.0
1864.7020001411438	0.09156000000007225	epochs	0.0
1864.7020001411438	0.04078079999999318	epochs	1.0
1864.7427809411438	0.009998400000085894	epochs	1.0
1864.7527793411439	0.04078079999999318	epochs	1.0
1864.7935752411438	0.5	epochs	-1.0
1864.7935801411438	2.5081199999999626	epochs	0.0
1864.7935801411438	0.5	epochs	1.0
1865.2935801411438	1.0	epochs	1.0
1866.2935801411438	1.0081199999999626	epochs	1.0
1866.7935752411438	0.5	epochs	-1.0
1867.3017001411438	0.9918600000000879	epochs	0.0
1867.5479998588562	0.6499799999999141	epochs	0.0
1867.5479998588562	0.049999999999954525	epochs	1.0
1867.5979998588562	0.5	epochs	1.0
1868.0979998588562	0.09997999999995955	epochs	1.0
1868.5209999084473	0.6499799999999141	epochs	0.0
1868.5209999084473	0.049999999999954525	epochs	1.0
1868.5709999084472	0.5	epochs	1.0
1869.0709999084472	0.09997999999995955	epochs	1.0
1869.4619998931885	0.6499799999999141	epochs	0.0
1869.4619998931885	0.049999999999954525	epochs	1.0
1869.5119998931884	0.5	epochs	1.0
1870.0119998931884	0.09997999999995955	epochs	1.0
1870.3889999389648	0.6499799999999141	epochs	0.0
1870.3889999389648	0.049999999999954525	epochs	1.0
1870.4389999389648	0.5	epochs	1.0
1870.9389999389648	0.09997999999995955	epochs	1.0
1871.2979998588562	0.6499799999999141	epochs	0.0
1871.2979998588562	0.049999999999954525	epochs	1.0
1871.3479998588562	0.5	epochs	1.0
1871.8479998588562	0.09997999999995955	epochs	1.0
1872.2399997711182	0.6499799999999141	epochs	0.0
1872.2399997711182	0.049999999999954525	epochs	1.0
1872.2899997711181	0.5	epochs	1.0
1872.7899997711181	0.09997999999995955	epochs	1.0
1873.210000038147	0.09156000000007225	epochs	0.0
1873.210000038147	0.04078079999999318	epochs	1.0
1873.250780838147	0.009998400000085894	epochs	1.0
1873.260779238147	0.04078079999999318	epochs	1.0
1873.301575138147	0.5	epochs	-1.0
1873.301580038147	0.5082800000000134	epochs	0.0
1873.301580038147	0.5	epochs	1.0
1873.801580038147	0.008280000000013388	epochs	1.0
1873.809860038147	4.991700000000037	epochs	0.0
1893.433000087738	0.09156000000007225	epochs	0.0
1893.433000087738	0.04078079999999318	epochs	1.0
1893.473780887738	0.009998400000085894	epochs	1.0
1893.4837792877381	0.04078079999999318	epochs	1.0
1893.524575187738	0.5	epochs	-1.0
1893.524580087738	5.4999800000000505	epochs	0.0
1893.524580087738	0.5	epochs	1.0
1894.024580087738	1.0	epochs	1.0
1895.024580087738	3.9999800000000505	epochs	1.0
1895.524575087738	0.5	epochs	-1.0
1896.024575087738	0.5	epochs	-1.0
1896.524575087738	0.5	epochs	-1.0
1897.024575087738	0.5	epochs	-1.0
1897.524575087738	0.5	epochs	-1.0
1898.024575087738	0.5	epochs	-1.0
1899.3730001449585	0.09156000000007225	epochs	0.0
1899.3730001449585	0.04078079999999318	epochs	1.0
1899.4137809449585	0.009998400000085894	epochs	1.0
1899.4237793449586	0.04078079999999318	epochs	1.0
1899.4645752449585	0.5	epochs	-1.0
1899.4645801449585	0.5082800000000134	epochs	0.0
1899.4645801449585	0.5	epochs	1.0
1899.9645801449585	0.008280000000013388	epochs	1.0
1899.9728601449585	4.991700000000037	epochs	0.0
1919.5780000686646	0.09156000000007225	epochs	0.0
1919.5780000686646	0.04078079999999318	epochs	1.0
1919.6187808686645	0.009998400000085894	epochs	1.0
1919.6287792686646	0.04078079999999318	epochs	1.0
1919.6695751686646	0.5	epochs	-1.0
1919.6695800686646	0.5083999999999378	epochs	0.0
1919.6695800686646	0.5	epochs	1.0
1920.1695800686646	0.00839999999993779	epochs	1.0
1920.1779800686645	4.991580000000113	epochs	0.0
1939.7600002288818	0.09156000000007225	epochs	0.0
1939.7600002288818	0.04078079999999318	epochs	1.0
1939.8007810288818	0.009998400000085894	epochs	1.0
1939.810779428882	0.04078079999999318	epochs	1.0
1939.8515753288818	0.5	epochs	-1.0
1939.8515802288819	5.4999800000000505	epochs	0.0
1939.8515802288819	0.5	epochs	1.0
1940.3515802288819	1.0	epochs	1.0
1941.3515802288819	3.9999800000000505	epochs	1.0
1941.8515752288818	0.5	epochs	-1.0
1942.3515752288818	0.5	epochs	-1.0
1942.8515752288818	0.5	epochs	-1.0
1943.3515752288818	0.5	epochs	-1.0
1943.8515752288818	0.5	epochs	-1.0
1944.3515752288818	0.5	epochs	-1.0
1945.7090001106262	0.09156000000007225	epochs	0.0
1945.7090001106262	0.04078079999999318	epochs	1.0
1945.7497809106262	0.009998400000085894	epochs	1.0
1945.7597793106263	0.04078079999999318	epochs	1.0
1945.8005752106262	0.5	epochs	-1.0
1945.8005801106262	0.5082800000000134	epochs	0.0
1945.8005801106262	0.5	epochs	1.0
1946.3005801106262	0.008280000000013388	epochs	1.0
1946.3088601106263	4.991700000000037	epochs	0.0
1965.9520001411438	0.09156000000007225	epochs	0.0
1965.9520001411438	0.04078079999999318	epochs	1.0
1965.9927809411438	0.009998400000085894	epochs	1.0
1966.0027793411439	0.04078079999999318	epochs	1.0
1966.0435752411438	0.5	epochs	-1.0
1966.0435801411438	5.4999800000000505	epochs	0.0
1966.0435801411438	0.5	epochs	1.0
1966.5435801411438	1.0	epochs	1.0
1967.5435801411438	3.9999800000000505	epochs	1.0
1968.0435751411437	0.5	epochs	-1.0
1968.5435751411437	0.5	epochs	-1.0
1969.0435751411437	0.5	epochs	-1.0
1969.5435751411437	0.5	epochs	-1.0
1970.0435751411437	0.5	epochs	-1.0
1970.5435751411437	0.5	epochs	-1.0
1971.9210000038147	0.09156000000007225	epochs	0.0
1971.9210000038147	0.04078079999999318	epochs	1.0
1971.9617808038147	0.009998400000085894	epochs	1.0
1971.9717792038148	0.04078079999999318	epochs	1.0
1972.0125751038147	0.5	epochs	-1.0
1972.0125800038147	0.5082800000000134	epochs	0.0
1972.0125800038147	0.5	epochs	1.0
1972.5125800038147	0.008280000000013388	epochs	1.0
1972.5208600038147	4.991700000000037	epochs	0.0
1992.1399998664856	0.09156000000007225	epochs	0.0
1992.1399998664856	0.04078079999999318	epochs	1.0
1992.1807806664856	0.009998400000085894	epochs	1.0
1992.1907790664857	0.04078079999999318	epochs	1.0
1992.2315749664856	0.5	epochs	-1.0
1992.2315798664856	5.4999800000000505	epochs	0.0
1992.2315798664856	0.5	epochs	1.0
1992.7315798664856	1.0	epochs	1.0
1993.7315798664856	3.9999800000000505	epochs	1.0
1994.2315748664855	0.5	epochs	-1.0
1994.7315748664855	0.5	epochs	-1.0
1995.2315748664855	0.5	epochs	-1.0
1995.7315748664855	0.5	epochs	-1.0
1996.2315748664855	0.5	epochs	-1.0
1996.7315748664855	0.5	epochs	-1.0
1998.106999874115	0.09156000000007225	epochs	0.0
1998.106999874115	0.04078079999999318	epochs	1.0
1998.147780674115	0.009998400000085894	epochs	1.0
1998.157779074115	0.04078079999999318	epochs	1.0
1998.198574974115	0.5	epochs	-1.0
1998.198579874115	0.508160000000089	epochs	0.0
1998.198579874115	0.5	epochs	1.0
1998.698579874115	0.008160000000088985	epochs	1.0
1998.706739874115	4.9918199999999615	epochs	0.0
2010.0390000343323	0.1529800000000705	epochs	0.0
2010.0390000343323	0.049999999999954525	epochs	1.0
2010.0890000343322	0.003000000000156433	epochs	1.0
2010.0920000343324	0.09997999999995955	epochs	1.0
2010.4710001945496	0.1529800000000705	epochs	0.0
2010.4710001945496	0.049999999999954525	epochs	1.0
2010.5210001945495	0.003000000000156433	epochs	1.0
2010.5240001945497	0.09997999999995955	epochs	1.0
2010.9279999732971	0.1529800000000705	epochs	0.0
2010.9279999732971	0.049999999999954525	epochs	1.0
2010.977999973297	0.003000000000156433	epochs	1.0
2010.9809999732972	0.09997999999995955	epochs	1.0
2011.3639998435974	0.1529800000000705	epochs	0.0
2011.3639998435974	0.049999999999954525	epochs	1.0
2011.4139998435974	0.003000000000156433	epochs	1.0
2011.4169998435975	0.09997999999995955	epochs	1.0
2011.8090000152588	0.1529800000000705	epochs	0.0
2011.8090000152588	0.049999999999954525	epochs	1.0
2011.8590000152587	0.003000000000156433	epochs	1.0
2011.862000015259	0.09997999999995955	epochs	1.0
2012.2290000915527	0.1529800000000705	epochs	0.0
2012.2290000915527	0.049999999999954525	epochs	1.0
2012.2790000915527	0.003000000000156433	epochs	1.0
2012.2820000915528	0.09997999999995955	epochs	1.0
2012.6729998588562	0.1529800000000705	epochs	0.0
2012.6729998588562	0.049999999999954525	epochs	1.0
2012.7229998588562	0.003000000000156433	epochs	1.0
2012.7259998588563	0.09997999999995955	epochs	1.0
2013.1269998550415	0.1529800000000705	epochs	0.0
2013.1269998550415	0.049999999999954525	epochs	1.0
2013.1769998550415	0.003000000000156433	epochs	1.0
2013.1799998550416	0.09997999999995955	epochs	1.0
2013.5869998931885	0.09156000000007225	epochs	0.0
2013.5869998931885	0.04078079999999318	epochs	1.0
2013.6277806931885	0.009998400000085894	epochs	1.0
2013.6377790931886	0.04078079999999318	epochs	1.0
2013.6785749931885	0.5	epochs	-1.0
2013.6785798931885	0.5080199999999877	epochs	0.0
2013.6785798931885	0.5	epochs	1.0
2014.1785798931885	0.0029999999999290594	epochs	1.0
2014.1815798931884	0.005020000000058644	epochs	1.0
2014.1865998931885	1.094959999999901	epochs	0.0
2026.938000202179	0.09156000000007225	epochs	0.0
2026.938000202179	0.04078079999999318	epochs	1.0
2026.978781002179	0.009998400000085894	epochs	1.0
2026.988779402179	0.04078079999999318	epochs	1.0
2027.029575302179	0.5	epochs	-1.0
2027.029580202179	1.5079399999999623	epochs	0.0
2027.029580202179	0.5	epochs	1.0
2027.529580202179	0.0029999999999290594	epochs	1.0
2027.532580202179	1.0049400000000333	epochs	1.0
2028.0325753021789	0.5	epochs	-1.0
2028.537520202179	0.0950399999999263	epochs	0.0
2029.2179999351501	0.09156000000007225	epochs	0.0
2029.2179999351501	0.04078079999999318	epochs	1.0
2029.2587807351501	0.009998400000085894	epochs	1.0
2029.2687791351502	0.04078079999999318	epochs	1.0
2029.3095750351501	0.5	epochs	-1.0
2029.3095799351502	1.508579999999938	epochs	0.0
2029.3095799351502	0.5	epochs	1.0
2029.8095799351502	0.0029999999999290594	epochs	1.0
2029.81257993515	1.005580000000009	epochs	1.0
2030.31257503515	0.5	epochs	-1.0
2030.81815993515	0.09439999999995052	epochs	0.0
2031.401999950409	0.09156000000007225	epochs	0.0
2031.401999950409	0.04078079999999318	epochs	1.0
2031.442780750409	0.009998400000085894	epochs	1.0
2031.452779150409	0.04078079999999318	epochs	1.0
2031.493575050409	0.5	epochs	-1.0
2031.493579950409	7.268859999999904	epochs	0.0
2031.493579950409	0.5	epochs	1.0
2031.993579950409	6.768859999999904	epochs	1.0
2035.7625399504088	2.999900000000025	epochs	-1.0
2035.7625399504088	0.04030000000011569	epochs	-1.0
2036.260015050409	0.5	epochs	-1.0
2036.760015050409	0.5	epochs	-1.0
2037.260015050409	0.5	epochs	-1.0
2037.760015050409	0.5	epochs	-1.0
2038.260015050409	0.5	epochs	-1.0
2038.7624399504089	12.231119999999919	epochs	0.0
2039.2069997787476	0.09156000000007225	epochs	0.0
2039.2069997787476	0.04078079999999318	epochs	1.0
2039.2477805787476	0.009998400000085894	epochs	1.0
2039.2577789787476	0.04078079999999318	epochs	1.0
2039.2985748787476	0.5	epochs	-1.0
2039.2985797787476	5.5289000000000215	epochs	0.0
2039.2985797787476	0.5	epochs	1.0
2039.7985797787476	5.0289000000000215	epochs	1.0
2043.8270197787476	1.0004599999999755	epochs	-1.0
2043.8270197787476	0.039559999999937645	epochs	-1.0
2044.3244948787476	0.5	epochs	-1.0
2044.8274797787476	13.971079999999802	epochs	0.0
2045.1490001678467	0.09156000000007225	epochs	0.0
2045.1490001678467	0.04078079999999318	epochs	1.0
2045.1897809678467	0.009998400000085894	epochs	1.0
2045.1997793678468	0.04078079999999318	epochs	1.0
2045.2405752678467	0.5	epochs	-1.0
2045.2405801678467	0.5087799999998879	epochs	0.0
2045.2405801678467	0.5	epochs	1.0
2045.7405801678467	0.008779999999887877	epochs	1.0
2045.7493601678466	18.991199999999935	epochs	0.0
2074.369999885559	0.09155999999984488	epochs	0.0
2074.369999885559	0.04078079999999318	epochs	1.0
2074.410780685559	0.00999839999985852	epochs	1.0
2074.420779085559	0.04078079999999318	epochs	1.0
2074.461574985559	0.5000000000004547	epochs	-1.0
2074.461579885559	19.49998000000005	epochs	0.0
2074.461579885559	0.5	epochs	1.0
2074.961579885559	16.0	epochs	1.0
2079.1905198855593	14.77103999999963	epochs	-1.0
2079.1905198855593	0.03955999999971027	epochs	-1.0
2079.6879949855593	0.5	epochs	-1.0
2080.1879949855593	0.5	epochs	-1.0
2080.6879949855593	0.5	epochs	-1.0
2081.1879949855593	0.5	epochs	-1.0
2081.6879949855593	0.5	epochs	-1.0
2082.1879949855593	0.5	epochs	-1.0
2082.6879949855593	0.5	epochs	-1.0
2083.1879949855593	0.5	epochs	-1.0
2083.6879949855593	0.5	epochs	-1.0
2084.1879949855593	0.5	epochs	-1.0
2084.6879949855593	0.5	epochs	-1.0
2085.1879949855593	0.5	epochs	-1.0
2085.6879949855593	0.5	epochs	-1.0
2086.1879949855593	0.5	epochs	-1.0
2086.6879949855593	0.5	epochs	-1.0
2087.1879949855593	0.5	epochs	-1.0
2087.6879949855593	0.5	epochs	-1.0
2088.1879949855593	0.5	epochs	-1.0
2088.6879949855593	0.5	epochs	-1.0
2089.1879949855593	0.5	epochs	-1.0
2089.6879949855593	0.5	epochs	-1.0
2090.1879949855593	0.5	epochs	-1.0
2090.6879949855593	0.5	epochs	-1.0
2090.961579885559	2.9999800000000505	epochs	1.0
2091.1879949855593	0.5	epochs	-1.0
2091.6879949855593	0.5	epochs	-1.0
2092.1879949855593	0.5	epochs	-1.0
2092.6879949855593	0.5	epochs	-1.0
2093.1879949855593	0.5	epochs	-1.0
2094.563000202179	0.09155999999984488	epochs	0.0
2094.563000202179	0.04078079999999318	epochs	1.0
2094.603781002179	0.00999839999985852	epochs	1.0
2094.613779402179	0.04078079999999318	epochs	1.0
2094.6545753021787	0.5000000000004547	epochs	-1.0
2094.6545802021787	16.787680000000364	epochs	0.0
2094.6545802021787	0.5	epochs	1.0
2095.1545802021787	16.0	epochs	1.0
2099.422640202179	12.019620000000032	epochs	-1.0
2099.422640202179	0.04029999999966094	epochs	-1.0
2099.920115302179	0.5	epochs	-1.0
2100.420115302179	0.5	epochs	-1.0
2100.920115302179	0.5	epochs	-1.0
2101.420115302179	0.5	epochs	-1.0
2101.920115302179	0.5	epochs	-1.0
2102.420115302179	0.5	epochs	-1.0
2102.920115302179	0.5	epochs	-1.0
2103.420115302179	0.5	epochs	-1.0
2103.920115302179	0.5	epochs	-1.0
2104.420115302179	0.5	epochs	-1.0
2104.920115302179	0.5	epochs	-1.0
2105.420115302179	0.5	epochs	-1.0
2105.920115302179	0.5	epochs	-1.0
2106.420115302179	0.5	epochs	-1.0
2106.920115302179	0.5	epochs	-1.0
2107.420115302179	0.5	epochs	-1.0
2107.920115302179	0.5	epochs	-1.0
2108.420115302179	0.5	epochs	-1.0
2108.920115302179	0.5	epochs	-1.0
2109.420115302179	0.5	epochs	-1.0
2109.920115302179	0.5	epochs	-1.0
2110.420115302179	0.5	epochs	-1.0
2110.920115302179	0.5	epochs	-1.0
2111.1545802021787	0.2876800000003641	epochs	1.0
2111.442260202179	2.7122999999996864	epochs	0.0
2123.026999950409	0.09155999999984488	epochs	0.0
2123.026999950409	0.04078079999999318	epochs	1.0
2123.067780750409	0.00999839999985852	epochs	1.0
2123.077779150409	0.04078079999999318	epochs	1.0
2123.1185750504087	0.5000000000004547	epochs	-1.0
2123.1185799504087	2.368000000000393	epochs	0.0
2123.1185799504087	0.5	epochs	1.0
2123.6185799504087	1.0	epochs	1.0
2124.6185799504087	0.8680000000003929	epochs	1.0
2125.486579950409	3.1319799999996576	epochs	0.0
2199.165999889374	0.09486000000015338	epochs	0.0
2199.165999889374	0.04243089999999938	epochs	1.0
2199.208430789374	0.009998200000154611	epochs	1.0
2199.218428989374	0.04243089999999938	epochs	1.0
2199.2608765893738	0.5	epochs	-1.0
2199.2608765893738	0.5	epochs	-1.0
2199.260879889374	1.1046999999998661	epochs	0.0
2199.260879889374	0.5	epochs	1.0
2199.760879889374	0.6046999999998661	epochs	1.0
2200.3655798893737	4.895280000000184	epochs	0.0
2217.9079999923706	0.09486000000015338	epochs	0.0
2217.9079999923706	0.04243089999999938	epochs	1.0
2217.9504308923706	0.009998200000154611	epochs	1.0
2217.9604290923708	0.04243089999999938	epochs	1.0
2218.0028766923706	0.5	epochs	-1.0
2218.0028799923707	0.5454799999997704	epochs	0.0
2218.0028799923707	0.5	epochs	1.0
2218.5028799923707	0.04547999999977037	epochs	1.0
2218.5483599923705	4.95450000000028	epochs	0.0
2238.098999977112	0.09486000000015338	epochs	0.0
2238.098999977112	0.04243089999999938	epochs	1.0
2238.141430877112	0.009998200000154611	epochs	1.0
2238.151429077112	0.04243089999999938	epochs	1.0
2238.193876677112	0.5	epochs	-1.0
2238.193879977112	0.505619999999908	epochs	0.0
2238.193879977112	0.5	epochs	1.0
2238.693879977112	0.005619999999908032	epochs	1.0
2238.699499977112	4.9943600000001425	epochs	0.0
