onset	duration	nwb_table	treelevel
392.5359998703003	0.5	epochs	-1.0
392.5359998703003	0.5	epochs	1.0
393.0359998703003	0.060000000000002274	epochs	-1.0
393.0359998703003	0.024999999999977263	epochs	-1.0
393.0359998703003	0.024999999999977263	epochs	1.0
393.0609998703003	0.009999999999990905	epochs	-1.0
393.0609998703003	0.009999999999990905	epochs	1.0
393.0709998703003	0.025000000000034106	epochs	-1.0
393.0709998703003	0.025000000000034106	epochs	1.0
393.0959998703003	0.060000000000002274	epochs	-1.0
393.0959998703003	0.024999999999977263	epochs	-1.0
393.0959998703003	0.024999999999977263	epochs	1.0
393.1209998703003	0.009999999999990905	epochs	-1.0
393.1209998703003	0.009999999999990905	epochs	1.0
393.1309998703003	0.025000000000034106	epochs	-1.0
393.1309998703003	0.025000000000034106	epochs	1.0
393.1559998703003	0.05999999999994543	epochs	-1.0
393.1559998703003	0.024999999999977263	epochs	-1.0
393.1559998703003	0.024999999999977263	epochs	1.0
393.1809998703003	0.009999999999990905	epochs	-1.0
393.1809998703003	0.009999999999990905	epochs	1.0
393.1909998703003	0.024999999999977263	epochs	-1.0
393.1909998703003	0.024999999999977263	epochs	1.0
393.21599987030027	60.0	epochs	1.0
453.21599987030027	0.5	epochs	-1.0
453.21599987030027	0.5	epochs	-1.0
453.21599987030027	0.5	epochs	1.0
453.71599987030027	0.06000000000005912	epochs	-1.0
453.71599987030027	0.025000000000034106	epochs	-1.0
453.71599987030027	0.025000000000034106	epochs	1.0
453.7409998703003	0.009999999999990905	epochs	-1.0
453.7409998703003	0.009999999999990905	epochs	1.0
453.7509998703003	0.025000000000034106	epochs	-1.0
453.7509998703003	0.025000000000034106	epochs	1.0
453.7759998703003	0.05999999999994543	epochs	-1.0
453.7759998703003	0.024999999999977263	epochs	-1.0
453.7759998703003	0.024999999999977263	epochs	1.0
453.8009998703003	0.009999999999990905	epochs	-1.0
453.8009998703003	0.009999999999990905	epochs	1.0
453.8109998703003	0.024999999999977263	epochs	-1.0
453.8109998703003	0.024999999999977263	epochs	1.0
453.83599987030027	0.060000000000002274	epochs	-1.0
453.83599987030027	0.025000000000034106	epochs	-1.0
453.83599987030027	0.025000000000034106	epochs	1.0
453.8609998703003	0.009999999999990905	epochs	-1.0
453.8609998703003	0.009999999999990905	epochs	1.0
453.8709998703003	0.024999999999977263	epochs	-1.0
453.8709998703003	0.024999999999977263	epochs	1.0
453.8959998703003	0.02499500000004673	epochs	1.0
506.0959997177124	0.10000000000002274	epochs	0.0
506.0959997177124	0.045000000000015916	epochs	1.0
506.1409997177124	0.009999999999990905	epochs	1.0
506.1509997177124	0.045000000000015916	epochs	1.0
506.1959997177124	0.7049949999999967	epochs	0.0
506.1959997177124	0.5	epochs	-1.0
506.1959997177124	0.5	epochs	-1.0
506.1959997177124	0.5	epochs	1.0
506.6959997177124	0.060000000000002274	epochs	-1.0
506.6959997177124	0.024999999999977263	epochs	-1.0
506.6959997177124	0.024999999999977263	epochs	1.0
506.7209997177124	0.009999999999990905	epochs	-1.0
506.7209997177124	0.009999999999990905	epochs	1.0
506.7309997177124	0.025000000000034106	epochs	-1.0
506.7309997177124	0.025000000000034106	epochs	1.0
506.7559997177124	0.060000000000002274	epochs	-1.0
506.7559997177124	0.024999999999977263	epochs	-1.0
506.7559997177124	0.024999999999977263	epochs	1.0
506.7809997177124	0.009999999999990905	epochs	-1.0
506.7809997177124	0.009999999999990905	epochs	1.0
506.7909997177124	0.025000000000034106	epochs	-1.0
506.7909997177124	0.025000000000034106	epochs	1.0
506.81599971771243	0.05999999999994543	epochs	-1.0
506.81599971771243	0.024999999999977263	epochs	-1.0
506.81599971771243	0.024999999999977263	epochs	1.0
506.8409997177124	0.009999999999990905	epochs	-1.0
506.8409997177124	0.009999999999990905	epochs	1.0
506.8509997177124	0.024999999999977263	epochs	-1.0
506.8509997177124	0.024999999999977263	epochs	1.0
506.8759997177124	0.02499500000004673	epochs	1.0
575.3619999885559	0.2015999999999849	epochs	0.0
575.3619999885559	0.09580029999995077	epochs	1.0
575.4578002885559	0.00999940000008337	epochs	1.0
575.4677996885559	0.09580029999995077	epochs	1.0
575.5635999885559	5.9999800000000505	epochs	0.0
575.5635999885559	0.5	epochs	1.0
575.5636128885559	0.5	epochs	-1.0
575.5636128885559	0.5	epochs	-1.0
576.0635999885559	5.0	epochs	1.0
581.0635999885559	0.4999800000000505	epochs	1.0
581.0636128885559	0.49996710000004896	epochs	-1.0
615.186999797821	0.39998000000002776	epochs	0.0
615.186999797821	0.1949902999999722	epochs	1.0
615.381990097821	0.00999940000008337	epochs	1.0
615.3919894978211	0.1949902999999722	epochs	1.0
615.5869797978211	2.500159999999937	epochs	0.0
615.5869797978211	0.5	epochs	1.0
615.586999797821	0.5	epochs	-1.0
616.0869797978211	1.0	epochs	1.0
617.0869797978211	1.000159999999937	epochs	1.0
617.586999797821	0.5	epochs	-1.0
618.087139797821	0.9998199999999997	epochs	0.0
618.4539999961853	0.39998000000002776	epochs	0.0
618.4539999961853	0.1949902999999722	epochs	1.0
618.6489902961853	0.00999940000008337	epochs	1.0
618.6589896961854	0.1949902999999722	epochs	1.0
618.8539799961853	2.500159999999937	epochs	0.0
618.8539799961853	0.5	epochs	1.0
618.8539999961853	0.5	epochs	-1.0
619.3539799961853	1.0	epochs	1.0
620.3539799961853	1.000159999999937	epochs	1.0
620.8539999961853	0.5	epochs	-1.0
621.3541399961853	0.9998199999999997	epochs	0.0
621.6770000457764	0.39998000000002776	epochs	0.0
621.6770000457764	0.1949902999999722	epochs	1.0
621.8719903457763	0.00999940000008337	epochs	1.0
621.8819897457764	0.1949902999999722	epochs	1.0
622.0769800457764	3.499979999999937	epochs	0.0
622.0769800457764	0.5	epochs	1.0
622.0770000457763	0.5	epochs	-1.0
622.5769800457764	1.0	epochs	1.0
623.5769800457764	1.9999799999999368	epochs	1.0
624.0770000457763	0.5	epochs	-1.0
624.5770000457763	0.5	epochs	-1.0
625.9609999656677	0.39998000000002776	epochs	0.0
625.9609999656677	0.1949902999999722	epochs	1.0
626.1559902656677	0.00999940000008337	epochs	1.0
626.1659896656678	0.1949902999999722	epochs	1.0
626.3609799656678	3.0196599999999307	epochs	0.0
626.3609799656678	0.5	epochs	1.0
626.3609999656677	0.5	epochs	-1.0
626.8609799656678	1.0	epochs	1.0
627.8609799656678	1.5196599999999307	epochs	1.0
628.3609999656677	0.5	epochs	-1.0
628.8609999656677	0.5	epochs	-1.0
629.3806399656677	0.4803200000000061	epochs	0.0
629.7329998016357	0.39998000000002776	epochs	0.0
629.7329998016357	0.1949902999999722	epochs	1.0
629.9279901016357	0.00999940000008337	epochs	1.0
629.9379895016358	0.1949902999999722	epochs	1.0
630.1329798016358	3.499979999999937	epochs	0.0
630.1329798016358	0.5	epochs	1.0
630.1329998016357	0.5	epochs	-1.0
630.6329798016358	1.0	epochs	1.0
631.6329798016358	1.9999799999999368	epochs	1.0
632.1329998016357	0.5	epochs	-1.0
632.6329998016357	0.5	epochs	-1.0
634.0409998893738	0.39998000000002776	epochs	0.0
634.0409998893738	0.1949902999999722	epochs	1.0
634.2359901893738	0.00999940000008337	epochs	1.0
634.2459895893738	0.1949902999999722	epochs	1.0
634.4409798893738	0.5005599999999504	epochs	0.0
634.4409798893738	0.5	epochs	1.0
634.4409998893738	0.5	epochs	-1.0
634.9409798893738	0.000559999999950378	epochs	1.0
634.9415398893738	2.9994199999999864	epochs	0.0
647.191999912262	0.39998000000002776	epochs	0.0
647.191999912262	0.1949902999999722	epochs	1.0
647.3869902122619	0.00999940000008337	epochs	1.0
647.396989612262	0.1949902999999722	epochs	1.0
647.591979912262	3.02049999999997	epochs	0.0
647.591979912262	0.5	epochs	1.0
647.5919999122619	0.5	epochs	-1.0
648.091979912262	1.0	epochs	1.0
649.091979912262	1.52049999999997	epochs	1.0
649.5919999122619	0.5	epochs	-1.0
650.0919999122619	0.5	epochs	-1.0
650.612479912262	0.4794799999999668	epochs	0.0
650.981999874115	0.39998000000002776	epochs	0.0
650.981999874115	0.1949902999999722	epochs	1.0
651.176990174115	0.00999940000008337	epochs	1.0
651.186989574115	0.1949902999999722	epochs	1.0
651.381979874115	0.5003600000000006	epochs	0.0
651.381979874115	0.5	epochs	1.0
651.381999874115	0.5	epochs	-1.0
651.881979874115	0.0003600000000005821	epochs	1.0
651.882339874115	2.9996199999999362	epochs	0.0
664.1840000152588	0.39998000000002776	epochs	0.0
664.1840000152588	0.1949902999999722	epochs	1.0
664.3789903152588	0.00999940000008337	epochs	1.0
664.3889897152588	0.1949902999999722	epochs	1.0
664.5839800152588	3.019739999999956	epochs	0.0
664.5839800152588	0.5	epochs	1.0
664.5840000152588	0.5	epochs	-1.0
665.0839800152588	1.0	epochs	1.0
666.0839800152588	1.5197399999999561	epochs	1.0
666.5840000152588	0.5	epochs	-1.0
667.0840000152588	0.5	epochs	-1.0
667.6037200152588	0.4802399999999807	epochs	0.0
668.0510001182556	0.6499800000000278	epochs	0.0
668.0510001182556	0.049999999999954525	epochs	1.0
668.1010001182556	0.5	epochs	1.0
668.6010001182556	0.09998000000007323	epochs	1.0
669.1979999542236	0.6499800000000278	epochs	0.0
669.1979999542236	0.049999999999954525	epochs	1.0
669.2479999542236	0.5	epochs	1.0
669.7479999542236	0.09998000000007323	epochs	1.0
670.268000125885	0.6499800000000278	epochs	0.0
670.268000125885	0.049999999999954525	epochs	1.0
670.318000125885	0.5	epochs	1.0
670.818000125885	0.09998000000007323	epochs	1.0
671.3259997367859	0.6499800000000278	epochs	0.0
671.3259997367859	0.049999999999954525	epochs	1.0
671.3759997367858	0.5	epochs	1.0
671.8759997367858	0.09998000000007323	epochs	1.0
672.4260001182556	0.6499800000000278	epochs	0.0
672.4260001182556	0.049999999999954525	epochs	1.0
672.4760001182556	0.5	epochs	1.0
672.9760001182556	0.09998000000007323	epochs	1.0
673.5239996910095	0.6499800000000278	epochs	0.0
673.5239996910095	0.049999999999954525	epochs	1.0
673.5739996910095	0.5	epochs	1.0
674.0739996910095	0.09998000000007323	epochs	1.0
674.6159996986389	0.6499800000000278	epochs	0.0
674.6159996986389	0.049999999999954525	epochs	1.0
674.6659996986389	0.5	epochs	1.0
675.1659996986389	0.09998000000007323	epochs	1.0
675.7279996871948	0.6499800000000278	epochs	0.0
675.7279996871948	0.049999999999954525	epochs	1.0
675.7779996871948	0.5	epochs	1.0
676.2779996871948	0.09998000000007323	epochs	1.0
676.9130001068115	0.39998000000002776	epochs	0.0
676.9130001068115	0.1949902999999722	epochs	1.0
677.1079904068115	0.00999940000008337	epochs	1.0
677.1179898068116	0.1949902999999722	epochs	1.0
677.3129801068116	3.019739999999956	epochs	0.0
677.3129801068116	0.5	epochs	1.0
677.3130001068115	0.5	epochs	-1.0
677.8129801068116	1.0	epochs	1.0
678.8129801068116	1.5197399999999561	epochs	1.0
679.3130000068115	0.5	epochs	-1.0
679.8130000068115	0.5	epochs	-1.0
680.3327201068115	2.4802399999999807	epochs	0.0
682.1489996910095	0.39998000000002776	epochs	0.0
682.1489996910095	0.1949902999999722	epochs	1.0
682.3439899910095	0.00999940000008337	epochs	1.0
682.3539893910096	0.1949902999999722	epochs	1.0
682.5489796910095	3.5201999999999316	epochs	0.0
682.5489796910095	0.5	epochs	1.0
682.5489996910095	0.5	epochs	-1.0
683.0489796910095	1.0	epochs	1.0
684.0489796910095	2.0201999999999316	epochs	1.0
684.5489995910095	0.5	epochs	-1.0
685.0489995910095	0.5	epochs	-1.0
685.5489995910095	0.5	epochs	-1.0
686.0691796910095	1.9797800000000052	epochs	0.0
687.2859997749329	0.39998000000002776	epochs	0.0
687.2859997749329	0.1949902999999722	epochs	1.0
687.4809900749328	0.00999940000008337	epochs	1.0
687.4909894749329	0.1949902999999722	epochs	1.0
687.6859797749329	4.019699999999943	epochs	0.0
687.6859797749329	0.5	epochs	1.0
687.6859997749328	0.5	epochs	-1.0
688.1859797749329	1.0	epochs	1.0
689.1859797749329	2.5196999999999434	epochs	1.0
689.6859996749329	0.5	epochs	-1.0
690.1859996749329	0.5	epochs	-1.0
690.6859996749329	0.5	epochs	-1.0
691.1859996749329	0.5	epochs	-1.0
691.7056797749328	1.4802799999999934	epochs	0.0
692.4609999656677	0.39998000000002776	epochs	0.0
692.4609999656677	0.1949902999999722	epochs	1.0
692.6559902656677	0.00999940000008337	epochs	1.0
692.6659896656678	0.1949902999999722	epochs	1.0
692.8609799656678	0.5000999999999749	epochs	0.0
692.8609799656678	0.5	epochs	1.0
692.8609999656677	0.5	epochs	-1.0
693.3609799656678	9.999999997489795e-05	epochs	1.0
693.3610799656677	4.999879999999962	epochs	0.0
712.6599998474121	0.39998000000002776	epochs	0.0
712.6599998474121	0.1949902999999722	epochs	1.0
712.8549901474121	0.00999940000008337	epochs	1.0
712.8649895474122	0.1949902999999722	epochs	1.0
713.0599798474121	2.500319999999988	epochs	0.0
713.0599798474121	0.5	epochs	1.0
713.0599998474121	0.5	epochs	-1.0
713.5599798474121	1.0	epochs	1.0
714.5599798474121	1.0003199999999879	epochs	1.0
715.0599997474121	0.5	epochs	-1.0
715.5602998474121	2.999659999999949	epochs	0.0
717.8639998435974	0.39998000000002776	epochs	0.0
717.8639998435974	0.1949902999999722	epochs	1.0
718.0589901435974	0.00999940000008337	epochs	1.0
718.0689895435975	0.1949902999999722	epochs	1.0
718.2639798435974	2.5000800000000254	epochs	0.0
718.2639798435974	0.5	epochs	1.0
718.2639998435974	0.5	epochs	-1.0
718.7639798435974	1.0	epochs	1.0
719.7639798435974	1.0000800000000254	epochs	1.0
720.2639997435974	0.5	epochs	-1.0
720.7640598435975	2.9998999999999114	epochs	0.0
723.0809998512268	0.39998000000002776	epochs	0.0
723.0809998512268	0.1949902999999722	epochs	1.0
723.2759901512268	0.00999940000008337	epochs	1.0
723.2859895512269	0.1949902999999722	epochs	1.0
723.4809798512268	2.5004000000000133	epochs	0.0
723.4809798512268	0.5	epochs	1.0
723.4809998512268	0.5	epochs	-1.0
723.9809798512268	1.0	epochs	1.0
724.9809798512268	1.0004000000000133	epochs	1.0
725.4809997512268	0.5	epochs	-1.0
725.9813798512268	2.9995799999999235	epochs	0.0
728.2859997749329	0.39998000000002776	epochs	0.0
728.2859997749329	0.1949902999999722	epochs	1.0
728.4809900749328	0.00999940000008337	epochs	1.0
728.4909894749329	0.1949902999999722	epochs	1.0
728.6859797749329	2.520279999999957	epochs	0.0
728.6859797749329	0.5	epochs	1.0
728.6859997749328	0.5	epochs	-1.0
729.1859797749329	1.0	epochs	1.0
730.1859797749329	1.020279999999957	epochs	1.0
730.6859997749328	0.5	epochs	-1.0
731.2062597749328	3.97969999999998	epochs	0.0
731.7880001068115	0.39998000000002776	epochs	0.0
731.7880001068115	0.1949902999999722	epochs	1.0
731.9829904068115	0.00999940000008337	epochs	1.0
731.9929898068116	0.1949902999999722	epochs	1.0
732.1879801068116	2.559859999999958	epochs	0.0
732.1879801068116	0.5	epochs	1.0
732.1880001068115	0.5	epochs	-1.0
732.6879801068116	1.0	epochs	1.0
733.6879801068116	1.0598599999999578	epochs	1.0
734.1880001068115	0.5	epochs	-1.0
734.7478401068115	3.940119999999979	epochs	0.0
735.3150000572205	0.39998000000002776	epochs	0.0
735.3150000572205	0.1949902999999722	epochs	1.0
735.5099903572204	0.00999940000008337	epochs	1.0
735.5199897572205	0.1949902999999722	epochs	1.0
735.7149800572205	2.560039999999958	epochs	0.0
735.7149800572205	0.5	epochs	1.0
735.7150000572204	0.5	epochs	-1.0
736.2149800572205	1.0	epochs	1.0
737.2149800572205	1.0600399999999581	epochs	1.0
737.7150000572204	0.5	epochs	-1.0
738.2750200572204	3.9399399999999787	epochs	0.0
738.8529996871948	0.39998000000002776	epochs	0.0
738.8529996871948	0.1949902999999722	epochs	1.0
739.0479899871948	0.00999940000008337	epochs	1.0
739.0579893871949	0.1949902999999722	epochs	1.0
739.2529796871949	2.519679999999994	epochs	0.0
739.2529796871949	0.5	epochs	1.0
739.2529996871948	0.5	epochs	-1.0
739.7529796871949	1.0	epochs	1.0
740.7529796871949	1.019679999999994	epochs	1.0
741.2529996871948	0.5	epochs	-1.0
741.7726596871948	3.980299999999943	epochs	0.0
742.3649997711182	0.39998000000002776	epochs	0.0
742.3649997711182	0.1949902999999722	epochs	1.0
742.5599900711181	0.00999940000008337	epochs	1.0
742.5699894711182	0.1949902999999722	epochs	1.0
742.7649797711182	2.560159999999996	epochs	0.0
742.7649797711182	0.5	epochs	1.0
742.7649997711181	0.5	epochs	-1.0
743.2649797711182	1.0	epochs	1.0
744.2649797711182	1.0601599999999962	epochs	1.0
744.7649997711181	0.5	epochs	-1.0
745.3251397711182	3.9398199999999406	epochs	0.0
745.9219999313354	0.39998000000002776	epochs	0.0
745.9219999313354	0.1949902999999722	epochs	1.0
746.1169902313354	0.00999940000008337	epochs	1.0
746.1269896313355	0.1949902999999722	epochs	1.0
746.3219799313355	2.5596199999999953	epochs	0.0
746.3219799313355	0.5	epochs	1.0
746.3219999313354	0.5	epochs	-1.0
746.8219799313355	1.0	epochs	1.0
747.8219799313355	1.0596199999999953	epochs	1.0
748.3219999313354	0.5	epochs	-1.0
748.8815999313355	3.9403599999999415	epochs	0.0
749.5479998588562	0.15297999999995682	epochs	0.0
749.5479998588562	0.049999999999954525	epochs	1.0
749.5979998588562	0.0030000000000427463	epochs	1.0
749.6009998588562	0.09997999999995955	epochs	1.0
750.308000087738	0.15297999999995682	epochs	0.0
750.308000087738	0.049999999999954525	epochs	1.0
750.358000087738	0.0030000000000427463	epochs	1.0
750.361000087738	0.09997999999995955	epochs	1.0
751.0710000991821	0.15297999999995682	epochs	0.0
751.0710000991821	0.049999999999954525	epochs	1.0
751.1210000991821	0.0030000000000427463	epochs	1.0
751.1240000991821	0.09997999999995955	epochs	1.0
751.8480000495911	0.15297999999995682	epochs	0.0
751.8480000495911	0.049999999999954525	epochs	1.0
751.898000049591	0.0030000000000427463	epochs	1.0
751.9010000495911	0.09997999999995955	epochs	1.0
752.6059999465942	0.15297999999995682	epochs	0.0
752.6059999465942	0.049999999999954525	epochs	1.0
752.6559999465942	0.0030000000000427463	epochs	1.0
752.6589999465942	0.09997999999995955	epochs	1.0
753.3709998130798	0.15297999999995682	epochs	0.0
753.3709998130798	0.049999999999954525	epochs	1.0
753.4209998130798	0.0030000000000427463	epochs	1.0
753.4239998130798	0.09997999999995955	epochs	1.0
754.1560001373291	0.15297999999995682	epochs	0.0
754.1560001373291	0.049999999999954525	epochs	1.0
754.206000137329	0.0030000000000427463	epochs	1.0
754.2090001373291	0.09997999999995955	epochs	1.0
754.9470000267029	0.15297999999995682	epochs	0.0
754.9470000267029	0.049999999999954525	epochs	1.0
754.9970000267028	0.0030000000000427463	epochs	1.0
755.0000000267029	0.09997999999995955	epochs	1.0
755.7420001029968	0.15297999999995682	epochs	0.0
755.7420001029968	0.049999999999954525	epochs	1.0
755.7920001029968	0.0030000000000427463	epochs	1.0
755.7950001029968	0.09997999999995955	epochs	1.0
756.5329999923706	0.15297999999995682	epochs	0.0
756.5329999923706	0.049999999999954525	epochs	1.0
756.5829999923706	0.0030000000000427463	epochs	1.0
756.5859999923706	0.09997999999995955	epochs	1.0
757.3759999275208	0.15297999999995682	epochs	0.0
757.3759999275208	0.049999999999954525	epochs	1.0
757.4259999275207	0.0030000000000427463	epochs	1.0
757.4289999275207	0.09997999999995955	epochs	1.0
758.1949996948242	0.15297999999995682	epochs	0.0
758.1949996948242	0.049999999999954525	epochs	1.0
758.2449996948242	0.0030000000000427463	epochs	1.0
758.2479996948242	0.09997999999995955	epochs	1.0
759.0190000534058	0.15297999999995682	epochs	0.0
759.0190000534058	0.049999999999954525	epochs	1.0
759.0690000534057	0.0030000000000427463	epochs	1.0
759.0720000534058	0.09997999999995955	epochs	1.0
759.8610000610352	0.15297999999995682	epochs	0.0
759.8610000610352	0.049999999999954525	epochs	1.0
759.9110000610351	0.0030000000000427463	epochs	1.0
759.9140000610352	0.09997999999995955	epochs	1.0
760.7379999160767	0.15297999999995682	epochs	0.0
760.7379999160767	0.049999999999954525	epochs	1.0
760.7879999160766	0.0030000000000427463	epochs	1.0
760.7909999160767	0.09997999999995955	epochs	1.0
761.686999797821	0.39998000000002776	epochs	0.0
761.686999797821	0.1949902999999722	epochs	1.0
761.881990097821	0.00999940000008337	epochs	1.0
761.8919894978211	0.1949902999999722	epochs	1.0
762.0869797978211	1.5599999999999454	epochs	0.0
762.0869797978211	0.5	epochs	1.0
762.086999797821	0.5	epochs	-1.0
762.5869797978211	0.0029999999999290594	epochs	1.0
762.589979797821	1.0570000000000164	epochs	1.0
763.0899997978211	0.5	epochs	-1.0
763.646979797821	0.04298000000005686	epochs	0.0
764.2789998054504	0.39998000000002776	epochs	0.0
764.2789998054504	0.1949902999999722	epochs	1.0
764.4739901054504	0.00999940000008337	epochs	1.0
764.4839895054505	0.1949902999999722	epochs	1.0
764.6789798054505	1.6029800000000023	epochs	0.0
764.6789798054505	0.5	epochs	1.0
764.6789998054504	0.5	epochs	-1.0
765.1789798054505	0.0029999999999290594	epochs	1.0
765.1819798054504	1.0999800000000732	epochs	1.0
765.6819998054505	0.5	epochs	-1.0
767.0629997253418	0.39998000000002776	epochs	0.0
767.0629997253418	0.1949902999999722	epochs	1.0
767.2579900253418	0.00999940000008337	epochs	1.0
767.2679894253419	0.1949902999999722	epochs	1.0
767.4629797253418	0.500220000000013	epochs	0.0
767.4629797253418	0.5	epochs	1.0
767.4629997253418	0.5	epochs	-1.0
767.9629797253418	0.00022000000001298758	epochs	1.0
767.9631997253418	1.1027599999999893	epochs	0.0
780.3379998207092	0.39998000000002776	epochs	0.0
780.3379998207092	0.1949902999999722	epochs	1.0
780.5329901207092	0.00999940000008337	epochs	1.0
780.5429895207093	0.1949902999999722	epochs	1.0
780.7379798207093	1.6029800000000023	epochs	0.0
780.7379798207093	0.5	epochs	1.0
780.7379998207092	0.5	epochs	-1.0
781.2379798207093	0.0029999999999290594	epochs	1.0
781.2409798207092	1.0999800000000732	epochs	1.0
781.7409998207092	0.5	epochs	-1.0
783.0929999351501	0.39998000000002776	epochs	0.0
783.0929999351501	0.1949902999999722	epochs	1.0
783.2879902351501	0.00999940000008337	epochs	1.0
783.2979896351502	0.1949902999999722	epochs	1.0
783.4929799351502	0.5400999999999385	epochs	0.0
783.4929799351502	0.5	epochs	1.0
783.4929999351501	0.5	epochs	-1.0
783.9929799351502	0.0029999999999290594	epochs	1.0
783.9959799351501	0.03710000000000946	epochs	1.0
784.0330799351501	1.0628800000000638	epochs	0.0
796.3359999656677	0.39998000000002776	epochs	0.0
796.3359999656677	0.1949902999999722	epochs	1.0
796.5309902656677	0.00999940000008337	epochs	1.0
796.5409896656678	0.1949902999999722	epochs	1.0
796.7359799656678	1.5598999999999705	epochs	0.0
796.7359799656678	0.5	epochs	1.0
796.7359999656677	0.5	epochs	-1.0
797.2359799656678	0.0029999999999290594	epochs	1.0
797.2389799656677	1.0569000000000415	epochs	1.0
797.7389999656677	0.5	epochs	-1.0
798.2958799656677	0.04308000000003176	epochs	0.0
799.0169997215271	0.39998000000002776	epochs	0.0
799.0169997215271	0.1949902999999722	epochs	1.0
799.2119900215271	0.00999940000008337	epochs	1.0
799.2219894215272	0.1949902999999722	epochs	1.0
799.4169797215271	1.5605399999999463	epochs	0.0
799.4169797215271	0.5	epochs	1.0
799.4169997215271	0.5	epochs	-1.0
799.9169797215271	0.0029999999999290594	epochs	1.0
799.919979721527	1.0575400000000172	epochs	1.0
800.4199997215271	0.5	epochs	-1.0
800.9775197215271	0.04244000000005599	epochs	0.0
801.6890001296997	0.39998000000002776	epochs	0.0
801.6890001296997	0.1949902999999722	epochs	1.0
801.8839904296997	0.00999940000008337	epochs	1.0
801.8939898296998	0.1949902999999722	epochs	1.0
802.0889801296997	1.5599999999999454	epochs	0.0
802.0889801296997	0.5	epochs	1.0
802.0890001296997	0.5	epochs	-1.0
802.5889801296997	0.0029999999999290594	epochs	1.0
802.5919801296997	1.0570000000000164	epochs	1.0
803.0920001296997	0.5	epochs	-1.0
803.6489801296997	0.04298000000005686	epochs	0.0
804.4959998130798	0.39998000000002776	epochs	0.0
804.4959998130798	0.1949902999999722	epochs	1.0
804.6909901130798	0.00999940000008337	epochs	1.0
804.7009895130799	0.1949902999999722	epochs	1.0
804.8959798130799	5.160239999999931	epochs	0.0
804.8959798130799	0.5	epochs	1.0
804.8959998130798	0.5	epochs	-1.0
805.3959798130799	4.660239999999931	epochs	1.0
