onset	duration	nwb_table	treelevel
445.4859998512268	60.0	epochs	1.0
505.4859998512268	0.5	epochs	-1.0
505.4859998512268	0.5	epochs	-1.0
505.4859998512268	0.5	epochs	1.0
505.9859998512268	0.06000000000005912	epochs	-1.0
505.9859998512268	0.025000000000034106	epochs	-1.0
505.9859998512268	0.025000000000034106	epochs	1.0
506.0109998512268	0.009999999999990905	epochs	-1.0
506.0109998512268	0.009999999999990905	epochs	1.0
506.0209998512268	0.025000000000034106	epochs	-1.0
506.0209998512268	0.025000000000034106	epochs	1.0
506.04599985122684	0.05999999999994543	epochs	-1.0
506.04599985122684	0.024999999999977263	epochs	-1.0
506.04599985122684	0.024999999999977263	epochs	1.0
506.0709998512268	0.009999999999990905	epochs	-1.0
506.0709998512268	0.009999999999990905	epochs	1.0
506.0809998512268	0.024999999999977263	epochs	-1.0
506.0809998512268	0.024999999999977263	epochs	1.0
506.1059998512268	0.060000000000002274	epochs	-1.0
506.1059998512268	0.025000000000034106	epochs	-1.0
506.1059998512268	0.025000000000034106	epochs	1.0
506.1309998512268	0.009999999999990905	epochs	-1.0
506.1309998512268	0.009999999999990905	epochs	1.0
506.1409998512268	0.024999999999977263	epochs	-1.0
506.1409998512268	0.024999999999977263	epochs	1.0
506.1659998512268	0.02499500000004673	epochs	1.0
544.0060000419617	0.10000000000002274	epochs	0.0
544.0060000419617	0.04499999999995907	epochs	1.0
544.0510000419616	0.009999999999990905	epochs	1.0
544.0610000419616	0.04500000000007276	epochs	1.0
544.1060000419617	0.7049949999999399	epochs	0.0
544.1060000419617	0.5	epochs	-1.0
544.1060000419617	0.5	epochs	-1.0
544.1060000419617	0.5	epochs	1.0
544.6060000419617	0.05999999999994543	epochs	-1.0
544.6060000419617	0.024999999999977263	epochs	-1.0
544.6060000419617	0.024999999999977263	epochs	1.0
544.6310000419617	0.009999999999990905	epochs	-1.0
544.6310000419617	0.009999999999990905	epochs	1.0
544.6410000419617	0.024999999999977263	epochs	-1.0
544.6410000419617	0.024999999999977263	epochs	1.0
544.6660000419616	0.06000000000005912	epochs	-1.0
544.6660000419616	0.024999999999977263	epochs	-1.0
544.6660000419616	0.024999999999977263	epochs	1.0
544.6910000419616	0.010000000000104592	epochs	-1.0
544.6910000419616	0.010000000000104592	epochs	1.0
544.7010000419617	0.024999999999977263	epochs	-1.0
544.7010000419617	0.024999999999977263	epochs	1.0
544.7260000419617	0.05999999999994543	epochs	-1.0
544.7260000419617	0.024999999999977263	epochs	-1.0
544.7260000419617	0.024999999999977263	epochs	1.0
544.7510000419617	0.009999999999990905	epochs	-1.0
544.7510000419617	0.009999999999990905	epochs	1.0
544.7610000419617	0.024999999999977263	epochs	-1.0
544.7610000419617	0.024999999999977263	epochs	1.0
544.7860000419616	0.024994999999989886	epochs	1.0
600.1690001487732	0.1811400000000276	epochs	0.0
600.1690001487732	0.08557050000001709	epochs	1.0
600.2545706487732	0.00999899999999343	epochs	1.0
600.2645696487732	0.08557050000001709	epochs	1.0
600.3501591487732	0.5	epochs	-1.0
600.3501591487732	0.5	epochs	-1.0
600.3501601487732	5.9999800000000505	epochs	0.0
600.3501601487732	0.5	epochs	1.0
600.8501601487732	5.0	epochs	1.0
605.8501591487732	0.49998100000004797	epochs	-1.0
605.8501601487732	0.4999800000000505	epochs	1.0
638.313000202179	0.1811400000000276	epochs	0.0
638.313000202179	0.08557050000001709	epochs	1.0
638.398570702179	0.00999899999999343	epochs	1.0
638.408569702179	0.08557050000001709	epochs	1.0
638.4941592021789	0.5	epochs	-1.0
638.4941602021789	0.5187200000000303	epochs	0.0
638.4941602021789	0.5	epochs	1.0
638.9941602021789	0.018720000000030268	epochs	1.0
639.012880202179	2.9812600000000202	epochs	0.0
651.4920001029968	0.1811400000000276	epochs	0.0
651.4920001029968	0.08557050000001709	epochs	1.0
651.5775706029968	0.00999899999999343	epochs	1.0
651.5875696029968	0.08557050000001709	epochs	1.0
651.6731591029968	0.5	epochs	-1.0
651.6731601029968	2.518699999999967	epochs	0.0
651.6731601029968	0.5	epochs	1.0
652.1731601029968	1.0	epochs	1.0
653.1731601029968	1.018699999999967	epochs	1.0
653.6731591029968	0.5	epochs	-1.0
654.1918601029968	0.9812800000000834	epochs	0.0
654.4530000686646	0.1811400000000276	epochs	0.0
654.4530000686646	0.08557050000001709	epochs	1.0
654.5385705686646	0.00999899999999343	epochs	1.0
654.5485695686646	0.08557050000001709	epochs	1.0
654.6341590686645	0.5	epochs	-1.0
654.6341600686645	2.519679999999994	epochs	0.0
654.6341600686645	0.5	epochs	1.0
655.1341600686645	1.0	epochs	1.0
656.1341600686645	1.019679999999994	epochs	1.0
656.6341590686645	0.5	epochs	-1.0
657.1538400686645	0.9803000000000566	epochs	0.0
657.414999961853	0.1811400000000276	epochs	0.0
657.414999961853	0.08557050000001709	epochs	1.0
657.500570461853	0.00999899999999343	epochs	1.0
657.510569461853	0.08557050000001709	epochs	1.0
657.596158961853	0.5	epochs	-1.0
657.596159961853	2.519679999999994	epochs	0.0
657.596159961853	0.5	epochs	1.0
658.096159961853	1.0	epochs	1.0
659.096159961853	1.019679999999994	epochs	1.0
659.596158961853	0.5	epochs	-1.0
660.115839961853	0.9803000000000566	epochs	0.0
660.3719997406006	0.1811400000000276	epochs	0.0
660.3719997406006	0.08557050000001709	epochs	1.0
660.4575702406006	0.00999899999999343	epochs	1.0
660.4675692406006	0.08557050000001709	epochs	1.0
660.5531587406006	0.5	epochs	-1.0
660.5531597406006	2.5186800000000176	epochs	0.0
660.5531597406006	0.5	epochs	1.0
661.0531597406006	1.0	epochs	1.0
662.0531597406006	1.0186800000000176	epochs	1.0
662.5531587406006	0.5	epochs	-1.0
663.0718397406006	0.9813000000000329	epochs	0.0
663.3259997367859	0.1811400000000276	epochs	0.0
663.3259997367859	0.08557050000001709	epochs	1.0
663.4115702367859	0.00999899999999343	epochs	1.0
663.4215692367859	0.08557050000001709	epochs	1.0
663.5071587367859	0.5	epochs	-1.0
663.5071597367859	2.5186800000000176	epochs	0.0
663.5071597367859	0.5	epochs	1.0
664.0071597367859	1.0	epochs	1.0
665.0071597367859	1.0186800000000176	epochs	1.0
665.5071587367859	0.5	epochs	-1.0
666.0258397367859	0.9813000000000329	epochs	0.0
666.3099999427795	0.6499800000000278	epochs	0.0
666.3099999427795	0.049999999999954525	epochs	1.0
666.3599999427795	0.5	epochs	1.0
666.8599999427795	0.09998000000007323	epochs	1.0
667.2649998664856	0.6499800000000278	epochs	0.0
667.2649998664856	0.049999999999954525	epochs	1.0
667.3149998664856	0.5	epochs	1.0
667.8149998664856	0.09998000000007323	epochs	1.0
668.2160000801086	0.6499800000000278	epochs	0.0
668.2160000801086	0.049999999999954525	epochs	1.0
668.2660000801086	0.5	epochs	1.0
668.7660000801086	0.09998000000007323	epochs	1.0
669.1479997634888	0.6499800000000278	epochs	0.0
669.1479997634888	0.049999999999954525	epochs	1.0
669.1979997634887	0.5	epochs	1.0
669.6979997634887	0.09998000000007323	epochs	1.0
670.0650000572205	0.6499800000000278	epochs	0.0
670.0650000572205	0.049999999999954525	epochs	1.0
670.1150000572204	0.5	epochs	1.0
670.6150000572204	0.09998000000007323	epochs	1.0
670.9969997406006	0.6499800000000278	epochs	0.0
670.9969997406006	0.049999999999954525	epochs	1.0
671.0469997406005	0.5	epochs	1.0
671.5469997406005	0.09998000000007323	epochs	1.0
671.9309997558594	0.6499800000000278	epochs	0.0
671.9309997558594	0.049999999999954525	epochs	1.0
671.9809997558593	0.5	epochs	1.0
672.4809997558593	0.09998000000007323	epochs	1.0
672.8959999084473	0.1811400000000276	epochs	0.0
672.8959999084473	0.08557050000001709	epochs	1.0
672.9815704084473	0.00999899999999343	epochs	1.0
672.9915694084473	0.08557050000001709	epochs	1.0
673.0771589084472	0.5	epochs	-1.0
673.0771599084472	0.5186999999999671	epochs	0.0
673.0771599084472	0.5	epochs	1.0
673.5771599084472	0.018699999999967076	epochs	1.0
673.5958599084472	4.981280000000083	epochs	0.0
693.063000202179	0.1811400000000276	epochs	0.0
693.063000202179	0.08557050000001709	epochs	1.0
693.148570702179	0.00999899999999343	epochs	1.0
693.158569702179	0.08557050000001709	epochs	1.0
693.2441592021789	0.5	epochs	-1.0
693.2441602021789	3.018699999999967	epochs	0.0
693.2441602021789	0.5	epochs	1.0
693.7441602021789	1.0	epochs	1.0
694.7441602021789	1.518699999999967	epochs	1.0
695.2441592021789	0.5	epochs	-1.0
695.7441592021789	0.5	epochs	-1.0
696.2628602021789	2.4812800000000834	epochs	0.0
698.3379998207092	0.1811400000000276	epochs	0.0
698.3379998207092	0.08557050000001709	epochs	1.0
698.4235703207092	0.00999899999999343	epochs	1.0
698.4335693207092	0.08557050000001709	epochs	1.0
698.5191588207092	0.5	epochs	-1.0
698.5191598207092	0.5597199999999702	epochs	0.0
698.5191598207092	0.5	epochs	1.0
699.0191598207092	0.05971999999997024	epochs	1.0
699.0788798207092	4.94026000000008	epochs	0.0
703.6279997825623	0.1811400000000276	epochs	0.0
703.6279997825623	0.08557050000001709	epochs	1.0
703.7135702825623	0.00999899999999343	epochs	1.0
703.7235692825623	0.08557050000001709	epochs	1.0
703.8091587825622	0.5	epochs	-1.0
703.8091597825622	2.519700000000057	epochs	0.0
703.8091597825622	0.5	epochs	1.0
704.3091597825622	1.0	epochs	1.0
705.3091597825622	1.0197000000000571	epochs	1.0
705.8091587825622	0.5	epochs	-1.0
706.3288597825623	2.9802799999999934	epochs	0.0
708.8719997406006	0.1811400000000276	epochs	0.0
708.8719997406006	0.08557050000001709	epochs	1.0
708.9575702406006	0.00999899999999343	epochs	1.0
708.9675692406006	0.08557050000001709	epochs	1.0
709.0531587406006	0.5	epochs	-1.0
709.0531597406006	3.018699999999967	epochs	0.0
709.0531597406006	0.5	epochs	1.0
709.5531597406006	1.0	epochs	1.0
710.5531597406006	1.518699999999967	epochs	1.0
711.0531587406006	0.5	epochs	-1.0
711.5531587406006	0.5	epochs	-1.0
712.0718597406005	2.4812800000000834	epochs	0.0
714.0900001525879	0.1811400000000276	epochs	0.0
714.0900001525879	0.08557050000001709	epochs	1.0
714.1755706525879	0.00999899999999343	epochs	1.0
714.1855696525879	0.08557050000001709	epochs	1.0
714.2711591525879	0.5	epochs	-1.0
714.2711601525879	3.0186800000000176	epochs	0.0
714.2711601525879	0.5	epochs	1.0
714.7711601525879	1.0	epochs	1.0
715.7711601525879	1.5186800000000176	epochs	1.0
716.2711590525879	0.5	epochs	-1.0
716.7711590525879	0.5	epochs	-1.0
717.2898401525879	2.481300000000033	epochs	0.0
719.3150000572205	0.1811400000000276	epochs	0.0
719.3150000572205	0.08557050000001709	epochs	1.0
719.4005705572205	0.00999899999999343	epochs	1.0
719.4105695572205	0.08557050000001709	epochs	1.0
719.4961590572204	0.5	epochs	-1.0
719.4961600572204	3.0186800000000176	epochs	0.0
719.4961600572204	0.5	epochs	1.0
719.9961600572204	1.0	epochs	1.0
720.9961600572204	1.5186800000000176	epochs	1.0
721.4961589572205	0.5	epochs	-1.0
721.9961589572205	0.5	epochs	-1.0
722.5148400572205	2.481300000000033	epochs	0.0
724.5339999198914	0.1811400000000276	epochs	0.0
724.5339999198914	0.08557050000001709	epochs	1.0
724.6195704198914	0.00999899999999343	epochs	1.0
724.6295694198914	0.08557050000001709	epochs	1.0
724.7151589198913	0.5	epochs	-1.0
724.7151599198913	3.0387000000000626	epochs	0.0
724.7151599198913	0.5	epochs	1.0
725.2151599198913	1.0	epochs	1.0
726.2151599198913	1.5387000000000626	epochs	1.0
726.7151589198913	0.5	epochs	-1.0
727.2151589198913	0.5	epochs	-1.0
727.7538599198914	3.461279999999988	epochs	0.0
728.1389999389648	0.1811400000000276	epochs	0.0
728.1389999389648	0.08557050000001709	epochs	1.0
728.2245704389649	0.00999899999999343	epochs	1.0
728.2345694389649	0.08557050000001709	epochs	1.0
728.3201589389648	0.5	epochs	-1.0
728.3201599389648	3.5386799999999994	epochs	0.0
728.3201599389648	0.5	epochs	1.0
728.8201599389648	1.0	epochs	1.0
729.8201599389648	2.0386799999999994	epochs	1.0
730.3201589389648	0.5	epochs	-1.0
730.8201589389648	0.5	epochs	-1.0
731.3201589389648	0.5	epochs	-1.0
731.8588399389648	2.961300000000051	epochs	0.0
732.2269997596741	0.1811400000000276	epochs	0.0
732.2269997596741	0.08557050000001709	epochs	1.0
732.3125702596741	0.00999899999999343	epochs	1.0
732.3225692596741	0.08557050000001709	epochs	1.0
732.408158759674	0.5	epochs	-1.0
732.408159759674	4.039700000000039	epochs	0.0
732.408159759674	0.5	epochs	1.0
732.908159759674	1.0	epochs	1.0
733.908159759674	2.539700000000039	epochs	1.0
734.408158759674	0.5	epochs	-1.0
734.908158759674	0.5	epochs	-1.0
735.408158759674	0.5	epochs	-1.0
735.908158759674	0.5	epochs	-1.0
736.4478597596741	2.4602800000000116	epochs	0.0
736.8280000686646	0.1811400000000276	epochs	0.0
736.8280000686646	0.08557050000001709	epochs	1.0
736.9135705686646	0.00999899999999343	epochs	1.0
736.9235695686646	0.08557050000001709	epochs	1.0
737.0091590686645	0.5	epochs	-1.0
737.0091600686645	4.539679999999976	epochs	0.0
737.0091600686645	0.5	epochs	1.0
737.5091600686645	1.0	epochs	1.0
738.5091600686645	3.0396799999999757	epochs	1.0
739.0091590686645	0.5	epochs	-1.0
739.5091590686645	0.5	epochs	-1.0
740.0091590686645	0.5	epochs	-1.0
740.5091590686645	0.5	epochs	-1.0
741.0091590686645	0.5	epochs	-1.0
741.5488400686645	1.9603000000000748	epochs	0.0
741.9559998512268	0.1811400000000276	epochs	0.0
741.9559998512268	0.08557050000001709	epochs	1.0
742.0415703512268	0.00999899999999343	epochs	1.0
742.0515693512268	0.08557050000001709	epochs	1.0
742.1371588512268	0.5	epochs	-1.0
742.1371598512268	4.018800000000056	epochs	0.0
742.1371598512268	0.5	epochs	1.0
742.6371598512268	1.0	epochs	1.0
743.6371598512268	2.5188000000000557	epochs	1.0
744.1371588512268	0.5	epochs	-1.0
744.6371588512268	0.5	epochs	-1.0
745.1371588512268	0.5	epochs	-1.0
745.6371588512268	0.5	epochs	-1.0
746.1559598512268	2.481179999999995	epochs	0.0
746.5149998664856	0.1811400000000276	epochs	0.0
746.5149998664856	0.08557050000001709	epochs	1.0
746.6005703664856	0.00999899999999343	epochs	1.0
746.6105693664856	0.08557050000001709	epochs	1.0
746.6961588664856	0.5	epochs	-1.0
746.6961598664856	3.5386799999999994	epochs	0.0
746.6961598664856	0.5	epochs	1.0
747.1961598664856	1.0	epochs	1.0
748.1961598664856	2.0386799999999994	epochs	1.0
748.6961588664856	0.5	epochs	-1.0
749.1961588664856	0.5	epochs	-1.0
749.6961588664856	0.5	epochs	-1.0
750.2348398664856	2.961300000000051	epochs	0.0
750.6849999427795	0.15297999999995682	epochs	0.0
750.6849999427795	0.049999999999954525	epochs	1.0
750.7349999427795	0.0030000000000427463	epochs	1.0
750.7379999427795	0.09997999999995955	epochs	1.0
751.2069997787476	0.15297999999995682	epochs	0.0
751.2069997787476	0.049999999999954525	epochs	1.0
751.2569997787475	0.0030000000000427463	epochs	1.0
751.2599997787476	0.09997999999995955	epochs	1.0
751.704999923706	0.15297999999995682	epochs	0.0
751.704999923706	0.049999999999954525	epochs	1.0
751.754999923706	0.0030000000000427463	epochs	1.0
751.757999923706	0.09997999999995955	epochs	1.0
752.1960000991821	0.15297999999995682	epochs	0.0
752.1960000991821	0.049999999999954525	epochs	1.0
752.2460000991821	0.0030000000000427463	epochs	1.0
752.2490000991821	0.09997999999995955	epochs	1.0
752.7210001945496	0.15297999999995682	epochs	0.0
752.7210001945496	0.049999999999954525	epochs	1.0
752.7710001945495	0.0030000000000427463	epochs	1.0
752.7740001945496	0.09997999999995955	epochs	1.0
753.2020001411438	0.15297999999995682	epochs	0.0
753.2020001411438	0.049999999999954525	epochs	1.0
753.2520001411438	0.0030000000000427463	epochs	1.0
753.2550001411438	0.09997999999995955	epochs	1.0
753.6929998397827	0.15297999999995682	epochs	0.0
753.6929998397827	0.049999999999954525	epochs	1.0
753.7429998397827	0.0030000000000427463	epochs	1.0
753.7459998397827	0.09997999999995955	epochs	1.0
754.1809997558594	0.15297999999995682	epochs	0.0
754.1809997558594	0.049999999999954525	epochs	1.0
754.2309997558593	0.0030000000000427463	epochs	1.0
754.2339997558594	0.09997999999995955	epochs	1.0
754.6989998817444	0.15297999999995682	epochs	0.0
754.6989998817444	0.049999999999954525	epochs	1.0
754.7489998817443	0.0030000000000427463	epochs	1.0
754.7519998817444	0.09997999999995955	epochs	1.0
755.1900000572205	0.15297999999995682	epochs	0.0
755.1900000572205	0.049999999999954525	epochs	1.0
755.2400000572204	0.0030000000000427463	epochs	1.0
755.2430000572205	0.09997999999995955	epochs	1.0
755.6909999847412	0.15297999999995682	epochs	0.0
755.6909999847412	0.049999999999954525	epochs	1.0
755.7409999847412	0.0030000000000427463	epochs	1.0
755.7439999847412	0.09997999999995955	epochs	1.0
756.1960000991821	0.15297999999995682	epochs	0.0
756.1960000991821	0.049999999999954525	epochs	1.0
756.2460000991821	0.0030000000000427463	epochs	1.0
756.2490000991821	0.09997999999995955	epochs	1.0
756.6950001716614	0.15297999999995682	epochs	0.0
756.6950001716614	0.049999999999954525	epochs	1.0
756.7450001716613	0.0030000000000427463	epochs	1.0
756.7480001716614	0.09997999999995955	epochs	1.0
757.1979999542236	0.15297999999995682	epochs	0.0
757.1979999542236	0.049999999999954525	epochs	1.0
757.2479999542236	0.0030000000000427463	epochs	1.0
757.2509999542236	0.09997999999995955	epochs	1.0
757.7020001411438	0.15297999999995682	epochs	0.0
757.7020001411438	0.049999999999954525	epochs	1.0
757.7520001411438	0.0030000000000427463	epochs	1.0
757.7550001411438	0.09997999999995955	epochs	1.0
758.2039999961853	0.15297999999995682	epochs	0.0
758.2039999961853	0.049999999999954525	epochs	1.0
758.2539999961853	0.0030000000000427463	epochs	1.0
758.2569999961853	0.09997999999995955	epochs	1.0
758.7069997787476	0.15297999999995682	epochs	0.0
758.7069997787476	0.049999999999954525	epochs	1.0
758.7569997787475	0.0030000000000427463	epochs	1.0
758.7599997787476	0.09997999999995955	epochs	1.0
759.2189998626709	0.15297999999995682	epochs	0.0
759.2189998626709	0.049999999999954525	epochs	1.0
759.2689998626709	0.0030000000000427463	epochs	1.0
759.2719998626709	0.09997999999995955	epochs	1.0
759.7540001869202	0.15297999999995682	epochs	0.0
759.7540001869202	0.049999999999954525	epochs	1.0
759.8040001869201	0.0030000000000427463	epochs	1.0
759.8070001869202	0.09997999999995955	epochs	1.0
760.2849998474121	0.15297999999995682	epochs	0.0
760.2849998474121	0.049999999999954525	epochs	1.0
760.3349998474121	0.0030000000000427463	epochs	1.0
760.3379998474121	0.09997999999995955	epochs	1.0
760.8489999771118	0.15297999999995682	epochs	0.0
760.8489999771118	0.049999999999954525	epochs	1.0
760.8989999771118	0.0030000000000427463	epochs	1.0
760.9019999771118	0.09997999999995955	epochs	1.0
761.3940000534058	0.15297999999995682	epochs	0.0
761.3940000534058	0.049999999999954525	epochs	1.0
761.4440000534057	0.0030000000000427463	epochs	1.0
761.4470000534058	0.09997999999995955	epochs	1.0
761.9520001411438	0.15297999999995682	epochs	0.0
761.9520001411438	0.049999999999954525	epochs	1.0
762.0020001411438	0.0030000000000427463	epochs	1.0
762.0050001411438	0.09997999999995955	epochs	1.0
762.4939999580383	0.15297999999995682	epochs	0.0
762.4939999580383	0.049999999999954525	epochs	1.0
762.5439999580383	0.0030000000000427463	epochs	1.0
762.5469999580383	0.09997999999995955	epochs	1.0
763.0869998931885	0.1811400000000276	epochs	0.0
763.0869998931885	0.08557050000001709	epochs	1.0
763.1725703931885	0.00999899999999343	epochs	1.0
763.1825693931885	0.08557050000001709	epochs	1.0
763.2681588931885	0.5	epochs	-1.0
763.2681598931885	1.5186800000000176	epochs	0.0
763.2681598931885	0.5	epochs	1.0
763.7681598931885	0.0030000000000427463	epochs	1.0
763.7711598931885	1.0156799999999748	epochs	1.0
764.2711588931885	0.5	epochs	-1.0
764.7868398931885	0.08429999999998472	epochs	0.0
765.3200001716614	0.1811400000000276	epochs	0.0
765.3200001716614	0.08557050000001709	epochs	1.0
765.4055706716614	0.00999899999999343	epochs	1.0
765.4155696716614	0.08557050000001709	epochs	1.0
765.5011591716614	0.5	epochs	-1.0
765.5011601716614	1.5186800000000176	epochs	0.0
765.5011601716614	0.5	epochs	1.0
766.0011601716614	0.0030000000000427463	epochs	1.0
766.0041601716614	1.0156799999999748	epochs	1.0
766.5041591716614	0.5	epochs	-1.0
767.0198401716614	0.08429999999998472	epochs	0.0
767.5590000152588	0.1811400000000276	epochs	0.0
767.5590000152588	0.08557050000001709	epochs	1.0
767.6445705152588	0.00999899999999343	epochs	1.0
767.6545695152588	0.08557050000001709	epochs	1.0
767.7401590152588	0.5	epochs	-1.0
767.7401600152588	1.5188000000000557	epochs	0.0
767.7401600152588	0.5	epochs	1.0
768.2401600152588	0.0030000000000427463	epochs	1.0
768.2431600152588	1.015800000000013	epochs	1.0
768.7431590152588	0.5	epochs	-1.0
769.2589600152588	0.08417999999994663	epochs	0.0
769.8379998207092	0.1811400000000276	epochs	0.0
769.8379998207092	0.08557050000001709	epochs	1.0
769.9235703207092	0.00999899999999343	epochs	1.0
769.9335693207092	0.08557050000001709	epochs	1.0
770.0191588207092	0.5	epochs	-1.0
770.0191598207092	1.5186800000000176	epochs	0.0
770.0191598207092	0.5	epochs	1.0
770.5191598207092	0.0030000000000427463	epochs	1.0
770.5221598207092	1.0156799999999748	epochs	1.0
771.0221588207093	0.5	epochs	-1.0
771.5378398207092	0.08429999999998472	epochs	0.0
772.0920000076294	0.1811400000000276	epochs	0.0
772.0920000076294	0.08557050000001709	epochs	1.0
772.1775705076294	0.00999899999999343	epochs	1.0
772.1875695076294	0.08557050000001709	epochs	1.0
772.2731590076294	0.5	epochs	-1.0
772.2731600076294	1.5186800000000176	epochs	0.0
772.2731600076294	0.5	epochs	1.0
772.7731600076294	0.0030000000000427463	epochs	1.0
772.7761600076294	1.0156799999999748	epochs	1.0
773.2761590076294	0.5	epochs	-1.0
773.7918400076294	0.08429999999998472	epochs	0.0
774.3589997291565	0.1811400000000276	epochs	0.0
774.3589997291565	0.08557050000001709	epochs	1.0
774.4445702291565	0.00999899999999343	epochs	1.0
774.4545692291565	0.08557050000001709	epochs	1.0
774.5401587291565	0.5	epochs	-1.0
774.5401597291565	1.5187200000000303	epochs	0.0
774.5401597291565	0.5	epochs	1.0
775.0401597291565	0.0030000000000427463	epochs	1.0
775.0431597291565	1.0157199999999875	epochs	1.0
775.5431587291565	0.5	epochs	-1.0
776.0588797291565	0.08425999999997202	epochs	0.0
805.4660000801086	0.15297999999995682	epochs	0.0
805.4660000801086	0.049999999999954525	epochs	1.0
805.5160000801086	0.0030000000000427463	epochs	1.0
805.5190000801086	0.09997999999995955	epochs	1.0
806.0040001869202	0.15297999999995682	epochs	0.0
806.0040001869202	0.049999999999954525	epochs	1.0
806.0540001869201	0.0030000000000427463	epochs	1.0
806.0570001869202	0.09997999999995955	epochs	1.0
806.5120000839233	0.15297999999995682	epochs	0.0
806.5120000839233	0.049999999999954525	epochs	1.0
806.5620000839233	0.0030000000000427463	epochs	1.0
806.5650000839233	0.09997999999995955	epochs	1.0
807.0479998588562	0.15297999999995682	epochs	0.0
807.0479998588562	0.049999999999954525	epochs	1.0
