onset	duration	nwb_table	treelevel
3115.046000099182	0.5	epochs	-1.0
3115.046000099182	0.5	epochs	-1.0
3115.046000099182	0.5	epochs	1.0
3115.546000099182	0.05999999999994543	epochs	-1.0
3115.546000099182	0.02500000000009095	epochs	-1.0
3115.546000099182	0.02500000000009095	epochs	1.0
3115.571000099182	0.010000000000218279	epochs	-1.0
3115.571000099182	0.010000000000218279	epochs	1.0
3115.5810000991823	0.024999999999636202	epochs	-1.0
3115.5810000991823	0.024999999999636202	epochs	1.0
3115.606000099182	0.05999999999994543	epochs	-1.0
3115.606000099182	0.02500000000009095	epochs	-1.0
3115.606000099182	0.02500000000009095	epochs	1.0
3115.631000099182	0.010000000000218279	epochs	-1.0
3115.631000099182	0.010000000000218279	epochs	1.0
3115.6410000991823	0.024999999999636202	epochs	-1.0
3115.6410000991823	0.024999999999636202	epochs	1.0
3115.666000099182	0.06000000000040018	epochs	-1.0
3115.666000099182	0.02500000000009095	epochs	-1.0
3115.666000099182	0.02500000000009095	epochs	1.0
3115.691000099182	0.010000000000218279	epochs	-1.0
3115.691000099182	0.010000000000218279	epochs	1.0
3115.7010000991822	0.02500000000009095	epochs	-1.0
3115.7010000991822	0.02500000000009095	epochs	1.0
3115.7260000991823	60.0	epochs	1.0
3175.7260000991823	0.5	epochs	-1.0
3175.7260000991823	0.5	epochs	-1.0
3175.7260000991823	0.5	epochs	1.0
3176.2260000991823	0.05999999999994543	epochs	-1.0
3176.2260000991823	0.024999999999636202	epochs	-1.0
3176.2260000991823	0.024999999999636202	epochs	1.0
3176.251000099182	0.010000000000218279	epochs	-1.0
3176.251000099182	0.010000000000218279	epochs	1.0
3176.261000099182	0.02500000000009095	epochs	-1.0
3176.261000099182	0.02500000000009095	epochs	1.0
3176.2860000991823	0.05999999999994543	epochs	-1.0
3176.2860000991823	0.024999999999636202	epochs	-1.0
3176.2860000991823	0.024999999999636202	epochs	1.0
3176.311000099182	0.010000000000218279	epochs	-1.0
3176.311000099182	0.010000000000218279	epochs	1.0
3176.321000099182	0.02500000000009095	epochs	-1.0
3176.321000099182	0.02500000000009095	epochs	1.0
3176.346000099182	0.05999999999994543	epochs	-1.0
3176.346000099182	0.02500000000009095	epochs	-1.0
3176.346000099182	0.02500000000009095	epochs	1.0
3176.3710000991823	0.009999999999763531	epochs	-1.0
3176.3710000991823	0.009999999999763531	epochs	1.0
3176.381000099182	0.02500000000009095	epochs	-1.0
3176.381000099182	0.02500000000009095	epochs	1.0
3176.406000099182	0.024994999999762513	epochs	1.0
3209.223000049591	0.09999999999990905	epochs	0.0
3209.223000049591	0.04500000000007276	epochs	1.0
3209.268000049591	0.009999999999763531	epochs	1.0
3209.278000049591	0.04500000000007276	epochs	1.0
3209.323000049591	0.5408000000002176	epochs	0.0
3209.323000049591	0.5	epochs	-1.0
3209.323000049591	0.5	epochs	-1.0
3209.323000049591	0.5	epochs	1.0
3209.823000049591	0.04080000000021755	epochs	-1.0
3209.823000049591	0.02500000000009095	epochs	-1.0
3209.823000049591	0.02500000000009095	epochs	1.0
3209.848000049591	0.010000000000218279	epochs	-1.0
3209.848000049591	0.010000000000218279	epochs	1.0
3209.8580000495913	0.005799999999908323	epochs	-1.0
3209.8580000495913	0.005799999999908323	epochs	1.0
3209.863800049591	0.164194999999836	epochs	0.0
3210.1849999427795	0.09999999999990905	epochs	0.0
3210.1849999427795	0.04500000000007276	epochs	1.0
3210.2299999427796	0.009999999999763531	epochs	1.0
3210.2399999427794	0.04500000000007276	epochs	1.0
3210.2849999427795	0.5399400000001151	epochs	0.0
3210.2849999427795	0.5	epochs	-1.0
3210.2849999427795	0.5	epochs	-1.0
3210.2849999427795	0.5	epochs	1.0
3210.7849999427795	0.039940000000115106	epochs	-1.0
3210.7849999427795	0.02500000000009095	epochs	-1.0
3210.7849999427795	0.02500000000009095	epochs	1.0
3210.8099999427795	0.010000000000218279	epochs	-1.0
3210.8099999427795	0.010000000000218279	epochs	1.0
3210.8199999427798	0.0049399999998058775	epochs	-1.0
3210.8199999427798	0.0049399999998058775	epochs	1.0
3210.8249399427796	0.16505499999993845	epochs	0.0
3211.1370000839233	0.09999999999990905	epochs	0.0
3211.1370000839233	0.04500000000007276	epochs	1.0
3211.1820000839234	0.009999999999763531	epochs	1.0
3211.192000083923	0.04500000000007276	epochs	1.0
3211.2370000839232	0.5399449999999888	epochs	0.0
3211.2370000839232	0.5	epochs	-1.0
3211.2370000839232	0.5	epochs	-1.0
3211.2370000839232	0.5	epochs	1.0
3211.7370000839232	0.039944999999988795	epochs	-1.0
3211.7370000839232	0.02500000000009095	epochs	-1.0
3211.7370000839232	0.02500000000009095	epochs	1.0
3211.7620000839233	0.010000000000218279	epochs	-1.0
3211.7620000839233	0.010000000000218279	epochs	1.0
3211.7720000839236	0.004944999999679567	epochs	-1.0
3211.7720000839236	0.004944999999679567	epochs	1.0
3211.7769450839232	0.16505000000006476	epochs	0.0
3286.021999835968	0.09999999999990905	epochs	0.0
3286.021999835968	0.04500000000007276	epochs	1.0
3286.066999835968	0.009999999999763531	epochs	1.0
3286.076999835968	0.04500000000007276	epochs	1.0
3286.121999835968	0.5408950000000914	epochs	0.0
3286.121999835968	0.5	epochs	-1.0
3286.121999835968	0.5	epochs	-1.0
3286.121999835968	0.5	epochs	1.0
3286.621999835968	0.040895000000091386	epochs	-1.0
3286.621999835968	0.02500000000009095	epochs	-1.0
3286.621999835968	0.02500000000009095	epochs	1.0
3286.646999835968	0.010000000000218279	epochs	-1.0
3286.646999835968	0.010000000000218279	epochs	1.0
3286.6569998359682	0.005894999999782158	epochs	-1.0
3286.6569998359682	0.005894999999782158	epochs	1.0
3286.662894835968	0.16409999999996217	epochs	0.0
3286.973999977112	0.09999999999990905	epochs	0.0
3286.973999977112	0.04500000000007276	epochs	1.0
3287.018999977112	0.009999999999763531	epochs	1.0
3287.0289999771117	0.04500000000007276	epochs	1.0
3287.0739999771117	0.5409150000000409	epochs	0.0
3287.0739999771117	0.5	epochs	-1.0
3287.0739999771117	0.5	epochs	-1.0
3287.0739999771117	0.5	epochs	1.0
3287.5739999771117	0.04091500000004089	epochs	-1.0
3287.5739999771117	0.02500000000009095	epochs	-1.0
3287.5739999771117	0.02500000000009095	epochs	1.0
3287.598999977112	0.010000000000218279	epochs	-1.0
3287.598999977112	0.010000000000218279	epochs	1.0
3287.608999977112	0.005914999999731663	epochs	-1.0
3287.608999977112	0.005914999999731663	epochs	1.0
3287.6149149771118	0.16408000000001266	epochs	0.0
3287.941999912262	0.09999999999990905	epochs	0.0
3287.941999912262	0.04500000000007276	epochs	1.0
3287.986999912262	0.009999999999763531	epochs	1.0
3287.996999912262	0.04500000000007276	epochs	1.0
3288.041999912262	0.5399400000001151	epochs	0.0
3288.041999912262	0.5	epochs	-1.0
3288.041999912262	0.5	epochs	-1.0
3288.041999912262	0.5	epochs	1.0
3288.541999912262	0.039940000000115106	epochs	-1.0
3288.541999912262	0.02500000000009095	epochs	-1.0
3288.541999912262	0.02500000000009095	epochs	1.0
3288.566999912262	0.010000000000218279	epochs	-1.0
3288.566999912262	0.010000000000218279	epochs	1.0
3288.576999912262	0.0049399999998058775	epochs	-1.0
3288.576999912262	0.0049399999998058775	epochs	1.0
3288.581939912262	0.16505499999993845	epochs	0.0
3527.348999977112	0.09999999999990905	epochs	0.0
3527.348999977112	0.04500000000007276	epochs	1.0
3527.393999977112	0.009999999999763531	epochs	1.0
3527.4039999771117	0.04500000000007276	epochs	1.0
3527.4489999771117	5.9999800000000505	epochs	0.0
3527.4489999771117	0.5	epochs	-1.0
3527.4489999771117	0.5	epochs	-1.0
3527.4489999771117	0.5	epochs	1.0
3527.9489999771117	5.0	epochs	1.0
3532.9489999771117	0.4999800000000505	epochs	-1.0
3532.9489999771117	0.4999800000000505	epochs	1.0
3554.3509998321533	0.09999999999990905	epochs	0.0
3554.3509998321533	0.04500000000007276	epochs	1.0
3554.3959998321534	0.009999999999763531	epochs	1.0
3554.405999832153	0.04500000000007276	epochs	1.0
3554.4509998321532	2.559860000000299	epochs	0.0
3554.4509998321532	0.5	epochs	-1.0
3554.4509998321532	0.5	epochs	1.0
3554.9509998321532	1.0	epochs	1.0
3555.9509998321532	1.059860000000299	epochs	1.0
3556.4509998321532	0.5	epochs	-1.0
3557.0108598321535	0.9401199999997516	epochs	0.0
3557.271999835968	0.09999999999990905	epochs	0.0
3557.271999835968	0.04500000000007276	epochs	1.0
3557.316999835968	0.009999999999763531	epochs	1.0
3557.326999835968	0.04500000000007276	epochs	1.0
3557.371999835968	2.559860000000299	epochs	0.0
3557.371999835968	0.5	epochs	-1.0
3557.371999835968	0.5	epochs	1.0
3557.871999835968	1.0	epochs	1.0
3558.871999835968	1.059860000000299	epochs	1.0
3559.371999835968	0.5	epochs	-1.0
3559.931859835968	0.9401199999997516	epochs	0.0
3560.175000190735	0.09999999999990905	epochs	0.0
3560.175000190735	0.04500000000007276	epochs	1.0
3560.220000190735	0.009999999999763531	epochs	1.0
3560.2300001907347	0.04500000000007276	epochs	1.0
3560.2750001907348	2.500880000000052	epochs	0.0
3560.2750001907348	0.5	epochs	-1.0
3560.2750001907348	0.5	epochs	1.0
3560.7750001907348	1.0	epochs	1.0
3561.7750001907348	1.000880000000052	epochs	1.0
3562.2750001907348	0.5	epochs	-1.0
3562.775880190735	0.9990999999999985	epochs	0.0
3563.0370001792908	0.09999999999990905	epochs	0.0
3563.0370001792908	0.04500000000007276	epochs	1.0
3563.082000179291	0.009999999999763531	epochs	1.0
3563.0920001792906	0.04500000000007276	epochs	1.0
3563.1370001792907	2.559860000000299	epochs	0.0
3563.1370001792907	0.5	epochs	-1.0
3563.1370001792907	0.5	epochs	1.0
3563.6370001792907	1.0	epochs	1.0
3564.6370001792907	1.059860000000299	epochs	1.0
3565.1370001792907	0.5	epochs	-1.0
3565.696860179291	0.9401199999997516	epochs	0.0
3565.9580001831055	0.09999999999990905	epochs	0.0
3565.9580001831055	0.04500000000007276	epochs	1.0
3566.0030001831055	0.009999999999763531	epochs	1.0
3566.0130001831053	0.04500000000007276	epochs	1.0
3566.0580001831054	2.559860000000299	epochs	0.0
3566.0580001831054	0.5	epochs	-1.0
3566.0580001831054	0.5	epochs	1.0
3566.5580001831054	1.0	epochs	1.0
3567.5580001831054	1.059860000000299	epochs	1.0
3568.0580001831054	0.5	epochs	-1.0
3568.6178601831057	0.9401199999997516	epochs	0.0
3568.8910002708435	0.6499800000001414	epochs	0.0
3568.8910002708435	0.0500000000001819	epochs	1.0
3568.9410002708437	0.5	epochs	1.0
3569.4410002708437	0.09997999999995955	epochs	1.0
3569.839000225067	0.6499800000001414	epochs	0.0
3569.839000225067	0.0500000000001819	epochs	1.0
3569.8890002250673	0.5	epochs	1.0
3570.3890002250673	0.09997999999995955	epochs	1.0
3570.776999950409	0.6499800000001414	epochs	0.0
3570.776999950409	0.0500000000001819	epochs	1.0
3570.826999950409	0.5	epochs	1.0
3571.326999950409	0.09997999999995955	epochs	1.0
3571.7000002861023	0.6499800000001414	epochs	0.0
3571.7000002861023	0.0500000000001819	epochs	1.0
3571.7500002861025	0.5	epochs	1.0
3572.2500002861025	0.09997999999995955	epochs	1.0
3572.66100025177	0.6499800000001414	epochs	0.0
3572.66100025177	0.0500000000001819	epochs	1.0
3572.71100025177	0.5	epochs	1.0
3573.21100025177	0.09997999999995955	epochs	1.0
3573.5910000801086	0.6499800000001414	epochs	0.0
3573.5910000801086	0.0500000000001819	epochs	1.0
3573.641000080109	0.5	epochs	1.0
3574.141000080109	0.09997999999995955	epochs	1.0
3574.513000011444	0.6499800000001414	epochs	0.0
3574.513000011444	0.0500000000001819	epochs	1.0
3574.5630000114443	0.5	epochs	1.0
3575.0630000114443	0.09997999999995955	epochs	1.0
3575.4609999656677	0.6499800000001414	epochs	0.0
3575.4609999656677	0.0500000000001819	epochs	1.0
3575.510999965668	0.5	epochs	1.0
3576.010999965668	0.09997999999995955	epochs	1.0
3576.4440002441406	0.09999999999990905	epochs	0.0
3576.4440002441406	0.04500000000007276	epochs	1.0
3576.4890002441407	0.009999999999763531	epochs	1.0
3576.4990002441405	0.04500000000007276	epochs	1.0
3576.5440002441405	2.559860000000299	epochs	0.0
3576.5440002441405	0.5	epochs	-1.0
3576.5440002441405	0.5	epochs	1.0
3577.0440002441405	1.0	epochs	1.0
3578.0440002441405	1.059860000000299	epochs	1.0
3578.5440002441405	0.5	epochs	-1.0
3579.103860244141	2.9401199999997516	epochs	0.0
3581.659999847412	0.09999999999990905	epochs	0.0
3581.659999847412	0.04500000000007276	epochs	1.0
3581.704999847412	0.009999999999763531	epochs	1.0
3581.714999847412	0.04500000000007276	epochs	1.0
3581.759999847412	2.5008600000001024	epochs	0.0
3581.759999847412	0.5	epochs	-1.0
3581.759999847412	0.5	epochs	1.0
3582.259999847412	1.0	epochs	1.0
3583.259999847412	1.0008600000001024	epochs	1.0
3583.759999847412	0.5	epochs	-1.0
3584.260859847412	2.999119999999948	epochs	0.0
3586.875	0.09999999999990905	epochs	0.0
3586.875	0.04500000000007276	epochs	1.0
3586.92	0.009999999999763531	epochs	1.0
3586.93	0.04500000000007276	epochs	1.0
3586.975	2.560860000000048	epochs	0.0
3586.975	0.5	epochs	-1.0
3586.975	0.5	epochs	1.0
3587.475	1.0	epochs	1.0
3588.475	1.0608600000000479	epochs	1.0
3588.975	0.5	epochs	-1.0
3589.53586	3.9391200000000026	epochs	0.0
3589.8590002059937	0.09999999999990905	epochs	0.0
3589.8590002059937	0.04500000000007276	epochs	1.0
3589.9040002059937	0.009999999999763531	epochs	1.0
3589.9140002059935	0.04500000000007276	epochs	1.0
3589.9590002059936	2.5008600000001024	epochs	0.0
3589.9590002059936	0.5	epochs	-1.0
3589.9590002059936	0.5	epochs	1.0
3590.4590002059936	1.0	epochs	1.0
3591.4590002059936	1.0008600000001024	epochs	1.0
3591.9590002059936	0.5	epochs	-1.0
3592.4598602059937	3.999119999999948	epochs	0.0
3592.759000301361	0.09999999999990905	epochs	0.0
3592.759000301361	0.04500000000007276	epochs	1.0
3592.804000301361	0.009999999999763531	epochs	1.0
3592.814000301361	0.04500000000007276	epochs	1.0
3592.859000301361	2.559860000000299	epochs	0.0
3592.859000301361	0.5	epochs	-1.0
3592.859000301361	0.5	epochs	1.0
3593.359000301361	1.0	epochs	1.0
3594.359000301361	1.059860000000299	epochs	1.0
3594.859000301361	0.5	epochs	-1.0
3595.4188603013613	3.9401199999997516	epochs	0.0
3595.7109999656677	0.09999999999990905	epochs	0.0
3595.7109999656677	0.04500000000007276	epochs	1.0
3595.755999965668	0.009999999999763531	epochs	1.0
3595.7659999656676	0.04500000000007276	epochs	1.0
3595.8109999656676	2.559860000000299	epochs	0.0
3595.8109999656676	0.5	epochs	-1.0
3595.8109999656676	0.5	epochs	1.0
3596.3109999656676	1.0	epochs	1.0
3597.3109999656676	1.059860000000299	epochs	1.0
3597.8109999656676	0.5	epochs	-1.0
3598.370859965668	3.9401199999997516	epochs	0.0
3598.6579999923706	0.09999999999990905	epochs	0.0
3598.6579999923706	0.04500000000007276	epochs	1.0
3598.7029999923707	0.009999999999763531	epochs	1.0
3598.7129999923704	0.04500000000007276	epochs	1.0
3598.7579999923705	2.559860000000299	epochs	0.0
3598.7579999923705	0.5	epochs	-1.0
3598.7579999923705	0.5	epochs	1.0
3599.2579999923705	1.0	epochs	1.0
3600.2579999923705	1.059860000000299	epochs	1.0
3600.7579999923705	0.5	epochs	-1.0
3601.317859992371	3.9401199999997516	epochs	0.0
3601.6269998550415	0.09999999999990905	epochs	0.0
3601.6269998550415	0.04500000000007276	epochs	1.0
3601.6719998550416	0.009999999999763531	epochs	1.0
3601.6819998550413	0.04500000000007276	epochs	1.0
3601.7269998550414	2.5008600000001024	epochs	0.0
3601.7269998550414	0.5	epochs	-1.0
3601.7269998550414	0.5	epochs	1.0
3602.2269998550414	1.0	epochs	1.0
3603.2269998550414	1.0008600000001024	epochs	1.0
3603.7269998550414	0.5	epochs	-1.0
3604.2278598550415	3.999119999999948	epochs	0.0
3604.5599999427795	0.15297999999984313	epochs	0.0
3604.5599999427795	0.0500000000001819	epochs	1.0
3604.6099999427797	0.0029999999997016857	epochs	1.0
3604.6129999427794	0.09997999999995955	epochs	1.0
3605.049000263214	0.15297999999984313	epochs	0.0
3605.049000263214	0.0500000000001819	epochs	1.0
3605.0990002632143	0.0029999999997016857	epochs	1.0
3605.102000263214	0.09997999999995955	epochs	1.0
3605.5	0.15297999999984313	epochs	0.0
3605.5	0.0500000000001819	epochs	1.0
3605.55	0.0029999999997016857	epochs	1.0
3605.553	0.09997999999995955	epochs	1.0
3605.9660000801086	0.15297999999984313	epochs	0.0
3605.9660000801086	0.0500000000001819	epochs	1.0
3606.016000080109	0.0029999999997016857	epochs	1.0
3606.0190000801085	0.09997999999995955	epochs	1.0
3606.4260001182556	0.15297999999984313	epochs	0.0
3606.4260001182556	0.0500000000001819	epochs	1.0
3606.476000118256	0.0029999999997016857	epochs	1.0
3606.4790001182555	0.09997999999995955	epochs	1.0
3606.8780002593994	0.15297999999984313	epochs	0.0
3606.8780002593994	0.0500000000001819	epochs	1.0
3606.9280002593996	0.0029999999997016857	epochs	1.0
3606.9310002593993	0.09997999999995955	epochs	1.0
3607.353000164032	0.15297999999984313	epochs	0.0
3607.353000164032	0.0500000000001819	epochs	1.0
3607.403000164032	0.0029999999997016857	epochs	1.0
3607.406000164032	0.09997999999995955	epochs	1.0
3607.812000274658	0.15297999999984313	epochs	0.0
3607.812000274658	0.0500000000001819	epochs	1.0
3607.8620002746584	0.0029999999997016857	epochs	1.0
3607.865000274658	0.09997999999995955	epochs	1.0
3608.2740001678467	0.15297999999984313	epochs	0.0
3608.2740001678467	0.0500000000001819	epochs	1.0
3608.324000167847	0.0029999999997016857	epochs	1.0
3608.3270001678466	0.09997999999995955	epochs	1.0
3608.757999897003	0.15297999999984313	epochs	0.0
3608.757999897003	0.0500000000001819	epochs	1.0
3608.8079998970034	0.0029999999997016857	epochs	1.0
3608.810999897003	0.09997999999995955	epochs	1.0
3609.233000278473	0.15297999999984313	epochs	0.0
3609.233000278473	0.0500000000001819	epochs	1.0
3609.283000278473	0.0029999999997016857	epochs	1.0
3609.286000278473	0.09997999999995955	epochs	1.0
3609.714000225067	0.15297999999984313	epochs	0.0
3609.714000225067	0.0500000000001819	epochs	1.0
3609.7640002250673	0.0029999999997016857	epochs	1.0
3609.767000225067	0.09997999999995955	epochs	1.0
3610.1890001296997	0.15297999999984313	epochs	0.0
3610.1890001296997	0.0500000000001819	epochs	1.0
3610.2390001297	0.0029999999997016857	epochs	1.0
3610.2420001296996	0.09997999999995955	epochs	1.0
3610.66100025177	0.15297999999984313	epochs	0.0
3610.66100025177	0.0500000000001819	epochs	1.0
3610.71100025177	0.0029999999997016857	epochs	1.0
3610.71400025177	0.09997999999995955	epochs	1.0
3611.1280002593994	0.15297999999984313	epochs	0.0
3611.1280002593994	0.0500000000001819	epochs	1.0
3611.1780002593996	0.0029999999997016857	epochs	1.0
3611.1810002593993	0.09997999999995955	epochs	1.0
3611.611000061035	0.15297999999984313	epochs	0.0
3611.611000061035	0.0500000000001819	epochs	1.0
3611.6610000610353	0.0029999999997016857	epochs	1.0
3611.664000061035	0.09997999999995955	epochs	1.0
3612.0869998931885	0.15297999999984313	epochs	0.0
3612.0869998931885	0.0500000000001819	epochs	1.0
3612.1369998931887	0.0029999999997016857	epochs	1.0
3612.1399998931884	0.09997999999995955	epochs	1.0
3612.5679998397827	0.15297999999984313	epochs	0.0
3612.5679998397827	0.0500000000001819	epochs	1.0
3612.617999839783	0.0029999999997016857	epochs	1.0
3612.6209998397826	0.09997999999995955	epochs	1.0
3613.0960001945496	0.15297999999984313	epochs	0.0
3613.0960001945496	0.0500000000001819	epochs	1.0
3613.1460001945497	0.0029999999997016857	epochs	1.0
3613.1490001945494	0.09997999999995955	epochs	1.0
3613.6059999465942	0.15297999999984313	epochs	0.0
3613.6059999465942	0.0500000000001819	epochs	1.0
3613.6559999465944	0.0029999999997016857	epochs	1.0
3613.658999946594	0.09997999999995955	epochs	1.0
3614.121000289917	0.15297999999984313	epochs	0.0
3614.121000289917	0.0500000000001819	epochs	1.0
3614.171000289917	0.0029999999997016857	epochs	1.0
3614.174000289917	0.09997999999995955	epochs	1.0
3614.6579999923706	0.09999999999990905	epochs	0.0
3614.6579999923706	0.04500000000007276	epochs	1.0
3614.7029999923707	0.009999999999763531	epochs	1.0
3614.7129999923704	0.04500000000007276	epochs	1.0
3614.7579999923705	1.559860000000299	epochs	0.0
3614.7579999923705	0.5	epochs	-1.0
3614.7579999923705	0.5	epochs	1.0
3615.2579999923705	0.003000000000156433	epochs	1.0
3615.2609999923707	1.0568600000001425	epochs	1.0
3615.7609999923707	0.5	epochs	-1.0
3616.317859992371	0.04311999999981708	epochs	0.0
3616.9270000457764	0.09999999999990905	epochs	0.0
3616.9270000457764	0.04500000000007276	epochs	1.0
3616.9720000457764	0.009999999999763531	epochs	1.0
3616.982000045776	0.04500000000007276	epochs	1.0
3617.0270000457763	1.559860000000299	epochs	0.0
3617.0270000457763	0.5	epochs	-1.0
3617.0270000457763	0.5	epochs	1.0
3617.5270000457763	0.003000000000156433	epochs	1.0
3617.5300000457764	1.0568600000001425	epochs	1.0
3618.0300000457764	0.5	epochs	-1.0
3618.5868600457766	0.04311999999981708	epochs	0.0
3619.151999950409	0.09999999999990905	epochs	0.0
3619.151999950409	0.04500000000007276	epochs	1.0
3619.196999950409	0.009999999999763531	epochs	1.0
3619.2069999504088	0.04500000000007276	epochs	1.0
3619.251999950409	11.399780000000192	epochs	0.0
3619.251999950409	0.5	epochs	-1.0
3619.251999950409	0.5	epochs	1.0
3619.751999950409	10.899780000000192	epochs	1.0
3629.6518999504087	0.999880000000303	epochs	-1.0
3629.6518999504087	0.039900000000216096	epochs	-1.0
3630.1493799504087	0.5	epochs	-1.0
3630.651779950409	8.100199999999859	epochs	0.0
3631.1009998321533	0.09999999999990905	epochs	0.0
3631.1009998321533	0.04500000000007276	epochs	1.0
3631.1459998321534	0.009999999999763531	epochs	1.0
3631.155999832153	0.04500000000007276	epochs	1.0
3631.2009998321532	11.259820000000218	epochs	0.0
3631.2009998321532	0.5	epochs	-1.0
3631.2009998321532	0.5	epochs	1.0
3631.7009998321532	10.759820000000218	epochs	1.0
3641.460939832153	0.999880000000303	epochs	-1.0
3641.460939832153	0.039900000000216096	epochs	-1.0
3641.958419832153	0.5	epochs	-1.0
3642.4608198321534	8.240159999999833	epochs	0.0
3642.8010001182556	0.09999999999990905	epochs	0.0
3642.8010001182556	0.04500000000007276	epochs	1.0
3642.8460001182557	0.009999999999763531	epochs	1.0
3642.8560001182555	0.04500000000007276	epochs	1.0
3642.9010001182555	11.159700000000157	epochs	0.0
3642.9010001182555	0.5	epochs	-1.0
3642.9010001182555	0.5	epochs	1.0
3643.4010001182555	10.659700000000157	epochs	1.0
3653.060840118256	0.9998599999998987	epochs	-1.0
3653.060840118256	0.03991999999971085	epochs	-1.0
3653.558320118256	0.5	epochs	-1.0
3654.0607001182557	8.340279999999893	epochs	0.0
3665.3320002555847	0.09999999999990905	epochs	0.0
3665.3320002555847	0.04500000000007276	epochs	1.0
3665.377000255585	0.009999999999763531	epochs	1.0
3665.3870002555846	0.04500000000007276	epochs	1.0
3665.4320002555846	2.0	epochs	0.0
3667.4320002555846	5.3796000000002095	epochs	0.0
3667.4320002555846	1.0	epochs	1.0
3667.4320002555846	0.5	epochs	-1.0
3667.9320002555846	4.8796000000002095	epochs	-1.0
3668.4320002555846	4.3796000000002095	epochs	1.0
3668.4320002555846	4.356753900000058	epochs	-1.0
3668.4320002555846	1.9745872000003146	epochs	2.0
3668.4320002555846	1.0985622000002877	epochs	3.0
3669.530562455585	0.8760250000000269	epochs	3.0
3670.406587455585	1.3524074999995719	epochs	2.0
3670.406587455585	0.7286354999996547	epochs	3.0
3671.1352229555846	0.6237719999999172	epochs	3.0
3671.7589949555845	1.0297592000001714	epochs	2.0
3671.7589949555845	0.5453293000000485	epochs	3.0
3672.3043242555846	0.48442990000012287	epochs	3.0
3672.7887541555847	0.022846100000151637	epochs	2.0
3672.7887541555847	0.022846100000151637	epochs	3.0
3672.811600255585	16.620319999999992	epochs	0.0
3673.2430000305176	0.09999999999990905	epochs	0.0
3673.2430000305176	0.04500000000007276	epochs	1.0
3673.2880000305177	0.009999999999763531	epochs	1.0
3673.2980000305174	0.04500000000007276	epochs	1.0
