onset	duration	nwb_table	treelevel
883.8143599084473	1.0	epochs	1.0
884.8143599084473	1.0311799999999494	epochs	1.0
885.3143499084473	0.5	epochs	-1.0
885.8455399084472	3.9687999999999874	epochs	0.0
886.3330001831055	0.16833999999994376	epochs	0.0
886.3330001831055	0.07917029999998704	epochs	1.0
886.4121704831055	0.009999399999969683	epochs	1.0
886.4221698831054	0.07917029999998704	epochs	1.0
886.5013501831055	0.5	epochs	-1.0
886.5013601831055	2.5520400000000336	epochs	0.0
886.5013601831055	0.5	epochs	1.0
887.0013601831055	1.0	epochs	1.0
888.0013601831055	1.0520400000000336	epochs	1.0
888.5013501831055	0.5	epochs	-1.0
889.0534001831055	3.947939999999903	epochs	0.0
889.4850001335144	0.16833999999994376	epochs	0.0
889.4850001335144	0.07917029999998704	epochs	1.0
889.5641704335144	0.009999399999969683	epochs	1.0
889.5741698335144	0.07917029999998704	epochs	1.0
889.6533501335144	0.5	epochs	-1.0
889.6533601335144	2.552059999999983	epochs	0.0
889.6533601335144	0.5	epochs	1.0
890.1533601335144	1.0	epochs	1.0
891.1533601335144	1.0520599999999831	epochs	1.0
891.6533501335144	0.5	epochs	-1.0
892.2054201335144	3.9479199999999537	epochs	0.0
892.6779999732971	0.16833999999994376	epochs	0.0
892.6779999732971	0.07917029999998704	epochs	1.0
892.7571702732971	0.009999399999969683	epochs	1.0
892.7671696732971	0.07917029999998704	epochs	1.0
892.8463499732972	0.5	epochs	-1.0
892.8463599732971	2.532039999999938	epochs	0.0
892.8463599732971	0.5	epochs	1.0
893.3463599732971	1.0	epochs	1.0
894.3463599732971	1.0320399999999381	epochs	1.0
894.8463499732972	0.5	epochs	-1.0
895.3783999732971	3.9679399999999987	epochs	0.0
895.8639998435974	0.16833999999994376	epochs	0.0
895.8639998435974	0.07917029999998704	epochs	1.0
895.9431701435974	0.009999399999969683	epochs	1.0
895.9531695435974	0.07917029999998704	epochs	1.0
896.0323498435974	0.5	epochs	-1.0
896.0323598435974	0.5321999999999889	epochs	0.0
896.0323598435974	0.5	epochs	1.0
896.5323598435974	0.032199999999988904	epochs	1.0
896.5645598435974	5.967779999999948	epochs	0.0
911.9759998321533	0.16833999999994376	epochs	0.0
911.9759998321533	0.07917029999998704	epochs	1.0
912.0551701321533	0.009999399999969683	epochs	1.0
912.0651695321533	0.07917029999998704	epochs	1.0
912.1443498321534	0.5	epochs	-1.0
912.1443598321533	2.531880000000001	epochs	0.0
912.1443598321533	0.5	epochs	1.0
912.6443598321533	1.0	epochs	1.0
913.6443598321533	1.031880000000001	epochs	1.0
914.1443498321534	0.5	epochs	-1.0
914.6762398321533	3.968099999999936	epochs	0.0
915.1640000343323	0.16833999999994376	epochs	0.0
915.1640000343323	0.07917029999998704	epochs	1.0
915.2431703343323	0.009999399999969683	epochs	1.0
915.2531697343322	0.07917029999998704	epochs	1.0
915.3323500343323	0.5	epochs	-1.0
915.3323600343323	2.5517999999999574	epochs	0.0
915.3323600343323	0.5	epochs	1.0
915.8323600343323	1.0	epochs	1.0
916.8323600343323	1.0517999999999574	epochs	1.0
917.3323500343323	0.5	epochs	-1.0
917.8841600343322	3.9481799999999794	epochs	0.0
918.4060001373291	0.15297999999995682	epochs	0.0
918.4060001373291	0.049999999999954525	epochs	1.0
918.456000137329	0.0030000000000427463	epochs	1.0
918.4590001373291	0.09997999999995955	epochs	1.0
919.0989999771118	0.15297999999995682	epochs	0.0
919.0989999771118	0.049999999999954525	epochs	1.0
919.1489999771118	0.0030000000000427463	epochs	1.0
919.1519999771118	0.09997999999995955	epochs	1.0
919.7730002403259	0.15297999999995682	epochs	0.0
919.7730002403259	0.049999999999954525	epochs	1.0
919.8230002403259	0.0030000000000427463	epochs	1.0
919.8260002403259	0.09997999999995955	epochs	1.0
920.4159998893738	0.15297999999995682	epochs	0.0
920.4159998893738	0.049999999999954525	epochs	1.0
920.4659998893737	0.0030000000000427463	epochs	1.0
920.4689998893738	0.09997999999995955	epochs	1.0
921.1139998435974	0.15297999999995682	epochs	0.0
921.1139998435974	0.049999999999954525	epochs	1.0
921.1639998435974	0.0030000000000427463	epochs	1.0
921.1669998435974	0.09997999999995955	epochs	1.0
921.771999835968	0.15297999999995682	epochs	0.0
921.771999835968	0.049999999999954525	epochs	1.0
921.821999835968	0.0030000000000427463	epochs	1.0
921.824999835968	0.09997999999995955	epochs	1.0
922.5019998550415	0.15297999999995682	epochs	0.0
922.5019998550415	0.049999999999954525	epochs	1.0
922.5519998550415	0.0030000000000427463	epochs	1.0
922.5549998550415	0.09997999999995955	epochs	1.0
923.1950001716614	0.15297999999995682	epochs	0.0
923.1950001716614	0.049999999999954525	epochs	1.0
923.2450001716613	0.0030000000000427463	epochs	1.0
923.2480001716614	0.09997999999995955	epochs	1.0
923.8940000534058	0.15297999999995682	epochs	0.0
923.8940000534058	0.049999999999954525	epochs	1.0
923.9440000534057	0.0030000000000427463	epochs	1.0
923.9470000534058	0.09997999999995955	epochs	1.0
924.6399998664856	0.15297999999995682	epochs	0.0
924.6399998664856	0.049999999999954525	epochs	1.0
924.6899998664856	0.0030000000000427463	epochs	1.0
924.6929998664856	0.09997999999995955	epochs	1.0
925.4140000343323	0.16833999999994376	epochs	0.0
925.4140000343323	0.07917029999998704	epochs	1.0
925.4931703343323	0.009999399999969683	epochs	1.0
925.5031697343322	0.07917029999998704	epochs	1.0
925.5823500343323	0.5	epochs	-1.0
925.5823600343323	1.5318999999999505	epochs	0.0
925.5823600343323	0.5	epochs	1.0
926.0823600343323	0.0030000000000427463	epochs	1.0
926.0853600343323	1.0288999999999078	epochs	1.0
926.5853500343322	0.5	epochs	-1.0
927.1142600343322	0.07108000000005177	epochs	0.0
927.6329998970032	0.16833999999994376	epochs	0.0
927.6329998970032	0.07917029999998704	epochs	1.0
927.7121701970032	0.009999399999969683	epochs	1.0
927.7221695970031	0.07917029999998704	epochs	1.0
927.8013498970032	0.5	epochs	-1.0
927.8013598970032	1.5312599999999748	epochs	0.0
927.8013598970032	0.5	epochs	1.0
928.3013598970032	0.0030000000000427463	epochs	1.0
928.3043598970032	1.028259999999932	epochs	1.0
928.8043498970031	0.5	epochs	-1.0
929.3326198970032	0.07172000000002754	epochs	0.0
929.853000164032	0.16833999999994376	epochs	0.0
929.853000164032	0.07917029999998704	epochs	1.0
929.932170464032	0.009999399999969683	epochs	1.0
929.9421698640319	0.07917029999998704	epochs	1.0
930.021350164032	0.5	epochs	-1.0
930.021360164032	1.5316199999999753	epochs	0.0
930.021360164032	0.5	epochs	1.0
930.521360164032	0.0030000000000427463	epochs	1.0
930.524360164032	1.0286199999999326	epochs	1.0
931.024350164032	0.5	epochs	-1.0
931.552980164032	0.07136000000002696	epochs	0.0
932.1840000152588	0.16833999999994376	epochs	0.0
932.1840000152588	0.07917029999998704	epochs	1.0
932.2631703152588	0.009999399999969683	epochs	1.0
932.2731697152587	0.07917029999998704	epochs	1.0
932.3523500152588	0.5	epochs	-1.0
932.3523600152588	1.5317400000000134	epochs	0.0
932.3523600152588	0.5	epochs	1.0
932.8523600152588	0.0030000000000427463	epochs	1.0
932.8553600152588	1.0287399999999707	epochs	1.0
933.3553500152588	0.5	epochs	-1.0
933.8841000152588	0.07123999999998887	epochs	0.0
934.4850001335144	0.16833999999994376	epochs	0.0
934.4850001335144	0.07917029999998704	epochs	1.0
934.5641704335144	0.009999399999969683	epochs	1.0
934.5741698335144	0.07917029999998704	epochs	1.0
934.6533501335144	0.5	epochs	-1.0
934.6533601335144	0.5317199999999502	epochs	0.0
934.6533601335144	0.5	epochs	1.0
935.1533601335144	0.03171999999995023	epochs	1.0
935.1850801335144	18.968259999999987	epochs	0.0
963.6630001068115	0.16833999999994376	epochs	0.0
963.6630001068115	0.07917029999998704	epochs	1.0
963.7421704068115	0.009999399999969683	epochs	1.0
963.7521698068115	0.07917029999998704	epochs	1.0
963.8313501068116	0.5	epochs	-1.0
963.8313601068115	4.831639999999993	epochs	0.0
963.8313601068115	0.5	epochs	1.0
964.3313601068115	4.331639999999993	epochs	1.0
967.6629401068116	1.0000599999999622	epochs	-1.0
967.6629401068116	0.03953999999998814	epochs	-1.0
968.1604101068115	0.5	epochs	-1.0
968.6630001068115	14.668339999999944	epochs	0.0
969.3920001983643	0.16833999999994376	epochs	0.0
969.3920001983643	0.07917029999998704	epochs	1.0
969.4711704983642	0.009999399999969683	epochs	1.0
969.4811698983642	0.07917029999998704	epochs	1.0
969.5603501983643	0.5	epochs	-1.0
969.5603601983643	4.811320000000023	epochs	0.0
969.5603601983643	0.5	epochs	1.0
970.0603601983643	4.311320000000023	epochs	1.0
973.3717401983643	0.9999400000000378	epochs	-1.0
973.3717401983643	0.040300000000002	epochs	-1.0
973.8692101983643	0.5	epochs	-1.0
974.3716801983643	14.688659999999913	epochs	0.0
975.0120000839233	0.16833999999994376	epochs	0.0
975.0120000839233	0.07917029999998704	epochs	1.0
975.0911703839233	0.009999399999969683	epochs	1.0
975.1011697839233	0.07917029999998704	epochs	1.0
975.1803500839234	0.5	epochs	-1.0
975.1803600839233	4.7118600000000015	epochs	0.0
975.1803600839233	0.5	epochs	1.0
975.6803600839233	4.2118600000000015	epochs	1.0
978.8918800839233	1.000340000000051	epochs	-1.0
978.8918800839233	0.04032000000006519	epochs	-1.0
979.3893500839233	0.5	epochs	-1.0
979.8922200839233	14.788119999999935	epochs	0.0
990.7189998626709	0.16831999999999425	epochs	0.0
990.7189998626709	0.07916090000003351	epochs	1.0
990.7981607626709	0.009998199999927238	epochs	1.0
990.8081589626709	0.07916090000003351	epochs	1.0
990.8873198626709	2.0	epochs	0.0
992.8873198626709	5.391200000000026	epochs	0.0
992.8873198626709	1.0	epochs	1.0
992.8873498626709	0.5	epochs	-1.0
993.3873498626709	4.891169999999988	epochs	-1.0
993.8873198626709	4.391200000000026	epochs	1.0
993.8873198626709	4.356753900000058	epochs	-1.0
993.8873198626709	1.9745871999999736	epochs	2.0
993.8873198626709	1.0985622000000603	epochs	3.0
994.985882062671	0.8760249999999132	epochs	3.0
995.8619070626709	1.3524075000000266	epochs	2.0
995.8619070626709	0.7286354999999958	epochs	3.0
996.5905425626709	0.6237720000000309	epochs	3.0
997.2143145626709	1.0297592000000577	epochs	2.0
997.2143145626709	0.5453293000000485	epochs	3.0
997.7596438626709	0.4844299000000092	epochs	3.0
998.244073762671	0.03444609999996828	epochs	2.0
998.244073762671	0.03444609999996828	epochs	3.0
998.2785198626709	16.60871999999995	epochs	0.0
999.0549998283386	0.16831999999999425	epochs	0.0
999.0549998283386	0.07916090000003351	epochs	1.0
999.1341607283387	0.009998199999927238	epochs	1.0
999.1441589283386	0.07916090000003351	epochs	1.0
999.2233198283386	2.0	epochs	0.0
1001.2233198283386	21.551600000000008	epochs	0.0
1001.2233198283386	1.0	epochs	1.0
1001.2233498283387	0.5	epochs	-1.0
1001.7233498283387	19.99879999999996	epochs	-1.0
1002.2233198283386	20.0	epochs	1.0
1002.2233198283386	4.356753900000058	epochs	-1.0
1002.2233198283386	1.9745871999999736	epochs	2.0
1002.2233198283386	1.0985622000000603	epochs	3.0
1003.3218820283387	0.8760249999999132	epochs	3.0
1004.1979070283386	1.3524075000000266	epochs	2.0
1004.1979070283386	0.7286354999999958	epochs	3.0
1004.9265425283386	0.6237720000000309	epochs	3.0
1005.5503145283386	1.0297592000000577	epochs	2.0
1005.5503145283386	0.5453293000000485	epochs	3.0
1006.0956438283387	0.4844299000000092	epochs	3.0
1006.5800737283387	0.8317861999998968	epochs	2.0
1006.5800737283387	0.4357762999999295	epochs	3.0
1007.0158500283386	0.3960098999999673	epochs	3.0
1007.4118599283386	0.6977970000000369	epochs	2.0
1007.4118599283386	0.3628982000000178	epochs	3.0
1007.7747581283386	0.33489880000001904	epochs	3.0
1008.1096569283386	0.601045699999986	epochs	2.0
1008.1096569283386	0.3109123000000409	epochs	3.0
1008.4205692283386	0.29013339999994514	epochs	3.0
1008.7107026283386	0.5278859000000011	epochs	2.0
1008.7107026283386	0.2719586000000618	epochs	3.0
1008.9826612283387	0.25592729999993935	epochs	3.0
1009.2385885283386	0.4706193000000667	epochs	2.0
1009.2385885283386	0.241681299999982	epochs	3.0
1009.4802698283386	0.22893800000008468	epochs	3.0
1009.7092078283387	0.42457039999999324	epochs	2.0
1009.7092078283387	0.2174713999999085	epochs	3.0
1009.9266792283386	0.20709900000008474	epochs	3.0
1010.1337782283387	0.3867354000000205	epochs	2.0
1010.1337782283387	0.19767109999997956	epochs	3.0
1010.3314493283386	0.18906430000004093	epochs	3.0
1010.5205136283387	0.35509529999990264	epochs	2.0
1010.5205136283387	0.18117589999997108	epochs	3.0
1010.7016895283386	0.17391939999993156	epochs	3.0
1010.8756089283386	0.3282431000000088	epochs	2.0
1010.8756089283386	0.1672219000000723	epochs	3.0
1011.0428308283387	0.16102119999993647	epochs	3.0
1011.2038520283386	0.30516799999998057	epochs	2.0
1011.2038520283386	0.15526390000002266	epochs	3.0
1011.3591159283386	0.1499040999999579	epochs	3.0
1011.5090200283386	0.28512530000000424	epochs	2.0
1011.5090200283386	0.1449021000000812	epochs	3.0
1011.6539221283386	0.14022319999992305	epochs	3.0
1011.7941453283386	0.267553800000087	epochs	2.0
1011.7941453283386	0.1358369000000721	epochs	3.0
1011.9299822283386	0.1317169000000149	epochs	3.0
1012.0616991283387	0.252022899999929	epochs	2.0
1012.0616991283387	0.1278393000000051	epochs	3.0
