onset	duration	nwb_table	treelevel
1223.603000164032	0.02500000000009095	epochs	-1.0
1223.603000164032	0.02500000000009095	epochs	1.0
1223.628000164032	0.05999999999994543	epochs	-1.0
1223.628000164032	0.024999999999863576	epochs	-1.0
1223.628000164032	0.024999999999863576	epochs	1.0
1223.653000164032	0.009999999999990905	epochs	-1.0
1223.653000164032	0.009999999999990905	epochs	1.0
1223.663000164032	0.02500000000009095	epochs	-1.0
1223.663000164032	0.02500000000009095	epochs	1.0
1223.688000164032	0.024994999999989886	epochs	1.0
1245.3689999580383	0.09999999999990905	epochs	0.0
1245.3689999580383	0.04500000000007276	epochs	1.0
1245.4139999580384	0.009999999999990905	epochs	1.0
1245.4239999580384	0.044999999999845386	epochs	1.0
1245.4689999580382	0.7049950000000536	epochs	0.0
1245.4689999580382	0.5	epochs	-1.0
1245.4689999580382	0.5	epochs	-1.0
1245.4689999580382	0.5	epochs	1.0
1245.9689999580382	0.060000000000172804	epochs	-1.0
1245.9689999580382	0.02500000000009095	epochs	-1.0
1245.9689999580382	0.02500000000009095	epochs	1.0
1245.9939999580383	0.009999999999990905	epochs	-1.0
1245.9939999580383	0.009999999999990905	epochs	1.0
1246.0039999580383	0.02500000000009095	epochs	-1.0
1246.0039999580383	0.02500000000009095	epochs	1.0
1246.0289999580384	0.05999999999994543	epochs	-1.0
1246.0289999580384	0.024999999999863576	epochs	-1.0
1246.0289999580384	0.024999999999863576	epochs	1.0
1246.0539999580383	0.009999999999990905	epochs	-1.0
1246.0539999580383	0.009999999999990905	epochs	1.0
1246.0639999580383	0.02500000000009095	epochs	-1.0
1246.0639999580383	0.02500000000009095	epochs	1.0
1246.0889999580384	0.05999999999994543	epochs	-1.0
1246.0889999580384	0.024999999999863576	epochs	-1.0
1246.0889999580384	0.024999999999863576	epochs	1.0
1246.1139999580382	0.010000000000218279	epochs	-1.0
1246.1139999580382	0.010000000000218279	epochs	1.0
1246.1239999580384	0.024999999999863576	epochs	-1.0
1246.1239999580384	0.024999999999863576	epochs	1.0
1246.1489999580383	0.024994999999989886	epochs	1.0
1285.085000038147	0.07112000000006446	epochs	0.0
1285.085000038147	0.030560299999933704	epochs	1.0
1285.115560338147	0.009999399999969683	epochs	1.0
1285.1255597381469	0.030560300000161078	epochs	1.0
1285.156120038147	5.999979999999823	epochs	0.0
1285.156120038147	0.5	epochs	1.0
1285.1561238381469	0.5	epochs	-1.0
1285.1561238381469	0.5	epochs	-1.0
1285.656120038147	5.0	epochs	1.0
1290.656120038147	0.4999799999998231	epochs	1.0
1290.6561238381469	0.4999761999999919	epochs	-1.0
1296.3590002059937	0.0706199999999626	epochs	0.0
1296.3590002059937	0.03031009999995149	epochs	1.0
1296.3893103059936	0.009999800000059622	epochs	1.0
1296.3993101059937	0.03031009999995149	epochs	1.0
1296.4296202059936	2.530240000000049	epochs	0.0
1296.4296202059936	0.5	epochs	1.0
1296.4296217059937	0.5	epochs	-1.0
1296.9296202059936	1.0	epochs	1.0
1297.9296202059936	1.030240000000049	epochs	1.0
1298.4296217059937	0.5	epochs	-1.0
1298.9598602059937	0.9697400000000016	epochs	0.0
1299.3210000991821	0.0706199999999626	epochs	0.0
1299.3210000991821	0.03031009999995149	epochs	1.0
1299.351310199182	0.009999800000059622	epochs	1.0
1299.3613099991821	0.03031009999995149	epochs	1.0
1299.391620099182	0.529260000000022	epochs	0.0
1299.391620099182	0.5	epochs	1.0
1299.3916215991821	0.5	epochs	-1.0
1299.891620099182	0.029260000000022046	epochs	1.0
1299.920880099182	2.9707200000000284	epochs	0.0
1300.2210001945496	0.0706199999999626	epochs	0.0
1300.2210001945496	0.03031009999995149	epochs	1.0
1300.2513102945495	0.009999800000059622	epochs	1.0
1300.2613100945496	0.03031009999995149	epochs	1.0
1300.2916201945495	2.529199999999946	epochs	0.0
1300.2916201945495	0.5	epochs	1.0
1300.2916216945496	0.5	epochs	-1.0
1300.7916201945495	1.0	epochs	1.0
1301.7916201945495	1.0291999999999462	epochs	1.0
1302.2916216945496	0.5	epochs	-1.0
1302.8208201945495	0.9707800000001043	epochs	0.0
1303.1539998054504	0.0706199999999626	epochs	0.0
1303.1539998054504	0.03031009999995149	epochs	1.0
1303.1843099054504	0.009999800000059622	epochs	1.0
1303.1943097054505	0.03031009999995149	epochs	1.0
1303.2246198054504	3.4999800000000505	epochs	0.0
1303.2246198054504	0.5	epochs	1.0
1303.2246213054505	0.5	epochs	-1.0
1303.7246198054504	1.0	epochs	1.0
1304.7246198054504	1.9999800000000505	epochs	1.0
1305.2246213054505	0.5	epochs	-1.0
1305.7246213054505	0.5	epochs	-1.0
1307.138000011444	0.0706199999999626	epochs	0.0
1307.138000011444	0.03031009999995149	epochs	1.0
1307.168310111444	0.009999800000059622	epochs	1.0
1307.178309911444	0.03031009999995149	epochs	1.0
1307.208620011444	3.4999800000000505	epochs	0.0
1307.208620011444	0.5	epochs	1.0
1307.208621511444	0.5	epochs	-1.0
1307.708620011444	1.0	epochs	1.0
1308.708620011444	1.9999800000000505	epochs	1.0
1309.208621511444	0.5	epochs	-1.0
1309.708621511444	0.5	epochs	-1.0
1311.1510000228882	0.0706199999999626	epochs	0.0
1311.1510000228882	0.03031009999995149	epochs	1.0
1311.1813101228881	0.009999800000059622	epochs	1.0
1311.1913099228882	0.03031009999995149	epochs	1.0
1311.2216200228881	0.529220000000123	epochs	0.0
1311.2216200228881	0.5	epochs	1.0
1311.2216215228882	0.5	epochs	-1.0
1311.7216200228881	0.029220000000123036	epochs	1.0
1311.7508400228883	2.9707599999999275	epochs	0.0
1324.1999998092651	0.0706199999999626	epochs	0.0
1324.1999998092651	0.03031009999995149	epochs	1.0
1324.230309909265	0.009999800000059622	epochs	1.0
1324.2403097092651	0.03031009999995149	epochs	1.0
1324.270619809265	2.5292400000000725	epochs	0.0
1324.270619809265	0.5	epochs	1.0
1324.2706213092652	0.5	epochs	-1.0
1324.770619809265	1.0	epochs	1.0
1325.770619809265	1.0292400000000725	epochs	1.0
1326.2706213092652	0.5	epochs	-1.0
1326.7998598092652	0.970739999999978	epochs	0.0
1327.2160000801086	0.0706199999999626	epochs	0.0
1327.2160000801086	0.03031009999995149	epochs	1.0
1327.2463101801086	0.009999800000059622	epochs	1.0
1327.2563099801087	0.03031009999995149	epochs	1.0
1327.2866200801086	2.530240000000049	epochs	0.0
1327.2866200801086	0.5	epochs	1.0
1327.2866215801087	0.5	epochs	-1.0
1327.7866200801086	1.0	epochs	1.0
1328.7866200801086	1.030240000000049	epochs	1.0
1329.2866215801087	0.5	epochs	-1.0
1329.8168600801087	0.9697400000000016	epochs	0.0
1330.1900000572205	0.0706199999999626	epochs	0.0
1330.1900000572205	0.03031009999995149	epochs	1.0
1330.2203101572204	0.009999800000059622	epochs	1.0
1330.2303099572205	0.03031009999995149	epochs	1.0
1330.2606200572204	2.530240000000049	epochs	0.0
1330.2606200572204	0.5	epochs	1.0
1330.2606215572205	0.5	epochs	-1.0
1330.7606200572204	1.0	epochs	1.0
1331.7606200572204	1.030240000000049	epochs	1.0
1332.2606215572205	0.5	epochs	-1.0
1332.7908600572205	0.9697400000000016	epochs	0.0
1333.2569999694824	0.6499799999999141	epochs	0.0
1333.2569999694824	0.049999999999954525	epochs	1.0
1333.3069999694824	0.5	epochs	1.0
1333.8069999694824	0.09997999999995955	epochs	1.0
1334.3740000724792	0.6499799999999141	epochs	0.0
1334.3740000724792	0.049999999999954525	epochs	1.0
1334.4240000724792	0.5	epochs	1.0
1334.9240000724792	0.09997999999995955	epochs	1.0
1335.423999786377	0.6499799999999141	epochs	0.0
1335.423999786377	0.049999999999954525	epochs	1.0
1335.473999786377	0.5	epochs	1.0
1335.973999786377	0.09997999999995955	epochs	1.0
1336.606999874115	0.0706199999999626	epochs	0.0
1336.606999874115	0.03031009999995149	epochs	1.0
1336.637309974115	0.009999800000059622	epochs	1.0
1336.647309774115	0.03031009999995149	epochs	1.0
1336.677619874115	0.5292400000000725	epochs	0.0
1336.677619874115	0.5	epochs	1.0
1336.677621374115	0.5	epochs	-1.0
1337.177619874115	0.02924000000007254	epochs	1.0
1337.206859874115	4.970739999999978	epochs	0.0
1357.0	0.0706199999999626	epochs	0.0
1357.0	0.03031009999995149	epochs	1.0
1357.0303101	0.009999800000059622	epochs	1.0
1357.0403099	0.03031009999995149	epochs	1.0
1357.07062	0.529260000000022	epochs	0.0
1357.07062	0.5	epochs	1.0
1357.0706215	0.5	epochs	-1.0
1357.57062	0.029260000000022046	epochs	1.0
1357.59988	4.9707200000000284	epochs	0.0
1377.116000175476	0.0706199999999626	epochs	0.0
1377.116000175476	0.03031009999995149	epochs	1.0
1377.146310275476	0.009999800000059622	epochs	1.0
1377.156310075476	0.03031009999995149	epochs	1.0
1377.186620175476	2.529220000000123	epochs	0.0
1377.186620175476	0.5	epochs	1.0
1377.186621675476	0.5	epochs	-1.0
1377.686620175476	1.0	epochs	1.0
1378.686620175476	1.029220000000123	epochs	1.0
1379.186621575476	0.5	epochs	-1.0
1379.7158401754762	2.9707599999999275	epochs	0.0
1382.5279998779297	0.0706199999999626	epochs	0.0
1382.5279998779297	0.03031009999995149	epochs	1.0
1382.5583099779296	0.009999800000059622	epochs	1.0
1382.5683097779297	0.03031009999995149	epochs	1.0
1382.5986198779297	2.529260000000022	epochs	0.0
1382.5986198779297	0.5	epochs	1.0
1382.5986213779297	0.5	epochs	-1.0
1383.0986198779297	1.0	epochs	1.0
1384.0986198779297	1.029260000000022	epochs	1.0
1384.5986212779296	0.5	epochs	-1.0
1385.1278798779297	2.9707200000000284	epochs	0.0
1387.6110000610352	0.0706199999999626	epochs	0.0
1387.6110000610352	0.03031009999995149	epochs	1.0
1387.641310161035	0.009999800000059622	epochs	1.0
1387.6513099610352	0.03031009999995149	epochs	1.0
1387.6816200610351	2.529220000000123	epochs	0.0
1387.6816200610351	0.5	epochs	1.0
1387.6816215610352	0.5	epochs	-1.0
1388.1816200610351	1.0	epochs	1.0
1389.1816200610351	1.029220000000123	epochs	1.0
1389.6816213610352	0.5	epochs	-1.0
1390.2108400610352	2.9707599999999275	epochs	0.0
1392.638000011444	0.0706199999999626	epochs	0.0
1392.638000011444	0.03031009999995149	epochs	1.0
1392.668310111444	0.009999800000059622	epochs	1.0
1392.678309911444	0.03031009999995149	epochs	1.0
1392.708620011444	2.5483200000001034	epochs	0.0
1392.708620011444	0.5	epochs	1.0
1392.708621511444	0.5	epochs	-1.0
1393.208620011444	1.0	epochs	1.0
1394.208620011444	1.0483200000001034	epochs	1.0
1394.7086213114442	0.5	epochs	-1.0
1395.2569400114442	2.951659999999947	epochs	0.0
1398.0710000991821	0.0706199999999626	epochs	0.0
1398.0710000991821	0.03031009999995149	epochs	1.0
1398.101310199182	0.009999800000059622	epochs	1.0
1398.1113099991821	0.03031009999995149	epochs	1.0
1398.141620099182	2.529220000000123	epochs	0.0
1398.141620099182	0.5	epochs	1.0
1398.1416215991821	0.5	epochs	-1.0
1398.641620099182	1.0	epochs	1.0
1399.641620099182	1.029220000000123	epochs	1.0
1400.1416213991822	0.5	epochs	-1.0
1400.6708400991822	2.9707599999999275	epochs	0.0
1403.1630001068115	0.0706199999999626	epochs	0.0
1403.1630001068115	0.03031009999995149	epochs	1.0
1403.1933102068115	0.009999800000059622	epochs	1.0
1403.2033100068115	0.03031009999995149	epochs	1.0
1403.2336201068115	2.5292799999999716	epochs	0.0
1403.2336201068115	0.5	epochs	1.0
1403.2336216068115	0.5	epochs	-1.0
1403.7336201068115	1.0	epochs	1.0
1404.7336201068115	1.0292799999999716	epochs	1.0
1405.2336214068116	0.5	epochs	-1.0
1405.7629001068115	2.970700000000079	epochs	0.0
1408.513000011444	0.0706199999999626	epochs	0.0
1408.513000011444	0.03031009999995149	epochs	1.0
1408.543310111444	0.009999800000059622	epochs	1.0
1408.553309911444	0.03031009999995149	epochs	1.0
1408.583620011444	0.5092400000000907	epochs	0.0
1408.583620011444	0.5	epochs	1.0
1408.583621511444	0.5	epochs	-1.0
1409.083620011444	0.009240000000090731	epochs	1.0
1409.0928600114441	4.99073999999996	epochs	0.0
1428.7030000686646	0.0706199999999626	epochs	0.0
1428.7030000686646	0.03031009999995149	epochs	1.0
1428.7333101686645	0.009999800000059622	epochs	1.0
1428.7433099686646	0.03031009999995149	epochs	1.0
1428.7736200686645	2.5292400000000725	epochs	0.0
1428.7736200686645	0.5	epochs	1.0
1428.7736215686646	0.5	epochs	-1.0
1429.2736200686645	1.0	epochs	1.0
1430.2736200686645	1.0292400000000725	epochs	1.0
1430.7736213686646	0.5	epochs	-1.0
1431.3028600686646	2.970739999999978	epochs	0.0
1439.2760000228882	0.1529800000000705	epochs	0.0
1439.2760000228882	0.049999999999954525	epochs	1.0
1439.3260000228881	0.003000000000156433	epochs	1.0
1439.3290000228883	0.09997999999995955	epochs	1.0
1439.9759998321533	0.1529800000000705	epochs	0.0
1439.9759998321533	0.049999999999954525	epochs	1.0
1440.0259998321533	0.003000000000156433	epochs	1.0
1440.0289998321534	0.09997999999995955	epochs	1.0
1440.7090001106262	0.1529800000000705	epochs	0.0
1440.7090001106262	0.049999999999954525	epochs	1.0
1440.7590001106262	0.003000000000156433	epochs	1.0
1440.7620001106263	0.09997999999995955	epochs	1.0
1441.4590001106262	0.1529800000000705	epochs	0.0
1441.4590001106262	0.049999999999954525	epochs	1.0
1441.5090001106262	0.003000000000156433	epochs	1.0
1441.5120001106263	0.09997999999995955	epochs	1.0
1442.2420001029968	0.1529800000000705	epochs	0.0
1442.2420001029968	0.049999999999954525	epochs	1.0
1442.2920001029968	0.003000000000156433	epochs	1.0
1442.295000102997	0.09997999999995955	epochs	1.0
1442.9759998321533	0.1529800000000705	epochs	0.0
1442.9759998321533	0.049999999999954525	epochs	1.0
1443.0259998321533	0.003000000000156433	epochs	1.0
1443.0289998321534	0.09997999999995955	epochs	1.0
1443.7760000228882	0.0706199999999626	epochs	0.0
1443.7760000228882	0.03031009999995149	epochs	1.0
1443.8063101228881	0.009999800000059622	epochs	1.0
1443.8163099228882	0.03031009999995149	epochs	1.0
1443.8466200228881	1.5292400000000725	epochs	0.0
1443.8466200228881	0.5	epochs	1.0
1443.8466215228882	0.5	epochs	-1.0
1444.3466200228881	0.0029999999999290594	epochs	1.0
1444.349620022888	1.0262400000001435	epochs	1.0
1444.8496215228881	0.5	epochs	-1.0
1445.3758600228882	0.07374000000004344	epochs	0.0
1445.9089999198914	0.0706199999999626	epochs	0.0
1445.9089999198914	0.03031009999995149	epochs	1.0
1445.9393100198913	0.009999800000059622	epochs	1.0
1445.9493098198914	0.03031009999995149	epochs	1.0
1445.9796199198913	1.5291999999999462	epochs	0.0
1445.9796199198913	0.5	epochs	1.0
1445.9796214198914	0.5	epochs	-1.0
1446.4796199198913	0.0029999999999290594	epochs	1.0
1446.4826199198912	1.026200000000017	epochs	1.0
1446.9826214198913	0.5	epochs	-1.0
1447.5088199198913	0.07378000000016982	epochs	0.0
1448.0920000076294	0.0706199999999626	epochs	0.0
1448.0920000076294	0.03031009999995149	epochs	1.0
1448.1223101076293	0.009999800000059622	epochs	1.0
1448.1323099076294	0.03031009999995149	epochs	1.0
1448.1626200076294	4.389120000000048	epochs	0.0
1448.1626200076294	0.5	epochs	1.0
1448.1626215076294	0.5	epochs	-1.0
1448.6626200076294	3.889120000000048	epochs	1.0
1451.5518800076295	0.9998599999998987	epochs	-1.0
1451.5518800076295	0.038919999999961874	epochs	-1.0
1452.0493614076295	0.5	epochs	-1.0
1452.5517400076294	15.110860000000002	epochs	0.0
1453.3379998207092	0.0706199999999626	epochs	0.0
1453.3379998207092	0.03031009999995149	epochs	1.0
1453.3683099207092	0.009999800000059622	epochs	1.0
1453.3783097207092	0.03031009999995149	epochs	1.0
1453.4086198207092	4.389180000000124	epochs	0.0
1453.4086198207092	0.5	epochs	1.0
1453.4086213207092	0.5	epochs	-1.0
1453.9086198207092	3.889180000000124	epochs	1.0
1456.7979398207092	0.9998600000001261	epochs	-1.0
1456.7979398207092	0.03988000000003922	epochs	-1.0
1457.2954212207092	0.5	epochs	-1.0
1457.7977998207093	15.110799999999927	epochs	0.0
1458.4050002098083	0.0706199999999626	epochs	0.0
1458.4050002098083	0.03031009999995149	epochs	1.0
1458.4353103098083	0.009999800000059622	epochs	1.0
1458.4453101098084	0.03031009999995149	epochs	1.0
1458.4756202098083	4.487080000000105	epochs	0.0
1458.4756202098083	0.5	epochs	1.0
1458.4756217098084	0.5	epochs	-1.0
1458.9756202098083	3.9870800000001054	epochs	1.0
1461.9638402098083	0.9988600000001497	epochs	-1.0
1461.9638402098083	0.03894000000013875	epochs	-1.0
1462.4613216098082	0.5	epochs	-1.0
1462.9627002098084	15.012899999999945	epochs	0.0
1478.1770000457764	0.6499799999999141	epochs	0.0
1478.1770000457764	0.049999999999954525	epochs	1.0
1478.2270000457763	0.5	epochs	1.0
1478.7270000457763	0.09997999999995955	epochs	1.0
1479.4640002250671	0.6499799999999141	epochs	0.0
1479.4640002250671	0.049999999999954525	epochs	1.0
1479.514000225067	0.5	epochs	1.0
1480.014000225067	0.09997999999995955	epochs	1.0
1480.7309999465942	0.6499799999999141	epochs	0.0
1480.7309999465942	0.049999999999954525	epochs	1.0
1480.7809999465942	0.5	epochs	1.0
1481.2809999465942	0.09997999999995955	epochs	1.0
1482.0809998512268	0.0706199999999626	epochs	0.0
1482.0809998512268	0.03031009999995149	epochs	1.0
1482.1113099512268	0.009999800000059622	epochs	1.0
1482.1213097512268	0.03031009999995149	epochs	1.0
1482.1516198512268	2.5292400000000725	epochs	0.0
1482.1516198512268	0.5	epochs	1.0
1482.1516213512268	0.5	epochs	-1.0
1482.6516198512268	1.0	epochs	1.0
1483.6516198512268	1.0292400000000725	epochs	1.0
1484.1516212512267	0.5	epochs	-1.0
1484.6808598512268	2.970739999999978	epochs	0.0
1487.4310002326965	0.0706199999999626	epochs	0.0
1487.4310002326965	0.03031009999995149	epochs	1.0
1487.4613103326965	0.009999800000059622	epochs	1.0
1487.4713101326965	0.03031009999995149	epochs	1.0
1487.5016202326965	0.5292400000000725	epochs	0.0
1487.5016202326965	0.5	epochs	1.0
1487.5016217326965	0.5	epochs	-1.0
1488.0016202326965	0.02924000000007254	epochs	1.0
1488.0308602326966	4.970739999999978	epochs	0.0
1492.4809999465942	0.0706199999999626	epochs	0.0
1492.4809999465942	0.03031009999995149	epochs	1.0
1492.5113100465942	0.009999800000059622	epochs	1.0
1492.5213098465942	0.03031009999995149	epochs	1.0
1492.5516199465942	0.5292400000000725	epochs	0.0
1492.5516199465942	0.5	epochs	1.0
1492.5516214465943	0.5	epochs	-1.0
1493.0516199465942	0.02924000000007254	epochs	1.0
1493.0808599465943	4.970739999999978	epochs	0.0
1512.4879999160767	0.0706199999999626	epochs	0.0
1512.4879999160767	0.03031009999995149	epochs	1.0
1512.5183100160766	0.009999800000059622	epochs	1.0
1512.5283098160767	0.03031009999995149	epochs	1.0
1512.5586199160766	2.5292400000000725	epochs	0.0
1512.5586199160766	0.5	epochs	1.0
1512.5586214160767	0.5	epochs	-1.0
1513.0586199160766	1.0	epochs	1.0
1514.0586199160766	1.0292400000000725	epochs	1.0
1514.5586213160766	0.5	epochs	-1.0
1515.0878599160767	2.970739999999978	epochs	0.0
1517.888000011444	0.0706199999999626	epochs	0.0
1517.888000011444	0.03031009999995149	epochs	1.0
1517.918310111444	0.009999800000059622	epochs	1.0
1517.928309911444	0.03031009999995149	epochs	1.0
1517.958620011444	0.5102400000000671	epochs	0.0
1517.958620011444	0.5	epochs	1.0
1517.958621511444	0.5	epochs	-1.0
1518.458620011444	0.010240000000067084	epochs	1.0
1518.4688600114441	4.989739999999983	epochs	0.0
1522.9479999542236	0.0706199999999626	epochs	0.0
1522.9479999542236	0.03031009999995149	epochs	1.0
1522.9783100542236	0.009999800000059622	epochs	1.0
1522.9883098542236	0.03031009999995149	epochs	1.0
1523.0186199542236	0.5092400000000907	epochs	0.0
1523.0186199542236	0.5	epochs	1.0
1523.0186214542236	0.5	epochs	-1.0
1523.5186199542236	0.009240000000090731	epochs	1.0
1523.5278599542237	4.99073999999996	epochs	0.0
1527.9310002326965	0.0706199999999626	epochs	0.0
1527.9310002326965	0.03031009999995149	epochs	1.0
1527.9613103326965	0.009999800000059622	epochs	1.0
1527.9713101326965	0.03031009999995149	epochs	1.0
1528.0016202326965	0.5282600000000457	epochs	0.0
1528.0016202326965	0.5	epochs	1.0
1528.0016217326965	0.5	epochs	-1.0
1528.5016202326965	0.028260000000045693	epochs	1.0
1528.5298802326965	4.971720000000005	epochs	0.0
1547.893000125885	0.0706199999999626	epochs	0.0
1547.893000125885	0.03031009999995149	epochs	1.0
1547.923310225885	0.009999800000059622	epochs	1.0
1547.933310025885	0.03031009999995149	epochs	1.0
1547.963620125885	2.5302200000000994	epochs	0.0
1547.963620125885	0.5	epochs	1.0
1547.963621625885	0.5	epochs	-1.0
1548.463620125885	1.0	epochs	1.0
1549.463620125885	1.0302200000000994	epochs	1.0
1549.963621525885	0.5	epochs	-1.0
1550.493840125885	2.969759999999951	epochs	0.0
1553.380000114441	0.0706199999999626	epochs	0.0
1553.380000114441	0.03031009999995149	epochs	1.0
1553.4103102144409	0.009999800000059622	epochs	1.0
1553.420310014441	0.03031009999995149	epochs	1.0
1553.4506201144409	5.4999800000000505	epochs	0.0
1553.4506201144409	0.5	epochs	1.0
1553.450621614441	0.5	epochs	-1.0
1553.9506201144409	1.0	epochs	1.0
1554.9506201144409	3.9999800000000505	epochs	1.0
1555.4506215144409	0.5	epochs	-1.0
1555.9506215144409	0.5	epochs	-1.0
1556.4506215144409	0.5	epochs	-1.0
1556.9506215144409	0.5	epochs	-1.0
1557.4506215144409	0.5	epochs	-1.0
1557.9506215144409	0.5	epochs	-1.0
1559.7509999275208	0.0706199999999626	epochs	0.0
1559.7509999275208	0.03031009999995149	epochs	1.0
1559.7813100275207	0.009999800000059622	epochs	1.0
1559.7913098275208	0.03031009999995149	epochs	1.0
1559.8216199275207	0.5292400000000725	epochs	0.0
1559.8216199275207	0.5	epochs	1.0
1559.8216214275208	0.5	epochs	-1.0
1560.3216199275207	0.02924000000007254	epochs	1.0
1560.3508599275208	4.970739999999978	epochs	0.0
1569.5859999656677	0.6499799999999141	epochs	0.0
1569.5859999656677	0.049999999999954525	epochs	1.0
1569.6359999656677	0.5	epochs	1.0
1570.1359999656677	0.09997999999995955	epochs	1.0
1571.0359997749329	0.6499799999999141	epochs	0.0
1571.0359997749329	0.049999999999954525	epochs	1.0
