onset	duration	nwb_table	treelevel
449.8629997444153	0.025000000000034106	epochs	1.0
449.8879997444153	0.05999999999994543	epochs	-1.0
449.8879997444153	0.024999999999977263	epochs	-1.0
449.8879997444153	0.024999999999977263	epochs	1.0
449.9129997444153	0.009999999999990905	epochs	-1.0
449.9129997444153	0.009999999999990905	epochs	1.0
449.9229997444153	0.024999999999977263	epochs	-1.0
449.9229997444153	0.024999999999977263	epochs	1.0
449.94799974441526	60.0	epochs	1.0
509.94799974441526	0.5	epochs	-1.0
509.94799974441526	0.5	epochs	-1.0
509.94799974441526	0.5	epochs	1.0
510.44799974441526	0.06000000000005912	epochs	-1.0
510.44799974441526	0.025000000000034106	epochs	-1.0
510.44799974441526	0.025000000000034106	epochs	1.0
510.4729997444153	0.009999999999990905	epochs	-1.0
510.4729997444153	0.009999999999990905	epochs	1.0
510.4829997444153	0.025000000000034106	epochs	-1.0
510.4829997444153	0.025000000000034106	epochs	1.0
510.5079997444153	0.05999999999994543	epochs	-1.0
510.5079997444153	0.024999999999977263	epochs	-1.0
510.5079997444153	0.024999999999977263	epochs	1.0
510.5329997444153	0.009999999999990905	epochs	-1.0
510.5329997444153	0.009999999999990905	epochs	1.0
510.5429997444153	0.024999999999977263	epochs	-1.0
510.5429997444153	0.024999999999977263	epochs	1.0
510.56799974441526	0.060000000000002274	epochs	-1.0
510.56799974441526	0.025000000000034106	epochs	-1.0
510.56799974441526	0.025000000000034106	epochs	1.0
510.5929997444153	0.009999999999990905	epochs	-1.0
510.5929997444153	0.009999999999990905	epochs	1.0
510.6029997444153	0.024999999999977263	epochs	-1.0
510.6029997444153	0.024999999999977263	epochs	1.0
510.62799974441526	0.02499500000004673	epochs	1.0
583.960000038147	0.10000000000002274	epochs	0.0
583.960000038147	0.04499999999995907	epochs	1.0
584.0050000381469	0.009999999999990905	epochs	1.0
584.0150000381469	0.04500000000007276	epochs	1.0
584.060000038147	0.7049949999999399	epochs	0.0
584.060000038147	0.5	epochs	-1.0
584.060000038147	0.5	epochs	-1.0
584.060000038147	0.5	epochs	1.0
584.560000038147	0.05999999999994543	epochs	-1.0
584.560000038147	0.024999999999977263	epochs	-1.0
584.560000038147	0.024999999999977263	epochs	1.0
584.585000038147	0.009999999999990905	epochs	-1.0
584.585000038147	0.009999999999990905	epochs	1.0
584.595000038147	0.024999999999977263	epochs	-1.0
584.595000038147	0.024999999999977263	epochs	1.0
584.6200000381469	0.06000000000005912	epochs	-1.0
584.6200000381469	0.024999999999977263	epochs	-1.0
584.6200000381469	0.024999999999977263	epochs	1.0
584.6450000381469	0.010000000000104592	epochs	-1.0
584.6450000381469	0.010000000000104592	epochs	1.0
584.655000038147	0.024999999999977263	epochs	-1.0
584.655000038147	0.024999999999977263	epochs	1.0
584.680000038147	0.05999999999994543	epochs	-1.0
584.680000038147	0.024999999999977263	epochs	-1.0
584.680000038147	0.024999999999977263	epochs	1.0
584.705000038147	0.009999999999990905	epochs	-1.0
584.705000038147	0.009999999999990905	epochs	1.0
584.715000038147	0.024999999999977263	epochs	-1.0
584.715000038147	0.024999999999977263	epochs	1.0
584.740000038147	0.024994999999989886	epochs	1.0
665.0959997177124	0.082779999999957	epochs	0.0
665.0959997177124	0.03639009999994869	epochs	1.0
665.1323898177124	0.009999800000059622	epochs	1.0
665.1423896177124	0.03639009999994869	epochs	1.0
665.1787797177124	5.9999800000000505	epochs	0.0
665.1787797177124	0.5	epochs	1.0
665.1787812177124	0.5	epochs	-1.0
665.1787812177124	0.5	epochs	-1.0
665.6787797177124	5.0	epochs	1.0
670.6787797177124	0.4999800000000505	epochs	1.0
670.6787812177124	0.49997849999999744	epochs	-1.0
694.5369997024536	0.082779999999957	epochs	0.0
694.5369997024536	0.03639009999994869	epochs	1.0
694.5733898024536	0.009999800000059622	epochs	1.0
694.5833896024536	0.03639009999994869	epochs	1.0
694.6197797024536	0.5167999999999893	epochs	0.0
694.6197797024536	0.5	epochs	1.0
694.6197812024536	0.5	epochs	-1.0
695.1197797024536	0.016799999999989268	epochs	1.0
695.1365797024536	2.9831800000000612	epochs	0.0
695.420000076294	0.082779999999957	epochs	0.0
695.420000076294	0.03639009999994869	epochs	1.0
695.4563901762939	0.009999800000059622	epochs	1.0
695.466389976294	0.03639009999994869	epochs	1.0
695.5027800762939	2.5174200000000155	epochs	0.0
695.5027800762939	0.5	epochs	1.0
695.502781576294	0.5	epochs	-1.0
696.0027800762939	1.0	epochs	1.0
697.0027800762939	1.0174200000000155	epochs	1.0
697.502781576294	0.5	epochs	-1.0
698.0202000762939	0.982560000000035	epochs	0.0
698.3239998817444	0.082779999999957	epochs	0.0
698.3239998817444	0.03639009999994869	epochs	1.0
698.3603899817443	0.009999800000059622	epochs	1.0
698.3703897817444	0.03639009999994869	epochs	1.0
698.4067798817443	2.5167600000000903	epochs	0.0
698.4067798817443	0.5	epochs	1.0
698.4067813817444	0.5	epochs	-1.0
698.9067798817443	1.0	epochs	1.0
699.9067798817443	1.0167600000000903	epochs	1.0
700.4067813817444	0.5	epochs	-1.0
700.9235398817444	0.9832199999999602	epochs	0.0
701.2329998016357	0.082779999999957	epochs	0.0
701.2329998016357	0.03639009999994869	epochs	1.0
701.2693899016357	0.009999800000059622	epochs	1.0
701.2793897016358	0.03639009999994869	epochs	1.0
701.3157798016357	2.51715999999999	epochs	0.0
701.3157798016357	0.5	epochs	1.0
701.3157813016358	0.5	epochs	-1.0
701.8157798016357	1.0	epochs	1.0
702.8157798016357	1.0171599999999899	epochs	1.0
703.3157813016358	0.5	epochs	-1.0
703.8329398016357	0.9828200000000606	epochs	0.0
704.164999961853	0.082779999999957	epochs	0.0
704.164999961853	0.03639009999994869	epochs	1.0
704.201390061853	0.009999800000059622	epochs	1.0
704.211389861853	0.03639009999994869	epochs	1.0
704.247779961853	2.5368000000000848	epochs	0.0
704.247779961853	0.5	epochs	1.0
704.247781461853	0.5	epochs	-1.0
704.747779961853	1.0	epochs	1.0
705.747779961853	1.0368000000000848	epochs	1.0
706.247781461853	0.5	epochs	-1.0
706.7845799618531	0.9631799999999657	epochs	0.0
707.0989999771118	0.082779999999957	epochs	0.0
707.0989999771118	0.03639009999994869	epochs	1.0
707.1353900771118	0.009999800000059622	epochs	1.0
707.1453898771118	0.03639009999994869	epochs	1.0
707.1817799771118	2.517300000000091	epochs	0.0
707.1817799771118	0.5	epochs	1.0
707.1817814771118	0.5	epochs	-1.0
707.6817799771118	1.0	epochs	1.0
708.6817799771118	1.0173000000000911	epochs	1.0
709.1817814771118	0.5	epochs	-1.0
709.6990799771119	0.9826799999999594	epochs	0.0
710.0650000572205	0.6499800000000278	epochs	0.0
710.0650000572205	0.049999999999954525	epochs	1.0
710.1150000572204	0.5	epochs	1.0
710.6150000572204	0.09998000000007323	epochs	1.0
711.0879998207092	0.6499800000000278	epochs	0.0
711.0879998207092	0.049999999999954525	epochs	1.0
711.1379998207092	0.5	epochs	1.0
711.6379998207092	0.09998000000007323	epochs	1.0
712.1189999580383	0.6499800000000278	epochs	0.0
712.1189999580383	0.049999999999954525	epochs	1.0
712.1689999580383	0.5	epochs	1.0
712.6689999580383	0.09998000000007323	epochs	1.0
713.1759996414185	0.082779999999957	epochs	0.0
713.1759996414185	0.03639009999994869	epochs	1.0
713.2123897414184	0.009999800000059622	epochs	1.0
713.2223895414185	0.03639009999994869	epochs	1.0
713.2587796414184	2.536760000000072	epochs	0.0
713.2587796414184	0.5	epochs	1.0
713.2587811414185	0.5	epochs	-1.0
713.7587796414184	1.0	epochs	1.0
714.7587796414184	1.036760000000072	epochs	1.0
715.2587810414185	0.5	epochs	-1.0
715.7955396414185	2.9632199999999784	epochs	0.0
718.4019999504089	0.082779999999957	epochs	0.0
718.4019999504089	0.03639009999994869	epochs	1.0
718.4383900504089	0.009999800000059622	epochs	1.0
718.448389850409	0.03639009999994869	epochs	1.0
718.4847799504089	2.5169200000000274	epochs	0.0
718.4847799504089	0.5	epochs	1.0
718.484781450409	0.5	epochs	-1.0
718.9847799504089	1.0	epochs	1.0
719.9847799504089	1.0169200000000274	epochs	1.0
720.484781350409	0.5	epochs	-1.0
721.0016999504089	2.983060000000023	epochs	0.0
723.5959997177124	0.082779999999957	epochs	0.0
723.5959997177124	0.03639009999994869	epochs	1.0
723.6323898177124	0.009999800000059622	epochs	1.0
723.6423896177124	0.03639009999994869	epochs	1.0
723.6787797177124	2.517380000000003	epochs	0.0
723.6787797177124	0.5	epochs	1.0
723.6787812177124	0.5	epochs	-1.0
724.1787797177124	1.0	epochs	1.0
725.1787797177124	1.0173800000000028	epochs	1.0
725.6787811177124	0.5	epochs	-1.0
726.1961597177124	2.9826000000000477	epochs	0.0
728.8090000152588	0.082779999999957	epochs	0.0
728.8090000152588	0.03639009999994869	epochs	1.0
728.8453901152587	0.009999800000059622	epochs	1.0
728.8553899152588	0.03639009999994869	epochs	1.0
728.8917800152587	3.537300000000073	epochs	0.0
728.8917800152587	0.5	epochs	1.0
728.8917815152588	0.5	epochs	-1.0
729.3917800152587	1.0	epochs	1.0
730.3917800152587	2.037300000000073	epochs	1.0
730.8917814152588	0.5	epochs	-1.0
731.3917814152588	0.5	epochs	-1.0
731.8917814152588	0.5	epochs	-1.0
732.4290800152588	1.9626799999999776	epochs	0.0
733.9839997291565	0.082779999999957	epochs	0.0
733.9839997291565	0.03639009999994869	epochs	1.0
734.0203898291564	0.009999800000059622	epochs	1.0
734.0303896291565	0.03639009999994869	epochs	1.0
734.0667797291565	2.537300000000073	epochs	0.0
734.0667797291565	0.5	epochs	1.0
734.0667812291565	0.5	epochs	-1.0
734.5667797291565	1.0	epochs	1.0
735.5667797291565	1.037300000000073	epochs	1.0
736.0667811291565	0.5	epochs	-1.0
736.6040797291565	2.9626799999999776	epochs	0.0
739.2509999275208	0.082779999999957	epochs	0.0
739.2509999275208	0.03639009999994869	epochs	1.0
739.2873900275207	0.009999800000059622	epochs	1.0
739.2973898275208	0.03639009999994869	epochs	1.0
739.3337799275207	3.0168800000000147	epochs	0.0
739.3337799275207	0.5	epochs	1.0
739.3337814275208	0.5	epochs	-1.0
739.8337799275207	1.0	epochs	1.0
740.8337799275207	1.5168800000000147	epochs	1.0
741.3337813275208	0.5	epochs	-1.0
741.8337813275208	0.5	epochs	-1.0
742.3506599275207	2.483100000000036	epochs	0.0
744.545000076294	0.082779999999957	epochs	0.0
744.545000076294	0.03639009999994869	epochs	1.0
744.5813901762939	0.009999800000059622	epochs	1.0
744.591389976294	0.03639009999994869	epochs	1.0
744.6277800762939	4.037300000000073	epochs	0.0
744.6277800762939	0.5	epochs	1.0
744.627781576294	0.5	epochs	-1.0
745.1277800762939	1.0	epochs	1.0
746.1277800762939	2.537300000000073	epochs	1.0
746.627781476294	0.5	epochs	-1.0
747.127781476294	0.5	epochs	-1.0
747.627781476294	0.5	epochs	-1.0
748.127781476294	0.5	epochs	-1.0
748.665080076294	1.4626799999999776	epochs	0.0
749.7979998588562	0.082779999999957	epochs	0.0
749.7979998588562	0.03639009999994869	epochs	1.0
749.8343899588561	0.009999800000059622	epochs	1.0
749.8443897588562	0.03639009999994869	epochs	1.0
749.8807798588562	0.51696000000004	epochs	0.0
749.8807798588562	0.5	epochs	1.0
749.8807813588562	0.5	epochs	-1.0
750.3807798588562	0.016960000000040054	epochs	1.0
750.3977398588562	4.98302000000001	epochs	0.0
769.9759998321533	0.082779999999957	epochs	0.0
769.9759998321533	0.03639009999994869	epochs	1.0
770.0123899321533	0.009999800000059622	epochs	1.0
770.0223897321533	0.03639009999994869	epochs	1.0
770.0587798321533	0.5174600000000282	epochs	0.0
770.0587798321533	0.5	epochs	1.0
770.0587813321533	0.5	epochs	-1.0
770.5587798321533	0.01746000000002823	epochs	1.0
770.5762398321533	4.982520000000022	epochs	0.0
775.1229996681213	0.082779999999957	epochs	0.0
775.1229996681213	0.03639009999994869	epochs	1.0
775.1593897681213	0.009999800000059622	epochs	1.0
775.1693895681213	0.03639009999994869	epochs	1.0
775.2057796681213	2.5169200000000274	epochs	0.0
775.2057796681213	0.5	epochs	1.0
775.2057811681213	0.5	epochs	-1.0
775.7057796681213	1.0	epochs	1.0
776.7057796681213	1.0169200000000274	epochs	1.0
777.2057810681214	0.5	epochs	-1.0
777.7226996681213	2.983060000000023	epochs	0.0
810.5539999008179	0.082779999999957	epochs	0.0
810.5539999008179	0.03639009999994869	epochs	1.0
810.5903900008178	0.009999800000059622	epochs	1.0
810.6003898008179	0.03639009999994869	epochs	1.0
810.6367799008178	2.5169200000000274	epochs	0.0
810.6367799008178	0.5	epochs	1.0
810.6367814008179	0.5	epochs	-1.0
811.1367799008178	1.0	epochs	1.0
812.1367799008178	1.0169200000000274	epochs	1.0
812.6367813008179	0.5	epochs	-1.0
813.1536999008179	2.983060000000023	epochs	0.0
815.7279996871948	0.082779999999957	epochs	0.0
815.7279996871948	0.03639009999994869	epochs	1.0
815.7643897871948	0.009999800000059622	epochs	1.0
815.7743895871948	0.03639009999994869	epochs	1.0
815.8107796871948	2.5167999999999893	epochs	0.0
815.8107796871948	0.5	epochs	1.0
815.8107811871948	0.5	epochs	-1.0
816.3107796871948	1.0	epochs	1.0
817.3107796871948	1.0167999999999893	epochs	1.0
817.8107810871949	0.5	epochs	-1.0
818.3275796871948	2.9831800000000612	epochs	0.0
820.9629998207092	0.082779999999957	epochs	0.0
820.9629998207092	0.03639009999994869	epochs	1.0
820.9993899207092	0.009999800000059622	epochs	1.0
821.0093897207092	0.03639009999994869	epochs	1.0
821.0457798207092	0.516840000000002	epochs	0.0
821.0457798207092	0.5	epochs	1.0
821.0457813207092	0.5	epochs	-1.0
821.5457798207092	0.016840000000001965	epochs	1.0
821.5626198207092	5.9831400000000485	epochs	0.0
822.0190000534058	0.082779999999957	epochs	0.0
822.0190000534058	0.03639009999994869	epochs	1.0
822.0553901534057	0.009999800000059622	epochs	1.0
822.0653899534058	0.03639009999994869	epochs	1.0
822.1017800534057	2.5174200000000155	epochs	0.0
822.1017800534057	0.5	epochs	1.0
822.1017815534058	0.5	epochs	-1.0
822.6017800534057	1.0	epochs	1.0
823.6017800534057	1.0174200000000155	epochs	1.0
824.1017815534058	0.5	epochs	-1.0
824.6192000534057	3.982560000000035	epochs	0.0
825.128999710083	0.082779999999957	epochs	0.0
825.128999710083	0.03639009999994869	epochs	1.0
825.165389810083	0.009999800000059622	epochs	1.0
825.175389610083	0.03639009999994869	epochs	1.0
825.211779710083	2.5368000000000848	epochs	0.0
825.211779710083	0.5	epochs	1.0
825.211781210083	0.5	epochs	-1.0
825.711779710083	1.0	epochs	1.0
826.711779710083	1.0368000000000848	epochs	1.0
827.211781210083	0.5	epochs	-1.0
827.748579710083	3.9631799999999657	epochs	0.0
828.2659997940063	0.082779999999957	epochs	0.0
828.2659997940063	0.03639009999994869	epochs	1.0
828.3023898940063	0.009999800000059622	epochs	1.0
828.3123896940064	0.03639009999994869	epochs	1.0
828.3487797940063	3.5371000000000095	epochs	0.0
828.3487797940063	0.5	epochs	1.0
828.3487812940064	0.5	epochs	-1.0
828.8487797940063	1.0	epochs	1.0
829.8487797940063	2.0371000000000095	epochs	1.0
830.3487812940064	0.5	epochs	-1.0
830.8487812940064	0.5	epochs	-1.0
831.3487812940064	0.5	epochs	-1.0
831.8858797940063	2.962880000000041	epochs	0.0
832.4739999771118	0.082779999999957	epochs	0.0
832.4739999771118	0.03639009999994869	epochs	1.0
832.5103900771118	0.009999800000059622	epochs	1.0
832.5203898771118	0.03639009999994869	epochs	1.0
832.5567799771118	2.516900000000078	epochs	0.0
832.5567799771118	0.5	epochs	1.0
832.5567814771118	0.5	epochs	-1.0
833.0567799771118	1.0	epochs	1.0
834.0567799771118	1.0169000000000779	epochs	1.0
834.5567814771118	0.5	epochs	-1.0
835.0736799771119	3.9830799999999726	epochs	0.0
835.6570000648499	0.082779999999957	epochs	0.0
835.6570000648499	0.03639009999994869	epochs	1.0
835.6933901648498	0.009999800000059622	epochs	1.0
835.7033899648499	0.03639009999994869	epochs	1.0
835.7397800648498	3.0370000000000346	epochs	0.0
835.7397800648498	0.5	epochs	1.0
835.7397815648499	0.5	epochs	-1.0
836.2397800648498	1.0	epochs	1.0
837.2397800648498	1.5370000000000346	epochs	1.0
837.7397815648499	0.5	epochs	-1.0
838.2397815648499	0.5	epochs	-1.0
838.7767800648498	3.462980000000016	epochs	0.0
839.3429999351501	0.082779999999957	epochs	0.0
839.3429999351501	0.03639009999994869	epochs	1.0
839.3793900351501	0.009999800000059622	epochs	1.0
839.3893898351502	0.03639009999994869	epochs	1.0
839.4257799351501	3.0167800000000398	epochs	0.0
839.4257799351501	0.5	epochs	1.0
839.4257814351502	0.5	epochs	-1.0
839.9257799351501	1.0	epochs	1.0
840.9257799351501	1.5167800000000398	epochs	1.0
841.4257814351502	0.5	epochs	-1.0
841.9257814351502	0.5	epochs	-1.0
842.4425599351501	3.4832000000000107	epochs	0.0
843.0629997253418	0.15297999999995682	epochs	0.0
843.0629997253418	0.049999999999954525	epochs	1.0
843.1129997253418	0.0030000000000427463	epochs	1.0
843.1159997253418	0.09997999999995955	epochs	1.0
843.8029999732971	0.15297999999995682	epochs	0.0
843.8029999732971	0.049999999999954525	epochs	1.0
843.8529999732971	0.0030000000000427463	epochs	1.0
843.8559999732971	0.09997999999995955	epochs	1.0
844.5379996299744	0.15297999999995682	epochs	0.0
844.5379996299744	0.049999999999954525	epochs	1.0
844.5879996299743	0.0030000000000427463	epochs	1.0
844.5909996299744	0.09997999999995955	epochs	1.0
845.2690000534058	0.15297999999995682	epochs	0.0
845.2690000534058	0.049999999999954525	epochs	1.0
845.3190000534057	0.0030000000000427463	epochs	1.0
845.3220000534058	0.09997999999995955	epochs	1.0
846.0139999389648	0.15297999999995682	epochs	0.0
846.0139999389648	0.049999999999954525	epochs	1.0
846.0639999389648	0.0030000000000427463	epochs	1.0
846.0669999389648	0.09997999999995955	epochs	1.0
846.7969999313354	0.15297999999995682	epochs	0.0
846.7969999313354	0.049999999999954525	epochs	1.0
846.8469999313354	0.0030000000000427463	epochs	1.0
846.8499999313354	0.09997999999995955	epochs	1.0
847.5819997787476	0.15297999999995682	epochs	0.0
847.5819997787476	0.049999999999954525	epochs	1.0
847.6319997787475	0.0030000000000427463	epochs	1.0
847.6349997787476	0.09997999999995955	epochs	1.0
848.3379998207092	0.15297999999995682	epochs	0.0
848.3379998207092	0.049999999999954525	epochs	1.0
848.3879998207092	0.0030000000000427463	epochs	1.0
848.3909998207092	0.09997999999995955	epochs	1.0
849.1369996070862	0.082779999999957	epochs	0.0
849.1369996070862	0.03639009999994869	epochs	1.0
849.1733897070861	0.009999800000059622	epochs	1.0
849.1833895070862	0.03639009999994869	epochs	1.0
849.2197796070861	1.5171200000000908	epochs	0.0
849.2197796070861	0.5	epochs	1.0
849.2197811070862	0.5	epochs	-1.0
849.7197796070861	0.0030000000000427463	epochs	1.0
849.7227796070862	1.014120000000048	epochs	1.0
850.2227810070862	0.5	epochs	-1.0
850.7368996070862	0.08585999999991145	epochs	0.0
851.298999786377	0.082779999999957	epochs	0.0
851.298999786377	0.03639009999994869	epochs	1.0
851.3353898863769	0.009999800000059622	epochs	1.0
851.345389686377	0.03639009999994869	epochs	1.0
851.3817797863769	1.5172400000000152	epochs	0.0
851.3817797863769	0.5	epochs	1.0
851.381781286377	0.5	epochs	-1.0
851.8817797863769	0.0030000000000427463	epochs	1.0
851.884779786377	1.0142399999999725	epochs	1.0
852.3847811863769	0.5	epochs	-1.0
852.8990197863769	0.08573999999998705	epochs	0.0
853.5559997558594	0.082779999999957	epochs	0.0
853.5559997558594	0.03639009999994869	epochs	1.0
853.5923898558593	0.009999800000059622	epochs	1.0
853.6023896558594	0.03639009999994869	epochs	1.0
853.6387797558593	9.857580000000098	epochs	0.0
853.6387797558593	0.5	epochs	1.0
853.6387812558594	0.5	epochs	-1.0
854.1387797558593	9.357580000000098	epochs	1.0
857.9761597558594	5.520200000000045	epochs	-1.0
857.9761597558594	0.040319999999951506	epochs	-1.0
858.4736411558594	0.5	epochs	-1.0
858.9736411558594	0.5	epochs	-1.0
859.4736411558594	0.5	epochs	-1.0
859.9736411558594	0.5	epochs	-1.0
860.4736411558594	0.5	epochs	-1.0
860.9736411558594	0.5	epochs	-1.0
861.4736411558594	0.5	epochs	-1.0
861.9736411558594	0.5	epochs	-1.0
862.4736411558594	0.5	epochs	-1.0
862.9736411558594	0.5	epochs	-1.0
863.4963597558594	9.642399999999952	epochs	0.0
864.4860000610352	0.082779999999957	epochs	0.0
864.4860000610352	0.03639009999994869	epochs	1.0
864.5223901610351	0.009999800000059622	epochs	1.0
864.5323899610352	0.03639009999994869	epochs	1.0
864.5687800610351	6.737320000000068	epochs	0.0
864.5687800610351	0.5	epochs	1.0
864.5687815610352	0.5	epochs	-1.0
865.0687800610351	6.237320000000068	epochs	1.0
868.8061800610352	2.4999199999999746	epochs	-1.0
868.8061800610352	0.03965999999991254	epochs	-1.0
869.3036614610352	0.5	epochs	-1.0
869.8036614610352	0.5	epochs	-1.0
870.3036614610352	0.5	epochs	-1.0
870.8036614610352	0.5	epochs	-1.0
871.3061000610352	12.762659999999983	epochs	0.0
872.0379996299744	0.082779999999957	epochs	0.0
872.0379996299744	0.03639009999994869	epochs	1.0
872.0743897299743	0.009999800000059622	epochs	1.0
872.0843895299744	0.03639009999994869	epochs	1.0
872.1207796299743	0.51696000000004	epochs	0.0
872.1207796299743	0.5	epochs	1.0
872.1207811299744	0.5	epochs	-1.0
872.6207796299743	0.016960000000040054	epochs	1.0
872.6377396299744	18.98302000000001	epochs	0.0
901.2360000610352	0.082779999999957	epochs	0.0
901.2360000610352	0.03639009999994869	epochs	1.0
901.2723901610351	0.009999800000059622	epochs	1.0
901.2823899610352	0.03639009999994869	epochs	1.0
901.3187800610351	5.237079999999992	epochs	0.0
901.3187800610351	0.5	epochs	1.0
901.3187815610352	0.5	epochs	-1.0
901.8187800610351	4.737079999999992	epochs	1.0
905.5559200610352	0.9999399999999241	epochs	-1.0
905.5559200610352	0.03966000000002623	epochs	-1.0
906.0534014610352	0.5	epochs	-1.0
906.5558600610351	14.262900000000059	epochs	0.0
937.1599998474121	0.082779999999957	epochs	0.0
937.1599998474121	0.03639009999994869	epochs	1.0
937.1963899474121	0.009999800000059622	epochs	1.0
937.2063897474121	0.03639009999994869	epochs	1.0
937.2427798474121	0.22998000000006869	epochs	0.0
937.2427798474121	0.05000000000006821	epochs	1.0
937.2927798474121	0.009999999999990905	epochs	1.0
937.3027798474121	0.049999999999954525	epochs	1.0
937.3527798474121	0.009999999999990905	epochs	1.0
937.3627798474121	0.05000000000006821	epochs	1.0
937.4127798474121	0.009999999999990905	epochs	1.0
937.4227798474121	0.04998000000000502	epochs	1.0
1294.0829997062683	0.082779999999957	epochs	0.0
1294.0829997062683	0.036390100000062375	epochs	1.0
1294.1193898062684	0.009999799999832248	epochs	1.0
1294.1293896062682	0.036390100000062375	epochs	1.0
1294.1657797062683	0.22998000000006869	epochs	0.0
1294.1657797062683	0.049999999999954525	epochs	1.0
1294.2157797062682	0.009999999999990905	epochs	1.0
1294.2257797062682	0.0500000000001819	epochs	1.0
1294.2757797062684	0.009999999999990905	epochs	1.0
1294.2857797062684	0.049999999999954525	epochs	1.0
1294.3357797062683	0.009999999999990905	epochs	1.0
1294.3457797062683	0.04998000000000502	epochs	1.0
