onset	duration	nwb_table	treelevel
1116.0570001602173	0.11791999999991276	epochs	0.0
1116.0570001602173	0.05396019999989221	epochs	1.0
1116.1109603602172	0.00999960000012834	epochs	1.0
1116.1209599602173	0.05396019999989221	epochs	1.0
1116.1749201602172	2.5008600000001024	epochs	0.0
1116.1749201602172	0.5	epochs	1.0
1116.1749246602174	0.5	epochs	-1.0
1116.6749201602172	1.0	epochs	1.0
1117.6749201602172	1.0008600000001024	epochs	1.0
1118.1749246602174	0.5	epochs	-1.0
1118.6757801602173	3.999119999999948	epochs	0.0
1119.3900003433228	0.11791999999991276	epochs	0.0
1119.3900003433228	0.05396019999989221	epochs	1.0
1119.4439605433226	0.00999960000012834	epochs	1.0
1119.4539601433228	0.05396019999989221	epochs	1.0
1119.5079203433227	0.5225600000001123	epochs	0.0
1119.5079203433227	0.5	epochs	1.0
1119.5079248433228	0.5	epochs	-1.0
1120.0079203433227	0.022560000000112268	epochs	1.0
1120.0304803433228	5.977419999999938	epochs	0.0
1135.625	0.11791999999991276	epochs	0.0
1135.625	0.05396019999989221	epochs	1.0
1135.6789602	0.00999960000012834	epochs	1.0
1135.6889598	0.05396019999989221	epochs	1.0
1135.74292	4.0021200000001045	epochs	0.0
1135.74292	0.5	epochs	1.0
1135.7429245	0.5	epochs	-1.0
1136.24292	1.0	epochs	1.0
1137.24292	2.5021200000001045	epochs	1.0
1137.7429245	0.5	epochs	-1.0
1138.2429245	0.5	epochs	-1.0
1138.7429245	0.5	epochs	-1.0
1139.2429245	0.5	epochs	-1.0
1139.74504	2.497859999999946	epochs	0.0
1140.541000366211	0.11791999999991276	epochs	0.0
1140.541000366211	0.05396019999989221	epochs	1.0
1140.5949605662108	0.00999960000012834	epochs	1.0
1140.604960166211	0.05396019999989221	epochs	1.0
1140.6589203662109	3.002340000000004	epochs	0.0
1140.6589203662109	0.5	epochs	1.0
1140.658924866211	0.5	epochs	-1.0
1141.1589203662109	1.0	epochs	1.0
1142.1589203662109	1.5023400000000038	epochs	1.0
1142.658924866211	0.5	epochs	-1.0
1143.158924866211	0.5	epochs	-1.0
1143.6612603662109	3.4976400000000467	epochs	0.0
1144.585000038147	0.11791999999991276	epochs	0.0
1144.585000038147	0.05396019999989221	epochs	1.0
1144.6389602381469	0.00999960000012834	epochs	1.0
1144.648959838147	0.05396019999989221	epochs	1.0
1144.7029200381469	3.0018400000001293	epochs	0.0
1144.7029200381469	0.5	epochs	1.0
1144.702924538147	0.5	epochs	-1.0
1145.2029200381469	1.0	epochs	1.0
1146.2029200381469	1.5018400000001293	epochs	1.0
1146.702924538147	0.5	epochs	-1.0
1147.202924538147	0.5	epochs	-1.0
1147.704760038147	3.498139999999921	epochs	0.0
1148.4850001335144	0.1529800000000705	epochs	0.0
1148.4850001335144	0.049999999999954525	epochs	1.0
1148.5350001335144	0.003000000000156433	epochs	1.0
1148.5380001335145	0.09997999999995955	epochs	1.0
1149.4680004119873	0.1529800000000705	epochs	0.0
1149.4680004119873	0.049999999999954525	epochs	1.0
1149.5180004119873	0.003000000000156433	epochs	1.0
1149.5210004119874	0.09997999999995955	epochs	1.0
1150.3850002288818	0.1529800000000705	epochs	0.0
1150.3850002288818	0.049999999999954525	epochs	1.0
1150.4350002288818	0.003000000000156433	epochs	1.0
1150.438000228882	0.09997999999995955	epochs	1.0
1151.3850002288818	0.1529800000000705	epochs	0.0
1151.3850002288818	0.049999999999954525	epochs	1.0
1151.4350002288818	0.003000000000156433	epochs	1.0
1151.438000228882	0.09997999999995955	epochs	1.0
1152.358000278473	0.1529800000000705	epochs	0.0
1152.358000278473	0.049999999999954525	epochs	1.0
1152.4080002784729	0.003000000000156433	epochs	1.0
1152.411000278473	0.09997999999995955	epochs	1.0
1153.358000278473	0.1529800000000705	epochs	0.0
1153.358000278473	0.049999999999954525	epochs	1.0
1153.4080002784729	0.003000000000156433	epochs	1.0
1153.411000278473	0.09997999999995955	epochs	1.0
1154.375	0.1529800000000705	epochs	0.0
1154.375	0.049999999999954525	epochs	1.0
1154.425	0.003000000000156433	epochs	1.0
1154.428	0.09997999999995955	epochs	1.0
1155.4250001907349	0.1529800000000705	epochs	0.0
1155.4250001907349	0.049999999999954525	epochs	1.0
1155.4750001907348	0.003000000000156433	epochs	1.0
1155.478000190735	0.09997999999995955	epochs	1.0
1156.491000175476	0.1529800000000705	epochs	0.0
1156.491000175476	0.049999999999954525	epochs	1.0
1156.541000175476	0.003000000000156433	epochs	1.0
1156.5440001754762	0.09997999999995955	epochs	1.0
1157.608000278473	0.1529800000000705	epochs	0.0
1157.608000278473	0.049999999999954525	epochs	1.0
1157.6580002784729	0.003000000000156433	epochs	1.0
1157.661000278473	0.09997999999995955	epochs	1.0
1158.7080001831055	0.1529800000000705	epochs	0.0
1158.7080001831055	0.049999999999954525	epochs	1.0
1158.7580001831054	0.003000000000156433	epochs	1.0
1158.7610001831056	0.09997999999995955	epochs	1.0
1159.8250002861023	0.1529800000000705	epochs	0.0
1159.8250002861023	0.049999999999954525	epochs	1.0
1159.8750002861022	0.003000000000156433	epochs	1.0
1159.8780002861024	0.09997999999995955	epochs	1.0
1160.9409999847412	0.11791999999991276	epochs	0.0
1160.9409999847412	0.05396019999989221	epochs	1.0
1160.994960184741	0.00999960000012834	epochs	1.0
1161.0049597847412	0.05396019999989221	epochs	1.0
1161.0589199847411	1.5421000000001186	epochs	0.0
1161.0589199847411	0.5	epochs	1.0
1161.0589244847413	0.5	epochs	-1.0
1161.5589199847411	0.003000000000156433	epochs	1.0
1161.5619199847413	1.0390999999999622	epochs	1.0
1162.0619244847412	0.5	epochs	-1.0
1162.6010199847412	0.06087999999999738	epochs	0.0
1163.4710001945496	0.11791999999991276	epochs	0.0
1163.4710001945496	0.05396019999989221	epochs	1.0
1163.5249603945495	0.00999960000012834	epochs	1.0
1163.5349599945496	0.05396019999989221	epochs	1.0
1163.5889201945495	1.5418600000000424	epochs	0.0
1163.5889201945495	0.5	epochs	1.0
1163.5889246945496	0.5	epochs	-1.0
1164.0889201945495	0.003000000000156433	epochs	1.0
1164.0919201945496	1.038859999999886	epochs	1.0
1164.5919246945496	0.5	epochs	-1.0
1165.1307801945495	0.06112000000007356	epochs	0.0
1166.121000289917	0.11791999999991276	epochs	0.0
1166.121000289917	0.05396019999989221	epochs	1.0
1166.1749604899169	0.00999960000012834	epochs	1.0
1166.184960089917	0.05396019999989221	epochs	1.0
1166.238920289917	5.441340000000082	epochs	0.0
1166.238920289917	0.5	epochs	1.0
1166.238924789917	0.5	epochs	-1.0
1166.738920289917	4.941340000000082	epochs	1.0
1169.680380289917	1.9998800000000756	epochs	-1.0
1169.680380289917	0.03944000000001324	epochs	-1.0
1170.177864789917	0.5	epochs	-1.0
1170.677864789917	0.5	epochs	-1.0
1171.177864789917	0.5	epochs	-1.0
1171.680260289917	14.058639999999968	epochs	0.0
1172.969000339508	0.11791999999991276	epochs	0.0
1172.969000339508	0.05396019999989221	epochs	1.0
1173.022960539508	0.00999960000012834	epochs	1.0
1173.032960139508	0.05396019999989221	epochs	1.0
1173.086920339508	4.442400000000134	epochs	0.0
1173.086920339508	0.5	epochs	1.0
1173.0869248395081	0.5	epochs	-1.0
1173.586920339508	3.9424000000001342	epochs	1.0
1176.529360339508	0.999960000000101	epochs	-1.0
1176.529360339508	0.04030000000011569	epochs	-1.0
1177.0268448395082	0.5	epochs	-1.0
1177.529320339508	15.057579999999916	epochs	0.0
1178.585000038147	0.11791999999991276	epochs	0.0
1178.585000038147	0.05396019999989221	epochs	1.0
1178.6389602381469	0.00999960000012834	epochs	1.0
1178.648959838147	0.05396019999989221	epochs	1.0
1178.7029200381469	0.521060000000034	epochs	0.0
1178.7029200381469	0.5	epochs	1.0
1178.702924538147	0.5	epochs	-1.0
1179.2029200381469	0.02106000000003405	epochs	1.0
1179.223980038147	18.978920000000016	epochs	0.0
1207.7480001449585	0.11791999999991276	epochs	0.0
1207.7480001449585	0.05396019999989221	epochs	1.0
1207.8019603449584	0.00999960000012834	epochs	1.0
1207.8119599449585	0.05396019999989221	epochs	1.0
1207.8659201449584	4.141540000000077	epochs	0.0
1207.8659201449584	0.5	epochs	1.0
1207.8659246449586	0.5	epochs	-1.0
1208.3659201449584	3.6415400000000773	epochs	1.0
1211.0078801449586	0.9995799999999235	epochs	-1.0
1211.0078801449586	0.039559999999937645	epochs	-1.0
1211.5053646449585	0.5	epochs	-1.0
1212.0074601449585	15.358439999999973	epochs	0.0
1238.3250002861023	0.11791999999991276	epochs	0.0
1238.3250002861023	0.05396019999989221	epochs	1.0
1238.3789604861022	0.00999960000012834	epochs	1.0
1238.3889600861023	0.05396019999989221	epochs	1.0
1238.4429202861022	2.0	epochs	0.0
1240.4429202861022	5.381520000000137	epochs	0.0
1240.4429202861022	1.0	epochs	1.0
1240.4429247861024	0.5	epochs	-1.0
1240.9429247861024	4.881515499999978	epochs	-1.0
1241.4429202861022	4.381520000000137	epochs	1.0
1241.4429202861022	4.356753900000058	epochs	-1.0
1241.4429202861022	1.9745872000000873	epochs	2.0
1241.4429202861022	1.0985622000000603	epochs	3.0
1242.5414824861023	0.8760250000000269	epochs	3.0
1243.4175074861023	1.3524075000000266	epochs	2.0
