onset	duration	nwb_table	treelevel
3189.892440087738	1.0150800000001254	epochs	1.0
3190.392433287738	0.5	epochs	-1.0
3190.9075200877382	0.08489999999983411	epochs	0.0
3191.584000110626	0.08141999999998006	epochs	0.0
3191.584000110626	0.0357107999998334	epochs	1.0
3191.619710910626	0.009998400000313268	epochs	1.0
3191.6297093106264	0.0357107999998334	epochs	1.0
3191.665433310626	0.5	epochs	-1.0
3191.665440110626	0.5181800000000294	epochs	0.0
3191.665440110626	0.5	epochs	1.0
3192.165440110626	0.018180000000029395	epochs	1.0
3192.183620110626	18.98180000000002	epochs	0.0
3220.816999912262	0.08141999999998006	epochs	0.0
3220.816999912262	0.0357107999998334	epochs	1.0
3220.852710712262	0.009998400000313268	epochs	1.0
3220.862709112262	0.0357107999998334	epochs	1.0
3220.898433112262	0.5	epochs	-1.0
3220.898439912262	0.5179200000002311	epochs	0.0
3220.898439912262	0.5	epochs	1.0
3221.398439912262	0.017920000000231084	epochs	1.0
3221.416359912262	18.98205999999982	epochs	0.0
3250.040999889374	0.08141999999998006	epochs	0.0
3250.040999889374	0.0357107999998334	epochs	1.0
3250.0767106893736	0.009998400000313268	epochs	1.0
3250.086709089374	0.0357107999998334	epochs	1.0
3250.1224330893738	0.5	epochs	-1.0
3250.1224398893737	3.1773800000000847	epochs	0.0
3250.1224398893737	0.5	epochs	1.0
3250.6224398893737	2.6773800000000847	epochs	1.0
3252.300359889374	0.9994599999999991	epochs	-1.0
3252.300359889374	0.04032000000006519	epochs	-1.0
3252.797832989374	0.5	epochs	-1.0
3253.299819889374	16.322599999999966	epochs	0.0
3253.723999977112	0.08141999999998006	epochs	0.0
3253.723999977112	0.0357107999998334	epochs	1.0
3253.7597107771116	0.009998400000313268	epochs	1.0
3253.769709177112	0.0357107999998334	epochs	1.0
3253.805433177112	0.5	epochs	-1.0
3253.8054399771117	0.51854000000003	epochs	0.0
3253.8054399771117	0.5	epochs	1.0
3254.3054399771117	0.018540000000029977	epochs	1.0
3254.323979977112	18.98144000000002	epochs	0.0
3282.8780002593994	0.08141999999998006	epochs	0.0
3282.8780002593994	0.0357107999998334	epochs	1.0
3282.9137110593992	0.009998400000313268	epochs	1.0
3282.9237094593996	0.0357107999998334	epochs	1.0
3282.9594334593994	0.5	epochs	-1.0
3282.9594402593993	5.178080000000136	epochs	0.0
3282.9594402593993	0.5	epochs	1.0
3283.4594402593993	4.678080000000136	epochs	1.0
3285.1376202593992	2.9999000000002525	epochs	-1.0
3285.1376202593992	0.04030000000011569	epochs	-1.0
3285.6350933593994	0.5	epochs	-1.0
3286.1350933593994	0.5	epochs	-1.0
3286.6350933593994	0.5	epochs	-1.0
3287.1350933593994	0.5	epochs	-1.0
3287.6350933593994	0.5	epochs	-1.0
3288.1375202593995	14.321899999999914	epochs	0.0
3288.6090002059937	0.08141999999998006	epochs	0.0
3288.6090002059937	0.0357107999998334	epochs	1.0
3288.6447110059935	0.009998400000313268	epochs	1.0
3288.654709405994	0.0357107999998334	epochs	1.0
3288.6904334059936	0.5	epochs	-1.0
3288.6904402059936	5.218319999999949	epochs	0.0
3288.6904402059936	0.5	epochs	1.0
3289.1904402059936	4.718319999999949	epochs	1.0
3290.908480205994	3.000279999999748	epochs	-1.0
3290.908480205994	0.04029999999966094	epochs	-1.0
3291.4059533059935	0.5	epochs	-1.0
3291.9059533059935	0.5	epochs	-1.0
3292.4059533059935	0.5	epochs	-1.0
3292.9059533059935	0.5	epochs	-1.0
3293.4059533059935	0.5	epochs	-1.0
3293.9087602059935	14.281660000000102	epochs	0.0
3306.8600001335144	0.08141999999998006	epochs	0.0
3306.8600001335144	0.0357107999998334	epochs	1.0
3306.8957109335142	0.009998400000313268	epochs	1.0
3306.9057093335146	0.0357107999998334	epochs	1.0
3306.9414333335144	0.5	epochs	-1.0
3306.9414401335143	5.4999800000000505	epochs	0.0
3306.9414401335143	0.5	epochs	1.0
3307.4414401335143	1.0	epochs	1.0
3308.4414401335143	3.9999800000000505	epochs	1.0
3308.9414333335144	0.5	epochs	-1.0
3309.4414333335144	0.5	epochs	-1.0
3309.9414333335144	0.5	epochs	-1.0
3310.4414333335144	0.5	epochs	-1.0
3310.9414333335144	0.5	epochs	-1.0
3311.4414333335144	0.5	epochs	-1.0
3312.9670000076294	0.08141999999998006	epochs	0.0
3312.9670000076294	0.0357107999998334	epochs	1.0
3313.0027108076292	0.009998400000313268	epochs	1.0
3313.0127092076295	0.0357107999998334	epochs	1.0
3313.0484332076294	0.5	epochs	-1.0
3313.0484400076293	4.03785999999991	epochs	0.0
3313.0484400076293	0.5	epochs	1.0
3313.5484400076293	1.0	epochs	1.0
3314.5484400076293	2.5378599999999096	epochs	1.0
3315.0484332076294	0.5	epochs	-1.0
3315.5484332076294	0.5	epochs	-1.0
3316.0484332076294	0.5	epochs	-1.0
3316.5484332076294	0.5	epochs	-1.0
3317.0863000076292	1.4621200000001409	epochs	0.0
3318.1550002098083	0.08141999999998006	epochs	0.0
3318.1550002098083	0.0357107999998334	epochs	1.0
3318.190711009808	0.009998400000313268	epochs	1.0
3318.2007094098085	0.0357107999998334	epochs	1.0
3318.2364334098083	0.5	epochs	-1.0
3318.2364402098083	0.5185599999999795	epochs	0.0
3318.2364402098083	0.5	epochs	1.0
3318.7364402098083	0.018559999999979482	epochs	1.0
3318.7550002098083	4.981420000000071	epochs	0.0
3323.396999835968	0.08141999999998006	epochs	0.0
3323.396999835968	0.0357107999998334	epochs	1.0
3323.432710635968	0.009998400000313268	epochs	1.0
3323.442709035968	0.0357107999998334	epochs	1.0
3323.478433035968	0.5	epochs	-1.0
3323.478439835968	0.518800000000283	epochs	0.0
3323.478439835968	0.5	epochs	1.0
3323.978439835968	0.018800000000283035	epochs	1.0
3323.9972398359682	4.9811799999997675	epochs	0.0
3328.6640000343323	0.08141999999998006	epochs	0.0
3328.6640000343323	0.0357107999998334	epochs	1.0
3328.699710834332	0.009998400000313268	epochs	1.0
3328.7097092343324	0.0357107999998334	epochs	1.0
3328.7454332343323	0.5	epochs	-1.0
3328.745440034332	0.5189199999999801	epochs	0.0
3328.745440034332	0.5	epochs	1.0
3329.245440034332	0.018919999999980064	epochs	1.0
3329.264360034332	4.98106000000007	epochs	0.0
3333.940999984741	0.08141999999998006	epochs	0.0
3333.940999984741	0.0357107999998334	epochs	1.0
3333.976710784741	0.009998400000313268	epochs	1.0
3333.9867091847414	0.0357107999998334	epochs	1.0
3334.022433184741	0.5	epochs	-1.0
3334.022439984741	5.4999800000000505	epochs	0.0
3334.022439984741	0.5	epochs	1.0
3334.522439984741	1.0	epochs	1.0
3335.522439984741	3.9999800000000505	epochs	1.0
3336.022433184741	0.5	epochs	-1.0
3336.522433184741	0.5	epochs	-1.0
3337.022433184741	0.5	epochs	-1.0
3337.522433184741	0.5	epochs	-1.0
3338.022433184741	0.5	epochs	-1.0
3338.522433184741	0.5	epochs	-1.0
3339.946000099182	0.08141999999998006	epochs	0.0
3339.946000099182	0.0357107999998334	epochs	1.0
3339.981710899182	0.009998400000313268	epochs	1.0
3339.9917092991823	0.0357107999998334	epochs	1.0
3340.027433299182	0.5	epochs	-1.0
3340.027440099182	0.5186600000001818	epochs	0.0
3340.027440099182	0.5	epochs	1.0
3340.527440099182	0.018660000000181753	epochs	1.0
3340.5461000991822	4.981319999999869	epochs	0.0
3345.1979999542236	0.08141999999998006	epochs	0.0
3345.1979999542236	0.0357107999998334	epochs	1.0
3345.2337107542235	0.009998400000313268	epochs	1.0
3345.243709154224	0.0357107999998334	epochs	1.0
3345.2794331542236	0.5	epochs	-1.0
3345.2794399542236	0.5180399999999281	epochs	0.0
3345.2794399542236	0.5	epochs	1.0
3345.7794399542236	0.018039999999928114	epochs	1.0
3345.7974799542235	4.981940000000122	epochs	0.0
3365.3759999275208	0.08141999999998006	epochs	0.0
3365.3759999275208	0.0357107999998334	epochs	1.0
3365.4117107275206	0.009998400000313268	epochs	1.0
3365.421709127521	0.0357107999998334	epochs	1.0
3365.4574331275207	0.5	epochs	-1.0
3365.4574399275207	5.4999800000000505	epochs	0.0
3365.4574399275207	0.5	epochs	1.0
3365.9574399275207	1.0	epochs	1.0
3366.9574399275207	3.9999800000000505	epochs	1.0
3367.4574331275207	0.5	epochs	-1.0
3367.9574331275207	0.5	epochs	-1.0
3368.4574331275207	0.5	epochs	-1.0
3368.9574331275207	0.5	epochs	-1.0
3369.4574331275207	0.5	epochs	-1.0
3369.9574331275207	0.5	epochs	-1.0
3371.3860001564026	0.08141999999998006	epochs	0.0
3371.3860001564026	0.0357107999998334	epochs	1.0
3371.4217109564024	0.009998400000313268	epochs	1.0
3371.4317093564027	0.0357107999998334	epochs	1.0
3371.4674333564026	0.5	epochs	-1.0
3371.4674401564025	0.518800000000283	epochs	0.0
3371.4674401564025	0.5	epochs	1.0
3371.9674401564025	0.018800000000283035	epochs	1.0
3371.986240156403	4.9811799999997675	epochs	0.0
3391.947000026703	0.08141999999998006	epochs	0.0
3391.947000026703	0.0357107999998334	epochs	1.0
3391.9827108267027	0.009998400000313268	epochs	1.0
3391.992709226703	0.0357107999998334	epochs	1.0
3392.028433226703	0.5	epochs	-1.0
3392.028440026703	3.0380800000002637	epochs	0.0
3392.028440026703	0.5	epochs	1.0
3392.528440026703	1.0	epochs	1.0
3393.528440026703	1.5380800000002637	epochs	1.0
3394.028433226703	0.5	epochs	-1.0
3394.528433226703	0.5	epochs	-1.0
3395.066520026703	3.461899999999787	epochs	0.0
3395.643000125885	0.08141999999998006	epochs	0.0
3395.643000125885	0.0357107999998334	epochs	1.0
3395.678710925885	0.009998400000313268	epochs	1.0
3395.688709325885	0.0357107999998334	epochs	1.0
3395.724433325885	0.5	epochs	-1.0
3395.724440125885	6.4999800000000505	epochs	0.0
3395.724440125885	0.5	epochs	1.0
3396.224440125885	1.0	epochs	1.0
3397.224440125885	4.9999800000000505	epochs	1.0
3397.724433325885	0.5	epochs	-1.0
3398.224433325885	0.5	epochs	-1.0
3398.724433325885	0.5	epochs	-1.0
3399.224433325885	0.5	epochs	-1.0
3399.724433325885	0.5	epochs	-1.0
3400.224433325885	0.5	epochs	-1.0
3400.724433325885	0.5	epochs	-1.0
3401.224433325885	0.5	epochs	-1.0
3402.705999851227	0.08141999999998006	epochs	0.0
3402.705999851227	0.0357107999998334	epochs	1.0
3402.7417106512266	0.009998400000313268	epochs	1.0
3402.751709051227	0.0357107999998334	epochs	1.0
3402.787433051227	0.5	epochs	-1.0
3402.7874398512267	0.5186600000001818	epochs	0.0
3402.7874398512267	0.5	epochs	1.0
3403.2874398512267	0.018660000000181753	epochs	1.0
3403.306099851227	5.981319999999869	epochs	0.0
3418.8910002708435	0.08141999999998006	epochs	0.0
3418.8910002708435	0.0357107999998334	epochs	1.0
3418.9267110708433	0.009998400000313268	epochs	1.0
3418.9367094708437	0.0357107999998334	epochs	1.0
3418.9724334708435	0.5	epochs	-1.0
3418.9724402708434	0.5184199999998782	epochs	0.0
3418.9724402708434	0.5	epochs	1.0
3419.4724402708434	0.0184199999998782	epochs	1.0
3419.4908602708433	5.981560000000172	epochs	0.0
3419.8109998703003	0.08141999999998006	epochs	0.0
3419.8109998703003	0.0357107999998334	epochs	1.0
3419.8467106703	0.009998400000313268	epochs	1.0
3419.8567090703004	0.0357107999998334	epochs	1.0
3419.8924330703003	0.5	epochs	-1.0
3419.8924398703	6.4999800000000505	epochs	0.0
3419.8924398703	0.5	epochs	1.0
3420.3924398703	1.0	epochs	1.0
3421.3924398703	4.9999800000000505	epochs	1.0
3421.8924330703003	0.5	epochs	-1.0
3422.3924330703003	0.5	epochs	-1.0
3422.8924330703003	0.5	epochs	-1.0
3423.3924330703003	0.5	epochs	-1.0
3423.8924330703003	0.5	epochs	-1.0
3424.3924330703003	0.5	epochs	-1.0
3424.8924330703003	0.5	epochs	-1.0
3425.3924330703003	0.5	epochs	-1.0
3426.9089999198914	0.08141999999998006	epochs	0.0
3426.9089999198914	0.0357107999998334	epochs	1.0
3426.944710719891	0.009998400000313268	epochs	1.0
3426.9547091198915	0.0357107999998334	epochs	1.0
3426.9904331198913	0.5	epochs	-1.0
3426.9904399198913	0.517659999999978	epochs	0.0
3426.9904399198913	0.5	epochs	1.0
3427.4904399198913	0.017659999999978027	epochs	1.0
3427.5080999198913	5.9823200000000725	epochs	0.0
3427.915999889374	0.08141999999998006	epochs	0.0
3427.915999889374	0.0357107999998334	epochs	1.0
3427.9517106893736	0.009998400000313268	epochs	1.0
3427.961709089374	0.0357107999998334	epochs	1.0
3427.9974330893738	0.5	epochs	-1.0
3427.9974398893737	0.5184199999998782	epochs	0.0
3427.9974398893737	0.5	epochs	1.0
3428.4974398893737	0.0184199999998782	epochs	1.0
3428.5158598893736	5.981560000000172	epochs	0.0
3428.8410000801086	0.08141999999998006	epochs	0.0
3428.8410000801086	0.0357107999998334	epochs	1.0
3428.8767108801085	0.009998400000313268	epochs	1.0
3428.886709280109	0.0357107999998334	epochs	1.0
3428.9224332801086	0.5	epochs	-1.0
3428.9224400801086	4.03785999999991	epochs	0.0
3428.9224400801086	0.5	epochs	1.0
3429.4224400801086	1.0	epochs	1.0
3430.4224400801086	2.5378599999999096	epochs	1.0
3430.9224332801086	0.5	epochs	-1.0
3431.4224332801086	0.5	epochs	-1.0
3431.9224332801086	0.5	epochs	-1.0
3432.4224332801086	0.5	epochs	-1.0
3432.9603000801085	2.462120000000141	epochs	0.0
3433.3870000839233	0.08141999999998006	epochs	0.0
3433.3870000839233	0.0357107999998334	epochs	1.0
3433.422710883923	0.009998400000313268	epochs	1.0
3433.4327092839235	0.0357107999998334	epochs	1.0
3433.4684332839233	0.5	epochs	-1.0
3433.4684400839233	6.4999800000000505	epochs	0.0
3433.4684400839233	0.5	epochs	1.0
3433.9684400839233	1.0	epochs	1.0
3434.9684400839233	4.9999800000000505	epochs	1.0
3435.4684332839233	0.5	epochs	-1.0
3435.9684332839233	0.5	epochs	-1.0
3436.4684332839233	0.5	epochs	-1.0
3436.9684332839233	0.5	epochs	-1.0
3437.4684332839233	0.5	epochs	-1.0
3437.9684332839233	0.5	epochs	-1.0
3438.4684332839233	0.5	epochs	-1.0
3438.9684332839233	0.5	epochs	-1.0
3440.5879998207092	0.08141999999998006	epochs	0.0
3440.5879998207092	0.0357107999998334	epochs	1.0
3440.623710620709	0.009998400000313268	epochs	1.0
3440.6337090207094	0.0357107999998334	epochs	1.0
3440.669433020709	0.5	epochs	-1.0
3440.669439820709	0.5189199999999801	epochs	0.0
3440.669439820709	0.5	epochs	1.0
3441.169439820709	0.018919999999980064	epochs	1.0
3441.188359820709	5.98106000000007	epochs	0.0
3441.643000125885	0.08141999999998006	epochs	0.0
3441.643000125885	0.0357107999998334	epochs	1.0
3441.678710925885	0.009998400000313268	epochs	1.0
3441.688709325885	0.0357107999998334	epochs	1.0
3441.724433325885	0.5	epochs	-1.0
3441.724440125885	0.5181800000000294	epochs	0.0
3441.724440125885	0.5	epochs	1.0
3442.224440125885	0.018180000000029395	epochs	1.0
3442.242620125885	5.981800000000021	epochs	0.0
3457.9169998168945	0.08141999999998006	epochs	0.0
3457.9169998168945	0.0357107999998334	epochs	1.0
3457.9527106168944	0.009998400000313268	epochs	1.0
3457.9627090168947	0.0357107999998334	epochs	1.0
3457.9984330168945	0.5	epochs	-1.0
3457.9984398168945	3.0187200000000303	epochs	0.0
3457.9984398168945	0.5	epochs	1.0
3458.4984398168945	1.0	epochs	1.0
3459.4984398168945	1.5187200000000303	epochs	1.0
3459.9984330168945	0.5	epochs	-1.0
3460.4984330168945	0.5	epochs	-1.0
3461.0171598168945	3.4812600000000202	epochs	0.0
3461.513999938965	0.08141999999998006	epochs	0.0
3461.513999938965	0.0357107999998334	epochs	1.0
3461.5497107389647	0.009998400000313268	epochs	1.0
3461.559709138965	0.0357107999998334	epochs	1.0
3461.595433138965	0.5	epochs	-1.0
3461.595439938965	5.5185999999998785	epochs	0.0
3461.595439938965	0.5	epochs	1.0
3462.095439938965	1.0	epochs	1.0
3463.095439938965	4.0185999999998785	epochs	1.0
3463.595433138965	0.5	epochs	-1.0
3464.095433138965	0.5	epochs	-1.0
3464.595433138965	0.5	epochs	-1.0
3465.095433138965	0.5	epochs	-1.0
3465.595433138965	0.5	epochs	-1.0
3466.095433138965	0.5	epochs	-1.0
3466.595433138965	0.5	epochs	-1.0
3467.1140399389647	0.981380000000172	epochs	0.0
3467.6399998664856	0.08141999999998006	epochs	0.0
3467.6399998664856	0.0357107999998334	epochs	1.0
3467.6757106664854	0.009998400000313268	epochs	1.0
3467.6857090664857	0.0357107999998334	epochs	1.0
3467.7214330664856	0.5	epochs	-1.0
3467.7214398664855	6.0383200000001125	epochs	0.0
3467.7214398664855	0.5	epochs	1.0
3468.2214398664855	1.0	epochs	1.0
3469.2214398664855	4.5383200000001125	epochs	1.0
3469.7214330664856	0.5	epochs	-1.0
3470.2214330664856	0.5	epochs	-1.0
3470.7214330664856	0.5	epochs	-1.0
3471.2214330664856	0.5	epochs	-1.0
3471.7214330664856	0.5	epochs	-1.0
3472.2214330664856	0.5	epochs	-1.0
3472.7214330664856	0.5	epochs	-1.0
3473.2214330664856	0.5	epochs	-1.0
3473.7597598664856	0.461659999999938	epochs	0.0
3474.334000110626	0.08141999999998006	epochs	0.0
3474.334000110626	0.0357107999998334	epochs	1.0
3474.369710910626	0.009998400000313268	epochs	1.0
3474.3797093106264	0.0357107999998334	epochs	1.0
3474.415433310626	0.5	epochs	-1.0
3474.415440110626	6.4999800000000505	epochs	0.0
3474.415440110626	0.5	epochs	1.0
3474.915440110626	1.0	epochs	1.0
3475.915440110626	4.9999800000000505	epochs	1.0
3476.415433310626	0.5	epochs	-1.0
3476.915433310626	0.5	epochs	-1.0
3477.415433310626	0.5	epochs	-1.0
3477.915433310626	0.5	epochs	-1.0
3478.415433310626	0.5	epochs	-1.0
3478.915433310626	0.5	epochs	-1.0
3479.415433310626	0.5	epochs	-1.0
3479.915433310626	0.5	epochs	-1.0
3493.8990001678467	0.08136000000013155	epochs	0.0
3493.8990001678467	0.035684500000115804	epochs	1.0
3493.934684667847	0.009990999999899941	epochs	1.0
3493.9446756678467	0.035684500000115804	epochs	1.0
3493.9804401678466	2.0	epochs	0.0
3495.9804333678467	0.5	epochs	-1.0
3495.9804401678466	5.357680000000073	epochs	0.0
3495.9804401678466	1.0	epochs	1.0
3496.4804333678467	4.85768680000001	epochs	-1.0
3496.9804401678466	4.357680000000073	epochs	1.0
3496.9804401678466	4.356753900000058	epochs	-1.0
3496.9804401678466	1.9745871999998599	epochs	2.0
3496.9804401678466	1.0985622000002877	epochs	3.0
3498.079002367847	0.8760249999995722	epochs	3.0
3498.9550273678465	1.3524075000000266	epochs	2.0
3498.9550273678465	0.7286355000001095	epochs	3.0
3499.6836628678466	0.6237719999999172	epochs	3.0
3500.3074348678465	1.0297592000001714	epochs	2.0
3500.3074348678465	0.5453293000000485	epochs	3.0
3500.8527641678465	0.48442990000012287	epochs	3.0
3501.3371940678467	0.0009261000000151398	epochs	2.0
3501.3371940678467	0.0009261000000151398	epochs	3.0
3501.3381201678467	16.64224000000013	epochs	0.0
3502.2030000686646	0.08136000000013155	epochs	0.0
3502.2030000686646	0.035684500000115804	epochs	1.0
3502.2386845686647	0.009990999999899941	epochs	1.0
3502.2486755686646	0.035684500000115804	epochs	1.0
3502.2844400686645	2.0	epochs	0.0
3504.2844332686645	0.5	epochs	-1.0
3504.2844400686645	0.5178399999999783	epochs	0.0
3504.2844400686645	0.5178399999999783	epochs	1.0
3504.7844332686645	0.017846799999915675	epochs	-1.0
3504.8022800686645	21.482080000000224	epochs	0.0
3506.125	0.08136000000013155	epochs	0.0
3506.125	0.035684500000115804	epochs	1.0
3506.1606845	0.009990999999899941	epochs	1.0
3506.1706755	0.035684500000115804	epochs	1.0
3506.20644	2.0	epochs	0.0
3508.2064332	0.5	epochs	-1.0
3508.20644	21.999920000000202	epochs	0.0
3508.20644	1.0	epochs	1.0
3508.7064332	19.996880000000147	epochs	-1.0
3509.20644	20.0	epochs	1.0
3509.20644	4.356753900000058	epochs	-1.0
3509.20644	1.9745871999998599	epochs	2.0
3509.20644	1.0985622000002877	epochs	3.0
3510.3050022	0.8760249999995722	epochs	3.0
3511.1810272	1.3524075000000266	epochs	2.0
3511.1810272	0.7286355000001095	epochs	3.0
3511.9096627	0.6237719999999172	epochs	3.0
3512.5334347	1.0297592000001714	epochs	2.0
3512.5334347	0.5453293000000485	epochs	3.0
3513.078764	0.48442990000012287	epochs	3.0
3513.5631939	0.8317861999998968	epochs	2.0
3513.5631939	0.4357762999998158	epochs	3.0
3513.9989702	0.39600990000008096	epochs	3.0
3514.3949801	0.6977970000002642	epochs	2.0
3514.3949801	0.3628982000000178	epochs	3.0
3514.7578783	0.3348988000002464	epochs	3.0
3515.0927771	0.6010456999997587	epochs	2.0
3515.0927771	0.3109122999999272	epochs	3.0
3515.4036894	0.29013339999983145	epochs	3.0
3515.6938228	0.5278859000000011	epochs	2.0
3515.6938228	0.27195860000028915	epochs	3.0
3515.9657814	0.255927299999712	epochs	3.0
3516.2217087	0.4706193000001804	epochs	2.0
3516.2217087	0.241681299999982	epochs	3.0
3516.46339	0.22893800000019837	epochs	3.0
3516.692328	0.42457039999999324	epochs	2.0
3516.692328	0.2174713999997948	epochs	3.0
3516.9097994	0.20709900000019843	epochs	3.0
3517.1168984	0.3867353999999068	epochs	2.0
3517.1168984	0.1976710999997522	epochs	3.0
3517.3145695	0.18906430000015462	epochs	3.0
3517.5036338	0.35509529999990264	epochs	2.0
3517.5036338	0.18117590000019845	epochs	3.0
3517.6848097	0.17391939999970418	epochs	3.0
3517.8587291	0.32824310000023615	epochs	2.0
3517.8587291	0.167221900000186	epochs	3.0
3518.025951	0.16102120000005016	epochs	3.0
3518.1869722	0.3051679999998669	epochs	2.0
3518.1869722	0.1552638999996816	epochs	3.0
3518.3422361	0.14990410000018528	epochs	3.0
3518.4921402	0.28512529999989056	epochs	2.0
3518.4921402	0.14490209999985382	epochs	3.0
3518.6370423	0.14022320000003674	epochs	3.0
3518.7772655	0.26755380000031437	epochs	2.0
3518.7772655	0.1358368999999584	epochs	3.0
3518.9131024	0.13171690000035596	epochs	3.0
3519.0448193	0.2520228999997016	epochs	2.0
3519.0448193	0.12783929999977772	epochs	3.0
3519.1726586	0.1241835999999239	epochs	3.0
3519.2968422	0.23819649999995818	epochs	2.0
3519.2968422	0.12073110000028464	epochs	3.0
3519.4175733	0.11746539999967354	epochs	3.0
3519.5350387	0.22580880000032266	epochs	2.0
3519.5350387	0.11437190000015107	epochs	3.0
3519.6494106	0.11143690000017159	epochs	3.0
3519.7608475	0.21464599999990241	epochs	2.0
3519.7608475	0.10864889999993466	epochs	3.0
3519.8694964	0.10599709999996776	epochs	3.0
3519.9754935	0.2045349999998507	epochs	2.0
3519.9754935	0.10347150000006877	epochs	3.0
3520.078965	0.10106349999978192	epochs	3.0
3520.1800285	0.19533400000000256	epochs	2.0
3520.1800285	0.09876510000003691	epochs	3.0
3520.2787936	0.09656889999996565	epochs	3.0
3520.3753625	0.18692529999998442	epochs	2.0
3520.3753625	0.0944683000002442	epochs	3.0
3520.4698308	0.09245699999974022	epochs	3.0
3520.5622878	0.1792107000001124	epochs	2.0
3520.5622878	0.0905296000000817	epochs	3.0
3520.6528174	0.08868110000003071	epochs	3.0
3520.7414985	0.17210769999974218	epochs	2.0
3520.7414985	0.08690630000000965	epochs	3.0
3520.8284048	0.08520139999973253	epochs	3.0
3520.9136062	0.16554640000003928	epochs	2.0
3520.9136062	0.08356190000040442	epochs	3.0
3520.9971681	0.08198449999963486	epochs	3.0
3521.0791526	0.15946710000025632	epochs	2.0
3521.0791526	0.0804654000003211	epochs	3.0
3521.159618	0.07900169999993523	epochs	3.0
3521.2386197	0.15381840000009106	epochs	2.0
3521.2386197	0.07759009999972477	epochs	3.0
3521.3162098	0.07622830000036629	epochs	3.0
3521.3924381	0.14855639999996129	epochs	2.0
3521.3924381	0.07491329999993468	epochs	3.0
3521.4673514	0.0736431000000266	epochs	3.0
3521.5409945	0.1436423999998624	epochs	2.0
3521.5409945	0.07241500000009182	epochs	3.0
3521.6134095	0.07122739999977057	epochs	3.0
3521.6846369	0.13904309999998077	epochs	2.0
3521.6846369	0.07007800000019415	epochs	3.0
3521.7547149	0.06896509999978662	epochs	3.0
3521.82368	0.13472929999988992	epochs	2.0
3521.82368	0.0678871000000072	epochs	3.0
3521.8915671	0.06684219999988272	epochs	3.0
3521.9584093	0.1306752000000415	epochs	2.0
3521.9584093	0.06582909999997355	epochs	3.0
3522.0242384	0.06484610000006796	epochs	3.0
3522.0890845	0.1268577999999252	epochs	2.0
3522.0890845	0.06389200000012352	epochs	3.0
3522.1529765	0.06296579999980167	epochs	3.0
3522.2159423	0.1232572000003529	epochs	2.0
3522.2159423	0.06206580000025497	epochs	3.0
3522.2780081	0.06119140000009793	epochs	3.0
3522.3391995	0.11985539999977846	epochs	2.0
3522.3391995	0.06034109999973225	epochs	3.0
3522.3995406	0.059514300000046205	epochs	3.0
3522.4590549	0.1166361999999026	epochs	2.0
3522.4590549	0.058709599999929196	epochs	3.0
3522.5177645	0.057926599999973405	epochs	3.0
3522.5756911	0.11358560000007856	epochs	2.0
3522.5756911	0.05716419999998834	epochs	3.0
3522.6328553	0.056421400000090216	epochs	3.0
3522.6892767	0.11069050000014613	epochs	2.0
3522.6892767	0.05569790000026842	epochs	3.0
3522.7449746	0.05499259999987771	epochs	3.0
3522.7999672	0.10793909999983953	epochs	2.0
3522.7999672	0.054304899999806366	epochs	3.0
3522.8542721	0.05363420000003316	epochs	3.0
3522.9079063	0.10532150000017282	epochs	2.0
3522.9079063	0.05297999999993408	epochs	3.0
3522.9608863	0.05234150000023874	epochs	3.0
3523.0132278	0.10282759999972768	epochs	2.0
3523.0132278	0.05171810000001642	epochs	3.0
3523.0649459	0.05110949999971126	epochs	3.0
3523.1160554	0.10044910000033269	epochs	2.0
3523.1160554	0.050514900000052876	epochs	3.0
3523.1665703	0.049934200000279816	epochs	3.0
3523.2165045	0.09817829999974492	epochs	2.0
3523.2165045	0.049366599999757454	epochs	3.0
3523.2658711	0.04881169999998747	epochs	3.0
3523.3146828	0.09600780000027953	epochs	2.0
3523.3146828	0.04826920000004975	epochs	3.0
3523.362952	0.04773860000022978	epochs	3.0
3523.4106906	0.09393120000004274	epochs	2.0
3523.4106906	0.0472194999997555	epochs	3.0
3523.4579101	0.04671170000028724	epochs	3.0
3523.5046218	0.09194259999958376	epochs	2.0
3523.5046218	0.046214599999984785	epochs	3.0
3523.5508364	0.04572799999959898	epochs	3.0
3523.5965644	0.09003630000006524	epochs	2.0
3523.5965644	0.04525150000017675	epochs	3.0
3523.6418159	0.04478479999988849	epochs	3.0
3523.6866007	0.08820760000025984	epochs	2.0
3523.6866007	0.0443278000002465	epochs	3.0
3523.7309285	0.04387980000001335	epochs	3.0
3523.7748083	0.0864516999999978	epochs	2.0
3523.7748083	0.04344099999980244	epochs	3.0
3523.8182493	0.04301070000019536	epochs	3.0
3523.86126	0.08476429999973334	epochs	2.0
3523.86126	0.0425889999996798	epochs	3.0
3523.903849	0.04217530000005354	epochs	3.0
3523.9460243	0.08314150000023801	epochs	2.0
3523.9460243	0.041769700000259036	epochs	3.0
3523.987794	0.041371799999978975	epochs	3.0
3524.0291658	0.08157970000002024	epochs	2.0
3524.0291658	0.040981399999964196	epochs	3.0
3524.0701472	0.04059830000005604	epochs	3.0
3524.1107455	0.08007550000002084	epochs	2.0
3524.1107455	0.040222300000095856	epochs	3.0
3524.1509678	0.03985319999992498	epochs	3.0
3524.190821	0.07862569999997504	epochs	2.0
3524.190821	0.03949079999983951	epochs	3.0
3524.2303118	0.03913490000013553	epochs	3.0
