onset	duration	nwb_table	treelevel
717.2919675711182	0.09052959999996801	epochs	3.0
717.3824971711182	0.08868110000003071	epochs	3.0
717.4711782711182	0.17210769999996955	epochs	2.0
717.4711782711182	0.08690629999989596	epochs	3.0
717.5580845711181	0.08520140000007359	epochs	3.0
717.6432859711182	0.1655463999999256	epochs	2.0
717.6432859711182	0.08356189999994967	epochs	3.0
717.7268478711181	0.08198449999997592	epochs	3.0
717.8088323711181	0.15946710000002895	epochs	2.0
717.8088323711181	0.08046540000009372	epochs	3.0
717.8892977711182	0.07900169999993523	epochs	3.0
717.9682994711181	0.15381839999997737	epochs	2.0
717.9682994711181	0.07759010000006583	epochs	3.0
718.0458895711182	0.07622829999991154	epochs	3.0
718.1221178711181	0.14855640000007497	epochs	2.0
718.1221178711181	0.07491330000004837	epochs	3.0
718.1970311711182	0.0736431000000266	epochs	3.0
718.2706742711182	0.14364239999997608	epochs	2.0
718.2706742711182	0.07241499999997814	epochs	3.0
718.3430892711182	0.07122739999999794	epochs	3.0
718.4143166711182	0.13904309999998077	epochs	2.0
718.4143166711182	0.07007799999996678	epochs	3.0
718.4843946711181	0.06896510000001399	epochs	3.0
718.5533597711182	0.1347293000000036	epochs	2.0
718.5533597711182	0.0678871000000072	epochs	3.0
718.6212468711182	0.06684219999999641	epochs	3.0
718.6880890711182	0.1306752000000415	epochs	2.0
718.6880890711182	0.06582909999997355	epochs	3.0
718.7539181711181	0.06484610000006796	epochs	3.0
718.8187642711182	0.1268577999999252	epochs	2.0
718.8187642711182	0.06389200000000983	epochs	3.0
718.8826562711182	0.06296579999991536	epochs	3.0
718.9456220711181	0.12325720000001184	epochs	2.0
718.9456220711181	0.06206580000002759	epochs	3.0
719.0076878711182	0.06119139999998424	epochs	3.0
719.0688792711181	0.11985540000000583	epochs	2.0
719.0688792711181	0.06034110000007331	epochs	3.0
719.1292203711182	0.05951429999993252	epochs	3.0
719.1887346711181	0.11663620000001629	epochs	2.0
719.1887346711181	0.05870960000004288	epochs	3.0
719.2474442711182	0.057926599999973405	epochs	3.0
719.3053708711182	0.11358559999996487	epochs	2.0
719.3053708711182	0.05716419999998834	epochs	3.0
719.3625350711181	0.05642139999997653	epochs	3.0
719.4189564711181	0.11069050000003244	epochs	2.0
719.4189564711181	0.055697900000041045	epochs	3.0
719.4746543711182	0.0549925999999914	epochs	3.0
719.5296469711182	0.1079391000000669	epochs	2.0
719.5296469711182	0.05430490000003374	epochs	3.0
719.5839518711182	0.05363420000003316	epochs	3.0
719.6375860711182	0.10532149999994544	epochs	2.0
719.6375860711182	0.05297999999993408	epochs	3.0
719.6905660711182	0.052341500000011365	epochs	3.0
719.7429075711182	0.10282759999995505	epochs	2.0
719.7429075711182	0.05171810000001642	epochs	3.0
719.7946256711182	0.051109499999938635	epochs	3.0
719.8457351711181	0.10044909999999163	epochs	2.0
719.8457351711181	0.050514900000052876	epochs	3.0
719.8962500711182	0.049934199999938755	epochs	3.0
719.9461842711181	0.09817830000008598	epochs	2.0
719.9461842711181	0.049366600000098515	epochs	3.0
719.9955508711182	0.04881169999998747	epochs	3.0
720.0443625711182	0.09600779999993847	epochs	2.0
720.0443625711182	0.04826919999993606	epochs	3.0
720.0926317711181	0.04773860000000241	epochs	3.0
720.1403703711181	0.09393120000004274	epochs	2.0
720.1403703711181	0.04721949999998287	epochs	3.0
720.1875898711181	0.046711700000059864	epochs	3.0
720.2343015711182	0.09194260000003851	epochs	2.0
720.2343015711182	0.046214599999984785	epochs	3.0
720.2805161711182	0.045728000000053726	epochs	3.0
720.3262441711182	0.09003629999995155	epochs	2.0
720.3262441711182	0.045251499999949374	epochs	3.0
720.3714956711182	0.04478480000000218	epochs	3.0
720.4162804711182	0.08820760000003247	epochs	2.0
720.4162804711182	0.044327800000019124	epochs	3.0
720.4606082711182	0.04387980000001335	epochs	3.0
720.5044880711182	0.0864516999999978	epochs	2.0
720.5044880711182	0.04344099999991613	epochs	3.0
720.5479290711181	0.04301070000008167	epochs	3.0
720.5909397711182	0.08476429999996071	epochs	2.0
720.5909397711182	0.04258899999990717	epochs	3.0
720.6335287711181	0.04217530000005354	epochs	3.0
720.6757040711182	0.08314150000001064	epochs	2.0
720.6757040711182	0.04176970000003166	epochs	3.0
720.7174737711182	0.041371799999978975	epochs	3.0
720.7588455711182	0.08157970000002024	epochs	2.0
720.7588455711182	0.040981399999964196	epochs	3.0
720.7998269711181	0.04059830000005604	epochs	3.0
720.8404252711182	0.08007550000002084	epochs	2.0
720.8404252711182	0.04022229999998217	epochs	3.0
720.8806475711182	0.03985320000003867	epochs	3.0
720.9205007711182	0.07862569999997504	epochs	2.0
720.9205007711182	0.0394907999999532	epochs	3.0
720.9599915711182	0.039134900000021844	epochs	3.0
720.9991264711182	0.07722760000001472	epochs	2.0
720.9991264711182	0.03878539999993791	epochs	3.0
721.0379118711181	0.03844220000007681	epochs	3.0
721.0763540711182	0.07587819999992007	epochs	2.0
721.0763540711182	0.03810479999992822	epochs	3.0
721.1144588711181	0.03777339999999185	epochs	3.0
721.1522322711181	0.0745752000000266	epochs	2.0
721.1522322711181	0.03744770000002973	epochs	3.0
721.1896799711182	0.03712749999999687	epochs	3.0
721.2268074711181	0.07331629999998768	epochs	2.0
721.2268074711181	0.036812899999972615	epochs	3.0
721.2636203711181	0.03650340000001506	epochs	3.0
721.3001237711181	0.07209899999998015	epochs	2.0
721.3001237711181	0.03619909999997617	epochs	3.0
721.3363228711181	0.03589990000000398	epochs	3.0
721.3722227711181	0.07092170000009901	epochs	2.0
721.3722227711181	0.03560560000005353	epochs	3.0
721.4078283711182	0.03531610000004548	epochs	3.0
721.4431444711182	0.0697819999999183	epochs	2.0
721.4431444711182	0.03503119999993487	epochs	3.0
721.4781756711182	0.03475079999998343	epochs	3.0
721.5129264711181	0.06867859999999837	epochs	2.0
721.5129264711181	0.03447510000000875	epochs	3.0
721.5474015711181	0.03420349999998962	epochs	3.0
721.5816050711181	0.06760930000007193	epochs	2.0
721.5816050711181	0.03393620000008468	epochs	3.0
721.6155412711182	0.033673099999987244	epochs	3.0
721.6492143711182	0.06657289999998284	epochs	2.0
721.6492143711182	0.03341399999999339	epochs	3.0
721.6826283711182	0.033158899999989444	epochs	3.0
721.7157872711182	0.06556779999993978	epochs	2.0
721.7157872711182	0.032907700000009754	epochs	3.0
721.7486949711182	0.032660099999930026	epochs	3.0
721.7813550711181	0.06459260000008271	epochs	2.0
721.7813550711181	0.032416399999988244	epochs	3.0
721.8137714711181	0.03217620000009447	epochs	3.0
721.8459476711182	0.0636459999999488	epochs	2.0
721.8459476711182	0.03193959999998697	epochs	3.0
721.8778872711182	0.03170639999996183	epochs	3.0
721.9095936711182	0.0627266999999847	epochs	2.0
721.9095936711182	0.03147660000001906	epochs	3.0
721.9410702711182	0.03125009999996564	epochs	3.0
721.9723203711181	0.06183359999999993	epochs	2.0
721.9723203711181	0.031026900000028945	epochs	3.0
722.0033472711182	0.030806699999970988	epochs	3.0
722.0341539711181	0.06096560000003137	epochs	2.0
722.0341539711181	0.030589800000029754	epochs	3.0
722.0647437711182	0.030375800000001618	epochs	3.0
722.0951195711182	0.06012160000000222	epochs	2.0
722.0951195711182	0.030164900000045236	epochs	3.0
722.1252844711182	0.02995669999995698	epochs	3.0
722.1552411711182	0.05930069999999432	epochs	2.0
722.1552411711182	0.02975159999994048	epochs	3.0
722.1849927711181	0.02954910000005384	epochs	3.0
722.2145418711182	0.05850180000004457	epochs	2.0
722.2145418711182	0.02934940000000097	epochs	3.0
722.2438912711182	0.0291524000000436	epochs	3.0
722.2730436711182	0.05772419999993872	epochs	2.0
722.2730436711182	0.028957999999988715	epochs	3.0
722.3020016711182	0.028766199999950004	epochs	3.0
722.3307678711182	0.05696709999995164	epochs	2.0
722.3307678711182	0.028577000000041153	epochs	3.0
722.3593448711182	0.02839009999991049	epochs	3.0
722.3877349711181	0.056229500000085864	epochs	2.0
722.3877349711181	0.028205700000057732	epochs	3.0
722.4159406711182	0.028023800000028132	epochs	3.0
722.4439644711182	0.05551070000001346	epochs	2.0
722.4439644711182	0.027843999999959124	epochs	3.0
722.4718084711182	0.027666700000054334	epochs	3.0
722.4994751711182	0.05481019999990622	epochs	2.0
722.4994751711182	0.02749149999999645	epochs	3.0
722.5269666711182	0.027318699999909768	epochs	3.0
722.5542853711181	0.05412700000010773	epochs	2.0
722.5542853711181	0.02714780000007977	epochs	3.0
722.5814331711182	0.02697920000002796	epochs	3.0
722.6084123711182	0.053460699999959616	epochs	2.0
722.6084123711182	0.0268125999999711	epochs	3.0
722.6352249711182	0.026648099999988517	epochs	3.0
722.6618730711182	0.05281070000000909	epochs	2.0
722.6618730711182	0.026485600000000886	epochs	3.0
722.6883586711182	0.026325100000008206	epochs	3.0
722.7146837711182	0.05217619999996259	epochs	2.0
722.7146837711182	0.026166399999965506	epochs	3.0
722.7408501711182	0.026009799999997085	epochs	3.0
722.7668599711182	0.051556699999991906	epochs	2.0
722.7668599711182	0.025854800000047362	epochs	3.0
722.7927147711182	0.025701899999944544	epochs	3.0
722.8184166711181	0.05095189999997274	epochs	2.0
722.8184166711181	0.02555070000005344	epochs	3.0
722.8439673711182	0.0254011999999193	epochs	3.0
722.8693685711181	0.05036100000006627	epochs	2.0
722.8693685711181	0.0252535000000762	epochs	3.0
722.8946220711182	0.02510749999999007	epochs	3.0
722.9197295711182	0.049783800000000156	epochs	2.0
722.9197295711182	0.02496320000000196	epochs	3.0
722.9446927711182	0.024820599999998194	epochs	3.0
722.9695133711182	0.04921949999993558	epochs	2.0
722.9695133711182	0.024679399999968155	epochs	3.0
722.9941927711182	0.024540099999967424	epochs	3.0
723.0187328711181	0.04866790000005494	epochs	2.0
723.0187328711181	0.024402100000088467	epochs	3.0
723.0431349711182	0.024265799999966475	epochs	3.0
723.0674007711182	0.04812860000004093	epochs	2.0
723.0674007711182	0.024131000000011227	epochs	3.0
723.0915317711182	0.023997600000029706	epochs	3.0
723.1155293711182	0.04760109999995166	epochs	2.0
723.1155293711182	0.023865799999953197	epochs	3.0
723.1393951711182	0.02373529999999846	epochs	3.0
723.1631304711182	0.047085000000038235	epochs	2.0
723.1631304711182	0.023606299999983094	epochs	3.0
723.1867367711181	0.02347870000005514	epochs	3.0
723.2102154711182	0.046579999999948996	epochs	2.0
723.2102154711182	0.02335249999998723	epochs	3.0
723.2335679711182	0.023227499999961765	epochs	3.0
723.2567954711182	0.046085700000048746	epochs	2.0
723.2567954711182	0.023103999999989355	epochs	3.0
723.2798994711181	0.02298170000005939	epochs	3.0
723.3028811711182	0.045601799999985815	epochs	2.0
723.3028811711182	0.02286069999991014	epochs	3.0
723.3257418711181	0.022741100000075676	epochs	3.0
723.3484829711182	0.04512790000001132	epochs	2.0
723.3484829711182	0.022622500000011314	epochs	3.0
723.3711054711182	0.02250540000000001	epochs	3.0
723.3936108711182	0.044663799999966614	epochs	2.0
723.3936108711182	0.02238929999998618	epochs	3.0
723.4160001711182	0.022274499999980435	epochs	3.0
723.4382746711182	0.04420919999995476	epochs	2.0
723.4382746711182	0.022160800000051495	epochs	3.0
723.4604354711182	0.022048399999903268	epochs	3.0
723.4824838711181	0.043763600000033875	epochs	2.0
723.4824838711181	0.021936900000014248	epochs	3.0
723.5044207711181	0.021826700000019628	epochs	3.0
723.5262474711182	0.04332710000005591	epochs	2.0
723.5262474711182	0.021717599999988124	epochs	3.0
723.5479650711181	0.021609500000067783	epochs	3.0
723.5695745711182	0.042898999999920306	epochs	2.0
723.5695745711182	0.02150249999999687	epochs	3.0
723.5910770711182	0.021396499999923435	epochs	3.0
723.6124735711181	0.042479500000013104	epochs	2.0
723.6124735711181	0.02129170000000613	epochs	3.0
723.6337652711181	0.021187800000006973	epochs	3.0
723.6549530711181	0.042067900000006375	epochs	2.0
723.6549530711181	0.02108490000000529	epochs	3.0
723.6760379711181	0.020983000000001084	epochs	3.0
723.6970209711181	0.04166440000005878	epochs	2.0
723.6970209711181	0.020882199999959994	epochs	3.0
723.7179031711181	0.020782200000098783	epochs	3.0
723.7386853711182	0.04126850000000104	epochs	2.0
723.7386853711182	0.020683299999973315	epochs	3.0
723.7593686711182	0.020585200000027726	epochs	3.0
723.7799538711182	0.040879999999901884	epochs	2.0
723.7799538711182	0.020488099999965925	epochs	3.0
723.8004419711182	0.02039189999993596	epochs	3.0
723.8208338711181	0.04049880000002304	epochs	2.0
723.8208338711181	0.020296600000051512	epochs	3.0
723.8411304711182	0.020202199999971526	epochs	3.0
723.8613326711181	0.04012460000001283	epochs	2.0
723.8613326711181	0.02010870000003706	epochs	3.0
723.8814413711182	0.020015899999975773	epochs	3.0
723.9014572711181	0.03975730000001931	epochs	2.0
723.9014572711181	0.019924199999991288	epochs	3.0
723.9213814711181	0.019833100000028026	epochs	3.0
723.9412145711182	0.03939669999999751	epochs	2.0
723.9412145711182	0.01974299999994855	epochs	3.0
723.9609575711181	0.019653700000048957	epochs	3.0
723.9806112711182	0.03904239999997117	epochs	2.0
723.9806112711182	0.01956510000002254	epochs	3.0
724.0001763711182	0.019477299999948627	epochs	3.0
724.0196536711181	0.03869459999998526	epochs	2.0
724.0196536711181	0.019390400000020236	epochs	3.0
724.0390440711182	0.01930419999996502	epochs	3.0
724.0583482711181	0.03835290000006353	epochs	2.0
724.0583482711181	0.019218800000089686	epochs	3.0
724.0775670711182	0.01913409999997384	epochs	3.0
724.0967011711182	0.03801720000001296	epochs	2.0
724.0967011711182	0.019050200000037876	epochs	3.0
724.1157513711182	0.018966999999975087	epochs	3.0
724.1347183711182	0.03768719999993664	epochs	2.0
724.1347183711182	0.01888450000001285	epochs	3.0
724.1536028711182	0.01880269999992379	epochs	3.0
724.1724055711181	0.03736309999999321	epochs	2.0
724.1724055711181	0.018721700000014607	epochs	3.0
724.1911272711181	0.018641399999978603	epochs	3.0
724.2097686711181	0.03704430000004777	epochs	2.0
724.2097686711181	0.01856159999999818	epochs	3.0
724.2283302711181	0.01848270000004959	epochs	3.0
724.2468129711182	0.0367310000000316	epochs	2.0
724.2468129711182	0.018404300000042895	epochs	3.0
724.2652172711182	0.018326699999988705	epochs	3.0
724.2835439711182	0.03642289999993409	epochs	2.0
724.2835439711182	0.018249599999990096	epochs	3.0
724.3017935711182	0.018173299999943993	epochs	3.0
724.3199668711181	0.03612010000006194	epochs	2.0
724.3199668711181	0.0180976000000328	epochs	3.0
724.3380644711182	0.01802250000002914	epochs	3.0
724.3560869711182	0.03582209999990482	epochs	2.0
724.3560869711182	0.017947899999967376	epochs	3.0
724.3740348711182	0.017874199999937446	epochs	3.0
724.3919090711181	0.0355290000001105	epochs	2.0
724.3919090711181	0.017800800000031813	epochs	3.0
724.4097098711181	0.017728200000078687	epochs	3.0
724.4274380711182	0.035240699999917524	epochs	2.0
724.4274380711182	0.017656099999953767	epochs	3.0
724.4450941711182	0.017584599999963757	epochs	3.0
724.4626787711181	0.034957100000042374	epochs	2.0
724.4626787711181	0.01751369999999497	epochs	3.0
724.4801924711181	0.017443400000047404	epochs	3.0
724.4976358711182	0.03467790000001969	epochs	2.0
724.4976358711182	0.017373600000041733	epochs	3.0
724.5150094711182	0.017304299999977957	epochs	3.0
724.5323137711182	0.03440330000000813	epochs	2.0
724.5323137711182	0.01723570000001473	epochs	3.0
724.5495494711182	0.0171675999999934	epochs	3.0
724.5667170711182	0.03413279999995211	epochs	2.0
724.5667170711182	0.01709989999994832	epochs	3.0
724.5838169711182	0.017032900000003792	epochs	3.0
724.6008498711182	0.033866699999975935	epochs	2.0
724.6008498711182	0.01696640000000116	epochs	3.0
724.6178162711182	0.016900299999974777	epochs	3.0
724.6347165711181	0.03360459999998966	epochs	2.0
724.6347165711181	0.016834800000083305	epochs	3.0
724.6515513711182	0.016769799999906354	epochs	3.0
724.6683211711181	0.03334660000007261	epochs	2.0
724.6683211711181	0.016705300000012357	epochs	3.0
724.6850264711181	0.016641300000060255	epochs	3.0
724.7016677711182	0.03309249999995245	epochs	2.0
724.7016677711182	0.01657779999993636	epochs	3.0
724.7182455711181	0.01651470000001609	epochs	3.0
724.7347602711181	0.03284229999997024	epochs	2.0
724.7347602711181	0.01645220000000336	epochs	3.0
724.7512124711182	0.01639009999996688	epochs	3.0
724.7676025711181	0.03259570000000167	epochs	2.0
724.7676025711181	0.016328400000020338	epochs	3.0
724.7839309711181	0.016267299999981333	epochs	3.0
724.8001982711181	0.03235290000009172	epochs	2.0
724.8001982711181	0.016206600000032267	epochs	3.0
724.8164048711182	0.016146300000059455	epochs	3.0
724.8325511711182	0.03211369999996805	epochs	2.0
724.8325511711182	0.016086599999994178	epochs	3.0
724.8486377711182	0.01602709999997387	epochs	3.0
724.8646648711182	0.03187800000000607	epochs	2.0
724.8646648711182	0.015968199999974786	epochs	3.0
724.8806330711182	0.015909800000031282	epochs	3.0
724.8965428711182	0.031645700000012766	epochs	2.0
724.8965428711182	0.01585160000001906	epochs	3.0
724.9123944711182	0.015794099999993705	epochs	3.0
724.9281885711182	0.031416699999908815	epochs	2.0
724.9281885711182	0.01573669999993399	epochs	3.0
724.9439252711181	0.015679999999974825	epochs	3.0
724.9596052711181	0.031191100000114602	epochs	2.0
724.9596052711181	0.015623600000026272	epochs	3.0
724.9752288711181	0.01556750000008833	epochs	3.0
724.9907963711182	0.030968699999903038	epochs	2.0
724.9907963711182	0.015511999999944237	epochs	3.0
725.0063083711182	0.0154566999999588	epochs	3.0
725.0217650711181	0.03074950000006993	epochs	2.0
725.0217650711181	0.015401999999994587	epochs	3.0
725.0371670711181	0.015347500000075343	epochs	3.0
725.0525145711182	0.030533199999922545	epochs	2.0
725.0525145711182	0.015293400000018664	epochs	3.0
725.0678079711182	0.01523979999990388	epochs	3.0
725.0830477711181	0.03032010000003993	epochs	2.0
725.0830477711181	0.015186500000027081	epochs	3.0
725.0982342711181	0.015133600000012848	epochs	3.0
725.1133678711182	0.030109899999956724	epochs	2.0
725.1133678711182	0.015081000000009226	epochs	3.0
725.1284488711182	0.015028899999947498	epochs	3.0
725.1434777711181	0.02990250000004835	epochs	2.0
725.1434777711181	0.014977000000044427	epochs	3.0
725.1584547711182	0.014925500000003922	epochs	3.0
725.1733802711182	0.029698100000018712	epochs	2.0
725.1733802711182	0.014874400000053356	epochs	3.0
725.1882546711182	0.014823699999965356	epochs	3.0
725.2030783711182	0.02949630000000525	epochs	2.0
725.2030783711182	0.014773200000036013	epochs	3.0
725.2178515711182	0.014723099999969236	epochs	3.0
725.2325746711182	0.02929740000001857	epochs	2.0
725.2325746711182	0.014673399999992398	epochs	3.0
725.2472480711182	0.014624000000026172	epochs	3.0
725.2618720711182	0.029101099999934377	epochs	2.0
725.2618720711182	0.01457489999995687	epochs	3.0
725.2764469711182	0.014526199999977507	epochs	3.0
725.2909731711181	0.028907399999980044	epochs	2.0
725.2909731711181	0.014477700000043114	epochs	3.0
725.3054508711182	0.014429699999936929	epochs	3.0
725.3198805711181	0.028716200000076242	epochs	2.0
725.3198805711181	0.014381800000023759	epochs	3.0
725.3342623711181	0.014334400000052483	epochs	3.0
725.3485967711182	0.02852759999996124	epochs	2.0
725.3485967711182	0.01428720000001249	epochs	3.0
725.3628839711182	0.01424039999994875	epochs	3.0
725.3771243711182	0.028341400000044814	epochs	2.0
725.3771243711182	0.014193800000043666	epochs	3.0
725.3913181711182	0.014147600000001148	epochs	3.0
725.4054657711182	0.028157699999951546	epochs	2.0
725.4054657711182	0.014101699999969242	epochs	3.0
725.4195674711182	0.014055999999982305	epochs	3.0
725.4336234711182	0.027976299999977527	epochs	2.0
725.4336234711182	0.01401060000000598	epochs	3.0
725.4476340711182	0.013965699999971548	epochs	3.0
725.4615997711181	0.02779720000000907	epochs	2.0
725.4615997711181	0.013920800000050804	epochs	3.0
725.4755205711182	0.013876399999958267	epochs	3.0
725.4893969711181	0.027620400000046175	epochs	2.0
725.4893969711181	0.013832200000024386	epochs	3.0
725.5032291711182	0.013788200000021789	epochs	3.0
725.5170173711182	0.027445899999975154	epochs	2.0
725.5170173711182	0.013744599999995444	epochs	3.0
725.5307619711182	0.01370129999997971	epochs	3.0
725.5444632711182	0.027273499999978412	epochs	2.0
725.5444632711182	0.013658200000008947	epochs	3.0
725.5581214711182	0.013615299999969466	epochs	3.0
725.5717367711181	0.027103399999987232	epochs	2.0
725.5717367711181	0.013572800000019924	epochs	3.0
725.5853095711182	0.013530599999967308	epochs	3.0
725.5988401711181	0.02693520000002536	epochs	2.0
725.5988401711181	0.013488400000028378	epochs	3.0
725.6123285711182	0.013446799999996983	epochs	3.0
725.6257753711182	0.026769199999989723	epochs	2.0
725.6257753711182	0.013405199999965589	epochs	3.0
725.6391805711181	0.013364000000024134	epochs	3.0
725.6525445711181	0.026605200000062723	epochs	2.0
725.6525445711181	0.013322900000048321	epochs	3.0
725.6658674711182	0.013282300000014402	epochs	3.0
725.6791497711182	0.026443200000016986	epochs	2.0
725.6791497711182	0.013241699999980483	epochs	3.0
725.6923914711182	0.013201500000036503	epochs	3.0
725.7055929711182	0.0262831999999662	epochs	2.0
725.7055929711182	0.01316149999991012	epochs	3.0
725.7187544711181	0.01312170000005608	epochs	3.0
725.7318761711182	0.02612499999997908	epochs	2.0
725.7318761711182	0.013082100000019636	epochs	3.0
725.7449582711182	0.013042899999959445	epochs	3.0
725.7580011711182	0.025968899999952555	epochs	2.0
725.7580011711182	0.013003899999944224	epochs	3.0
725.7710050711181	0.012965000000008331	epochs	3.0
725.7839700711181	0.025814500000024054	epochs	2.0
725.7839700711181	0.01292640000008305	epochs	3.0
725.7968964711182	0.012888099999941005	epochs	3.0
725.8097845711181	0.025661900000045534	epochs	2.0
725.8097845711181	0.012849899999991976	epochs	3.0
725.8226344711181	0.012812000000053558	epochs	3.0
725.8354464711182	0.025511199999982637	epochs	2.0
725.8354464711182	0.012774400000012065	epochs	3.0
725.8482208711182	0.012736799999970572	epochs	3.0
725.8609576711182	0.025362299999983406	epochs	2.0
725.8609576711182	0.01269969999998466	epochs	3.0
725.8736573711182	0.012662599999998747	epochs	3.0
725.8863199711182	0.025215000000002874	epochs	2.0
725.8863199711182	0.012625800000023446	epochs	3.0
725.8989457711182	0.012589199999979428	epochs	3.0
725.9115349711182	0.024584799999956886	epochs	2.0
725.9347635711182	0.5	epochs	-1.0
725.9361197711181	0.5286399999999958	epochs	1.0
726.4647597711181	0.4712800000000925	epochs	0.0
727.335000038147	0.07111999999995078	epochs	0.0
727.335000038147	0.03056030000004739	epochs	1.0
727.365560338147	0.009999399999969683	epochs	1.0
727.375559738147	0.030560299999933704	epochs	1.0
727.4061200381469	2.0	epochs	0.0
729.4061200381469	21.528639999999996	epochs	0.0
729.4061200381469	1.0	epochs	1.0
729.406123838147	0.5	epochs	-1.0
729.906123838147	19.998640000000023	epochs	-1.0
730.4061200381469	20.0	epochs	1.0
730.4061200381469	4.356753900000058	epochs	-1.0
730.4061200381469	1.9745872000000873	epochs	2.0
730.4061200381469	1.0985622000000603	epochs	3.0
731.504682238147	0.8760250000000269	epochs	3.0
732.380707238147	1.352407499999913	epochs	2.0
732.380707238147	0.7286354999999958	epochs	3.0
733.109342738147	0.6237719999999172	epochs	3.0
733.7331147381469	1.0297592000000577	epochs	2.0
733.7331147381469	0.5453293000000485	epochs	3.0
734.278444038147	0.4844299000000092	epochs	3.0
734.762873938147	0.8317862000000105	epochs	2.0
734.762873938147	0.4357763000000432	epochs	3.0
735.198650238147	0.3960098999999673	epochs	3.0
735.594660138147	0.6977970000000369	epochs	2.0
735.594660138147	0.3628982000000178	epochs	3.0
735.957558338147	0.33489880000001904	epochs	3.0
736.292457138147	0.601045699999986	epochs	2.0
736.292457138147	0.3109122999999272	epochs	3.0
736.603369438147	0.2901334000000588	epochs	3.0
736.893502838147	0.5278859000000011	epochs	2.0
736.893502838147	0.2719585999999481	epochs	3.0
737.165461438147	0.25592730000005304	epochs	3.0
737.421388738147	0.470619299999953	epochs	2.0
737.421388738147	0.241681299999982	epochs	3.0
737.663070038147	0.228937999999971	epochs	3.0
737.892008038147	0.42457039999999324	epochs	2.0
737.892008038147	0.21747140000002219	epochs	3.0
738.109479438147	0.20709899999997106	epochs	3.0
738.316578438147	0.3867354000000205	epochs	2.0
738.316578438147	0.19767109999997956	epochs	3.0
738.5142495381469	0.18906430000004093	epochs	3.0
738.703313838147	0.3550953000000163	epochs	2.0
738.703313838147	0.18117589999997108	epochs	3.0
738.884489738147	0.17391940000004524	epochs	3.0
739.058409138147	0.3282431000000088	epochs	2.0
739.058409138147	0.16722189999995862	epochs	3.0
739.225631038147	0.16102120000005016	epochs	3.0
739.386652238147	0.30516799999998057	epochs	2.0
739.386652238147	0.15526389999990897	epochs	3.0
739.5419161381469	0.1499041000000716	epochs	3.0
739.691820238147	0.28512530000000424	epochs	2.0
739.691820238147	0.1449020999999675	epochs	3.0
739.836722338147	0.14022320000003674	epochs	3.0
739.976945538147	0.2675537999999733	epochs	2.0
739.976945538147	0.1358368999999584	epochs	3.0
740.112782438147	0.1317169000000149	epochs	3.0
740.244499338147	0.2520229000000427	epochs	2.0
740.244499338147	0.1278393000000051	epochs	3.0
740.372338638147	0.12418360000003759	epochs	3.0
740.496522238147	0.23819649999995818	epochs	2.0
740.496522238147	0.12073109999994358	epochs	3.0
740.617253338147	0.1174654000000146	epochs	3.0
740.734718738147	0.2258087999999816	epochs	2.0
740.734718738147	0.11437190000003739	epochs	3.0
740.849090638147	0.11143689999994422	epochs	3.0
740.960527538147	0.2146460000000161	epochs	2.0
740.960527538147	0.10864890000004834	epochs	3.0
741.069176438147	0.10599709999996776	epochs	3.0
741.175173538147	0.20453499999996438	epochs	2.0
741.175173538147	0.10347149999995509	epochs	3.0
741.2786450381469	0.1010635000000093	epochs	3.0
741.3797085381469	0.19533400000000256	epochs	2.0
741.3797085381469	0.09876510000003691	epochs	3.0
741.478473638147	0.09656889999996565	epochs	3.0
741.5750425381469	0.1869253000000981	epochs	2.0
741.5750425381469	0.09446830000001682	epochs	3.0
741.669510838147	0.09245700000008128	epochs	3.0
741.761967838147	0.17921069999999872	epochs	2.0
741.761967838147	0.09052959999996801	epochs	3.0
741.852497438147	0.08868110000003071	epochs	3.0
741.941178538147	0.17210769999996955	epochs	2.0
741.941178538147	0.08690629999989596	epochs	3.0
742.0280848381469	0.08520140000007359	epochs	3.0
742.113286238147	0.1655463999999256	epochs	2.0
742.113286238147	0.08356189999994967	epochs	3.0
742.196848138147	0.08198449999997592	epochs	3.0
742.2788326381469	0.15946710000002895	epochs	2.0
742.2788326381469	0.08046540000009372	epochs	3.0
742.359298038147	0.07900169999993523	epochs	3.0
742.438299738147	0.15381839999997737	epochs	2.0
742.438299738147	0.07759010000006583	epochs	3.0
742.515889838147	0.07622829999991154	epochs	3.0
742.5921181381469	0.14855640000007497	epochs	2.0
742.5921181381469	0.07491330000004837	epochs	3.0
742.667031438147	0.0736431000000266	epochs	3.0
742.740674538147	0.14364239999997608	epochs	2.0
742.740674538147	0.07241499999997814	epochs	3.0
742.813089538147	0.07122739999999794	epochs	3.0
742.884316938147	0.13904309999998077	epochs	2.0
742.884316938147	0.07007799999996678	epochs	3.0
742.954394938147	0.06896510000001399	epochs	3.0
743.023360038147	0.1347293000000036	epochs	2.0
743.023360038147	0.0678871000000072	epochs	3.0
743.091247138147	0.06684219999999641	epochs	3.0
743.158089338147	0.1306752000000415	epochs	2.0
743.158089338147	0.06582909999997355	epochs	3.0
743.2239184381469	0.06484610000006796	epochs	3.0
743.288764538147	0.1268577999999252	epochs	2.0
743.288764538147	0.06389200000000983	epochs	3.0
743.352656538147	0.06296579999991536	epochs	3.0
743.4156223381469	0.12325720000001184	epochs	2.0
743.4156223381469	0.06206580000002759	epochs	3.0
743.477688138147	0.06119139999998424	epochs	3.0
743.538879538147	0.11985540000000583	epochs	2.0
