onset	duration	nwb_table	treelevel
882.3376818757507	0.020391900000049645	epochs	3.0
882.3580737757508	0.04049879999990935	epochs	2.0
882.3580737757508	0.020296599999937825	epochs	3.0
882.3783703757507	0.020202199999971526	epochs	3.0
882.3985725757507	0.04012460000001283	epochs	2.0
882.3985725757507	0.02010870000003706	epochs	3.0
882.4186812757507	0.020015899999975773	epochs	3.0
882.4386971757507	0.03975730000001931	epochs	2.0
882.4386971757507	0.019924199999991288	epochs	3.0
882.4586213757507	0.019833100000028026	epochs	3.0
882.4784544757507	0.03939669999999751	epochs	2.0
882.4784544757507	0.01974300000006224	epochs	3.0
882.4981974757508	0.01965369999993527	epochs	3.0
882.5178511757507	0.03904239999997117	epochs	2.0
882.5178511757507	0.01956510000002254	epochs	3.0
882.5374162757507	0.019477299999948627	epochs	3.0
882.5568935757507	0.038694600000098944	epochs	2.0
882.5568935757507	0.019390400000020236	epochs	3.0
882.5762839757507	0.01930420000007871	epochs	3.0
882.5955881757508	0.03835289999994984	epochs	2.0
882.5955881757508	0.019218799999976	epochs	3.0
882.6148069757508	0.01913409999997384	epochs	3.0
882.6339410757507	0.03801720000001296	epochs	2.0
882.6339410757507	0.019050200000037876	epochs	3.0
882.6529912757508	0.018966999999975087	epochs	3.0
882.6719582757507	0.03768719999993664	epochs	2.0
882.6719582757507	0.01888450000001285	epochs	3.0
882.6908427757508	0.01880269999992379	epochs	3.0
882.7096454757507	0.0373631000001069	epochs	2.0
882.7096454757507	0.018721700000014607	epochs	3.0
882.7283671757507	0.01864140000009229	epochs	3.0
882.7470085757508	0.03704429999993408	epochs	2.0
882.7470085757508	0.01856159999999818	epochs	3.0
882.7655701757508	0.018482699999935903	epochs	3.0
882.7840528757507	0.0367310000000316	epochs	2.0
882.7840528757507	0.018404300000042895	epochs	3.0
882.8024571757508	0.018326699999988705	epochs	3.0
882.8207838757507	0.03642289999993409	epochs	2.0
882.8207838757507	0.018249599999990096	epochs	3.0
882.8390334757507	0.018173299999943993	epochs	3.0
882.8572067757507	0.03612010000006194	epochs	2.0
882.8572067757507	0.0180976000000328	epochs	3.0
882.8753043757507	0.01802250000002914	epochs	3.0
882.8933268757507	0.03582210000001851	epochs	2.0
882.8933268757507	0.017947899999967376	epochs	3.0
882.9112747757507	0.017874200000051133	epochs	3.0
882.9291489757508	0.03552899999999681	epochs	2.0
882.9291489757508	0.017800799999918127	epochs	3.0
882.9469497757507	0.017728200000078687	epochs	3.0
882.9646779757508	0.035240699999917524	epochs	2.0
882.9646779757508	0.017656099999953767	epochs	3.0
882.9823340757507	0.017584599999963757	epochs	3.0
882.9999186757507	0.034957100000042374	epochs	2.0
882.9999186757507	0.017513700000108656	epochs	3.0
883.0174323757508	0.017443399999933717	epochs	3.0
883.0348757757507	0.03467790000001969	epochs	2.0
883.0348757757507	0.017373600000041733	epochs	3.0
883.0522493757508	0.017304299999977957	epochs	3.0
883.0695536757507	0.03440330000000813	epochs	2.0
883.0695536757507	0.01723570000001473	epochs	3.0
883.0867893757508	0.0171675999999934	epochs	3.0
883.1039569757507	0.03413279999995211	epochs	2.0
883.1039569757507	0.01709989999994832	epochs	3.0
883.1210568757507	0.017032900000003792	epochs	3.0
883.1380897757507	0.033866699999975935	epochs	2.0
883.1380897757507	0.01696640000000116	epochs	3.0
883.1550561757507	0.016900299999974777	epochs	3.0
883.1719564757507	0.033604600000103346	epochs	2.0
883.1719564757507	0.016834800000083305	epochs	3.0
883.1887912757508	0.01676980000002004	epochs	3.0
883.2055610757508	0.033346599999958926	epochs	2.0
883.2055610757508	0.01670529999989867	epochs	3.0
883.2222663757507	0.016641300000060255	epochs	3.0
883.2389076757507	0.03309249999995245	epochs	2.0
883.2389076757507	0.01657779999993636	epochs	3.0
883.2554854757507	0.01651470000001609	epochs	3.0
883.2720001757507	0.032842300000083924	epochs	2.0
883.2720001757507	0.01645220000000336	epochs	3.0
883.2884523757507	0.016390100000080565	epochs	3.0
883.3048424757508	0.03259570000000167	epochs	2.0
883.3048424757508	0.01632839999990665	epochs	3.0
883.3211708757507	0.01626730000009502	epochs	3.0
883.3374381757508	0.032352899999978035	epochs	2.0
883.3374381757508	0.01620659999991858	epochs	3.0
883.3536447757507	0.016146300000059455	epochs	3.0
883.3697910757508	0.03211369999996805	epochs	2.0
883.3697910757508	0.016086599999994178	epochs	3.0
883.3858776757507	0.01602709999997387	epochs	3.0
883.4019047757507	0.03187800000000607	epochs	2.0
883.4019047757507	0.015968199999974786	epochs	3.0
883.4178729757507	0.015909800000031282	epochs	3.0
883.4337827757507	0.031645700000012766	epochs	2.0
883.4337827757507	0.01585160000001906	epochs	3.0
883.4496343757507	0.015794099999993705	epochs	3.0
883.4654284757507	0.0314167000000225	epochs	2.0
883.4654284757507	0.01573669999993399	epochs	3.0
883.4811651757507	0.015680000000088512	epochs	3.0
883.4968451757508	0.031191100000000915	epochs	2.0
883.4968451757508	0.015623599999912585	epochs	3.0
883.5124687757507	0.01556750000008833	epochs	3.0
883.5280362757508	0.030968700000016725	epochs	2.0
883.5280362757508	0.015511999999944237	epochs	3.0
883.5435482757507	0.015456700000072487	epochs	3.0
883.5590049757508	0.030749499999956242	epochs	2.0
883.5590049757508	0.015401999999994587	epochs	3.0
883.5744069757508	0.015347499999961656	epochs	3.0
883.5897544757507	0.03053320000003623	epochs	2.0
883.5897544757507	0.015293400000018664	epochs	3.0
883.6050478757508	0.015239800000017567	epochs	3.0
883.6202876757508	0.030320099999926242	epochs	2.0
883.6202876757508	0.015186499999913394	epochs	3.0
883.6354741757507	0.015133600000012848	epochs	3.0
883.6506077757507	0.03010990000007041	epochs	2.0
883.6506077757507	0.015081000000009226	epochs	3.0
883.6656887757507	0.015028900000061185	epochs	3.0
883.6807176757508	0.029902499999934662	epochs	2.0
883.6807176757508	0.01497699999993074	epochs	3.0
883.6956946757507	0.014925500000003922	epochs	3.0
883.7106201757507	0.029698100000018712	epochs	2.0
883.7106201757507	0.014874400000053356	epochs	3.0
883.7254945757508	0.014823699999965356	epochs	3.0
883.7403182757507	0.02949630000000525	epochs	2.0
883.7403182757507	0.014773200000036013	epochs	3.0
883.7550914757508	0.014723099999969236	epochs	3.0
883.7698145757507	0.02929740000001857	epochs	2.0
883.7698145757507	0.014673399999992398	epochs	3.0
883.7844879757507	0.014624000000026172	epochs	3.0
883.7991119757507	0.029101099999934377	epochs	2.0
883.7991119757507	0.01457489999995687	epochs	3.0
883.8136868757507	0.014526199999977507	epochs	3.0
883.8282130757507	0.02890740000009373	epochs	2.0
883.8282130757507	0.014477700000043114	epochs	3.0
883.8426907757507	0.014429700000050616	epochs	3.0
883.8571204757508	0.028716199999962555	epochs	2.0
883.8571204757508	0.014381799999910072	epochs	3.0
883.8715022757507	0.014334400000052483	epochs	3.0
883.8858366757507	0.02852759999996124	epochs	2.0
883.8858366757507	0.01428720000001249	epochs	3.0
883.9001238757508	0.01424039999994875	epochs	3.0
883.9143642757507	0.028341400000044814	epochs	2.0
883.9143642757507	0.014193800000043666	epochs	3.0
883.9285580757507	0.014147600000001148	epochs	3.0
883.9427056757507	0.028157699999951546	epochs	2.0
883.9427056757507	0.014101699999969242	epochs	3.0
883.9568073757507	0.014055999999982305	epochs	3.0
883.9708633757507	0.027976300000091214	epochs	2.0
883.9708633757507	0.01401060000000598	epochs	3.0
883.9848739757507	0.013965700000085235	epochs	3.0
883.9988396757508	0.027797199999895383	epochs	2.0
883.9988396757508	0.013920799999937117	epochs	3.0
884.0127604757507	0.013876399999958267	epochs	3.0
884.0266368757507	0.027620400000046175	epochs	2.0
884.0266368757507	0.013832200000024386	epochs	3.0
884.0404690757507	0.013788200000021789	epochs	3.0
884.0542572757507	0.027445899999975154	epochs	2.0
884.0542572757507	0.013744599999995444	epochs	3.0
884.0680018757507	0.01370129999997971	epochs	3.0
884.0817031757507	0.027273499999978412	epochs	2.0
884.0817031757507	0.013658200000008947	epochs	3.0
884.0953613757507	0.013615299999969466	epochs	3.0
884.1089766757507	0.02710340000010092	epochs	2.0
884.1089766757507	0.013572800000019924	epochs	3.0
884.1225494757507	0.013530600000080995	epochs	3.0
884.1360800757508	0.026935199999911674	epochs	2.0
884.1360800757508	0.01348839999991469	epochs	3.0
884.1495684757507	0.013446799999996983	epochs	3.0
884.1630152757507	0.026769199999989723	epochs	2.0
884.1630152757507	0.013405200000079276	epochs	3.0
884.1764204757508	0.013363999999910448	epochs	3.0
884.1897844757507	0.026605200000062723	epochs	2.0
884.1897844757507	0.013322900000048321	epochs	3.0
884.2031073757507	0.013282300000014402	epochs	3.0
884.2163896757507	0.026443200000016986	epochs	2.0
884.2163896757507	0.013241699999980483	epochs	3.0
884.2296313757507	0.013201500000036503	epochs	3.0
884.2428328757508	0.0262831999999662	epochs	2.0
884.2428328757508	0.013161500000023807	epochs	3.0
884.2559943757508	0.013121699999942393	epochs	3.0
884.2691160757507	0.02612499999997908	epochs	2.0
884.2691160757507	0.013082100000019636	epochs	3.0
884.2821981757508	0.013042899999959445	epochs	3.0
884.2952410757507	0.025968900000066242	epochs	2.0
884.2952410757507	0.01300390000005791	epochs	3.0
884.3082449757508	0.012965000000008331	epochs	3.0
884.3212099757508	0.025814499999910367	epochs	2.0
884.3212099757508	0.012926399999969362	epochs	3.0
884.3341363757507	0.012888099999941005	epochs	3.0
884.3470244757507	0.025661900000045534	epochs	2.0
884.3470244757507	0.012849899999991976	epochs	3.0
884.3598743757507	0.012812000000053558	epochs	3.0
884.3726863757507	0.025511199999982637	epochs	2.0
884.3726863757507	0.012774400000012065	epochs	3.0
884.3854607757507	0.012736799999970572	epochs	3.0
884.3981975757507	0.025362299999983406	epochs	2.0
884.3981975757507	0.01269969999998466	epochs	3.0
884.4108972757507	0.012662599999998747	epochs	3.0
884.4235598757507	0.025215000000002874	epochs	2.0
884.4235598757507	0.012625800000023446	epochs	3.0
884.4361856757507	0.012589199999979428	epochs	3.0
884.4487748757507	0.024584800000070572	epochs	2.0
884.4726926757507	0.5	epochs	-1.0
884.4733596757508	0.9999199999999746	epochs	1.0
884.9726926757507	0.5	epochs	-1.0
886.0649995803833	0.1332800000000134	epochs	0.0
886.0649995803833	0.06164200000000619	epochs	1.0
886.1266415803833	0.009996000000001004	epochs	1.0
886.1366375803833	0.06164200000000619	epochs	1.0
886.1983595803833	2.0	epochs	0.0
888.1983325803833	0.5	epochs	-1.0
888.1983595803833	0.5062399999999343	epochs	0.0
888.1983595803833	0.5062399999999343	epochs	1.0
888.6983325803833	0.0062669999999798165	epochs	-1.0
888.7045995803833	21.49368000000004	epochs	0.0
889.9319996833801	0.1332800000000134	epochs	0.0
889.9319996833801	0.06164200000000619	epochs	1.0
889.9936416833801	0.009996000000001004	epochs	1.0
890.0036376833801	0.06164200000000619	epochs	1.0
890.0653596833802	2.0	epochs	0.0
892.0653326833801	0.5	epochs	-1.0
892.0653596833802	0.5262399999999161	epochs	0.0
892.0653596833802	0.5262399999999161	epochs	1.0
892.5653326833801	0.026266999999961627	epochs	-1.0
892.5915996833801	21.47368000000006	epochs	0.0
893.7449998855591	0.1332800000000134	epochs	0.0
893.7449998855591	0.06164200000000619	epochs	1.0
893.8066418855591	0.009996000000001004	epochs	1.0
893.8166378855591	0.06164200000000619	epochs	1.0
893.8783598855591	2.0	epochs	0.0
895.8783328855591	0.5	epochs	-1.0
895.8783598855591	5.386160000000018	epochs	0.0
895.8783598855591	1.0	epochs	1.0
896.3783328855591	4.886187000000064	epochs	-1.0
896.8783598855591	4.386160000000018	epochs	1.0
896.8783598855591	4.356753899999944	epochs	-1.0
896.8783598855591	1.9745871999999736	epochs	2.0
896.8783598855591	1.0985621999999466	epochs	3.0
897.9769220855591	0.8760250000000269	epochs	3.0
898.8529470855591	1.3524075000000266	epochs	2.0
898.8529470855591	0.7286354999999958	epochs	3.0
899.5815825855591	0.6237720000000309	epochs	3.0
900.2053545855591	1.029759199999944	epochs	2.0
900.2053545855591	0.5453292999999348	epochs	3.0
900.750683885559	0.4844299000000092	epochs	3.0
901.2351137855591	0.02940610000007382	epochs	2.0
901.2351137855591	0.02940610000007382	epochs	3.0
901.2645198855591	16.613759999999957	epochs	0.0
901.6889996528625	0.1332800000000134	epochs	0.0
901.6889996528625	0.06164200000000619	epochs	1.0
901.7506416528626	0.009996000000001004	epochs	1.0
901.7606376528626	0.06164200000000619	epochs	1.0
901.8223596528626	2.0	epochs	0.0
903.8223326528625	0.5	epochs	-1.0
903.8223596528626	21.999919999999975	epochs	0.0
903.8223596528626	1.0	epochs	1.0
904.3223326528625	19.996399999999994	epochs	-1.0
904.8223596528626	20.0	epochs	1.0
904.8223596528626	4.356753899999944	epochs	-1.0
904.8223596528626	1.9745871999999736	epochs	2.0
904.8223596528626	1.0985621999999466	epochs	3.0
905.9209218528625	0.8760250000000269	epochs	3.0
906.7969468528626	1.3524075000000266	epochs	2.0
906.7969468528626	0.7286354999999958	epochs	3.0
907.5255823528626	0.6237720000000309	epochs	3.0
908.1493543528626	1.029759199999944	epochs	2.0
908.1493543528626	0.5453292999999348	epochs	3.0
908.6946836528625	0.4844299000000092	epochs	3.0
909.1791135528625	0.8317862000000105	epochs	2.0
909.1791135528625	0.4357763000000432	epochs	3.0
909.6148898528626	0.3960098999999673	epochs	3.0
910.0108997528625	0.6977970000000369	epochs	2.0
910.0108997528625	0.3628982000000178	epochs	3.0
910.3737979528626	0.33489880000001904	epochs	3.0
910.7086967528626	0.601045699999986	epochs	2.0
910.7086967528626	0.3109122999999272	epochs	3.0
911.0196090528625	0.2901334000000588	epochs	3.0
911.3097424528626	0.5278859000000011	epochs	2.0
911.3097424528626	0.2719585999999481	epochs	3.0
911.5817010528625	0.25592730000005304	epochs	3.0
911.8376283528626	0.470619299999953	epochs	2.0
911.8376283528626	0.241681299999982	epochs	3.0
912.0793096528625	0.228937999999971	epochs	3.0
912.3082476528625	0.42457039999999324	epochs	2.0
912.3082476528625	0.21747140000002219	epochs	3.0
912.5257190528625	0.20709899999997106	epochs	3.0
912.7328180528625	0.3867354000000205	epochs	2.0
912.7328180528625	0.19767109999997956	epochs	3.0
912.9304891528625	0.18906430000004093	epochs	3.0
913.1195534528625	0.3550953000000163	epochs	2.0
913.1195534528625	0.18117589999997108	epochs	3.0
913.3007293528625	0.17391940000004524	epochs	3.0
913.4746487528625	0.3282431000000088	epochs	2.0
913.4746487528625	0.16722189999995862	epochs	3.0
913.6418706528625	0.16102120000005016	epochs	3.0
913.8028918528626	0.30516799999998057	epochs	2.0
913.8028918528626	0.15526390000002266	epochs	3.0
913.9581557528626	0.1499040999999579	epochs	3.0
914.1080598528625	0.28512530000000424	epochs	2.0
914.1080598528625	0.1449020999999675	epochs	3.0
914.2529619528625	0.14022320000003674	epochs	3.0
914.3931851528625	0.2675537999999733	epochs	2.0
914.3931851528625	0.1358368999999584	epochs	3.0
914.5290220528625	0.1317169000000149	epochs	3.0
914.6607389528625	0.2520229000000427	epochs	2.0
914.6607389528625	0.1278393000000051	epochs	3.0
914.7885782528625	0.12418360000003759	epochs	3.0
914.9127618528626	0.23819649999995818	epochs	2.0
914.9127618528626	0.12073109999994358	epochs	3.0
915.0334929528625	0.1174654000000146	epochs	3.0
915.1509583528625	0.2258087999999816	epochs	2.0
915.1509583528625	0.11437190000003739	epochs	3.0
915.2653302528626	0.11143689999994422	epochs	3.0
915.3767671528625	0.2146460000000161	epochs	2.0
915.3767671528625	0.10864890000004834	epochs	3.0
915.4854160528625	0.10599709999996776	epochs	3.0
915.5914131528625	0.20453500000007807	epochs	2.0
915.5914131528625	0.10347150000006877	epochs	3.0
915.6948846528626	0.1010635000000093	epochs	3.0
915.7959481528626	0.19533400000000256	epochs	2.0
915.7959481528626	0.09876509999992322	epochs	3.0
915.8947132528625	0.09656890000007934	epochs	3.0
915.9912821528626	0.18692529999998442	epochs	2.0
915.9912821528626	0.09446829999990314	epochs	3.0
916.0857504528625	0.09245700000008128	epochs	3.0
916.1782074528626	0.17921069999999872	epochs	2.0
916.1782074528626	0.09052959999996801	epochs	3.0
916.2687370528625	0.08868110000003071	epochs	3.0
916.3574181528626	0.17210769999996955	epochs	2.0
916.3574181528626	0.08690630000000965	epochs	3.0
916.4443244528626	0.0852013999999599	epochs	3.0
916.5295258528625	0.16554640000003928	epochs	2.0
916.5295258528625	0.08356189999994967	epochs	3.0
916.6130877528625	0.08198450000008961	epochs	3.0
916.6950722528626	0.15946709999991526	epochs	2.0
916.6950722528626	0.08046539999998004	epochs	3.0
916.7755376528626	0.07900169999993523	epochs	3.0
916.8545393528625	0.15381840000009106	epochs	2.0
916.8545393528625	0.07759010000006583	epochs	3.0
916.9321294528626	0.07622830000002523	epochs	3.0
917.0083577528626	0.14855639999996129	epochs	2.0
917.0083577528626	0.07491329999993468	epochs	3.0
917.0832710528625	0.0736431000000266	epochs	3.0
917.1569141528626	0.14364239999997608	epochs	2.0
917.1569141528626	0.07241499999997814	epochs	3.0
917.2293291528625	0.07122739999999794	epochs	3.0
917.3005565528625	0.13904309999998077	epochs	2.0
917.3005565528625	0.07007799999996678	epochs	3.0
917.3706345528625	0.06896510000001399	epochs	3.0
917.4395996528625	0.1347293000000036	epochs	2.0
917.4395996528625	0.0678871000000072	epochs	3.0
917.5074867528625	0.06684219999999641	epochs	3.0
917.5743289528625	0.1306752000000415	epochs	2.0
917.5743289528625	0.06582910000008724	epochs	3.0
917.6401580528626	0.06484609999995428	epochs	3.0
917.7050041528626	0.12685780000003888	epochs	2.0
917.7050041528626	0.06389200000000983	epochs	3.0
917.7688961528626	0.06296580000002905	epochs	3.0
917.8318619528626	0.12325719999989815	epochs	2.0
917.8318619528626	0.062065799999913907	epochs	3.0
917.8939277528625	0.06119139999998424	epochs	3.0
917.9551191528625	0.11985540000000583	epochs	2.0
917.9551191528625	0.06034110000007331	epochs	3.0
918.0154602528626	0.05951429999993252	epochs	3.0
918.0749745528625	0.11663620000001629	epochs	2.0
918.0749745528625	0.05870960000004288	epochs	3.0
918.1336841528625	0.057926599999973405	epochs	3.0
918.1916107528625	0.11358560000007856	epochs	2.0
918.1916107528625	0.05716419999998834	epochs	3.0
918.2487749528625	0.056421400000090216	epochs	3.0
918.3051963528626	0.11069049999991876	epochs	2.0
918.3051963528626	0.05569789999992736	epochs	3.0
918.3608942528625	0.0549925999999914	epochs	3.0
918.4158868528625	0.1079391000000669	epochs	2.0
918.4158868528625	0.05430490000003374	epochs	3.0
918.4701917528625	0.05363420000003316	epochs	3.0
918.5238259528626	0.10532149999994544	epochs	2.0
918.5238259528626	0.05297999999993408	epochs	3.0
918.5768059528625	0.052341500000011365	epochs	3.0
918.6291474528625	0.10282760000006874	epochs	2.0
918.6291474528625	0.05171810000001642	epochs	3.0
918.6808655528625	0.05110950000005232	epochs	3.0
918.7319750528626	0.10044909999999163	epochs	2.0
918.7319750528626	0.05051489999993919	epochs	3.0
918.7824899528625	0.04993420000005244	epochs	3.0
918.8324241528626	0.0981782999999723	epochs	2.0
918.8324241528626	0.04936659999998483	epochs	3.0
918.8817907528626	0.04881169999998747	epochs	3.0
918.9306024528626	0.09600779999993847	epochs	2.0
918.9306024528626	0.04826919999993606	epochs	3.0
918.9788716528625	0.04773860000000241	epochs	3.0
919.0266102528625	0.09393120000004274	epochs	2.0
919.0266102528625	0.04721950000009656	epochs	3.0
919.0738297528626	0.04671169999994618	epochs	3.0
919.1205414528625	0.09194260000003851	epochs	2.0
919.1205414528625	0.046214599999984785	epochs	3.0
919.1667560528625	0.045728000000053726	epochs	3.0
919.2124840528626	0.09003629999995155	epochs	2.0
919.2124840528626	0.045251499999949374	epochs	3.0
919.2577355528625	0.04478480000000218	epochs	3.0
919.3025203528625	0.08820760000003247	epochs	2.0
919.3025203528625	0.044327800000019124	epochs	3.0
919.3468481528625	0.04387980000001335	epochs	3.0
919.3907279528626	0.0864516999999978	epochs	2.0
919.3907279528626	0.04344100000002982	epochs	3.0
919.4341689528626	0.04301069999996798	epochs	3.0
919.4771796528626	0.08476429999996071	epochs	2.0
919.4771796528626	0.04258900000002086	epochs	3.0
919.5197686528626	0.04217529999993985	epochs	3.0
919.5619439528625	0.08314150000001064	epochs	2.0
919.5619439528625	0.04176970000003166	epochs	3.0
919.6037136528626	0.041371799999978975	epochs	3.0
919.6450854528625	0.08157970000002024	epochs	2.0
919.6450854528625	0.040981399999964196	epochs	3.0
919.6860668528625	0.04059830000005604	epochs	3.0
919.7266651528626	0.08007550000002084	epochs	2.0
919.7266651528626	0.04022229999998217	epochs	3.0
919.7668874528625	0.03985320000003867	epochs	3.0
919.8067406528626	0.07862569999997504	epochs	2.0
919.8067406528626	0.0394907999999532	epochs	3.0
919.8462314528625	0.039134900000021844	epochs	3.0
919.8853663528625	0.07722760000001472	epochs	2.0
919.8853663528625	0.038785400000051595	epochs	3.0
919.9241517528626	0.03844219999996312	epochs	3.0
919.9625939528626	0.07587820000003376	epochs	2.0
919.9625939528626	0.03810479999992822	epochs	3.0
920.0006987528625	0.03777340000010554	epochs	3.0
920.0384721528626	0.07457519999991291	epochs	2.0
920.0384721528626	0.03744769999991604	epochs	3.0
920.0759198528625	0.03712749999999687	epochs	3.0
920.1130473528625	0.07331629999998768	epochs	2.0
920.1130473528625	0.0368129000000863	epochs	3.0
920.1498602528626	0.036503399999901376	epochs	3.0
920.1863636528625	0.07209900000009384	epochs	2.0
920.1863636528625	0.03619910000008986	epochs	3.0
920.2225627528626	0.03589990000000398	epochs	3.0
920.2584626528626	0.07092169999998532	epochs	2.0
920.2584626528626	0.03560559999993984	epochs	3.0
920.2940682528625	0.03531610000004548	epochs	3.0
920.3293843528626	0.0697819999999183	epochs	2.0
920.3293843528626	0.03503119999993487	epochs	3.0
920.3644155528625	0.03475079999998343	epochs	3.0
920.3991663528625	0.06867860000011206	epochs	2.0
920.3991663528625	0.03447510000000875	epochs	3.0
920.4336414528625	0.034203500000103304	epochs	3.0
920.4678449528626	0.06760929999995824	epochs	2.0
920.4678449528626	0.033936199999970995	epochs	3.0
920.5017811528626	0.033673099999987244	epochs	3.0
920.5354542528626	0.06657289999998284	epochs	2.0
920.5354542528626	0.03341399999999339	epochs	3.0
920.5688682528626	0.033158899999989444	epochs	3.0
920.6020271528625	0.06556780000005347	epochs	2.0
920.6020271528625	0.032907700000009754	epochs	3.0
920.6349348528626	0.03266010000004371	epochs	3.0
920.6675949528626	0.06459259999996902	epochs	2.0
920.6675949528626	0.032416399999988244	epochs	3.0
920.7000113528626	0.03217619999998078	epochs	3.0
920.7321875528626	0.0636459999999488	epochs	2.0
920.7321875528626	0.03193959999998697	epochs	3.0
920.7641271528626	0.03170639999996183	epochs	3.0
920.7958335528625	0.0627266999999847	epochs	2.0
920.7958335528625	0.03147660000001906	epochs	3.0
920.8273101528625	0.03125009999996564	epochs	3.0
920.8585602528625	0.06183359999999993	epochs	2.0
920.8585602528625	0.031026900000028945	epochs	3.0
920.8895871528625	0.030806699999970988	epochs	3.0
920.9203938528625	0.06096560000003137	epochs	2.0
920.9203938528625	0.030589800000029754	epochs	3.0
920.9509836528625	0.030375800000001618	epochs	3.0
920.9813594528625	0.06012160000000222	epochs	2.0
920.9813594528625	0.030164900000045236	epochs	3.0
921.0115243528626	0.02995669999995698	epochs	3.0
921.0414810528625	0.05930069999999432	epochs	2.0
921.0414810528625	0.029751600000054168	epochs	3.0
921.0712326528626	0.029549099999940154	epochs	3.0
921.1007817528625	0.05850180000004457	epochs	2.0
921.1007817528625	0.02934940000000097	epochs	3.0
921.1301311528625	0.0291524000000436	epochs	3.0
921.1592835528626	0.05772419999993872	epochs	2.0
921.1592835528626	0.028957999999988715	epochs	3.0
921.1882415528626	0.028766199999950004	epochs	3.0
921.2170077528625	0.05696710000006533	epochs	2.0
921.2170077528625	0.028577000000041153	epochs	3.0
921.2455847528626	0.028390100000024177	epochs	3.0
921.2739748528626	0.05622949999997218	epochs	2.0
921.2739748528626	0.028205699999944045	epochs	3.0
921.3021805528625	0.028023800000028132	epochs	3.0
921.3302043528626	0.05551070000001346	epochs	2.0
921.3302043528626	0.027843999999959124	epochs	3.0
921.3580483528625	0.027666700000054334	epochs	3.0
921.3857150528626	0.054810200000019904	epochs	2.0
921.3857150528626	0.02749149999999645	epochs	3.0
921.4132065528626	0.027318700000023455	epochs	3.0
921.4405252528626	0.05412699999999404	epochs	2.0
921.4405252528626	0.027147799999966082	epochs	3.0
921.4676730528626	0.02697920000002796	epochs	3.0
921.4946522528626	0.053460699999959616	epochs	2.0
921.4946522528626	0.0268125999999711	epochs	3.0
921.5214648528626	0.026648099999988517	epochs	3.0
921.5481129528625	0.05281070000000909	epochs	2.0
921.5481129528625	0.026485600000000886	epochs	3.0
921.5745985528625	0.026325100000008206	epochs	3.0
921.6009236528625	0.05217619999996259	epochs	2.0
921.6009236528625	0.026166399999965506	epochs	3.0
921.6270900528625	0.026009799999997085	epochs	3.0
921.6530998528625	0.051556699999991906	epochs	2.0
921.6530998528625	0.025854800000047362	epochs	3.0
921.6789546528626	0.025701899999944544	epochs	3.0
921.7046565528625	0.050951900000086425	epochs	2.0
921.7046565528625	0.02555070000005344	epochs	3.0
921.7302072528626	0.025401200000032986	epochs	3.0
921.7556084528626	0.05036099999995258	epochs	2.0
921.7556084528626	0.025253499999962514	epochs	3.0
921.7808619528626	0.02510749999999007	epochs	3.0
921.8059694528625	0.049783800000000156	epochs	2.0
921.8059694528625	0.02496320000000196	epochs	3.0
921.8309326528625	0.024820599999998194	epochs	3.0
921.8557532528625	0.049219500000049266	epochs	2.0
921.8557532528625	0.024679399999968155	epochs	3.0
921.8804326528625	0.02454010000008111	epochs	3.0
921.9049727528626	0.048667899999941255	epochs	2.0
921.9049727528626	0.02440209999997478	epochs	3.0
921.9293748528626	0.024265799999966475	epochs	3.0
921.9536406528625	0.04812860000004093	epochs	2.0
921.9536406528625	0.024131000000011227	epochs	3.0
921.9777716528625	0.023997600000029706	epochs	3.0
922.0017692528626	0.04760109999995166	epochs	2.0
922.0017692528626	0.023865799999953197	epochs	3.0
922.0256350528625	0.02373529999999846	epochs	3.0
922.0493703528625	0.047085000000038235	epochs	2.0
922.0493703528625	0.023606299999983094	epochs	3.0
922.0729766528625	0.02347870000005514	epochs	3.0
922.0964553528626	0.046579999999948996	epochs	2.0
922.0964553528626	0.02335249999998723	epochs	3.0
922.1198078528626	0.023227499999961765	epochs	3.0
922.1430353528625	0.046085700000048746	epochs	2.0
922.1430353528625	0.023103999999989355	epochs	3.0
922.1661393528625	0.02298170000005939	epochs	3.0
922.1891210528626	0.045601799999985815	epochs	2.0
922.1891210528626	0.022860700000023826	epochs	3.0
922.2119817528626	0.02274109999996199	epochs	3.0
922.2347228528625	0.04512790000001132	epochs	2.0
922.2347228528625	0.022622500000011314	epochs	3.0
922.2573453528626	0.02250540000000001	epochs	3.0
922.2798507528626	0.044663799999966614	epochs	2.0
922.2798507528626	0.02238929999998618	epochs	3.0
922.3022400528625	0.022274499999980435	epochs	3.0
922.3245145528625	0.04420920000006845	epochs	2.0
922.3245145528625	0.022160800000051495	epochs	3.0
922.3466753528626	0.022048400000016954	epochs	3.0
922.3687237528626	0.04376359999992019	epochs	2.0
922.3687237528626	0.021936900000014248	epochs	3.0
922.3906606528626	0.02182669999990594	epochs	3.0
922.4124873528625	0.04332710000005591	epochs	2.0
922.4124873528625	0.021717599999988124	epochs	3.0
922.4342049528625	0.021609500000067783	epochs	3.0
922.4558144528626	0.04289900000003399	epochs	2.0
922.4558144528626	0.02150249999999687	epochs	3.0
922.4773169528626	0.021396500000037122	epochs	3.0
922.4987134528626	0.04247949999989942	epochs	2.0
922.4987134528626	0.021291699999892444	epochs	3.0
922.5200051528625	0.021187800000006973	epochs	3.0
922.5411929528625	0.042067900000006375	epochs	2.0
922.5411929528625	0.02108490000000529	epochs	3.0
