onset	duration	nwb_table	treelevel
750.7116495664856	0.17391940000004524	epochs	3.0
750.8855689664856	0.3282431000000088	epochs	2.0
750.8855689664856	0.16722189999995862	epochs	3.0
751.0527908664856	0.16102120000005016	epochs	3.0
751.2138120664856	0.30516799999998057	epochs	2.0
751.2138120664856	0.15526390000002266	epochs	3.0
751.3690759664856	0.1499040999999579	epochs	3.0
751.5189800664856	0.28512530000000424	epochs	2.0
751.5189800664856	0.1449020999999675	epochs	3.0
751.6638821664856	0.14022320000003674	epochs	3.0
751.8041053664856	0.2675537999999733	epochs	2.0
751.8041053664856	0.1358368999999584	epochs	3.0
751.9399422664856	0.1317169000000149	epochs	3.0
752.0716591664856	0.2520229000000427	epochs	2.0
752.0716591664856	0.1278393000000051	epochs	3.0
752.1994984664856	0.12418360000003759	epochs	3.0
752.3236820664856	0.23819649999995818	epochs	2.0
752.3236820664856	0.12073109999994358	epochs	3.0
752.4444131664856	0.1174654000000146	epochs	3.0
752.5618785664856	0.2258087999999816	epochs	2.0
752.5618785664856	0.11437190000003739	epochs	3.0
752.6762504664856	0.11143689999994422	epochs	3.0
752.7876873664856	0.2146460000000161	epochs	2.0
752.7876873664856	0.10864890000004834	epochs	3.0
752.8963362664856	0.10599709999996776	epochs	3.0
753.0023333664856	0.20453500000007807	epochs	2.0
753.0023333664856	0.10347150000006877	epochs	3.0
753.1058048664856	0.1010635000000093	epochs	3.0
753.2068683664857	0.19533400000000256	epochs	2.0
753.2068683664857	0.09876509999992322	epochs	3.0
753.3056334664856	0.09656890000007934	epochs	3.0
753.4022023664857	0.18692529999998442	epochs	2.0
753.4022023664857	0.09446829999990314	epochs	3.0
753.4966706664856	0.09245700000008128	epochs	3.0
753.5891276664856	0.17921069999999872	epochs	2.0
753.5891276664856	0.09052959999996801	epochs	3.0
753.6796572664856	0.08868110000003071	epochs	3.0
753.7683383664856	0.17210769999996955	epochs	2.0
753.7683383664856	0.08690630000000965	epochs	3.0
753.8552446664856	0.0852013999999599	epochs	3.0
753.9404460664856	0.16554640000003928	epochs	2.0
753.9404460664856	0.08356189999994967	epochs	3.0
754.0240079664856	0.08198450000008961	epochs	3.0
754.1059924664856	0.15946709999991526	epochs	2.0
754.1059924664856	0.08046539999998004	epochs	3.0
754.1864578664856	0.07900169999993523	epochs	3.0
754.2654595664856	0.15381840000009106	epochs	2.0
754.2654595664856	0.07759010000006583	epochs	3.0
754.3430496664856	0.07622830000002523	epochs	3.0
754.4192779664857	0.14855639999996129	epochs	2.0
754.4192779664857	0.07491329999993468	epochs	3.0
754.4941912664856	0.0736431000000266	epochs	3.0
754.5678343664856	0.14364239999997608	epochs	2.0
754.5678343664856	0.07241499999997814	epochs	3.0
754.6402493664856	0.07122739999999794	epochs	3.0
754.7114767664856	0.13904309999998077	epochs	2.0
754.7114767664856	0.07007799999996678	epochs	3.0
754.7815547664856	0.06896510000001399	epochs	3.0
754.8505198664856	0.1347293000000036	epochs	2.0
754.8505198664856	0.0678871000000072	epochs	3.0
754.9184069664856	0.06684219999999641	epochs	3.0
754.9852491664856	0.1306752000000415	epochs	2.0
754.9852491664856	0.06582909999997355	epochs	3.0
755.0510782664855	0.06484610000006796	epochs	3.0
755.1159243664856	0.1268577999999252	epochs	2.0
755.1159243664856	0.06389200000000983	epochs	3.0
755.1798163664856	0.06296579999991536	epochs	3.0
755.2427821664855	0.12325720000001184	epochs	2.0
755.2427821664855	0.06206580000002759	epochs	3.0
755.3048479664856	0.06119139999998424	epochs	3.0
755.3660393664856	0.11985540000000583	epochs	2.0
755.3660393664856	0.06034110000007331	epochs	3.0
755.4263804664856	0.05951429999993252	epochs	3.0
755.4858947664856	0.11663620000001629	epochs	2.0
755.4858947664856	0.05870960000004288	epochs	3.0
755.5446043664856	0.057926599999973405	epochs	3.0
755.6025309664856	0.11358560000007856	epochs	2.0
755.6025309664856	0.05716419999998834	epochs	3.0
755.6596951664856	0.056421400000090216	epochs	3.0
755.7161165664857	0.11069049999991876	epochs	2.0
755.7161165664857	0.05569789999992736	epochs	3.0
755.7718144664856	0.0549925999999914	epochs	3.0
755.8268070664856	0.1079391000000669	epochs	2.0
755.8268070664856	0.05430490000003374	epochs	3.0
755.8811119664856	0.05363420000003316	epochs	3.0
755.9347461664856	0.10532149999994544	epochs	2.0
755.9347461664856	0.05297999999993408	epochs	3.0
755.9877261664856	0.052341500000011365	epochs	3.0
756.0400676664856	0.10282759999995505	epochs	2.0
756.0400676664856	0.05171810000001642	epochs	3.0
756.0917857664856	0.051109499999938635	epochs	3.0
756.1428952664855	0.10044910000010532	epochs	2.0
756.1428952664855	0.050514900000052876	epochs	3.0
756.1934101664856	0.04993420000005244	epochs	3.0
756.2433443664856	0.0981782999999723	epochs	2.0
756.2433443664856	0.04936659999998483	epochs	3.0
756.2927109664856	0.04881169999998747	epochs	3.0
756.3415226664856	0.09600779999993847	epochs	2.0
756.3415226664856	0.04826919999993606	epochs	3.0
756.3897918664856	0.04773860000000241	epochs	3.0
756.4375304664856	0.09393120000004274	epochs	2.0
756.4375304664856	0.04721950000009656	epochs	3.0
756.4847499664857	0.04671169999994618	epochs	3.0
756.5314616664856	0.09194260000003851	epochs	2.0
756.5314616664856	0.046214599999984785	epochs	3.0
756.5776762664856	0.045728000000053726	epochs	3.0
756.6234042664856	0.09003629999995155	epochs	2.0
756.6234042664856	0.045251499999949374	epochs	3.0
756.6686557664856	0.04478480000000218	epochs	3.0
756.7134405664856	0.08820760000003247	epochs	2.0
756.7134405664856	0.044327800000019124	epochs	3.0
756.7577683664856	0.04387980000001335	epochs	3.0
756.8016481664856	0.0864516999999978	epochs	2.0
756.8016481664856	0.04344100000002982	epochs	3.0
756.8450891664856	0.04301069999996798	epochs	3.0
756.8880998664856	0.08476429999996071	epochs	2.0
756.8880998664856	0.04258900000002086	epochs	3.0
756.9306888664856	0.04217529999993985	epochs	3.0
756.9728641664856	0.08314150000001064	epochs	2.0
756.9728641664856	0.04176970000003166	epochs	3.0
757.0146338664856	0.041371799999978975	epochs	3.0
757.0560056664856	0.08157970000002024	epochs	2.0
757.0560056664856	0.040981399999964196	epochs	3.0
757.0969870664856	0.04059830000005604	epochs	3.0
757.1375853664856	0.08007550000002084	epochs	2.0
757.1375853664856	0.04022229999998217	epochs	3.0
757.1778076664856	0.03985320000003867	epochs	3.0
757.2176608664856	0.07862569999997504	epochs	2.0
757.2176608664856	0.0394907999999532	epochs	3.0
757.2571516664856	0.039134900000021844	epochs	3.0
757.2962865664856	0.07722760000001472	epochs	2.0
757.2962865664856	0.03878539999993791	epochs	3.0
757.3350719664855	0.03844220000007681	epochs	3.0
757.3735141664856	0.07587820000003376	epochs	2.0
757.3735141664856	0.03810479999992822	epochs	3.0
757.4116189664855	0.03777340000010554	epochs	3.0
757.4493923664857	0.07457519999991291	epochs	2.0
757.4493923664857	0.03744769999991604	epochs	3.0
757.4868400664856	0.03712749999999687	epochs	3.0
757.5239675664856	0.07331629999998768	epochs	2.0
757.5239675664856	0.036812899999972615	epochs	3.0
757.5607804664855	0.03650340000001506	epochs	3.0
757.5972838664856	0.07209900000009384	epochs	2.0
757.5972838664856	0.03619910000008986	epochs	3.0
757.6334829664856	0.03589990000000398	epochs	3.0
757.6693828664856	0.07092169999998532	epochs	2.0
757.6693828664856	0.03560559999993984	epochs	3.0
757.7049884664856	0.03531610000004548	epochs	3.0
757.7403045664856	0.0697819999999183	epochs	2.0
757.7403045664856	0.03503119999993487	epochs	3.0
757.7753357664856	0.03475079999998343	epochs	3.0
757.8100865664856	0.06867859999999837	epochs	2.0
757.8100865664856	0.03447510000000875	epochs	3.0
757.8445616664856	0.03420349999998962	epochs	3.0
757.8787651664856	0.06760930000007193	epochs	2.0
757.8787651664856	0.03393620000008468	epochs	3.0
757.9127013664856	0.033673099999987244	epochs	3.0
757.9463744664856	0.06657289999998284	epochs	2.0
757.9463744664856	0.03341399999999339	epochs	3.0
757.9797884664856	0.033158899999989444	epochs	3.0
758.0129473664856	0.06556779999993978	epochs	2.0
758.0129473664856	0.032907700000009754	epochs	3.0
758.0458550664856	0.032660099999930026	epochs	3.0
758.0785151664855	0.06459260000008271	epochs	2.0
758.0785151664855	0.03241640000010193	epochs	3.0
758.1109315664856	0.03217619999998078	epochs	3.0
758.1431077664856	0.0636459999999488	epochs	2.0
758.1431077664856	0.03193959999998697	epochs	3.0
758.1750473664856	0.03170639999996183	epochs	3.0
758.2067537664856	0.0627266999999847	epochs	2.0
758.2067537664856	0.03147660000001906	epochs	3.0
758.2382303664856	0.03125009999996564	epochs	3.0
758.2694804664856	0.06183359999999993	epochs	2.0
758.2694804664856	0.031026900000028945	epochs	3.0
758.3005073664856	0.030806699999970988	epochs	3.0
758.3313140664856	0.06096560000003137	epochs	2.0
758.3313140664856	0.030589800000029754	epochs	3.0
758.3619038664856	0.030375800000001618	epochs	3.0
758.3922796664856	0.06012160000000222	epochs	2.0
758.3922796664856	0.030164900000045236	epochs	3.0
758.4224445664856	0.02995669999995698	epochs	3.0
758.4524012664856	0.05930069999999432	epochs	2.0
758.4524012664856	0.029751600000054168	epochs	3.0
758.4821528664856	0.029549099999940154	epochs	3.0
758.5117019664856	0.05850180000004457	epochs	2.0
758.5117019664856	0.02934940000000097	epochs	3.0
758.5410513664856	0.0291524000000436	epochs	3.0
758.5702037664856	0.05772419999993872	epochs	2.0
758.5702037664856	0.028957999999988715	epochs	3.0
758.5991617664856	0.028766199999950004	epochs	3.0
758.6279279664856	0.05696710000006533	epochs	2.0
758.6279279664856	0.028577000000041153	epochs	3.0
758.6565049664856	0.028390100000024177	epochs	3.0
758.6848950664856	0.05622949999997218	epochs	2.0
758.6848950664856	0.028205699999944045	epochs	3.0
758.7131007664856	0.028023800000028132	epochs	3.0
758.7411245664856	0.05551070000001346	epochs	2.0
758.7411245664856	0.027843999999959124	epochs	3.0
758.7689685664856	0.027666700000054334	epochs	3.0
758.7966352664856	0.054810200000019904	epochs	2.0
758.7966352664856	0.02749149999999645	epochs	3.0
758.8241267664856	0.027318700000023455	epochs	3.0
758.8514454664856	0.05412699999999404	epochs	2.0
758.8514454664856	0.027147799999966082	epochs	3.0
758.8785932664856	0.02697920000002796	epochs	3.0
758.9055724664856	0.053460699999959616	epochs	2.0
758.9055724664856	0.0268125999999711	epochs	3.0
758.9323850664856	0.026648099999988517	epochs	3.0
758.9590331664856	0.05281070000000909	epochs	2.0
758.9590331664856	0.026485600000000886	epochs	3.0
758.9855187664856	0.026325100000008206	epochs	3.0
759.0118438664856	0.05217619999996259	epochs	2.0
759.0118438664856	0.026166399999965506	epochs	3.0
759.0380102664856	0.026009799999997085	epochs	3.0
759.0640200664856	0.051556699999991906	epochs	2.0
759.0640200664856	0.025854800000047362	epochs	3.0
759.0898748664856	0.025701899999944544	epochs	3.0
759.1155767664856	0.050951900000086425	epochs	2.0
759.1155767664856	0.02555070000005344	epochs	3.0
759.1411274664856	0.025401200000032986	epochs	3.0
759.1665286664856	0.05036099999995258	epochs	2.0
759.1665286664856	0.025253499999962514	epochs	3.0
759.1917821664856	0.02510749999999007	epochs	3.0
759.2168896664856	0.049783800000000156	epochs	2.0
759.2168896664856	0.02496320000000196	epochs	3.0
759.2418528664856	0.024820599999998194	epochs	3.0
759.2666734664856	0.049219500000049266	epochs	2.0
759.2666734664856	0.024679399999968155	epochs	3.0
759.2913528664856	0.02454010000008111	epochs	3.0
759.3158929664856	0.048667899999941255	epochs	2.0
759.3158929664856	0.02440209999997478	epochs	3.0
759.3402950664856	0.024265799999966475	epochs	3.0
759.3645608664856	0.04812860000004093	epochs	2.0
759.3645608664856	0.024131000000011227	epochs	3.0
759.3886918664856	0.023997600000029706	epochs	3.0
759.4126894664856	0.04760109999995166	epochs	2.0
759.4126894664856	0.023865799999953197	epochs	3.0
759.4365552664856	0.02373529999999846	epochs	3.0
759.4602905664856	0.047085000000038235	epochs	2.0
759.4602905664856	0.023606299999983094	epochs	3.0
759.4838968664856	0.02347870000005514	epochs	3.0
759.5073755664856	0.046579999999948996	epochs	2.0
759.5073755664856	0.02335249999998723	epochs	3.0
759.5307280664856	0.023227499999961765	epochs	3.0
759.5539555664856	0.046085700000048746	epochs	2.0
759.5539555664856	0.023103999999989355	epochs	3.0
759.5770595664856	0.02298170000005939	epochs	3.0
759.6000412664856	0.045601799999985815	epochs	2.0
759.6000412664856	0.022860700000023826	epochs	3.0
759.6229019664856	0.02274109999996199	epochs	3.0
759.6456430664856	0.04512790000001132	epochs	2.0
759.6456430664856	0.022622500000011314	epochs	3.0
759.6682655664856	0.02250540000000001	epochs	3.0
759.6907709664856	0.044663799999966614	epochs	2.0
759.6907709664856	0.02238929999998618	epochs	3.0
759.7131602664856	0.022274499999980435	epochs	3.0
759.7354347664856	0.04420920000006845	epochs	2.0
759.7354347664856	0.022160800000051495	epochs	3.0
759.7575955664856	0.022048400000016954	epochs	3.0
759.7796439664857	0.04376359999992019	epochs	2.0
759.7796439664857	0.02193689999990056	epochs	3.0
759.8015808664856	0.021826700000019628	epochs	3.0
759.8234075664856	0.04332710000005591	epochs	2.0
759.8234075664856	0.021717599999988124	epochs	3.0
759.8451251664856	0.021609500000067783	epochs	3.0
759.8667346664856	0.042898999999920306	epochs	2.0
759.8667346664856	0.02150249999999687	epochs	3.0
759.8882371664856	0.021396499999923435	epochs	3.0
759.9096336664855	0.042479500000013104	epochs	2.0
759.9096336664855	0.02129170000000613	epochs	3.0
759.9309253664856	0.021187800000006973	epochs	3.0
759.9521131664856	0.042067900000006375	epochs	2.0
759.9521131664856	0.02108490000000529	epochs	3.0
759.9731980664856	0.020983000000001084	epochs	3.0
759.9941810664856	0.04166440000005878	epochs	2.0
759.9941810664856	0.02088220000007368	epochs	3.0
760.0150632664856	0.020782199999985096	epochs	3.0
760.0358454664856	0.04126850000000104	epochs	2.0
760.0358454664856	0.020683299999973315	epochs	3.0
760.0565287664856	0.020585200000027726	epochs	3.0
760.0771139664856	0.04088000000001557	epochs	2.0
760.0771139664856	0.020488099999965925	epochs	3.0
760.0976020664856	0.020391900000049645	epochs	3.0
760.1179939664856	0.04049879999990935	epochs	2.0
760.1179939664856	0.020296599999937825	epochs	3.0
760.1382905664856	0.020202199999971526	epochs	3.0
760.1584927664856	0.04012460000001283	epochs	2.0
760.1584927664856	0.02010870000003706	epochs	3.0
760.1786014664856	0.020015899999975773	epochs	3.0
760.1986173664856	0.03975730000001931	epochs	2.0
760.1986173664856	0.019924199999991288	epochs	3.0
760.2185415664856	0.019833100000028026	epochs	3.0
760.2383746664856	0.03939669999999751	epochs	2.0
760.2383746664856	0.01974300000006224	epochs	3.0
760.2581176664856	0.01965369999993527	epochs	3.0
760.2777713664856	0.03904239999997117	epochs	2.0
760.2777713664856	0.01956510000002254	epochs	3.0
760.2973364664856	0.019477299999948627	epochs	3.0
760.3168137664856	0.03869459999998526	epochs	2.0
760.3168137664856	0.019390400000020236	epochs	3.0
760.3362041664856	0.01930419999996502	epochs	3.0
760.3555083664855	0.03835290000006353	epochs	2.0
760.3555083664855	0.019218800000089686	epochs	3.0
760.3747271664856	0.01913409999997384	epochs	3.0
760.3938612664856	0.03801720000001296	epochs	2.0
760.3938612664856	0.019050200000037876	epochs	3.0
760.4129114664856	0.018966999999975087	epochs	3.0
760.4318784664856	0.03768719999993664	epochs	2.0
760.4318784664856	0.01888450000001285	epochs	3.0
760.4507629664856	0.01880269999992379	epochs	3.0
760.4695656664856	0.03736309999999321	epochs	2.0
760.4695656664856	0.018721700000014607	epochs	3.0
760.4882873664856	0.018641399999978603	epochs	3.0
760.5069287664855	0.03704430000004777	epochs	2.0
760.5069287664855	0.01856159999999818	epochs	3.0
760.5254903664855	0.01848270000004959	epochs	3.0
760.5439730664856	0.0367310000000316	epochs	2.0
760.5439730664856	0.018404300000042895	epochs	3.0
760.5623773664856	0.018326699999988705	epochs	3.0
760.5807040664856	0.03642289999993409	epochs	2.0
760.5807040664856	0.018249599999990096	epochs	3.0
760.5989536664856	0.018173299999943993	epochs	3.0
760.6171269664856	0.03612010000006194	epochs	2.0
760.6171269664856	0.0180976000000328	epochs	3.0
760.6352245664856	0.01802250000002914	epochs	3.0
760.6532470664856	0.03582210000001851	epochs	2.0
760.6532470664856	0.017947899999967376	epochs	3.0
760.6711949664856	0.017874200000051133	epochs	3.0
760.6890691664856	0.03552899999999681	epochs	2.0
760.6890691664856	0.017800799999918127	epochs	3.0
760.7068699664856	0.017728200000078687	epochs	3.0
760.7245981664856	0.035240699999917524	epochs	2.0
760.7245981664856	0.017656099999953767	epochs	3.0
760.7422542664856	0.017584599999963757	epochs	3.0
760.7598388664856	0.034957100000042374	epochs	2.0
760.7598388664856	0.01751369999999497	epochs	3.0
760.7773525664855	0.017443400000047404	epochs	3.0
760.7947959664856	0.03467790000001969	epochs	2.0
760.7947959664856	0.017373600000041733	epochs	3.0
760.8121695664856	0.017304299999977957	epochs	3.0
760.8294738664856	0.03440330000000813	epochs	2.0
760.8294738664856	0.01723570000001473	epochs	3.0
760.8467095664856	0.0171675999999934	epochs	3.0
760.8638771664856	0.03413279999995211	epochs	2.0
760.8638771664856	0.01709989999994832	epochs	3.0
760.8809770664856	0.017032900000003792	epochs	3.0
760.8980099664856	0.033866699999975935	epochs	2.0
760.8980099664856	0.01696640000000116	epochs	3.0
760.9149763664856	0.016900299999974777	epochs	3.0
760.9318766664856	0.03360459999998966	epochs	2.0
760.9318766664856	0.016834800000083305	epochs	3.0
760.9487114664856	0.016769799999906354	epochs	3.0
760.9654812664855	0.03334660000007261	epochs	2.0
760.9654812664855	0.016705300000012357	epochs	3.0
760.9821865664856	0.016641300000060255	epochs	3.0
760.9988278664856	0.03309249999995245	epochs	2.0
760.9988278664856	0.01657779999993636	epochs	3.0
761.0154056664855	0.01651470000001609	epochs	3.0
761.0319203664856	0.032842300000083924	epochs	2.0
761.0319203664856	0.01645220000000336	epochs	3.0
761.0483725664856	0.016390100000080565	epochs	3.0
761.0647626664856	0.03259570000000167	epochs	2.0
761.0647626664856	0.01632839999990665	epochs	3.0
761.0810910664856	0.01626730000009502	epochs	3.0
761.0973583664857	0.032352899999978035	epochs	2.0
761.0973583664857	0.01620659999991858	epochs	3.0
761.1135649664856	0.016146300000059455	epochs	3.0
761.1297112664856	0.03211369999996805	epochs	2.0
761.1297112664856	0.016086599999994178	epochs	3.0
761.1457978664856	0.01602709999997387	epochs	3.0
761.1618249664856	0.03187800000000607	epochs	2.0
761.1618249664856	0.015968199999974786	epochs	3.0
761.1777931664856	0.015909800000031282	epochs	3.0
761.1937029664856	0.031645700000012766	epochs	2.0
761.1937029664856	0.01585160000001906	epochs	3.0
761.2095545664856	0.015794099999993705	epochs	3.0
761.2253486664856	0.0314167000000225	epochs	2.0
761.2253486664856	0.01573669999993399	epochs	3.0
761.2410853664855	0.015680000000088512	epochs	3.0
761.2567653664856	0.031191100000000915	epochs	2.0
761.2567653664856	0.015623599999912585	epochs	3.0
761.2723889664856	0.01556750000008833	epochs	3.0
761.2879564664856	0.030968699999903038	epochs	2.0
761.2879564664856	0.015511999999944237	epochs	3.0
761.3034684664856	0.0154566999999588	epochs	3.0
761.3189251664855	0.03074950000006993	epochs	2.0
761.3189251664855	0.015402000000108274	epochs	3.0
761.3343271664857	0.015347499999961656	epochs	3.0
761.3496746664856	0.03053320000003623	epochs	2.0
761.3496746664856	0.015293400000018664	epochs	3.0
761.3649680664856	0.015239800000017567	epochs	3.0
761.3802078664856	0.030320099999926242	epochs	2.0
761.3802078664856	0.015186499999913394	epochs	3.0
761.3953943664856	0.015133600000012848	epochs	3.0
761.4105279664856	0.03010990000007041	epochs	2.0
761.4105279664856	0.015081000000009226	epochs	3.0
761.4256089664856	0.015028900000061185	epochs	3.0
761.4406378664856	0.029902499999934662	epochs	2.0
761.4406378664856	0.01497699999993074	epochs	3.0
761.4556148664856	0.014925500000003922	epochs	3.0
761.4705403664856	0.029698100000018712	epochs	2.0
761.4705403664856	0.014874400000053356	epochs	3.0
761.4854147664856	0.014823699999965356	epochs	3.0
761.5002384664856	0.02949630000000525	epochs	2.0
761.5002384664856	0.014773200000036013	epochs	3.0
761.5150116664856	0.014723099999969236	epochs	3.0
761.5297347664856	0.02929740000001857	epochs	2.0
761.5297347664856	0.014673399999992398	epochs	3.0
761.5444081664856	0.014624000000026172	epochs	3.0
761.5590321664856	0.029101099999934377	epochs	2.0
761.5590321664856	0.01457489999995687	epochs	3.0
761.5736070664856	0.014526199999977507	epochs	3.0
761.5881332664856	0.02890740000009373	epochs	2.0
761.5881332664856	0.014477700000043114	epochs	3.0
761.6026109664856	0.014429700000050616	epochs	3.0
761.6170406664857	0.028716199999962555	epochs	2.0
761.6170406664857	0.014381799999910072	epochs	3.0
761.6314224664856	0.014334400000052483	epochs	3.0
761.6457568664856	0.02852759999996124	epochs	2.0
761.6457568664856	0.01428720000001249	epochs	3.0
761.6600440664856	0.01424039999994875	epochs	3.0
761.6742844664856	0.028341400000044814	epochs	2.0
761.6742844664856	0.014193800000043666	epochs	3.0
761.6884782664856	0.014147600000001148	epochs	3.0
761.7026258664856	0.028157699999951546	epochs	2.0
761.7026258664856	0.014101699999969242	epochs	3.0
761.7167275664856	0.014055999999982305	epochs	3.0
761.7307835664856	0.027976299999977527	epochs	2.0
761.7307835664856	0.01401060000000598	epochs	3.0
761.7447941664856	0.013965699999971548	epochs	3.0
761.7587598664855	0.02779720000000907	epochs	2.0
761.7587598664855	0.013920800000050804	epochs	3.0
761.7726806664856	0.013876399999958267	epochs	3.0
761.7865570664856	0.027620400000046175	epochs	2.0
761.7865570664856	0.013832200000024386	epochs	3.0
761.8003892664856	0.013788200000021789	epochs	3.0
761.8141774664856	0.027445899999975154	epochs	2.0
761.8141774664856	0.013744599999995444	epochs	3.0
761.8279220664856	0.01370129999997971	epochs	3.0
761.8416233664856	0.027273499999978412	epochs	2.0
761.8416233664856	0.013658200000008947	epochs	3.0
761.8552815664856	0.013615299999969466	epochs	3.0
761.8688968664856	0.027103399999987232	epochs	2.0
761.8688968664856	0.013572800000019924	epochs	3.0
761.8824696664856	0.013530599999967308	epochs	3.0
761.8960002664855	0.02693520000002536	epochs	2.0
761.8960002664855	0.013488400000028378	epochs	3.0
761.9094886664856	0.013446799999996983	epochs	3.0
761.9229354664856	0.026769199999989723	epochs	2.0
761.9229354664856	0.013405200000079276	epochs	3.0
761.9363406664856	0.013363999999910448	epochs	3.0
761.9497046664856	0.026605200000062723	epochs	2.0
761.9497046664856	0.013322900000048321	epochs	3.0
761.9630275664856	0.013282300000014402	epochs	3.0
761.9763098664856	0.026443200000016986	epochs	2.0
761.9763098664856	0.013241699999980483	epochs	3.0
761.9895515664856	0.013201500000036503	epochs	3.0
762.0027530664856	0.0262831999999662	epochs	2.0
762.0027530664856	0.01316149999991012	epochs	3.0
762.0159145664855	0.01312170000005608	epochs	3.0
762.0290362664856	0.02612499999997908	epochs	2.0
762.0290362664856	0.013082100000019636	epochs	3.0
762.0421183664856	0.013042899999959445	epochs	3.0
762.0551612664856	0.025968900000066242	epochs	2.0
762.0551612664856	0.01300390000005791	epochs	3.0
762.0681651664856	0.012965000000008331	epochs	3.0
762.0811301664857	0.025814499999910367	epochs	2.0
762.0811301664857	0.012926399999969362	epochs	3.0
762.0940565664856	0.012888099999941005	epochs	3.0
762.1069446664856	0.025661900000045534	epochs	2.0
762.1069446664856	0.012849899999991976	epochs	3.0
762.1197945664856	0.012812000000053558	epochs	3.0
762.1326065664856	0.025511199999982637	epochs	2.0
762.1326065664856	0.012774400000012065	epochs	3.0
762.1453809664856	0.012736799999970572	epochs	3.0
762.1581177664856	0.025362299999983406	epochs	2.0
762.1581177664856	0.01269969999998466	epochs	3.0
762.1708174664856	0.012662599999998747	epochs	3.0
762.1834800664856	0.025215000000002874	epochs	2.0
762.1834800664856	0.012625800000023446	epochs	3.0
762.1961058664856	0.012589199999979428	epochs	3.0
762.2086950664856	0.024584800000070572	epochs	2.0
762.2320834664856	0.5	epochs	-1.0
762.2332798664856	0.526079999999979	epochs	1.0
762.7593598664856	0.4738399999999956	epochs	0.0
763.2459998130798	0.09328000000004977	epochs	0.0
763.2459998130798	0.041640199999960714	epochs	1.0
763.2876400130798	0.009999600000014652	epochs	1.0
763.2976396130798	0.0416402000000744	epochs	1.0
763.3392798130799	2.0	epochs	0.0
765.3392798130799	21.525839999999903	epochs	0.0
765.3392798130799	1.0	epochs	1.0
765.3392834130798	0.5	epochs	-1.0
765.8392834130798	19.998800000000074	epochs	-1.0
766.3392798130799	20.0	epochs	1.0
766.3392798130799	4.356753899999944	epochs	-1.0
766.3392798130799	1.9745871999999736	epochs	2.0
766.3392798130799	1.0985621999999466	epochs	3.0
767.4378420130798	0.8760250000000269	epochs	3.0
768.3138670130799	1.3524075000000266	epochs	2.0
768.3138670130799	0.7286354999999958	epochs	3.0
769.0425025130799	0.6237720000000309	epochs	3.0
769.6662745130799	1.029759199999944	epochs	2.0
769.6662745130799	0.5453292999999348	epochs	3.0
770.2116038130798	0.4844299000000092	epochs	3.0
770.6960337130798	0.8317862000000105	epochs	2.0
770.6960337130798	0.4357763000000432	epochs	3.0
771.1318100130799	0.3960098999999673	epochs	3.0
771.5278199130798	0.6977970000000369	epochs	2.0
771.5278199130798	0.3628982000000178	epochs	3.0
771.8907181130799	0.33489880000001904	epochs	3.0
772.2256169130799	0.601045699999986	epochs	2.0
772.2256169130799	0.3109122999999272	epochs	3.0
772.5365292130798	0.2901334000000588	epochs	3.0
772.8266626130799	0.5278859000000011	epochs	2.0
772.8266626130799	0.2719585999999481	epochs	3.0
773.0986212130798	0.25592730000005304	epochs	3.0
773.3545485130799	0.470619299999953	epochs	2.0
773.3545485130799	0.241681299999982	epochs	3.0
773.5962298130798	0.228937999999971	epochs	3.0
773.8251678130798	0.42457039999999324	epochs	2.0
773.8251678130798	0.21747140000002219	epochs	3.0
774.0426392130798	0.20709899999997106	epochs	3.0
774.2497382130798	0.3867354000000205	epochs	2.0
774.2497382130798	0.19767109999997956	epochs	3.0
774.4474093130798	0.18906430000004093	epochs	3.0
774.6364736130798	0.3550953000000163	epochs	2.0
774.6364736130798	0.18117589999997108	epochs	3.0
774.8176495130798	0.17391940000004524	epochs	3.0
774.9915689130798	0.3282431000000088	epochs	2.0
774.9915689130798	0.16722189999995862	epochs	3.0
775.1587908130798	0.16102120000005016	epochs	3.0
775.3198120130799	0.30516799999998057	epochs	2.0
775.3198120130799	0.15526390000002266	epochs	3.0
775.4750759130799	0.1499040999999579	epochs	3.0
775.6249800130798	0.28512530000000424	epochs	2.0
775.6249800130798	0.1449020999999675	epochs	3.0
775.7698821130798	0.14022320000003674	epochs	3.0
775.9101053130798	0.2675537999999733	epochs	2.0
775.9101053130798	0.1358368999999584	epochs	3.0
776.0459422130798	0.1317169000000149	epochs	3.0
776.1776591130798	0.2520229000000427	epochs	2.0
776.1776591130798	0.1278393000000051	epochs	3.0
776.3054984130798	0.12418360000003759	epochs	3.0
776.4296820130799	0.23819649999995818	epochs	2.0
776.4296820130799	0.12073109999994358	epochs	3.0
776.5504131130798	0.1174654000000146	epochs	3.0
776.6678785130798	0.2258087999999816	epochs	2.0
776.6678785130798	0.11437190000003739	epochs	3.0
776.7822504130799	0.11143689999994422	epochs	3.0
776.8936873130798	0.2146460000000161	epochs	2.0
776.8936873130798	0.10864890000004834	epochs	3.0
777.0023362130798	0.10599709999996776	epochs	3.0
777.1083333130798	0.20453500000007807	epochs	2.0
777.1083333130798	0.10347150000006877	epochs	3.0
777.2118048130799	0.1010635000000093	epochs	3.0
777.3128683130799	0.19533400000000256	epochs	2.0
777.3128683130799	0.09876509999992322	epochs	3.0
777.4116334130798	0.09656890000007934	epochs	3.0
777.5082023130799	0.18692529999998442	epochs	2.0
