onset	duration	nwb_table	treelevel
598.5639161634888	0.02612499999997908	epochs	2.0
598.5639161634888	0.013082100000019636	epochs	3.0
598.5769982634888	0.013042899999959445	epochs	3.0
598.5900411634888	0.025968899999952555	epochs	2.0
598.5900411634888	0.01300390000005791	epochs	3.0
598.6030450634888	0.012964999999894644	epochs	3.0
598.6160100634887	0.025814500000024054	epochs	2.0
598.6160100634887	0.01292640000008305	epochs	3.0
598.6289364634888	0.012888099999941005	epochs	3.0
598.6418245634887	0.025661900000045534	epochs	2.0
598.6418245634887	0.012849899999991976	epochs	3.0
598.6546744634887	0.012812000000053558	epochs	3.0
598.6674864634888	0.025511199999982637	epochs	2.0
598.6674864634888	0.012774400000012065	epochs	3.0
598.6802608634888	0.012736799999970572	epochs	3.0
598.6929976634888	0.025362299999983406	epochs	2.0
598.6929976634888	0.01269969999998466	epochs	3.0
598.7056973634888	0.012662599999998747	epochs	3.0
598.7183599634888	0.025215000000002874	epochs	2.0
598.7183599634888	0.012625800000023446	epochs	3.0
598.7309857634888	0.012589199999979428	epochs	3.0
598.7435749634888	0.024584799999956886	epochs	2.0
598.7653917634888	0.5	epochs	-1.0
598.7681597634887	0.9999200000000883	epochs	1.0
599.2653917634888	0.5	epochs	-1.0
600.4039998054504	0.12016000000005533	epochs	0.0
600.4039998054504	0.05508129999998346	epochs	1.0
600.4590811054504	0.009997399999974732	epochs	1.0
600.4690785054504	0.055081300000097144	epochs	1.0
600.5241598054505	2.0	epochs	0.0
602.5241598054505	0.539519999999925	epochs	0.0
602.5241598054505	0.539519999999925	epochs	1.0
602.5241918054504	0.5	epochs	-1.0
603.0241918054504	0.03948800000000574	epochs	-1.0
603.0636798054504	21.46040000000005	epochs	0.0
604.2509999275208	0.12016000000005533	epochs	0.0
604.2509999275208	0.05508129999998346	epochs	1.0
604.3060812275207	0.009997399999974732	epochs	1.0
604.3160786275207	0.055081300000097144	epochs	1.0
604.3711599275208	2.0	epochs	0.0
606.3711599275208	21.999919999999975	epochs	0.0
606.3711599275208	1.0	epochs	1.0
606.3711919275207	0.5	epochs	-1.0
606.8711919275207	19.99720000000002	epochs	-1.0
607.3711599275208	19.999999999999886	epochs	1.0
607.3711599275208	4.356753899999944	epochs	-1.0
607.3711599275208	1.9745871999999736	epochs	2.0
607.3711599275208	1.0985621999999466	epochs	3.0
608.4697221275208	0.8760250000000269	epochs	3.0
609.3457471275208	1.3524075000000266	epochs	2.0
609.3457471275208	0.7286354999999958	epochs	3.0
610.0743826275208	0.6237720000000309	epochs	3.0
610.6981546275208	1.029759199999944	epochs	2.0
610.6981546275208	0.5453292999999348	epochs	3.0
611.2434839275207	0.4844299000000092	epochs	3.0
611.7279138275208	0.8317862000000105	epochs	2.0
611.7279138275208	0.4357763000000432	epochs	3.0
612.1636901275208	0.3960098999999673	epochs	3.0
612.5597000275208	0.6977970000000369	epochs	2.0
612.5597000275208	0.3628982000000178	epochs	3.0
612.9225982275208	0.33489880000001904	epochs	3.0
613.2574970275208	0.601045699999986	epochs	2.0
613.2574970275208	0.3109122999999272	epochs	3.0
613.5684093275207	0.2901334000000588	epochs	3.0
613.8585427275208	0.5278859000000011	epochs	2.0
613.8585427275208	0.2719585999999481	epochs	3.0
614.1305013275207	0.25592730000005304	epochs	3.0
614.3864286275208	0.470619299999953	epochs	2.0
614.3864286275208	0.241681299999982	epochs	3.0
614.6281099275208	0.228937999999971	epochs	3.0
614.8570479275207	0.42457039999999324	epochs	2.0
614.8570479275207	0.21747140000002219	epochs	3.0
615.0745193275208	0.20709899999997106	epochs	3.0
615.2816183275207	0.3867354000000205	epochs	2.0
615.2816183275207	0.19767109999997956	epochs	3.0
615.4792894275207	0.18906430000004093	epochs	3.0
615.6683537275208	0.3550953000000163	epochs	2.0
615.6683537275208	0.18117589999997108	epochs	3.0
615.8495296275207	0.17391940000004524	epochs	3.0
616.0234490275208	0.3282431000000088	epochs	2.0
616.0234490275208	0.16722189999995862	epochs	3.0
616.1906709275207	0.16102120000005016	epochs	3.0
616.3516921275208	0.30516799999998057	epochs	2.0
616.3516921275208	0.15526390000002266	epochs	3.0
616.5069560275208	0.1499040999999579	epochs	3.0
616.6568601275208	0.28512530000000424	epochs	2.0
616.6568601275208	0.1449020999999675	epochs	3.0
616.8017622275207	0.14022320000003674	epochs	3.0
616.9419854275208	0.2675537999999733	epochs	2.0
616.9419854275208	0.1358368999999584	epochs	3.0
617.0778223275207	0.1317169000000149	epochs	3.0
617.2095392275207	0.2520229000000427	epochs	2.0
617.2095392275207	0.1278393000000051	epochs	3.0
617.3373785275207	0.12418360000003759	epochs	3.0
617.4615621275208	0.23819649999995818	epochs	2.0
617.4615621275208	0.12073109999994358	epochs	3.0
617.5822932275207	0.1174654000000146	epochs	3.0
617.6997586275207	0.2258087999999816	epochs	2.0
617.6997586275207	0.11437190000003739	epochs	3.0
617.8141305275208	0.11143689999994422	epochs	3.0
617.9255674275207	0.2146460000000161	epochs	2.0
617.9255674275207	0.10864890000004834	epochs	3.0
618.0342163275208	0.10599709999996776	epochs	3.0
618.1402134275207	0.20453499999996438	epochs	2.0
618.1402134275207	0.10347150000006877	epochs	3.0
618.2436849275208	0.10106349999989561	epochs	3.0
618.3447484275207	0.19533400000000256	epochs	2.0
618.3447484275207	0.09876510000003691	epochs	3.0
618.4435135275207	0.09656889999996565	epochs	3.0
618.5400824275207	0.1869253000000981	epochs	2.0
618.5400824275207	0.09446830000001682	epochs	3.0
618.6345507275207	0.09245700000008128	epochs	3.0
618.7270077275208	0.17921069999999872	epochs	2.0
618.7270077275208	0.09052959999996801	epochs	3.0
618.8175373275208	0.08868110000003071	epochs	3.0
618.9062184275208	0.17210769999996955	epochs	2.0
618.9062184275208	0.08690630000000965	epochs	3.0
618.9931247275208	0.0852013999999599	epochs	3.0
619.0783261275208	0.16554640000003928	epochs	2.0
619.0783261275208	0.08356189999994967	epochs	3.0
619.1618880275207	0.08198450000008961	epochs	3.0
619.2438725275208	0.15946709999991526	epochs	2.0
619.2438725275208	0.08046539999998004	epochs	3.0
619.3243379275208	0.07900169999993523	epochs	3.0
619.4033396275207	0.15381839999997737	epochs	2.0
619.4033396275207	0.07759010000006583	epochs	3.0
619.4809297275208	0.07622829999991154	epochs	3.0
619.5571580275207	0.14855640000007497	epochs	2.0
619.5571580275207	0.07491330000004837	epochs	3.0
619.6320713275207	0.0736431000000266	epochs	3.0
619.7057144275208	0.14364239999997608	epochs	2.0
619.7057144275208	0.07241499999997814	epochs	3.0
619.7781294275208	0.07122739999999794	epochs	3.0
619.8493568275208	0.13904309999998077	epochs	2.0
619.8493568275208	0.07007799999996678	epochs	3.0
619.9194348275207	0.06896510000001399	epochs	3.0
619.9883999275207	0.1347293000000036	epochs	2.0
619.9883999275207	0.0678871000000072	epochs	3.0
620.0562870275207	0.06684219999999641	epochs	3.0
620.1231292275207	0.1306752000000415	epochs	2.0
620.1231292275207	0.06582909999997355	epochs	3.0
620.1889583275207	0.06484610000006796	epochs	3.0
620.2538044275208	0.1268577999999252	epochs	2.0
620.2538044275208	0.06389200000000983	epochs	3.0
620.3176964275208	0.06296579999991536	epochs	3.0
620.3806622275207	0.12325720000001184	epochs	2.0
620.3806622275207	0.06206580000002759	epochs	3.0
620.4427280275207	0.06119139999998424	epochs	3.0
620.5039194275207	0.11985540000000583	epochs	2.0
620.5039194275207	0.06034110000007331	epochs	3.0
620.5642605275208	0.05951429999993252	epochs	3.0
620.6237748275207	0.11663620000001629	epochs	2.0
620.6237748275207	0.05870960000004288	epochs	3.0
620.6824844275208	0.057926599999973405	epochs	3.0
620.7404110275207	0.11358559999996487	epochs	2.0
620.7404110275207	0.05716419999998834	epochs	3.0
620.7975752275207	0.05642139999997653	epochs	3.0
620.8539966275207	0.11069050000003244	epochs	2.0
620.8539966275207	0.055697900000041045	epochs	3.0
620.9096945275207	0.0549925999999914	epochs	3.0
620.9646871275207	0.1079391000000669	epochs	2.0
620.9646871275207	0.05430490000003374	epochs	3.0
621.0189920275208	0.05363420000003316	epochs	3.0
621.0726262275208	0.10532149999994544	epochs	2.0
621.0726262275208	0.05297999999993408	epochs	3.0
621.1256062275207	0.052341500000011365	epochs	3.0
621.1779477275207	0.10282759999995505	epochs	2.0
621.1779477275207	0.05171810000001642	epochs	3.0
621.2296658275208	0.051109499999938635	epochs	3.0
621.2807753275207	0.10044910000010532	epochs	2.0
621.2807753275207	0.050514900000052876	epochs	3.0
621.3312902275208	0.04993420000005244	epochs	3.0
621.3812244275208	0.0981782999999723	epochs	2.0
621.3812244275208	0.04936659999998483	epochs	3.0
621.4305910275208	0.04881169999998747	epochs	3.0
621.4794027275208	0.09600779999993847	epochs	2.0
621.4794027275208	0.04826919999993606	epochs	3.0
621.5276719275207	0.04773860000000241	epochs	3.0
621.5754105275207	0.09393120000004274	epochs	2.0
621.5754105275207	0.04721949999998287	epochs	3.0
621.6226300275207	0.046711700000059864	epochs	3.0
621.6693417275208	0.09194260000003851	epochs	2.0
621.6693417275208	0.046214599999984785	epochs	3.0
621.7155563275207	0.045728000000053726	epochs	3.0
621.7612843275208	0.09003629999995155	epochs	2.0
621.7612843275208	0.045251499999949374	epochs	3.0
621.8065358275207	0.04478480000000218	epochs	3.0
621.8513206275207	0.08820760000003247	epochs	2.0
621.8513206275207	0.044327800000019124	epochs	3.0
621.8956484275208	0.04387980000001335	epochs	3.0
621.9395282275208	0.0864516999999978	epochs	2.0
621.9395282275208	0.04344099999991613	epochs	3.0
621.9829692275207	0.04301070000008167	epochs	3.0
622.0259799275208	0.08476429999996071	epochs	2.0
622.0259799275208	0.04258900000002086	epochs	3.0
622.0685689275208	0.04217529999993985	epochs	3.0
622.1107442275207	0.08314150000001064	epochs	2.0
622.1107442275207	0.04176970000003166	epochs	3.0
622.1525139275208	0.041371799999978975	epochs	3.0
622.1938857275208	0.08157970000002024	epochs	2.0
622.1938857275208	0.040981399999964196	epochs	3.0
622.2348671275207	0.04059830000005604	epochs	3.0
622.2754654275208	0.08007550000002084	epochs	2.0
622.2754654275208	0.04022229999998217	epochs	3.0
622.3156877275208	0.03985320000003867	epochs	3.0
622.3555409275208	0.07862569999997504	epochs	2.0
622.3555409275208	0.0394907999999532	epochs	3.0
622.3950317275207	0.039134900000021844	epochs	3.0
622.4341666275208	0.07722760000001472	epochs	2.0
622.4341666275208	0.03878539999993791	epochs	3.0
622.4729520275207	0.03844220000007681	epochs	3.0
622.5113942275208	0.07587819999992007	epochs	2.0
622.5113942275208	0.03810479999992822	epochs	3.0
622.5494990275207	0.03777339999999185	epochs	3.0
622.5872724275207	0.0745752000000266	epochs	2.0
622.5872724275207	0.03744770000002973	epochs	3.0
622.6247201275207	0.03712749999999687	epochs	3.0
622.6618476275207	0.07331629999998768	epochs	2.0
622.6618476275207	0.036812899999972615	epochs	3.0
622.6986605275207	0.03650340000001506	epochs	3.0
622.7351639275207	0.07209899999998015	epochs	2.0
622.7351639275207	0.03619910000008986	epochs	3.0
622.7713630275208	0.035899899999890295	epochs	3.0
622.8072629275207	0.07092170000009901	epochs	2.0
622.8072629275207	0.03560560000005353	epochs	3.0
622.8428685275207	0.03531610000004548	epochs	3.0
622.8781846275208	0.0697819999999183	epochs	2.0
622.8781846275208	0.03503119999993487	epochs	3.0
622.9132158275207	0.03475079999998343	epochs	3.0
622.9479666275207	0.06867859999999837	epochs	2.0
622.9479666275207	0.03447510000000875	epochs	3.0
622.9824417275207	0.03420349999998962	epochs	3.0
623.0166452275207	0.06760930000007193	epochs	2.0
623.0166452275207	0.03393620000008468	epochs	3.0
623.0505814275208	0.033673099999987244	epochs	3.0
623.0842545275208	0.06657289999998284	epochs	2.0
623.0842545275208	0.03341399999999339	epochs	3.0
623.1176685275208	0.033158899999989444	epochs	3.0
623.1508274275208	0.06556779999993978	epochs	2.0
623.1508274275208	0.032907700000009754	epochs	3.0
623.1837351275208	0.032660099999930026	epochs	3.0
623.2163952275207	0.06459260000008271	epochs	2.0
623.2163952275207	0.03241640000010193	epochs	3.0
623.2488116275208	0.03217619999998078	epochs	3.0
623.2809878275208	0.0636459999999488	epochs	2.0
623.2809878275208	0.03193959999998697	epochs	3.0
623.3129274275208	0.03170639999996183	epochs	3.0
623.3446338275207	0.0627266999999847	epochs	2.0
623.3446338275207	0.03147660000001906	epochs	3.0
623.3761104275208	0.03125009999996564	epochs	3.0
623.4073605275207	0.06183359999999993	epochs	2.0
623.4073605275207	0.031026900000028945	epochs	3.0
623.4383874275208	0.030806699999970988	epochs	3.0
623.4691941275207	0.06096560000003137	epochs	2.0
623.4691941275207	0.030589800000029754	epochs	3.0
623.4997839275208	0.030375800000001618	epochs	3.0
623.5301597275208	0.06012160000000222	epochs	2.0
623.5301597275208	0.030164900000045236	epochs	3.0
623.5603246275208	0.02995669999995698	epochs	3.0
623.5902813275208	0.05930069999999432	epochs	2.0
623.5902813275208	0.02975159999994048	epochs	3.0
623.6200329275207	0.02954910000005384	epochs	3.0
623.6495820275208	0.05850180000004457	epochs	2.0
623.6495820275208	0.02934940000000097	epochs	3.0
623.6789314275208	0.0291524000000436	epochs	3.0
623.7080838275208	0.05772419999993872	epochs	2.0
623.7080838275208	0.028957999999988715	epochs	3.0
623.7370418275208	0.028766199999950004	epochs	3.0
623.7658080275207	0.05696710000006533	epochs	2.0
623.7658080275207	0.028577000000041153	epochs	3.0
623.7943850275208	0.028390100000024177	epochs	3.0
623.8227751275208	0.05622949999997218	epochs	2.0
623.8227751275208	0.028205699999944045	epochs	3.0
623.8509808275207	0.028023800000028132	epochs	3.0
623.8790046275208	0.05551070000001346	epochs	2.0
623.8790046275208	0.027843999999959124	epochs	3.0
623.9068486275207	0.027666700000054334	epochs	3.0
623.9345153275208	0.054810200000019904	epochs	2.0
623.9345153275208	0.02749149999999645	epochs	3.0
623.9620068275208	0.027318700000023455	epochs	3.0
623.9893255275208	0.05412699999999404	epochs	2.0
623.9893255275208	0.027147799999966082	epochs	3.0
624.0164733275208	0.02697920000002796	epochs	3.0
624.0434525275208	0.053460699999959616	epochs	2.0
624.0434525275208	0.0268125999999711	epochs	3.0
624.0702651275208	0.026648099999988517	epochs	3.0
624.0969132275208	0.05281070000000909	epochs	2.0
624.0969132275208	0.026485600000000886	epochs	3.0
624.1233988275208	0.026325100000008206	epochs	3.0
624.1497239275208	0.05217619999996259	epochs	2.0
624.1497239275208	0.026166399999965506	epochs	3.0
624.1758903275207	0.026009799999997085	epochs	3.0
624.2019001275207	0.051556699999991906	epochs	2.0
624.2019001275207	0.025854800000047362	epochs	3.0
624.2277549275208	0.025701899999944544	epochs	3.0
624.2534568275207	0.05095189999997274	epochs	2.0
624.2534568275207	0.02555070000005344	epochs	3.0
624.2790075275208	0.0254011999999193	epochs	3.0
624.3044087275207	0.05036100000006627	epochs	2.0
624.3044087275207	0.0252535000000762	epochs	3.0
624.3296622275208	0.02510749999999007	epochs	3.0
624.3547697275208	0.049783800000000156	epochs	2.0
624.3547697275208	0.02496320000000196	epochs	3.0
624.3797329275208	0.024820599999998194	epochs	3.0
624.4045535275208	0.049219500000049266	epochs	2.0
624.4045535275208	0.024679399999968155	epochs	3.0
624.4292329275207	0.02454010000008111	epochs	3.0
624.4537730275208	0.048667899999941255	epochs	2.0
624.4537730275208	0.02440209999997478	epochs	3.0
624.4781751275208	0.024265799999966475	epochs	3.0
624.5024409275208	0.04812860000004093	epochs	2.0
624.5024409275208	0.024131000000011227	epochs	3.0
624.5265719275208	0.023997600000029706	epochs	3.0
624.5505695275208	0.04760109999995166	epochs	2.0
624.5505695275208	0.023865799999953197	epochs	3.0
624.5744353275207	0.02373529999999846	epochs	3.0
624.5981706275207	0.047085000000038235	epochs	2.0
624.5981706275207	0.023606299999983094	epochs	3.0
624.6217769275207	0.02347870000005514	epochs	3.0
624.6452556275208	0.046579999999948996	epochs	2.0
624.6452556275208	0.02335249999998723	epochs	3.0
624.6686081275208	0.023227499999961765	epochs	3.0
624.6918356275207	0.046085700000048746	epochs	2.0
624.6918356275207	0.023103999999989355	epochs	3.0
624.7149396275207	0.02298170000005939	epochs	3.0
624.7379213275208	0.045601799999985815	epochs	2.0
624.7379213275208	0.022860700000023826	epochs	3.0
624.7607820275208	0.02274109999996199	epochs	3.0
624.7835231275208	0.04512790000001132	epochs	2.0
624.7835231275208	0.022622500000011314	epochs	3.0
624.8061456275208	0.02250540000000001	epochs	3.0
624.8286510275208	0.044663799999966614	epochs	2.0
624.8286510275208	0.02238929999998618	epochs	3.0
624.8510403275208	0.022274499999980435	epochs	3.0
624.8733148275207	0.04420919999995476	epochs	2.0
624.8733148275207	0.022160800000051495	epochs	3.0
624.8954756275208	0.022048399999903268	epochs	3.0
624.9175240275207	0.043763600000033875	epochs	2.0
624.9175240275207	0.021936900000014248	epochs	3.0
624.9394609275207	0.021826700000019628	epochs	3.0
624.9612876275207	0.04332710000005591	epochs	2.0
624.9612876275207	0.021717599999988124	epochs	3.0
624.9830052275207	0.021609500000067783	epochs	3.0
625.0046147275208	0.042898999999920306	epochs	2.0
625.0046147275208	0.02150249999999687	epochs	3.0
625.0261172275208	0.021396499999923435	epochs	3.0
625.0475137275207	0.042479500000013104	epochs	2.0
625.0475137275207	0.02129170000000613	epochs	3.0
625.0688054275207	0.021187800000006973	epochs	3.0
625.0899932275207	0.042067900000006375	epochs	2.0
625.0899932275207	0.02108490000000529	epochs	3.0
625.1110781275207	0.020983000000001084	epochs	3.0
625.1320611275207	0.04166440000005878	epochs	2.0
625.1320611275207	0.02088220000007368	epochs	3.0
625.1529433275208	0.020782199999985096	epochs	3.0
625.1737255275208	0.04126850000000104	epochs	2.0
625.1737255275208	0.020683299999973315	epochs	3.0
625.1944088275208	0.020585200000027726	epochs	3.0
625.2149940275208	0.04088000000001557	epochs	2.0
625.2149940275208	0.020488099999965925	epochs	3.0
625.2354821275208	0.020391900000049645	epochs	3.0
625.2558740275208	0.04049879999990935	epochs	2.0
625.2558740275208	0.020296599999937825	epochs	3.0
625.2761706275207	0.020202199999971526	epochs	3.0
625.2963728275207	0.04012460000001283	epochs	2.0
625.2963728275207	0.02010870000003706	epochs	3.0
625.3164815275208	0.020015899999975773	epochs	3.0
625.3364974275207	0.03975730000001931	epochs	2.0
625.3364974275207	0.019924199999991288	epochs	3.0
625.3564216275207	0.019833100000028026	epochs	3.0
625.3762547275207	0.03939669999999751	epochs	2.0
625.3762547275207	0.01974300000006224	epochs	3.0
625.3959977275208	0.01965369999993527	epochs	3.0
625.4156514275207	0.03904239999997117	epochs	2.0
625.4156514275207	0.01956510000002254	epochs	3.0
625.4352165275208	0.019477299999948627	epochs	3.0
625.4546938275207	0.03869459999998526	epochs	2.0
625.4546938275207	0.019390400000020236	epochs	3.0
625.4740842275207	0.01930419999996502	epochs	3.0
625.4933884275207	0.03835290000006353	epochs	2.0
625.4933884275207	0.019218800000089686	epochs	3.0
625.5126072275208	0.01913409999997384	epochs	3.0
625.5317413275208	0.03801720000001296	epochs	2.0
625.5317413275208	0.019050200000037876	epochs	3.0
625.5507915275208	0.018966999999975087	epochs	3.0
625.5697585275208	0.03768719999993664	epochs	2.0
625.5697585275208	0.01888450000001285	epochs	3.0
625.5886430275208	0.01880269999992379	epochs	3.0
625.6074457275207	0.03736309999999321	epochs	2.0
625.6074457275207	0.018721700000014607	epochs	3.0
625.6261674275207	0.018641399999978603	epochs	3.0
625.6448088275207	0.03704430000004777	epochs	2.0
625.6448088275207	0.01856159999999818	epochs	3.0
625.6633704275207	0.01848270000004959	epochs	3.0
625.6818531275208	0.0367310000000316	epochs	2.0
625.6818531275208	0.018404300000042895	epochs	3.0
625.7002574275208	0.018326699999988705	epochs	3.0
625.7185841275208	0.03642289999993409	epochs	2.0
625.7185841275208	0.018249599999990096	epochs	3.0
625.7368337275208	0.018173299999943993	epochs	3.0
625.7550070275207	0.03612010000006194	epochs	2.0
625.7550070275207	0.0180976000000328	epochs	3.0
625.7731046275208	0.01802250000002914	epochs	3.0
625.7911271275208	0.03582210000001851	epochs	2.0
625.7911271275208	0.017947899999967376	epochs	3.0
625.8090750275207	0.017874200000051133	epochs	3.0
625.8269492275208	0.03552899999999681	epochs	2.0
625.8269492275208	0.017800799999918127	epochs	3.0
625.8447500275207	0.017728200000078687	epochs	3.0
625.8624782275208	0.035240699999917524	epochs	2.0
625.8624782275208	0.017656099999953767	epochs	3.0
625.8801343275208	0.017584599999963757	epochs	3.0
625.8977189275207	0.034957100000042374	epochs	2.0
625.8977189275207	0.01751369999999497	epochs	3.0
625.9152326275207	0.017443400000047404	epochs	3.0
625.9326760275208	0.03467790000001969	epochs	2.0
625.9326760275208	0.017373600000041733	epochs	3.0
625.9500496275208	0.017304299999977957	epochs	3.0
625.9673539275208	0.03440330000000813	epochs	2.0
625.9673539275208	0.01723570000001473	epochs	3.0
625.9845896275208	0.0171675999999934	epochs	3.0
626.0017572275208	0.03413279999995211	epochs	2.0
626.0017572275208	0.01709989999994832	epochs	3.0
626.0188571275207	0.017032900000003792	epochs	3.0
626.0358900275207	0.033866699999975935	epochs	2.0
626.0358900275207	0.01696640000000116	epochs	3.0
626.0528564275207	0.016900299999974777	epochs	3.0
626.0697567275207	0.03360459999998966	epochs	2.0
626.0697567275207	0.016834800000083305	epochs	3.0
626.0865915275208	0.016769799999906354	epochs	3.0
626.1033613275207	0.03334660000007261	epochs	2.0
626.1033613275207	0.016705300000012357	epochs	3.0
626.1200666275207	0.016641300000060255	epochs	3.0
626.1367079275208	0.03309249999995245	epochs	2.0
626.1367079275208	0.01657779999993636	epochs	3.0
626.1532857275207	0.01651470000001609	epochs	3.0
626.1698004275207	0.03284229999997024	epochs	2.0
626.1698004275207	0.01645220000000336	epochs	3.0
626.1862526275207	0.01639009999996688	epochs	3.0
626.2026427275207	0.03259570000000167	epochs	2.0
626.2026427275207	0.016328400000020338	epochs	3.0
626.2189711275207	0.016267299999981333	epochs	3.0
626.2352384275207	0.03235290000009172	epochs	2.0
626.2352384275207	0.016206600000032267	epochs	3.0
626.2514450275207	0.016146300000059455	epochs	3.0
626.2675913275208	0.03211369999996805	epochs	2.0
626.2675913275208	0.016086599999994178	epochs	3.0
626.2836779275208	0.01602709999997387	epochs	3.0
626.2997050275208	0.03187800000000607	epochs	2.0
626.2997050275208	0.015968199999974786	epochs	3.0
626.3156732275207	0.015909800000031282	epochs	3.0
626.3315830275208	0.031645700000012766	epochs	2.0
626.3315830275208	0.01585160000001906	epochs	3.0
626.3474346275208	0.015794099999993705	epochs	3.0
626.3632287275208	0.0314167000000225	epochs	2.0
626.3632287275208	0.01573669999993399	epochs	3.0
626.3789654275207	0.015680000000088512	epochs	3.0
626.3946454275208	0.031191100000000915	epochs	2.0
626.3946454275208	0.015623599999912585	epochs	3.0
626.4102690275207	0.01556750000008833	epochs	3.0
626.4258365275208	0.030968699999903038	epochs	2.0
626.4258365275208	0.015511999999944237	epochs	3.0
626.4413485275207	0.0154566999999588	epochs	3.0
626.4568052275207	0.03074950000006993	epochs	2.0
626.4568052275207	0.015401999999994587	epochs	3.0
626.4722072275207	0.015347500000075343	epochs	3.0
626.4875547275208	0.03053320000003623	epochs	2.0
626.4875547275208	0.015293400000018664	epochs	3.0
626.5028481275208	0.015239800000017567	epochs	3.0
626.5180879275208	0.030320099999926242	epochs	2.0
626.5180879275208	0.015186499999913394	epochs	3.0
626.5332744275207	0.015133600000012848	epochs	3.0
626.5484080275207	0.03010990000007041	epochs	2.0
626.5484080275207	0.015081000000009226	epochs	3.0
626.5634890275207	0.015028900000061185	epochs	3.0
626.5785179275208	0.029902499999934662	epochs	2.0
626.5785179275208	0.01497699999993074	epochs	3.0
626.5934949275207	0.014925500000003922	epochs	3.0
626.6084204275207	0.029698100000018712	epochs	2.0
626.6084204275207	0.014874400000053356	epochs	3.0
626.6232948275208	0.014823699999965356	epochs	3.0
626.6381185275208	0.02949630000000525	epochs	2.0
626.6381185275208	0.014773200000036013	epochs	3.0
626.6528917275208	0.014723099999969236	epochs	3.0
626.6676148275208	0.02929740000001857	epochs	2.0
626.6676148275208	0.014673399999992398	epochs	3.0
626.6822882275208	0.014624000000026172	epochs	3.0
626.6969122275208	0.029101099999934377	epochs	2.0
626.6969122275208	0.01457489999995687	epochs	3.0
626.7114871275207	0.014526199999977507	epochs	3.0
626.7260133275207	0.028907399999980044	epochs	2.0
626.7260133275207	0.014477700000043114	epochs	3.0
626.7404910275208	0.014429699999936929	epochs	3.0
626.7549207275207	0.028716200000076242	epochs	2.0
626.7549207275207	0.014381800000023759	epochs	3.0
626.7693025275207	0.014334400000052483	epochs	3.0
626.7836369275208	0.02852759999996124	epochs	2.0
626.7836369275208	0.01428720000001249	epochs	3.0
626.7979241275208	0.01424039999994875	epochs	3.0
626.8121645275207	0.028341400000044814	epochs	2.0
626.8121645275207	0.014193800000043666	epochs	3.0
626.8263583275208	0.014147600000001148	epochs	3.0
626.8405059275208	0.028157699999951546	epochs	2.0
626.8405059275208	0.014101699999969242	epochs	3.0
626.8546076275207	0.014055999999982305	epochs	3.0
626.8686636275207	0.027976299999977527	epochs	2.0
626.8686636275207	0.01401060000000598	epochs	3.0
626.8826742275207	0.013965699999971548	epochs	3.0
626.8966399275207	0.02779720000000907	epochs	2.0
626.8966399275207	0.013920800000050804	epochs	3.0
626.9105607275208	0.013876399999958267	epochs	3.0
626.9244371275207	0.027620400000046175	epochs	2.0
626.9244371275207	0.013832200000024386	epochs	3.0
626.9382693275207	0.013788200000021789	epochs	3.0
626.9520575275208	0.027445899999975154	epochs	2.0
626.9520575275208	0.013744599999995444	epochs	3.0
626.9658021275208	0.01370129999997971	epochs	3.0
626.9795034275207	0.027273499999978412	epochs	2.0
626.9795034275207	0.013658200000008947	epochs	3.0
626.9931616275207	0.013615299999969466	epochs	3.0
627.0067769275207	0.027103399999987232	epochs	2.0
627.0067769275207	0.013572800000019924	epochs	3.0
627.0203497275207	0.013530599999967308	epochs	3.0
627.0338803275207	0.02693520000002536	epochs	2.0
627.0338803275207	0.013488400000028378	epochs	3.0
627.0473687275207	0.013446799999996983	epochs	3.0
627.0608155275207	0.026769199999989723	epochs	2.0
627.0608155275207	0.013405199999965589	epochs	3.0
627.0742207275207	0.013364000000024134	epochs	3.0
627.0875847275207	0.026605200000062723	epochs	2.0
627.0875847275207	0.013322900000048321	epochs	3.0
627.1009076275208	0.013282300000014402	epochs	3.0
627.1141899275208	0.026443200000016986	epochs	2.0
627.1141899275208	0.013241699999980483	epochs	3.0
627.1274316275208	0.013201500000036503	epochs	3.0
627.1406331275208	0.0262831999999662	epochs	2.0
627.1406331275208	0.01316149999991012	epochs	3.0
627.1537946275207	0.01312170000005608	epochs	3.0
627.1669163275208	0.02612499999997908	epochs	2.0
627.1669163275208	0.013082100000019636	epochs	3.0
627.1799984275208	0.013042899999959445	epochs	3.0
627.1930413275207	0.025968899999952555	epochs	2.0
627.1930413275207	0.01300390000005791	epochs	3.0
627.2060452275208	0.012964999999894644	epochs	3.0
627.2190102275207	0.025814500000024054	epochs	2.0
627.2190102275207	0.01292640000008305	epochs	3.0
627.2319366275208	0.012888099999941005	epochs	3.0
627.2448247275207	0.025661900000045534	epochs	2.0
627.2448247275207	0.012849899999991976	epochs	3.0
627.2576746275207	0.012812000000053558	epochs	3.0
627.2704866275208	0.025511199999982637	epochs	2.0
627.2704866275208	0.012774400000012065	epochs	3.0
627.2832610275208	0.012736799999970572	epochs	3.0
627.2959978275208	0.025362299999983406	epochs	2.0
627.2959978275208	0.01269969999998466	epochs	3.0
627.3086975275207	0.012662599999998747	epochs	3.0
627.3213601275207	0.025215000000002874	epochs	2.0
627.3213601275207	0.012625800000023446	epochs	3.0
627.3339859275208	0.012589199999979428	epochs	3.0
627.3465751275207	0.024584799999956886	epochs	2.0
627.3683919275207	0.5	epochs	-1.0
